Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-30 04:45:00,501.325,2.32,739.267,-2.37876467327809
2023-03-30 05:00:00,501.033,2.313,739.092,-2.379934757562871
2023-03-30 05:15:00,501.325,2.307,739.267,-2.3787654278723567
2023-03-30 05:30:00,501.033,2.3,739.092,-2.3799355125284425
2023-03-30 05:45:00,500.975,2.293,739.092,-2.3805157596901885
2023-03-30 06:00:00,501.033,2.277,738.917,-2.3781873283775563
2023-03-30 06:15:00,500.858,2.263,738.8,-2.37876798188727
2023-03-30 06:30:00,500.858,2.257,738.625,-2.3770188094482565
2023-03-30 06:45:00,500.683,2.243,738.625,-2.378769142804955
2023-03-30 07:00:00,500.683,2.23,738.625,-2.3787698974020572
2023-03-30 07:15:00,501.033,2.217,739.092,-2.379940332704531
2023-03-30 07:30:00,500.858,2.197,738.917,-2.3799414941956663
2023-03-30 07:45:00,500.683,2.183,738.8,-2.3805221494381588
2023-03-30 08:00:00,501.033,2.177,738.917,-2.3781931315584304
2023-03-30 08:15:00,500.858,2.17,738.917,-2.3799430622104945
2023-03-30 08:30:00,500.858,2.177,738.917,-2.3799426556879335
2023-03-30 08:45:00,500.858,2.197,739.092,-2.3816910174713413
2023-03-30 09:00:00,500.683,2.237,738.917,-2.381688692782558
2023-03-30 09:15:00,500.567,2.3,738.8,-2.381675034156189
2023-03-30 09:30:00,500.567,2.373,738.917,-2.382840467894043
2023-03-30 09:45:00,500.217,2.483,739.092,-2.3880826051510775
2023-03-30 10:00:00,499.925,2.633,738.917,-2.38924353308927
2023-03-30 10:15:00,499.75,2.823,738.917,-2.390981952511413
2023-03-30 10:30:00,499.342,3.063,738.917,-2.3950467526081214
2023-03-30 10:45:00,498.817,3.337,738.742,-2.398529688840436
2023-03-30 11:00:00,498.292,3.617,738.742,-2.403761689489455
2023-03-30 11:15:00,497.65,3.897,738.567,-2.4084138006990163
2023-03-30 11:30:00,497.358,4.157,738.275,-2.4084250724797447
2023-03-30 11:45:00,496.717,4.4,737.983,-2.411940847444168
2023-03-30 12:00:00,496.25,4.647,737.983,-2.4166368050177054
2023-03-30 12:15:00,495.725,4.867,737.692,-2.419000518051674
2023-03-30 12:30:00,495.083,5.037,737.633,-2.4248477929485293
2023-03-30 12:45:00,494.442,5.213,737.342,-2.428366434934146
2023-03-30 13:00:00,494.733,5.423,737.342,-2.425480532604028
2023-03-30 13:15:00,493.8,5.643,737.167,-2.43308315528497
2023-03-30 13:30:00,493.508,5.813,736.875,-2.43310210821421
2023-03-30 13:45:00,492.983,5.937,736.408,-2.433695800842967
2023-03-30 14:00:00,492.4,6.033,736.233,-2.4377855955373393
2023-03-30 14:15:00,491.992,6.113,735.767,-2.4372146592941535
2023-03-30 14:30:00,491.875,6.177,735.942,-2.4401411740662318
2023-03-30 14:45:00,491.583,6.203,735.65,-2.440144081210134
2023-03-30 15:00:00,491.583,6.197,735.65,-2.4401434103301565
2023-03-30 15:15:00,491.7,6.157,735.358,-2.436049827744154
2023-03-30 15:30:00,491.7,6.1,735.183,-2.4342938504563274
2023-03-30 15:45:00,491.875,5.99,735.183,-2.4325319747631333
2023-03-30 16:00:00,491.875,5.917,735.008,-2.430774237978451
2023-03-30 16:15:00,492.342,5.793,735.183,-2.427841110671767
2023-03-30 16:30:00,492.692,5.657,735.183,-2.42432682283383
2023-03-30 16:45:00,492.867,5.52,735.358,-2.4243116041753643
2023-03-30 17:00:00,493.158,5.39,735.358,-2.4213878987206083
2023-03-30 17:15:00,493.625,5.253,735.65,-2.4196231519495224
2023-03-30 17:30:00,494.325,5.117,735.942,-2.4155291561099186
2023-03-30 17:45:00,494.325,4.98,735.825,-2.414344310716929
2023-03-30 18:00:00,494.908,4.81,736.0,-2.410246644141671
2023-03-30 18:15:00,495.55,4.64,736.292,-2.406728874894855
2023-03-30 18:30:00,495.9,4.477,736.117,-2.401462446693521
2023-03-30 18:45:00,495.9,4.307,736.292,-2.403193212284958
2023-03-30 19:00:00,496.367,4.157,736.117,-2.3967586809026287
2023-03-30 19:15:00,496.542,4.007,736.0,-2.3938231317006005
2023-03-30 19:30:00,496.717,3.847,736.117,-2.3932514821628548
2023-03-30 19:45:00,496.833,3.697,735.825,-2.389181502488788
2023-03-30 20:00:00,496.892,3.567,736.117,-2.391518368649626
2023-03-30 20:15:00,497.533,3.447,736.175,-2.3856971372321185
2023-03-30 20:30:00,497.825,3.337,736.583,-2.386863192448327
2023-03-30 20:45:00,498.642,3.253,736.933,-2.3821994772495265
2023-03-30 21:00:00,498.992,3.16,736.933,-2.378705918853262
2023-03-30 21:15:00,499.108,3.077,737.225,-2.380470219207221
2023-03-30 21:30:00,499.225,2.987,737.108,-2.3781361295245764
2023-03-30 21:45:00,499.108,2.913,737.108,-2.3793100845487336
2023-03-30 22:00:00,499.225,2.83,737.4,-2.381064399638527
2023-03-30 22:15:00,499.75,2.777,737.225,-2.3740694849399446
2023-03-30 22:30:00,499.75,2.717,737.4,-2.375822461850197
2023-03-30 22:45:00,499.925,2.64,737.4,-2.374077421441988
2023-03-30 23:00:00,500.042,2.563,737.4,-2.3729122112976273
2023-03-30 23:15:00,500.042,2.51,737.575,-2.374664790049695
2023-03-30 23:30:00,499.925,2.463,737.4,-2.374087675249473
2023-03-30 23:45:00,499.925,2.42,737.575,-2.3758396800563886
2023-03-31 00:00:00,500.217,2.373,737.4,-2.371173697069488
2023-03-31 00:15:00,500.158,2.347,737.575,-2.3735145554293675
2023-03-31 00:30:00,499.75,2.313,737.225,-2.374096364986172
2023-03-31 00:45:00,499.575,2.287,737.225,-2.375847390647135
2023-03-31 01:00:00,499.575,2.257,737.108,-2.3746794503218376
2023-03-31 01:15:00,499.575,2.223,737.108,-2.3746814204907847
2023-03-31 01:30:00,499.4,2.197,737.108,-2.3764324503684504
2023-03-31 01:45:00,499.575,2.17,736.758,-2.3711854427863326
2023-03-31 02:00:00,499.4,2.143,736.758,-2.3729365306143118
2023-03-31 02:15:00,499.4,2.12,736.467,-2.370028649659052
2023-03-31 02:30:00,499.4,2.073,736.467,-2.3700313678039366
2023-03-31 02:45:00,499.517,2.027,736.292,-2.367114811460828
2023-03-31 03:00:00,499.517,1.977,736.467,-2.3688672322237645
2023-03-31 03:15:00,499.458,1.943,736.467,-2.3694590405156566
2023-03-31 03:30:00,499.75,1.91,736.642,-2.3682912590818654
2023-03-31 03:45:00,499.75,1.883,736.292,-2.3647937460702058
2023-03-31 04:00:00,499.75,1.847,736.642,-2.368294899901838
2023-03-31 04:15:00,500.042,1.827,736.758,-2.3665365192823122
2023-03-31 04:30:00,500.333,1.793,736.642,-2.362469551327924
2023-03-31 04:45:00,500.392,1.753,736.467,-2.3601324693852925
2023-03-31 05:00:00,500.333,1.71,736.933,-2.3653835780365986
2023-03-31 05:15:00,500.683,1.683,737.108,-2.363635591259233
2023-03-31 05:30:00,500.858,1.663,737.225,-2.363056895252468
2023-03-31 05:45:00,501.208,1.623,737.4,-2.361309654006831
2023-03-31 06:00:00,501.675,1.567,737.867,-2.3613128807728923
2023-03-31 06:15:00,501.85,1.473,737.692,-2.3578191887805606
2023-03-31 06:30:00,502.258,1.403,738.042,-2.357243363057477
2023-03-31 06:45:00,502.842,1.357,738.508,-2.356066306332025
2023-03-31 07:00:00,503.483,1.303,738.625,-2.350830724133539
2023-03-31 07:15:00,503.717,1.253,738.975,-2.351993303125304
2023-03-31 07:30:00,504.125,1.247,739.442,-2.3525835004384335
2023-03-31 07:45:00,504.533,1.24,740.025,-2.354333466429066
2023-03-31 08:00:00,504.533,1.253,740.2,-2.356082283142893
2023-03-31 08:15:00,504.417,1.29,740.375,-2.358989427542262
2023-03-31 08:30:00,504.708,1.337,740.667,-2.3589967194951424
2023-03-31 08:45:00,504.592,1.397,741.133,-2.3648117937545097
2023-03-31 09:00:00,505.058,1.493,741.25,-2.3613171447272836
2023-03-31 09:15:00,505.175,1.59,741.25,-2.360141856891799
2023-03-31 09:30:00,505.408,1.67,741.717,-2.362476642152648
2023-03-31 09:45:00,505.408,1.767,742.067,-2.365970133464166
2023-03-31 10:00:00,505.408,1.877,742.533,-2.3706225496413427
2023-03-31 10:15:00,506.05,2.0,743.117,-2.3700355896158007
2023-03-31 10:30:00,505.875,2.15,743.117,-2.371776439958386
2023-03-31 10:45:00,505.992,2.32,743.408,-2.373506121958253
2023-03-31 11:00:00,505.758,2.543,743.408,-2.3758325492538517
2023-03-31 11:15:00,505.408,2.81,743.408,-2.3793160645545735
2023-03-31 11:30:00,505.233,3.077,743.467,-2.381639875366366
2023-03-31 11:45:00,505.233,3.33,743.583,-2.3827848243565306
2023-03-31 12:00:00,504.65,3.577,743.583,-2.388598678845997
2023-03-31 12:15:00,504.3,3.82,743.758,-2.3938328779202553
2023-03-31 12:30:00,504.183,4.033,744.05,-2.397914695499946
2023-03-31 12:45:00,503.775,4.237,743.875,-2.40026639674552
2023-03-31 13:00:00,503.25,4.47,744.05,-2.4072899573869964
2023-03-31 13:15:00,503.133,4.707,744.225,-2.410235269252592
2023-03-31 13:30:00,502.9,4.9,744.342,-2.4137556203526747
2023-03-31 13:45:00,502.842,5.043,744.517,-2.4161008100221646
2023-03-31 14:00:00,502.9,5.123,744.342,-2.4137802838634967
2023-03-31 14:15:00,502.667,5.207,744.342,-2.4161189659023234
2023-03-31 14:30:00,502.55,5.267,744.342,-2.4172953060844287
2023-03-31 14:45:00,502.667,5.317,744.4,-2.416710995259338
2023-03-31 15:00:00,502.433,5.323,744.225,-2.4173015087512364
2023-03-31 15:15:00,502.667,5.303,744.225,-2.4149598942130117
2023-03-31 15:30:00,502.842,5.253,744.4,-2.4149543614858917
2023-03-31 15:45:00,503.192,5.18,744.517,-2.412616895014555
2023-03-31 16:00:00,503.192,5.09,744.692,-2.4143564795230144
2023-03-31 16:15:00,503.367,4.987,744.867,-2.414345085091843
2023-03-31 16:30:00,503.717,4.873,745.275,-2.414912313588241
2023-03-31 16:45:00,504.008,4.723,745.275,-2.411986540479796
2023-03-31 17:00:00,504.3,4.563,745.45,-2.410799198122217
2023-03-31 17:15:00,504.65,4.4,745.333,-2.4061125852188243
2023-03-31 17:30:00,504.767,4.243,745.158,-2.403176168278927
2023-03-31 17:45:00,505.233,4.08,745.625,-2.4031682174353395
2023-03-31 18:00:00,505.642,3.93,745.625,-2.399074800584817
2023-03-31 18:15:00,506.108,3.773,745.625,-2.3944254398451017
2023-03-31 18:30:00,506.517,3.617,745.45,-2.388596347493384
2023-03-31 18:45:00,506.75,3.473,745.8,-2.389774385241125
2023-03-31 19:00:00,507.217,3.343,745.917,-2.3862830172116856
2023-03-31 19:15:00,507.392,3.227,746.092,-2.38628977164407
2023-03-31 19:30:00,507.8,3.117,746.092,-2.382217379760455
2023-03-31 19:45:00,507.858,3.017,746.383,-2.3845525113235744
2023-03-31 20:00:00,508.325,2.933,746.383,-2.379888754972409
2023-03-31 20:15:00,508.675,2.843,746.733,-2.379893981486849
2023-03-31 20:30:00,508.967,2.77,746.85,-2.3781487219737527
2023-03-31 20:45:00,509.142,2.687,747.025,-2.378153538475746
2023-03-31 21:00:00,509.783,2.613,747.025,-2.3717496439461567
2023-03-31 21:15:00,510.133,2.537,747.492,-2.3729237139575807
2023-03-31 21:30:00,510.133,2.463,747.317,-2.3711784868570214
2023-03-31 21:45:00,510.483,2.393,747.492,-2.3694330221821325
2023-03-31 22:00:00,510.892,2.333,747.667,-2.3670971364722297
2023-03-31 22:15:00,510.775,2.27,747.958,-2.371179656704379
2023-03-31 22:30:00,510.892,2.217,748.133,-2.371762565041254
2023-03-31 22:45:00,511.242,2.17,748.133,-2.3682662363116123
2023-03-31 23:00:00,511.067,2.12,748.133,-2.370018652364408
2023-03-31 23:15:00,511.242,2.08,748.25,-2.3694411220136584
2023-03-31 23:30:00,511.358,2.033,748.25,-2.3682841508465633
2023-03-31 23:45:00,511.242,1.99,748.133,-2.3682766385081826
2023-04-01 00:00:00,511.592,1.957,748.25,-2.365949166670065
2023-04-01 00:15:00,511.475,1.93,748.25,-2.367120414371788
2023-04-01 00:30:00,511.475,1.903,748.25,-2.367121973949661
2023-04-01 00:45:00,511.708,1.883,748.425,-2.366543282751058
2023-04-01 01:00:00,511.592,1.863,748.425,-2.36770413116496
2023-04-01 01:15:00,512.058,1.84,748.25,-2.3612971503716427
2023-04-01 01:30:00,511.825,1.827,748.6,-2.367126363883597
2023-04-01 01:45:00,512.0,1.807,748.425,-2.363628439281178
2023-04-01 02:00:00,512.0,1.78,748.25,-2.3618804554848993
2023-04-01 02:15:00,512.058,1.753,748.25,-2.3613021633339035
2023-04-01 02:30:00,511.883,1.733,748.133,-2.361883164307237
2023-04-01 02:45:00,511.65,1.71,748.133,-2.3642138828606476
2023-04-01 03:00:00,511.592,1.69,748.25,-2.365964581611459
2023-04-01 03:15:00,511.767,1.677,748.25,-2.3642157866813616
2023-04-01 03:30:00,511.883,1.65,748.133,-2.3618879479873875
2023-04-01 03:45:00,511.883,1.623,747.958,-2.3601399563476435
2023-04-01 04:00:00,511.825,1.59,747.667,-2.357812457113527
2023-04-01 04:15:00,511.825,1.547,747.667,-2.3578149311405334
2023-04-01 04:30:00,511.825,1.52,747.667,-2.357816484602005
2023-04-01 04:45:00,511.883,1.487,747.783,-2.3583982353259074
2023-04-01 05:00:00,512.175,1.467,747.958,-2.3572296842123612
2023-04-01 05:15:00,512.0,1.44,747.783,-2.3572312372912716
2023-04-01 05:30:00,512.0,1.403,747.783,-2.3572333655879163
2023-04-01 05:45:00,512.058,1.377,747.783,-2.356655007547569
2023-04-01 06:00:00,511.825,1.343,747.783,-2.358986376622763
2023-04-01 06:15:00,512.233,1.317,747.783,-2.3549088971581487
2023-04-01 06:30:00,512.233,1.29,747.667,-2.353750739046715
2023-04-01 06:45:00,512.35,1.26,747.667,-2.352582754130319
2023-04-01 07:00:00,512.525,1.233,747.783,-2.3519944510043462
2023-04-01 07:15:00,512.817,1.213,747.958,-2.350825889522575
2023-04-01 07:30:00,512.992,1.193,748.25,-2.351996746765792
2023-04-01 07:45:00,513.108,1.187,748.425,-2.352586944943557
2023-04-01 08:00:00,513.283,1.187,748.717,-2.353756655047623
2023-04-01 08:15:00,513.283,1.2,748.717,-2.353755908366257
2023-04-01 08:30:00,513.167,1.233,748.892,-2.3566632886575563
2023-04-01 08:45:00,513.108,1.273,749.067,-2.3590004036420313
2023-04-01 09:00:00,512.992,1.35,749.067,-2.360155679123199
2023-04-01 09:15:00,512.992,1.447,749.183,-2.361309797842463
2023-04-01 09:30:00,513.108,1.547,749.533,-2.363643435413967
2023-04-01 09:45:00,512.933,1.69,750.0,-2.370053518025521
2023-04-01 10:00:00,512.758,1.89,750.117,-2.372961177698792
2023-04-01 10:15:00,512.525,2.143,750.292,-2.3770254218293596
2023-04-01 10:30:00,512.292,2.413,750.292,-2.3793391139845053
2023-04-01 10:45:00,511.65,2.737,750.117,-2.3839889691378326
2023-04-01 11:00:00,511.242,3.09,750.117,-2.3880472340640355
2023-04-01 11:15:00,510.658,3.447,750.0,-2.3926950168847463
2023-04-01 11:30:00,510.192,3.78,750.0,-2.3973341257681926
2023-04-01 11:45:00,509.667,4.1,750.0,-2.4025806035752084
2023-04-01 12:00:00,509.2,4.407,750.0,-2.4072830085609054
2023-04-01 12:15:00,508.558,4.7,749.825,-2.4119839986232585
2023-04-01 12:30:00,508.208,4.933,749.65,-2.4137592700781068
2023-04-01 12:45:00,507.917,5.18,749.65,-2.416695824645408
2023-04-01 13:00:00,507.217,5.447,749.475,-2.4219740778078203
2023-04-01 13:15:00,506.575,5.72,749.358,-2.4272531274429214
2023-04-01 13:30:00,506.283,5.937,749.183,-2.428446996096362
2023-04-01 13:45:00,505.642,6.1,748.892,-2.4319643635223063
2023-04-01 14:00:00,505.525,6.223,748.892,-2.433147819434856
2023-04-01 14:15:00,505.117,6.353,748.717,-2.4354918275352926
2023-04-01 14:30:00,504.825,6.463,748.542,-2.4366738655248477
2023-04-01 14:45:00,504.533,6.523,748.425,-2.4384302134469795
2023-04-01 15:00:00,504.533,6.55,748.425,-2.43843323033527
2023-04-01 15:15:00,504.475,6.557,748.25,-2.437264245630897
2023-04-01 15:30:00,504.417,6.51,748.425,-2.4395885272304705
2023-04-01 15:45:00,504.533,6.4,748.425,-2.4384164699392348
2023-04-01 16:00:00,504.65,6.287,748.25,-2.435484461894885
2023-04-01 16:15:00,504.475,6.163,747.958,-2.4343008777966166
2023-04-01 16:30:00,504.65,6.02,747.958,-2.43253531867174
2023-04-01 16:45:00,504.883,5.863,747.783,-2.4284387616991765
2023-04-01 17:00:00,505.292,5.69,747.608,-2.422580906890201
2023-04-01 17:15:00,505.175,5.52,747.492,-2.422572033555727
2023-04-01 17:30:00,505.525,5.363,747.492,-2.4190554948128256
2023-04-01 17:45:00,505.758,5.233,747.492,-2.416711690947281
2023-04-01 18:00:00,505.933,5.07,747.317,-2.413194577169438
2023-04-01 18:15:00,505.992,4.9,747.2,-2.411416264254057
2023-04-01 18:30:00,506.458,4.73,747.2,-2.4067387996224254
2023-04-01 18:45:00,506.692,4.573,747.025,-2.4026326732541317
2023-04-01 19:00:00,506.75,4.4,746.85,-2.4002843229934796
2023-04-01 19:15:00,507.042,4.243,746.733,-2.3961783051401437
2023-04-01 19:30:00,507.217,4.093,746.733,-2.3944123831600796
2023-04-01 19:45:00,507.392,3.95,746.733,-2.392655653239097
2023-04-01 20:00:00,507.683,3.813,746.733,-2.389754559084726
2023-04-01 20:15:00,507.858,3.683,746.85,-2.389182318659988
2023-04-01 20:30:00,508.208,3.567,747.025,-2.3874396164522858
2023-04-01 20:45:00,508.383,3.447,746.85,-2.383947667318962
2023-04-01 21:00:00,508.675,3.337,747.2,-2.384533891969012
2023-04-01 21:15:00,508.675,3.24,747.025,-2.3827900571803875
2023-04-01 21:30:00,508.85,3.147,747.025,-2.3810459817359857
2023-04-01 21:45:00,509.142,3.057,747.025,-2.3781320674726474
2023-04-01 22:00:00,509.317,2.987,747.2,-2.3781361295245786
2023-04-01 22:15:00,509.317,2.92,747.2,-2.378140017501568
2023-04-01 22:30:00,509.433,2.86,747.2,-2.376983834044351
2023-04-01 22:45:00,509.608,2.797,747.025,-2.373488492820356
2023-04-01 23:00:00,509.55,2.737,746.85,-2.372322301938665
2023-04-01 23:15:00,509.433,2.68,746.85,-2.373495269043637
2023-04-01 23:30:00,509.375,2.62,746.733,-2.3729089108573507
2023-04-01 23:45:00,509.433,2.563,746.558,-2.370582866825428
2023-04-02 00:00:00,509.258,2.51,746.383,-2.370585932651605
2023-04-02 00:15:00,509.2,2.45,746.383,-2.3711692418280226
2023-04-02 00:30:00,509.317,2.4,746.383,-2.370002459358355
2023-04-02 00:45:00,509.258,2.36,746.383,-2.370594609561124
2023-04-02 01:00:00,509.083,2.32,746.092,-2.369437242895186
2023-04-02 01:15:00,508.967,2.277,745.917,-2.368849890951312
2023-04-02 01:30:00,508.792,2.243,745.917,-2.3706013775946446
2023-04-02 01:45:00,508.792,2.217,745.625,-2.3676836784805966
2023-04-02 02:00:00,508.5,2.19,745.45,-2.3688549198941855
2023-04-02 02:15:00,508.325,2.17,745.158,-2.3676863939296475
2023-04-02 02:30:00,508.15,2.15,745.158,-2.3694370747239417
2023-04-02 02:45:00,507.975,2.133,744.983,-2.3694380576358873
2023-04-02 03:00:00,507.683,2.127,744.867,-2.3711979281031903
2023-04-02 03:15:00,507.683,2.12,744.692,-2.36944880656963
2023-04-02 03:30:00,507.683,2.113,744.692,-2.3694492113002794
2023-04-02 03:45:00,507.508,2.113,744.517,-2.3694492113002794
2023-04-02 04:00:00,507.333,2.107,744.517,-2.3711990853302787
2023-04-02 04:15:00,507.508,2.1,744.517,-2.369449962943282
2023-04-02 04:30:00,507.217,2.093,744.517,-2.3723595823328134
2023-04-02 04:45:00,507.333,2.087,744.4,-2.3700305581431063
2023-04-02 05:00:00,507.042,2.087,744.225,-2.3711902452557987
2023-04-02 05:15:00,507.042,2.073,744.05,-2.3694415267433917
2023-04-02 05:30:00,507.217,2.067,744.05,-2.3676923448291354
2023-04-02 05:45:00,507.217,2.06,744.225,-2.3694422783846893
2023-04-02 06:00:00,507.042,2.047,744.225,-2.3711925597058623
2023-04-02 06:15:00,507.275,2.033,744.05,-2.367114464889887
2023-04-02 06:30:00,507.333,2.02,744.05,-2.366535371289376
2023-04-02 06:45:00,507.333,2.007,744.225,-2.3682856533968106
2023-04-02 07:00:00,507.333,1.99,744.225,-2.368286635834541
2023-04-02 07:15:00,507.158,1.977,744.4,-2.3717864524466368
2023-04-02 07:30:00,507.158,1.977,744.4,-2.3717864524466368
2023-04-02 07:45:00,507.275,1.977,744.4,-2.3706167648915826
2023-04-02 08:00:00,507.333,2.0,744.517,-2.371205276514379
2023-04-02 08:15:00,507.275,2.027,744.4,-2.370613872527289
2023-04-02 08:30:00,507.217,2.067,744.225,-2.3694418736547007
2023-04-02 08:45:00,507.042,2.12,744.517,-2.374107545874304
2023-04-02 09:00:00,507.217,2.197,744.517,-2.3723535618171607
2023-04-02 09:15:00,507.217,2.287,744.517,-2.3723483517802024
2023-04-02 09:30:00,507.217,2.38,744.867,-2.375841999025785
2023-04-02 09:45:00,507.275,2.523,744.983,-2.3764135461183855
2023-04-02 10:00:00,506.925,2.7,745.275,-2.382821454606181
2023-04-02 10:15:00,506.517,2.927,745.158,-2.385717411411963
2023-04-02 10:30:00,506.05,3.173,745.158,-2.390371707372454
2023-04-02 10:45:00,505.642,3.473,745.275,-2.395602615597098
2023-04-02 11:00:00,505.467,3.787,745.45,-2.399083171690234
2023-04-02 11:15:00,505.0,4.1,745.45,-2.403750238750646
2023-04-02 11:30:00,504.65,4.407,745.45,-2.4072830085609067
2023-04-02 11:45:00,504.417,4.693,745.45,-2.4096438911050244
2023-04-02 12:00:00,503.892,4.967,745.45,-2.4149227147739882
2023-04-02 12:15:00,503.542,5.213,745.45,-2.418449022404487
2023-04-02 12:30:00,502.725,5.417,745.158,-2.423720308399513
2023-04-02 12:45:00,502.433,5.63,745.158,-2.4266632578699783
2023-04-02 13:00:00,502.083,5.89,744.983,-2.4284417661349216
2023-04-02 13:15:00,501.617,6.133,744.808,-2.4313781700085477
2023-04-02 13:30:00,500.858,6.34,744.517,-2.4360802532928854
2023-04-02 13:45:00,500.625,6.49,744.517,-2.438426526149208
2023-04-02 14:00:00,500.275,6.607,744.167,-2.4384395993461756
2023-04-02 14:15:00,499.808,6.7,744.342,-2.444868753750968
2023-04-02 14:30:00,499.808,6.77,744.05,-2.441957149399022
2023-04-02 14:45:00,499.458,6.797,743.875,-2.4437098412162763
2023-04-02 15:00:00,499.692,6.77,743.758,-2.4401974829276774
2023-04-02 15:15:00,499.458,6.717,743.583,-2.4407814433097763
2023-04-02 15:30:00,499.458,6.647,743.875,-2.4436930443617237
2023-04-02 15:45:00,499.633,6.557,743.583,-2.4390138969199353
2023-04-02 16:00:00,499.342,6.457,743.292,-2.4390027206326077
2023-04-02 16:15:00,499.75,6.34,743.408,-2.436070255384935
2023-04-02 16:30:00,499.983,6.203,743.292,-2.4325657145585295
2023-04-02 16:45:00,500.158,6.04,743.233,-2.4302080674197515
2023-04-02 17:00:00,500.333,5.863,743.117,-2.4272790297256996
2023-04-02 17:15:00,500.45,5.677,742.942,-2.4243390421559963
2023-04-02 17:30:00,500.917,5.487,742.942,-2.4196490953899876
