Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-01 02:45:00,746.85,1.677,748.133,-0.012826667685678578
2023-04-01 03:00:00,747.2,1.66,748.25,-0.010497277207285287
2023-04-01 03:15:00,747.2,1.64,748.25,-0.010497282330380161
2023-04-01 03:30:00,747.025,1.613,748.133,-0.011077139509711065
2023-04-01 03:45:00,746.85,1.573,747.958,-0.011077150321909415
2023-04-01 04:00:00,746.85,1.533,747.667,-0.00816790672074432
2023-04-01 04:15:00,746.733,1.493,747.667,-0.00933761606309802
2023-04-01 04:30:00,746.85,1.473,747.667,-0.008167918679597293
2023-04-01 04:45:00,746.85,1.447,747.783,-0.009327629085727642
2023-04-01 05:00:00,746.85,1.427,747.958,-0.011077189786617928
2023-04-01 05:15:00,746.85,1.4,747.783,-0.00932763978359987
2023-04-01 05:30:00,746.85,1.367,747.783,-0.009327647294886521
2023-04-01 05:45:00,746.85,1.333,747.783,-0.00932765503380057
2023-04-01 06:00:00,746.558,1.297,747.783,-0.012246931890943199
2023-04-01 06:15:00,746.85,1.263,747.783,-0.009327670966899345
2023-04-01 06:30:00,746.85,1.237,747.667,-0.008167965718092087
2023-04-01 06:45:00,746.85,1.21,747.667,-0.008167971099649335
2023-04-01 07:00:00,747.025,1.19,747.783,-0.007578121316013465
2023-04-01 07:15:00,747.2,1.177,747.958,-0.007578123720017994
2023-04-01 07:30:00,747.492,1.17,748.25,-0.007578125014484886
2023-04-01 07:45:00,747.492,1.17,748.425,-0.009327692135243346
2023-04-01 08:00:00,747.667,1.183,748.717,-0.01049739939446214
2023-04-01 08:15:00,747.667,1.23,748.717,-0.010497387354928592
2023-04-01 08:30:00,747.317,1.283,748.892,-0.015746060667699673
2023-04-01 08:45:00,747.667,1.373,749.067,-0.013996467632236288
2023-04-01 09:00:00,747.783,1.48,749.067,-0.012836726797019877
2023-04-01 09:15:00,747.783,1.607,749.183,-0.013996387711330677
2023-04-01 09:30:00,747.958,1.777,749.533,-0.01574587085592291
2023-04-01 09:45:00,747.783,2.033,750.0,-0.022164049281641354
2023-04-01 10:00:00,748.133,2.337,750.117,-0.01983452754881085
2023-04-01 10:15:00,748.133,2.623,750.292,-0.02158389421678288
2023-04-01 10:30:00,748.25,2.973,750.292,-0.020414050753667444
2023-04-01 10:45:00,748.133,3.373,750.117,-0.01983402614343348
2023-04-01 11:00:00,748.133,3.79,750.117,-0.019833824330084675
2023-04-01 11:15:00,748.133,4.18,750.0,-0.0186642468105005
2023-04-01 11:30:00,748.25,4.543,750.0,-0.017494898323048676
2023-04-01 11:45:00,748.133,4.893,750.0,-0.0186648565609915
2023-04-01 12:00:00,748.133,5.237,750.0,-0.018665150760609674
2023-04-01 12:15:00,747.958,5.553,749.825,-0.018665421021923236
2023-04-01 12:30:00,747.958,5.87,749.65,-0.016916095935527484
2023-04-01 12:45:00,747.783,6.173,749.65,-0.018665951304196408
2023-04-01 13:00:00,747.783,6.437,749.475,-0.016916535442818417
2023-04-01 13:15:00,747.667,6.643,749.358,-0.01690669708160493
2023-04-01 13:30:00,747.317,6.833,749.183,-0.01865651769753002
2023-04-01 13:45:00,747.2,6.96,748.892,-0.016916940863972503
2023-04-01 14:00:00,747.025,7.11,748.892,-0.0186667527718495
2023-04-01 14:15:00,747.025,7.25,748.717,-0.016917165675664442
2023-04-01 14:30:00,746.733,7.347,748.542,-0.018087050081911086
2023-04-01 14:45:00,746.733,7.373,748.425,-0.01691726102863492
2023-04-01 15:00:00,746.558,7.36,748.425,-0.018666966622235503
2023-04-01 15:15:00,746.558,7.283,748.25,-0.016917191258063208
2023-04-01 15:30:00,746.383,7.123,748.425,-0.020416460560985356
2023-04-01 15:45:00,746.267,6.92,748.425,-0.021576058787884784
2023-04-01 16:00:00,746.092,6.753,748.25,-0.021575893676217796
2023-04-01 16:15:00,745.917,6.57,747.958,-0.020405945189723693
2023-04-01 16:30:00,745.8,6.357,747.958,-0.021575502164042158
2023-04-01 16:45:00,745.8,6.133,747.783,-0.019825663413231644
2023-04-01 17:00:00,745.8,5.897,747.608,-0.01807585064419697
2023-04-01 17:15:00,745.625,5.69,747.492,-0.01866553819460561
2023-04-01 17:30:00,745.45,5.52,747.492,-0.02041496094999737
2023-04-01 17:45:00,745.45,5.353,747.492,-0.020414804733700533
2023-04-01 18:00:00,745.45,5.137,747.317,-0.018665065236508696
2023-04-01 18:15:00,745.625,4.913,747.2,-0.01574567542740035
2023-04-01 18:30:00,745.333,4.727,747.2,-0.018664714595890086
2023-04-01 18:45:00,745.45,4.537,747.025,-0.015745404162115718
2023-04-01 19:00:00,745.45,4.343,746.85,-0.013995790403935946
2023-04-01 19:15:00,745.333,4.16,746.733,-0.01399567305312533
2023-04-01 19:30:00,745.333,4.0,746.733,-0.013995570452936137
2023-04-01 19:45:00,745.158,3.85,746.733,-0.015745074387972072
2023-04-01 20:00:00,745.158,3.71,746.733,-0.015745128174876832
2023-04-01 20:15:00,745.333,3.573,746.85,-0.015165358278161388
2023-04-01 20:30:00,745.333,3.44,747.025,-0.016914877706668108
2023-04-01 20:45:00,745.45,3.317,746.85,-0.01399580370165853
2023-04-01 21:00:00,745.625,3.203,747.2,-0.015745322963387147
2023-04-01 21:15:00,745.45,3.103,747.025,-0.015745361383778942
2023-04-01 21:30:00,745.45,3.017,747.025,-0.01574539442546713
2023-04-01 21:45:00,745.625,2.933,747.025,-0.013995934843448285
2023-04-01 22:00:00,745.625,2.867,747.2,-0.01574545205665198
2023-04-01 22:15:00,745.45,2.807,747.2,-0.01749497234360235
2023-04-01 22:30:00,745.625,2.753,747.2,-0.015745495856633488
2023-04-01 22:45:00,745.8,2.693,747.025,-0.012246514707274725
2023-04-01 23:00:00,745.625,2.623,746.85,-0.012246535625549722
2023-04-01 23:15:00,745.333,2.563,746.85,-0.015165732035737099
2023-04-01 23:30:00,745.158,2.503,746.733,-0.0157455919100762
2023-04-01 23:45:00,745.158,2.45,746.558,-0.013996099798717104
2023-04-02 00:00:00,744.983,2.397,746.383,-0.013996117899635683
2023-04-02 00:15:00,744.867,2.343,746.383,-0.01515581621047797
2023-04-02 00:30:00,744.983,2.293,746.383,-0.013996153418555377
2023-04-02 00:45:00,744.867,2.26,746.383,-0.015155846906110633
2023-04-02 01:00:00,744.575,2.227,746.092,-0.015165856378974874
2023-04-02 01:15:00,744.4,2.193,745.917,-0.015165868961439918
2023-04-02 01:30:00,744.225,2.16,745.917,-0.0169154060291091
2023-04-02 01:45:00,744.108,2.14,745.625,-0.015165888575324122
2023-04-02 02:00:00,743.933,2.12,745.45,-0.01516589597680453
2023-04-02 02:15:00,743.758,2.113,745.158,-0.013996214894034732
2023-04-02 02:30:00,743.467,2.1,745.158,-0.01690543349550954
2023-04-02 02:45:00,743.467,2.093,744.983,-0.01515590866757963
2023-04-02 03:00:00,743.175,2.1,744.867,-0.016915430795033302
2023-04-02 03:15:00,743.0,2.1,744.692,-0.016915430795033302
2023-04-02 03:30:00,742.825,2.1,744.692,-0.018664958211777407
2023-04-02 03:45:00,742.825,2.107,744.517,-0.01691542790567174
2023-04-02 04:00:00,743.0,2.1,744.517,-0.015165903378289193
2023-04-02 04:15:00,742.708,2.1,744.517,-0.01808511483937112
2023-04-02 04:30:00,742.708,2.1,744.517,-0.01808511483937112
2023-04-02 04:45:00,742.708,2.093,744.4,-0.016915433684395846
2023-04-02 05:00:00,742.533,2.093,744.225,-0.016915433684395846
2023-04-02 05:15:00,742.533,2.087,744.05,-0.01516590818925906
2023-04-02 05:30:00,742.533,2.087,744.05,-0.01516590818925906
2023-04-02 05:45:00,742.533,2.073,744.225,-0.016915441939722848
2023-04-02 06:00:00,742.358,2.06,744.225,-0.018664976430096285
2023-04-02 06:15:00,742.533,2.047,744.05,-0.01516592299226242
2023-04-02 06:30:00,742.533,2.033,744.05,-0.015165928173320423
2023-04-02 06:45:00,742.533,2.02,744.225,-0.016915463816378373
2023-04-02 07:00:00,742.242,2.0,744.225,-0.01982469333229864
2023-04-02 07:15:00,742.358,2.0,744.4,-0.020414535443547776
2023-04-02 07:30:00,742.358,2.007,744.4,-0.020414531956488027
2023-04-02 07:45:00,742.358,2.027,744.4,-0.020414521993466727
2023-04-02 08:00:00,742.533,2.06,744.517,-0.01983466161612843
2023-04-02 08:15:00,742.533,2.12,744.4,-0.018664949102631306
2023-04-02 08:30:00,742.358,2.18,744.225,-0.018664921775246347
2023-04-02 08:45:00,742.533,2.253,744.517,-0.01983456820441347
2023-04-02 09:00:00,742.708,2.35,744.517,-0.018085004512959666
2023-04-02 09:15:00,742.825,2.457,744.517,-0.01691528343885225
2023-04-02 09:30:00,742.825,2.61,744.867,-0.02041423157566769
2023-04-02 09:45:00,743.175,2.84,744.983,-0.018074791158094967
2023-04-02 10:00:00,743.175,3.097,745.275,-0.02099381825201183
2023-04-02 10:15:00,743.0,3.347,745.158,-0.021573515913369465
2023-04-02 10:30:00,742.708,3.647,745.158,-0.02449245925638461
2023-04-02 10:45:00,743.175,4.007,745.275,-0.02099336241249516
2023-04-02 11:00:00,743.175,4.37,745.45,-0.02274318754200683
2023-04-02 11:15:00,743.467,4.727,745.45,-0.01982438620441977
2023-04-02 11:30:00,743.467,5.043,745.45,-0.019824673244126265
2023-04-02 11:45:00,743.642,5.367,745.45,-0.018075411672818335
2023-04-02 12:00:00,743.642,5.653,745.45,-0.018075648549065626
2023-04-02 12:15:00,743.642,5.943,745.45,-0.018075888744606833
2023-04-02 12:30:00,743.292,6.227,745.158,-0.018655999635318627
2023-04-02 12:45:00,743.175,6.51,745.158,-0.019826005907586184
2023-04-02 13:00:00,743.0,6.76,744.983,-0.019826233032382373
2023-04-02 13:15:00,743.175,6.967,744.808,-0.016327052773173895
2023-04-02 13:30:00,742.708,7.143,744.517,-0.018086881000896886
2023-04-02 13:45:00,742.533,7.283,744.517,-0.019836706534277958
2023-04-02 14:00:00,742.65,7.387,744.167,-0.015167554045403016
2023-04-02 14:15:00,742.533,7.487,744.342,-0.018087166119730394
2023-04-02 14:30:00,742.242,7.52,744.05,-0.018077195023143183
2023-04-02 14:45:00,742.242,7.493,743.875,-0.01632744632092968
2023-04-02 15:00:00,742.242,7.427,743.758,-0.015157583441573273
2023-04-02 15:15:00,741.775,7.317,743.583,-0.01807702686129193
2023-04-02 15:30:00,741.775,7.203,743.875,-0.020996437000323106
2023-04-02 15:45:00,741.717,7.05,743.583,-0.01865670321525063
2023-04-02 16:00:00,741.308,6.867,743.292,-0.019836328392777068
2023-04-02 16:15:00,741.308,6.7,743.408,-0.02099595304897085
2023-04-02 16:30:00,741.308,6.483,743.292,-0.019835979351881066
2023-04-02 16:45:00,741.308,6.253,743.233,-0.019245896079313093
2023-04-02 17:00:00,740.958,6.02,743.117,-0.021585166755766785
2023-04-02 17:15:00,740.842,5.777,742.942,-0.02099506506107637
2023-04-02 17:30:00,740.958,5.533,742.942,-0.019835115892030162
2023-04-02 17:45:00,740.958,5.303,742.942,-0.019834906855158603
2023-04-02 18:00:00,741.133,5.063,742.942,-0.018085157218031313
2023-04-02 18:15:00,740.842,4.807,742.825,-0.019824458871914103
2023-04-02 18:30:00,740.842,4.57,742.533,-0.016905091235932142
2023-04-02 18:45:00,740.667,4.377,742.533,-0.01865441827023439
2023-04-02 19:00:00,740.667,4.207,742.65,-0.01982391387869016
2023-04-02 19:15:00,740.842,4.06,742.65,-0.018074329243943078
2023-04-02 19:30:00,740.667,3.93,742.533,-0.018654127908606346
2023-04-02 19:45:00,740.492,3.81,742.358,-0.018654182529518556
2023-04-02 20:00:00,740.492,3.703,742.067,-0.0157451308642332
2023-04-02 20:15:00,740.375,3.607,742.067,-0.016914808779533403
2023-04-02 20:30:00,740.375,3.52,742.183,-0.01807449125011838
2023-04-02 20:45:00,740.2,3.447,742.183,-0.019823993358801882
2023-04-02 21:00:00,740.2,3.38,742.067,-0.018664375244350925
2023-04-02 21:15:00,740.2,3.317,742.067,-0.018664403936426877
2023-04-02 21:30:00,740.375,3.25,742.358,-0.01982408865290892
2023-04-02 21:45:00,740.375,3.197,742.183,-0.01807463370516559
2023-04-02 22:00:00,740.2,3.15,742.183,-0.01982413702590265
2023-04-02 22:15:00,740.492,3.11,742.533,-0.02040398545724493
2023-04-02 22:30:00,740.492,3.077,742.358,-0.01865451617919273
2023-04-02 22:45:00,740.492,3.05,742.358,-0.01865452846938136
2023-04-02 23:00:00,740.492,3.023,742.183,-0.01690505274622729
2023-04-02 23:15:00,740.375,2.993,742.183,-0.01807472367793134
2023-04-02 23:30:00,740.375,2.967,742.183,-0.018074735145112902
2023-04-02 23:45:00,740.375,2.947,742.183,-0.018074743966031696
2023-04-03 00:00:00,740.2,2.927,742.183,-0.019824244898528874
2023-04-03 00:15:00,740.2,2.893,741.892,-0.016915103477923004
2023-04-03 00:30:00,740.083,2.873,741.892,-0.018084773714460347
2023-04-03 00:45:00,739.733,2.847,741.6,-0.01866461799120604
2023-04-03 01:00:00,739.617,2.827,741.6,-0.019824293272285125
2023-04-03 01:15:00,739.617,2.8,741.425,-0.018074808800049025
2023-04-03 01:30:00,739.558,2.773,741.25,-0.016915153008072066
2023-04-03 01:45:00,739.617,2.74,741.425,-0.018074835263046908
2023-04-03 02:00:00,739.267,2.713,741.25,-0.01982434841865373
2023-04-03 02:15:00,739.267,2.68,741.133,-0.018654696892114866
2023-04-03 02:30:00,739.15,2.65,741.133,-0.019824378894413897
2023-04-03 02:45:00,738.8,2.617,740.783,-0.019824394857943163
2023-04-03 03:00:00,738.975,2.597,740.783,-0.01807489833350428
2023-04-03 03:15:00,738.975,2.577,740.667,-0.01691523390793934
2023-04-03 03:30:00,738.8,2.557,740.667,-0.01866475007001
2023-04-03 03:45:00,738.683,2.537,740.492,-0.018084921989682402
2023-04-03 04:00:00,738.333,2.517,740.492,-0.021583950044788313
2023-04-03 04:15:00,738.508,2.497,740.317,-0.01808493964165817
2023-04-03 04:30:00,738.508,2.47,740.025,-0.015165766451964907
2023-04-03 04:45:00,738.333,2.45,740.2,-0.018664798803004277
2023-04-03 05:00:00,738.217,2.43,740.025,-0.018074971989770407
2023-04-03 05:15:00,738.217,2.417,740.025,-0.018074977723516905
2023-04-03 05:30:00,738.042,2.403,739.558,-0.015155794020939943
2023-04-03 05:45:00,738.042,2.383,739.733,-0.016905316752572366
2023-04-03 06:00:00,738.042,2.377,739.733,-0.01690531922767088
2023-04-03 06:15:00,738.042,2.37,739.733,-0.01690532211528673
2023-04-03 06:30:00,738.217,2.37,739.733,-0.015155806225177
2023-04-03 06:45:00,738.042,2.37,739.558,-0.015155806225177
2023-04-03 07:00:00,738.217,2.37,739.85,-0.016325482563136408
2023-04-03 07:15:00,738.217,2.37,739.85,-0.016325482563136408
2023-04-03 07:30:00,738.217,2.377,740.025,-0.018074995365836642
2023-04-03 07:45:00,738.333,2.397,740.025,-0.01691530820441748
2023-04-03 08:00:00,738.217,2.423,740.025,-0.01807497507717191
2023-04-03 08:15:00,738.217,2.47,740.025,-0.0180749543474963
2023-04-03 08:30:00,738.217,2.523,739.85,-0.016325421613118493
2023-04-03 08:45:00,738.217,2.59,739.85,-0.01632539492273105
2023-04-03 09:00:00,738.217,2.687,739.85,-0.016325356281578503
2023-04-03 09:15:00,738.042,2.8,739.85,-0.018074808800049025
2023-04-03 09:30:00,738.217,2.96,740.2,-0.01982422893524112
2023-04-03 09:45:00,738.042,3.183,740.025,-0.01982412106278862
2023-04-03 10:00:00,737.867,3.44,739.967,-0.02099364254373696
2023-04-03 10:15:00,738.217,3.683,740.142,-0.019244058225465512
2023-04-03 10:30:00,737.75,3.957,739.85,-0.02099337770620971
2023-04-03 10:45:00,738.042,4.3,739.85,-0.01807452799698652
2023-04-03 11:00:00,737.867,4.65,739.967,-0.020993980913344906
2023-04-03 11:15:00,738.042,4.953,739.967,-0.019244749682837608
2023-04-03 11:30:00,737.867,5.257,739.675,-0.01807532056822101
2023-04-03 11:45:00,737.4,5.533,739.558,-0.021574687547884306
2023-04-03 12:00:00,737.4,5.803,739.383,-0.019825363626824435
2023-04-03 12:15:00,737.283,6.087,739.208,-0.01924574968569485
2023-04-03 12:30:00,737.108,6.39,739.033,-0.019246016899823054
2023-04-03 12:45:00,736.758,6.65,738.858,-0.020995904943693633
2023-04-03 13:00:00,736.467,6.867,738.567,-0.02099611372219591
2023-04-03 13:15:00,736.467,7.05,738.392,-0.01924659897607802
2023-04-03 13:30:00,736.0,7.197,737.925,-0.01924672862512762
2023-04-03 13:45:00,735.825,7.31,737.458,-0.01632730940007118
2023-04-03 14:00:00,735.533,7.393,737.342,-0.018087088208457426
2023-04-03 14:15:00,735.242,7.427,737.167,-0.0192469314808889
2023-04-03 14:30:00,735.067,7.367,737.05,-0.01982678451304798
2023-04-03 14:45:00,735.242,7.283,736.875,-0.016327289198828927
2023-04-03 15:00:00,735.242,7.077,736.408,-0.01165795437507384
2023-04-03 15:15:00,735.067,6.853,736.292,-0.012247725147285784
2023-04-03 15:30:00,734.6,6.667,735.825,-0.012247620758019554
2023-04-03 15:45:00,734.483,6.517,735.825,-0.013417301292145831
2023-04-03 16:00:00,734.483,6.377,735.475,-0.009917941502106878
2023-04-03 16:15:00,734.6,6.24,735.3,-0.006998503496244049
2023-04-03 16:30:00,734.308,6.08,735.65,-0.013417032620156963
2023-04-03 16:45:00,734.308,5.897,735.008,-0.0069983935016256354
2023-04-03 17:00:00,734.483,5.67,734.833,-0.0034991603541268436
2023-04-03 17:15:00,734.308,5.467,735.008,-0.006998255612379886
2023-04-03 17:30:00,734.308,5.263,734.717,-0.004088942557993735
2023-04-03 17:45:00,734.308,5.057,734.717,-0.004088903962761948
2023-04-03 18:00:00,734.133,4.873,734.542,-0.004088869489968543
2023-04-03 18:15:00,734.017,4.693,734.425,-0.00407883861367731
2023-04-03 18:30:00,734.017,4.537,734.25,-0.002329320107792246
2023-04-03 18:45:00,734.017,4.417,734.25,-0.002329307300624145
2023-04-03 19:00:00,734.017,4.3,734.25,-0.002329294813770843
2023-04-03 19:15:00,733.842,4.187,734.075,-0.002329282753945599
2023-04-03 19:30:00,734.133,4.087,733.958,0.0017494532802004872
2023-04-03 19:45:00,733.725,3.977,733.783,-0.000579816815594164
2023-04-03 20:00:00,733.842,3.877,733.958,-0.0011596364607739027
2023-04-03 20:15:00,733.842,3.79,733.783,0.0005898163485264333
2023-04-03 20:30:00,733.842,3.71,733.958,-0.0011596411862125988
2023-04-03 20:45:00,733.725,3.627,733.783,-0.0005798217673991268
2023-04-03 21:00:00,733.725,3.56,733.667,0.0005798227153257221
2023-04-03 21:15:00,733.667,3.5,733.783,-0.0011596471284356818
2023-04-03 21:30:00,733.375,3.44,733.667,-0.002919116010843962
2023-04-03 21:45:00,733.375,3.387,733.492,-0.0011696473115122977
2023-04-03 22:00:00,733.375,3.347,733.492,-0.0011696484531349182
2023-04-03 22:15:00,733.375,3.297,733.667,-0.00291912619665393
2023-04-03 22:30:00,733.375,3.263,733.492,-0.001169650850549675
2023-04-03 22:45:00,733.083,3.223,733.317,-0.0023393039843584078
2023-04-03 23:00:00,733.258,3.183,732.85,0.004078790415339305
2023-04-03 23:15:00,732.792,3.143,732.85,-0.0005798286151773428
2023-04-03 23:30:00,732.325,3.103,732.558,-0.002329313779314488
2023-04-03 23:45:00,732.15,3.063,732.558,-0.004078802358610474
2023-04-04 00:00:00,732.15,3.037,732.383,-0.0023293175306237012
2023-04-04 00:15:00,731.858,3.01,732.092,-0.002339316142787951
2023-04-04 00:30:00,731.858,2.973,732.267,-0.004088808402669836
2023-04-04 00:45:00,731.683,2.947,732.092,-0.004088810996741648
2023-04-04 01:00:00,731.508,2.913,731.917,-0.004088814388992885
2023-04-04 01:15:00,731.508,2.887,731.8,-0.002919155401117061
2023-04-04 01:30:00,731.217,2.86,731.45,-0.002329327591014092
2023-04-04 01:45:00,730.925,2.827,731.333,-0.004078825847247814
2023-04-04 02:00:00,731.217,2.793,731.158,0.0005898306976520535
2023-04-04 02:15:00,730.75,2.773,730.983,-0.0023293325359799
2023-04-04 02:30:00,730.458,2.76,730.692,-0.002339330413404903
2023-04-04 02:45:00,730.283,2.74,730.575,-0.002919165872129881
2023-04-04 03:00:00,730.283,2.727,730.4,-0.001169666148570514
2023-04-04 03:15:00,729.992,2.713,730.225,-0.002329335946318393
2023-04-04 03:30:00,729.992,2.707,730.108,-0.0011596695679525633
2023-04-04 03:45:00,729.992,2.693,730.108,-0.0011596699641182656
2023-04-04 04:00:00,729.817,2.68,729.933,-0.0011596703319851766
2023-04-04 04:15:00,729.642,2.643,730.108,-0.004658679850108622
2023-04-04 04:30:00,729.642,2.617,729.933,-0.002909177460242181
2023-04-04 04:45:00,729.7,2.577,729.933,-0.0023293436764477396
2023-04-04 05:00:00,729.525,2.543,729.642,-0.0011696714002221715
2023-04-04 05:15:00,729.992,2.523,730.225,-0.0023293467457801064
2023-04-04 05:30:00,729.992,2.51,729.933,0.0005898347708013064
2023-04-04 05:45:00,730.283,2.497,730.108,0.0017495104683749715
2023-04-04 06:00:00,730.283,2.49,730.225,0.0005798378542749409
2023-04-04 06:15:00,730.283,2.477,730.225,0.0005798380382109603
2023-04-04 06:30:00,730.283,2.477,730.225,0.0005798380382109603
2023-04-04 06:45:00,730.458,2.47,730.108,0.0034990232420488605
2023-04-04 07:00:00,730.575,2.457,730.4,0.0017495121760043413
2023-04-04 07:15:00,730.575,2.437,730.108,0.004668700485292152
2023-04-04 07:30:00,730.75,2.443,730.4,0.003499025547350816
2023-04-04 07:45:00,730.575,2.45,730.4,0.0017495124748398234
2023-04-04 08:00:00,730.575,2.477,730.575,0.0
2023-04-04 08:15:00,730.458,2.51,730.575,-0.001169672342099467
2023-04-04 08:30:00,730.283,2.53,730.108,0.001749509059583251
2023-04-04 08:45:00,730.283,2.563,729.933,0.0034990153015875994
2023-04-04 09:00:00,730.108,2.637,730.108,0.0
2023-04-04 09:15:00,730.283,2.707,730.108,0.0017495015033754716
2023-04-04 09:30:00,730.167,2.787,730.4,-0.002329331740237864
2023-04-04 09:45:00,730.108,2.907,730.225,-0.0011696610111308285
2023-04-04 10:00:00,730.167,3.057,730.4,-0.0023293163938620577
2023-04-04 10:15:00,730.283,3.217,730.867,-0.005838263790078845
2023-04-04 10:30:00,730.283,3.413,730.867,-0.005838235868065331
2023-04-04 10:45:00,730.283,3.607,730.867,-0.005838208231233327
