Date_Time,WSE
2023-03-23 12:30:00,2737.29200765901
2023-03-23 12:45:00,2737.2920078598277
2023-03-23 13:00:00,2737.2885090981918
2023-03-23 13:15:00,2737.2920078734887
2023-03-23 13:30:00,2737.294926881086
2023-03-23 13:45:00,2737.2920076207583
2023-03-23 14:00:00,2737.2966763115924
2023-03-23 14:15:00,2737.297845951818
2023-03-23 14:30:00,2737.295506514559
2023-03-23 14:45:00,2737.3007549997697
2023-03-23 15:00:00,2737.2990053672015
2023-03-23 15:15:00,2737.299005283182
2023-03-23 15:30:00,2737.2972558144684
2023-03-23 15:45:00,2737.293756766637
2023-03-23 16:00:00,2737.2937570631334
2023-03-23 16:15:00,2737.2966763895643
2023-03-23 16:30:00,2737.2966761220678
2023-03-23 16:45:00,2737.297255788383
2023-03-23 17:00:00,2737.295506319114
2023-03-23 17:15:00,2737.2937564951094
2023-03-23 17:30:00,2737.297255564713
2023-03-23 17:45:00,2737.298425157162
2023-03-23 18:00:00,2737.3019242295163
2023-03-23 18:15:00,2737.2984249356496
2023-03-23 18:30:00,2737.3001744203984
2023-03-23 18:45:00,2737.3019239013274
2023-03-23 19:00:00,2737.300174121389
2023-03-23 19:15:00,2737.301923471414
2023-03-23 19:30:00,2737.3019234535877
2023-03-23 19:45:00,2737.3019234535877
2023-03-23 20:00:00,2737.3019234535877
2023-03-23 20:15:00,2737.3025033427975
2023-03-23 20:30:00,2737.3019234535877
2023-03-23 20:45:00,2737.3025033427975
2023-03-23 21:00:00,2737.3042530085177
2023-03-23 21:15:00,2737.3077523399584
2023-03-23 21:30:00,2737.3060026742382
2023-03-23 21:45:00,2737.3060026742382
2023-03-23 22:00:00,2737.4092329517302
2023-03-23 22:15:00,2737.3823980786274
2023-03-23 22:30:00,2737.3753994157464
2023-03-23 22:45:00,2737.3514939829633
2023-03-23 23:00:00,2737.3514939829633
2023-03-23 23:15:00,2737.3549933144036
2023-03-23 23:30:00,2737.339246322922
2023-03-23 23:45:00,2737.307172450748
2023-03-24 00:00:00,2737.286756351316
2023-03-24 00:15:00,2737.295504679917
2023-03-24 00:30:00,2737.339246322922
2023-03-24 00:45:00,2737.347414762313
2023-03-24 01:00:00,2737.3590825331444
2023-03-24 01:15:00,2737.350914093753
2023-03-24 01:30:00,2737.3584926458443
2023-03-24 01:45:00,2737.3841477443475
2023-03-24 02:00:00,2737.4028141780595
2023-03-24 02:15:00,2737.3958155151786
2023-03-24 02:30:00,2737.388816852298
2023-03-24 02:45:00,2737.381818189417
2023-03-24 03:00:00,2737.389986628808
2023-03-24 03:15:00,2737.393485960248
2023-03-24 03:30:00,2737.393485960248
2023-03-24 03:45:00,2737.374829524626
2023-03-24 04:00:00,2737.363161753795
2023-03-24 04:15:00,2737.3509040956633
2023-03-24 04:30:00,2737.3433255435725
2023-03-24 04:45:00,2737.3182503342796
2023-03-24 05:00:00,2737.3281684393905
2023-03-24 05:15:00,2737.3246691079503
2023-03-24 05:30:00,2737.3013335662877
2023-03-24 05:45:00,2737.3281684393905
2023-03-24 06:00:00,2737.32349933144
2023-03-24 06:15:00,2737.3165006685595
2023-03-24 06:30:00,2737.32583888446
2023-03-24 06:45:00,2737.339836210222
2023-03-24 07:00:00,2737.3538235378937
2023-03-24 07:15:00,2737.3654913087253
2023-03-24 07:30:00,2737.375409413836
2023-03-24 07:45:00,2737.3841577424373
2023-03-24 08:00:00,2737.355573203614
2023-03-24 08:15:00,2737.362571866495
2023-03-24 08:30:00,2737.362571866495
2023-03-24 08:45:00,2737.401644401549
2023-03-24 09:00:00,2737.3870771846673
2023-03-24 09:15:00,2737.391736294528
2023-03-24 09:30:00,2737.40865306252
2023-03-24 09:45:00,2737.3975651808987
2023-03-24 10:00:00,2737.3958155151786
2023-03-24 10:15:00,2737.3864872973677
2023-03-24 10:30:00,2737.370159971489
2023-03-24 10:45:00,2737.345074428207
2023-03-24 11:00:00,2737.2925864462577
2023-03-24 11:15:00,2737.2925865686993
2023-03-24 11:30:00,2737.2972554763464
2023-03-24 11:45:00,2737.2966755388447
2023-03-24 12:00:00,2737.3001747734484
2023-03-24 12:15:00,2737.298425429098
2023-03-24 12:30:00,2737.2937567621543
2023-03-24 12:45:00,2737.2955066400727
2023-03-24 13:00:00,2737.2949267526024
2023-03-24 13:15:00,2737.294916716122
2023-03-24 13:30:00,2737.2995851641663
2023-03-24 13:45:00,2737.299005259615
2023-03-24 14:00:00,2737.3042537209867
2023-03-24 14:15:00,2737.29783533673
2023-03-24 14:30:00,2737.2966656359663
2023-03-24 14:45:00,2737.3013344725605
2023-03-24 15:00:00,2737.2990050307326
2023-03-24 15:15:00,2737.2955059160745
2023-03-24 15:30:00,2737.297255519884
2023-03-24 15:45:00,2737.300754517731
2023-03-24 16:00:00,2737.303663777935
2023-03-24 16:15:00,2737.3007544328875
2023-03-24 16:30:00,2737.3007544507495
2023-03-24 16:45:00,2737.300164453694
2023-03-24 17:00:00,2737.3019139937096
2023-03-24 17:15:00,2737.300754138162
2023-03-24 17:30:00,2737.307162830205
2023-03-24 17:45:00,2737.3433350367563
2023-03-24 18:00:00,2737.3462448746654
2023-03-24 18:15:00,2737.3602423115644
2023-03-24 18:30:00,2737.3602423115644
2023-03-24 18:45:00,2737.3602423115644
2023-03-24 19:00:00,2737.3614020899845
2023-03-24 19:15:00,2737.3666510871453
2023-03-24 19:30:00,2737.371320195096
2023-03-24 19:45:00,2737.373069860816
2023-03-24 20:00:00,2737.373069860816
2023-03-24 20:15:00,2737.373069860816
2023-03-24 20:30:00,2737.3596524242644
2023-03-24 20:45:00,2737.3614020899845
2023-03-24 21:00:00,2737.3619919772846
2023-03-24 21:15:00,2737.3619919772846
2023-03-24 21:30:00,2737.3707403058856
2023-03-24 21:45:00,2737.3707403058856
2023-03-24 22:00:00,2737.382408076717
2023-03-24 22:15:00,2737.3841577424373
2023-03-24 22:30:00,2737.3841577424373
2023-03-24 22:45:00,2737.3806584109966
2023-03-24 23:00:00,2737.372489971606
2023-03-24 23:15:00,2737.3806584109966
2023-03-24 23:30:00,2737.3759893030465
2023-03-24 23:45:00,2737.383577853227
2023-03-25 00:00:00,2737.3789087452765
2023-03-25 00:15:00,2737.3789087452765
2023-03-25 00:30:00,2737.3771590795563
2023-03-25 00:45:00,2737.3859074081574
2023-03-25 01:00:00,2737.3859074081574
2023-03-25 01:15:00,2737.382408076717
2023-03-25 01:30:00,2737.382408076717
2023-03-25 01:45:00,2737.3672409744454
2023-03-25 02:00:00,2737.3602423115644
2023-03-25 02:15:00,2737.374239637326
2023-03-25 02:30:00,2737.3672409744454
2023-03-25 02:45:00,2737.3707403058856
2023-03-25 03:00:00,2737.372489971606
2023-03-25 03:15:00,2737.374239637326
2023-03-25 03:30:00,2737.3859074081574
2023-03-25 03:45:00,2737.3894067395977
2023-03-25 04:00:00,2737.390576516108
2023-03-25 04:15:00,2737.390576516108
2023-03-25 04:30:00,2737.3958255132684
2023-03-25 04:45:00,2737.392326181828
2023-03-25 05:00:00,2737.4022342888493
2023-03-25 05:15:00,2737.3975751789885
2023-03-25 05:30:00,2737.392326181828
2023-03-25 05:45:00,2737.3958255132684
2023-03-25 06:00:00,2737.396985291689
2023-03-25 06:15:00,2737.3940758475483
2023-03-25 06:30:00,2737.40689339871
2023-03-25 06:45:00,2737.3958255132684
2023-03-25 07:00:00,2737.392326181828
2023-03-25 07:15:00,2737.398734957409
2023-03-25 07:30:00,2737.4063135095
2023-03-25 07:45:00,2737.4028141780595
2023-03-25 08:00:00,2737.3929060710384
2023-03-25 08:15:00,2737.3958155151786
2023-03-25 08:30:00,2737.381238300207
2023-03-25 08:45:00,2737.388236963088
2023-03-25 09:00:00,2737.369570529376
2023-03-25 09:15:00,2737.357322869334
2023-03-25 09:30:00,2737.346244985803
2023-03-25 09:45:00,2737.340995988642
2023-03-25 10:00:00,2737.331657772741
2023-03-25 10:15:00,2737.332247660041
2023-03-25 10:30:00,2737.317090555859
2023-03-25 10:45:00,2737.332247184044
2023-03-25 11:00:00,2737.2949259935876
2023-03-25 11:15:00,2737.2990051827674
2023-03-25 11:30:00,2737.30075504814
2023-03-25 11:45:00,2737.298426122433
2023-03-25 12:00:00,2737.3019254324504
2023-03-25 12:15:00,2737.300176210557
2023-03-25 12:30:00,2737.293758296984
2023-03-25 12:45:00,2737.290839131796
2023-03-25 13:00:00,2737.2937581920646
2023-03-25 13:15:00,2737.293758087692
2023-03-25 13:30:00,2737.2902589969617
2023-03-25 13:45:00,2737.2902580535106
2023-03-25 14:00:00,2737.2937561605427
2023-03-25 14:15:00,2737.295505432993
2023-03-25 14:30:00,2737.295505371896
2023-03-25 14:45:00,2737.3030832742043
2023-03-25 15:00:00,2737.304832897728
2023-03-25 15:15:00,2737.3013335662877
2023-03-25 15:30:00,2737.3013335662877
2023-03-25 15:45:00,2737.3048329971475
2023-03-25 16:00:00,2737.299584800605
2023-03-25 16:15:00,2737.2931766301112
2023-03-25 16:30:00,2737.299584705868
2023-03-25 16:45:00,2737.2995845282335
2023-03-25 17:00:00,2737.301333844567
2023-03-25 17:15:00,2737.3042530085177
2023-03-25 17:30:00,2737.3060026742382
2023-03-25 17:45:00,2737.3025033427975
2023-03-25 18:00:00,2737.3042530085177
2023-03-25 18:15:00,2737.3060026742382
2023-03-25 18:30:00,2737.3042530085177
2023-03-25 18:45:00,2737.3042530085177
2023-03-25 19:00:00,2737.3060026742382
2023-03-25 19:15:00,2737.3060026742382
2023-03-25 19:30:00,2737.304832897728
2023-03-25 19:45:00,2737.304832897728
2023-03-25 20:00:00,2737.3095020056785
2023-03-25 20:15:00,2737.3089221164682
2023-03-25 20:30:00,2737.3060026742382
2023-03-25 20:45:00,2737.3042530085177
2023-03-25 21:00:00,2737.3042530085177
2023-03-25 21:15:00,2737.306582563448
2023-03-25 21:30:00,2737.3060026742382
2023-03-25 21:45:00,2737.3100818948888
2023-03-25 22:00:00,2737.313581226329
2023-03-25 22:15:00,2737.315330892049
2023-03-25 22:30:00,2737.311831560609
2023-03-25 22:45:00,2737.314751002839
2023-03-25 23:00:00,2737.3130013371187
2023-03-25 23:15:00,2737.3077523399584
2023-03-25 23:30:00,2737.3089221164682
2023-03-25 23:45:00,2737.304832897728
2023-03-26 00:00:00,2737.3060026742382
2023-03-26 00:15:00,2737.3095020056785
2023-03-26 00:30:00,2737.3095020056785
2023-03-26 00:45:00,2737.3095020056785
2023-03-26 01:00:00,2737.3077523399584
2023-03-26 01:15:00,2737.3106717821884
2023-03-26 01:30:00,2737.311831560609
2023-03-26 01:45:00,2737.3077523399584
2023-03-26 02:00:00,2737.3106617840986
2023-03-26 02:15:00,2737.3106617840986
2023-03-26 02:30:00,2737.3071624526583
2023-03-26 02:45:00,2737.3089121183784
2023-03-26 03:00:00,2737.3106617840986
2023-03-26 03:15:00,2737.305412786938
2023-03-26 03:30:00,2737.305412786938
2023-03-26 03:45:00,2737.3071624526583
2023-03-26 04:00:00,2737.3071624526583
2023-03-26 04:15:00,2737.3089121183784
2023-03-26 04:30:00,2737.3071624526583
2023-03-26 04:45:00,2737.3071624526583
2023-03-26 05:00:00,2737.3089121183784
2023-03-26 05:15:00,2737.3071624526583
2023-03-26 05:30:00,2737.3089121183784
2023-03-26 05:45:00,2737.3089121183784
2023-03-26 06:00:00,2737.3077523399584
2023-03-26 06:15:00,2737.3095020056785
2023-03-26 06:30:00,2737.3095020056785
2023-03-26 06:45:00,2737.3106617840986
2023-03-26 07:00:00,2737.3106717821884
2023-03-26 07:15:00,2737.3089221164682
2023-03-26 07:30:00,2737.3089221164682
2023-03-26 07:45:00,2737.3077523399584
2023-03-26 08:00:00,2737.3060026742382
2023-03-26 08:15:00,2737.3060026742382
2023-03-26 08:30:00,2737.306582563448
2023-03-26 08:45:00,2737.306582563448
2023-03-26 09:00:00,2737.3095020056785
2023-03-26 09:15:00,2737.306582563448
2023-03-26 09:30:00,2737.306582563448
2023-03-26 09:45:00,2737.3019234535877
2023-03-26 10:00:00,2737.300173787867
2023-03-26 10:15:00,2737.300173787867
2023-03-26 10:30:00,2737.300173787867
2023-03-26 10:45:00,2737.296674456427
2023-03-26 11:00:00,2737.300173787867
2023-03-26 11:15:00,2737.3007537742087
2023-03-26 11:30:00,2737.2972548166695
2023-03-26 11:45:00,2737.300754205146
2023-03-26 12:00:00,2737.299004555767
2023-03-26 12:15:00,2737.295505536715
2023-03-26 12:30:00,2737.2960856331415
2023-03-26 12:45:00,2737.296085651175
2023-03-26 13:00:00,2737.2943361881767
2023-03-26 13:15:00,2737.2990050307326
2023-03-26 13:30:00,2737.2995848870514
2023-03-26 13:45:00,2737.29900489677
2023-03-26 14:00:00,2737.296085480551
2023-03-26 14:15:00,2737.2990048273523
2023-03-26 14:30:00,2737.300754335763
2023-03-26 14:45:00,2737.30192396424
2023-03-26 15:00:00,2737.300174216843
2023-03-26 15:15:00,2737.2984243937385
2023-03-26 15:30:00,2737.2984243937385
2023-03-26 15:45:00,2737.300174216843
2023-03-26 16:00:00,2737.3019237650155
2023-03-26 16:15:00,2737.3001741673907
2023-03-26 16:30:00,2737.298424622771
2023-03-26 16:45:00,2737.296674758161
2023-03-26 17:00:00,2737.303673245271
2023-03-26 17:15:00,2737.300173871824
2023-03-26 17:30:00,2737.3007536804266
2023-03-26 17:45:00,2737.3042531976025
2023-03-26 18:00:00,2737.305422858595
2023-03-26 18:15:00,2737.3025033427975
2023-03-26 18:30:00,2737.3007536770774
2023-03-26 18:45:00,2737.3025033427975
2023-03-26 19:00:00,2737.3042530085177
2023-03-26 19:15:00,2737.303673119308
2023-03-26 19:30:00,2737.303673119308
2023-03-26 19:45:00,2737.3007536770774
2023-03-26 20:00:00,2737.298424122147
2023-03-26 20:15:00,2737.2990040113573
2023-03-26 20:30:00,2737.2990040113573
2023-03-26 20:45:00,2737.3025033427975
2023-03-26 21:00:00,2737.297834234847
2023-03-26 21:15:00,2737.2995839005675
2023-03-26 21:30:00,2737.3025033427975
2023-03-26 21:45:00,2737.3013335662877
2023-03-26 22:00:00,2737.3013335662877
2023-03-26 22:15:00,2737.3025033427975
2023-03-26 22:30:00,2737.303083232008
2023-03-26 22:45:00,2737.303083232008
2023-03-26 23:00:00,2737.303083232008
2023-03-26 23:15:00,2737.3013335662877
2023-03-26 23:30:00,2737.298424122147
2023-03-26 23:45:00,2737.3025033427975
2023-03-27 00:00:00,2737.303083232008
2023-03-27 00:15:00,2737.3013335662877
2023-03-27 00:30:00,2737.3042530085177
2023-03-27 00:45:00,2737.3030932300976
2023-03-27 01:00:00,2737.3019234535877
2023-03-27 01:15:00,2737.3048428958177
2023-03-27 01:30:00,2737.306592561538
2023-03-27 01:45:00,2737.3030932300976
2023-03-27 02:00:00,2737.300173787867
2023-03-27 02:15:00,2737.3013435643775
2023-03-27 02:30:00,2737.3013435643775
2023-03-27 02:45:00,2737.300173787867
2023-03-27 03:00:00,2737.3013335662877
2023-03-27 03:15:00,2737.303083232008
2023-03-27 03:30:00,2737.304832897728
2023-03-27 03:45:00,2737.3042530085177
2023-03-27 04:00:00,2737.3048428958177
2023-03-27 04:15:00,2737.3048428958177
2023-03-27 04:30:00,2737.3030932300976
2023-03-27 04:45:00,2737.305422785028
2023-03-27 05:00:00,2737.3048428958177
2023-03-27 05:15:00,2737.306592561538
2023-03-27 05:30:00,2737.3083422272584
2023-03-27 05:45:00,2737.3019234535877
2023-03-27 06:00:00,2737.307172450748
2023-03-27 06:15:00,2737.3060026742382
2023-03-27 06:30:00,2737.3060026742382
2023-03-27 06:45:00,2737.3060026742382
2023-03-27 07:00:00,2737.3060026742382
2023-03-27 07:15:00,2737.3060026742382
2023-03-27 07:30:00,2737.3019234535877
2023-03-27 07:45:00,2737.3013335662877
2023-03-27 08:00:00,2737.305412786938
2023-03-27 08:15:00,2737.301913455498
2023-03-27 08:30:00,2737.3060026742382
2023-03-27 08:45:00,2737.305412786938
2023-03-27 09:00:00,2737.3042530085177
2023-03-27 09:15:00,2737.3042530085177
2023-03-27 09:30:00,2737.3025033427975
2023-03-27 09:45:00,2737.296084569127
2023-03-27 10:00:00,2737.2995839005675
2023-03-27 10:15:00,2737.2937550141964
2023-03-27 10:30:00,2737.296664458337
2023-03-27 10:45:00,2737.2920067287523
2023-03-27 11:00:00,2737.2966760366953
2023-03-27 11:15:00,2737.293757419817
2023-03-27 11:30:00,2737.2978365910567
2023-03-27 11:45:00,2737.2984267685238
2023-03-27 12:00:00,2737.296676957285
2023-03-27 12:15:00,2737.298426686483
2023-03-27 12:30:00,2737.2937582488903
2023-03-27 12:45:00,2737.2925885211043
2023-03-27 13:00:00,2737.2925885752556
2023-03-27 13:15:00,2737.292588483622
2023-03-27 13:30:00,2737.2908388898686
2023-03-27 13:45:00,2737.2925874267785
2023-03-27 14:00:00,2737.293175649374
2023-03-27 14:15:00,2737.294925096165
2023-03-27 14:30:00,2737.247103927051
2023-03-27 14:45:00,2737.2844167982958
2023-03-27 15:00:00,2737.2844167982958
2023-03-27 15:15:00,2737.270419472534
2023-03-27 15:30:00,2737.2570120340724
2023-03-27 15:45:00,2737.261681142023
2023-03-27 16:00:00,2737.301334697
2023-03-27 16:15:00,2737.294926913513
2023-03-27 16:30:00,2737.2966757993568
2023-03-27 16:45:00,2737.296095270265
2023-03-27 17:00:00,2737.2966746093243
2023-03-27 17:15:00,2737.2873362405257
2023-03-27 17:30:00,2737.3269986628807
2023-03-27 17:45:00,2737.337496657202
2023-03-27 18:00:00,2737.3328275492513
2023-03-27 18:15:00,2737.354413425194
2023-03-27 18:30:00,2737.3672409744454
2023-03-27 18:45:00,2737.3602423115644
2023-03-27 19:00:00,2737.373079858906
2023-03-27 19:15:00,2737.3695805274656
2023-03-27 19:30:00,2737.3783288560667
2023-03-27 19:45:00,2737.3952356259683
2023-03-27 20:00:00,2737.40748328601
2023-03-27 20:15:00,2737.4063135095
2023-03-27 20:30:00,2737.4063135095
2023-03-27 20:45:00,2737.4203108352617
2023-03-27 21:00:00,2737.4360578267433
2023-03-27 21:15:00,2737.429059163863
2023-03-27 21:30:00,2737.439557158184
2023-03-27 21:45:00,2737.4313987168825
2023-03-27 22:00:00,2737.439557158184
2023-03-27 22:15:00,2737.4535544839455
2023-03-27 22:30:00,2737.4378074924634
2023-03-27 22:45:00,2737.4430564896243
2023-03-27 23:00:00,2737.4483054867846
2023-03-27 23:15:00,2737.4430564896243
2023-03-27 23:30:00,2737.441306823904
2023-03-27 23:45:00,2737.4535544839455
2023-03-28 00:00:00,2737.4465558210645
2023-03-28 00:15:00,2737.4500551525052
2023-03-28 00:30:00,2737.4535544839455
2023-03-28 00:45:00,2737.4203108352617
2023-03-28 01:00:00,2737.40689339871
2023-03-28 01:15:00,2737.424979943212
2023-03-28 01:30:00,2737.4284792746525
2023-03-28 01:45:00,2737.40514373299
2023-03-28 02:00:00,2737.398145070109
2023-03-28 02:15:00,2737.4121423958704
2023-03-28 02:30:00,2737.415641727311
2023-03-28 02:45:00,2737.3876470757878
2023-03-28 03:00:00,2737.3788987471867
2023-03-28 03:15:00,2737.381818189417
2023-03-28 03:30:00,2737.356163090914
2023-03-28 03:45:00,2737.357912756634
2023-03-28 04:00:00,2737.373659748116
2023-03-28 04:15:00,2737.3439154308726
2023-03-28 04:30:00,2737.332247660041
2023-03-28 04:45:00,2737.315330892049
2023-03-28 05:00:00,2737.3351671022715
2023-03-28 05:15:00,2737.363161753795
2023-03-28 05:30:00,2737.364911419515
2023-03-28 05:45:00,2737.3526637594737
2023-03-28 06:00:00,2737.350914093753
2023-03-28 06:15:00,2737.363161753795
2023-03-28 06:30:00,2737.350914093753
2023-03-28 06:45:00,2737.3328275492513
2023-03-28 07:00:00,2737.315330892049
2023-03-28 07:15:00,2737.315330892049
2023-03-28 07:30:00,2737.3089121183784
2023-03-28 07:45:00,2737.2768482442943
2023-03-28 08:00:00,2737.2581818105823
2023-03-28 08:15:00,2737.2412650425904
2023-03-28 08:30:00,2737.2319368247795
2023-03-28 08:45:00,2737.2179394990176
2023-03-28 09:00:00,2737.2313469374794
2023-03-28 09:15:00,2737.2651809186614
2023-03-28 09:30:00,2737.2727595928077
2023-03-28 09:45:00,2737.2785887526998
2023-03-28 10:00:00,2737.2803384818258
2023-03-28 10:15:00,2737.2820879097326
2023-03-28 10:30:00,2737.2733398269215
2023-03-28 10:45:00,2737.275090370223
2023-03-28 11:00:00,2737.2902570630363
2023-03-28 11:15:00,2737.2972555106485
2023-03-28 11:30:00,2737.2972555846936
2023-03-28 11:45:00,2737.2966757578074
2023-03-28 12:00:00,2737.2966757953723
2023-03-28 12:15:00,2737.2966758067555
2023-03-28 12:30:00,2737.2966660979305
2023-03-28 12:45:00,2737.2949171225346
2023-03-28 13:00:00,2737.2914186043113
2023-03-28 13:15:00,2737.291418955106
2023-03-28 13:30:00,2737.292588248562
2023-03-28 13:45:00,2737.289088971445
2023-03-28 14:00:00,2737.2925883344647
2023-03-28 14:15:00,2737.2943373936396
2023-03-28 14:30:00,2737.2937573942027
2023-03-28 14:45:00,2737.294917083363
2023-03-28 15:00:00,2737.294916946873
2023-03-28 15:15:00,2737.292007784692
2023-03-28 15:30:00,2737.293177548416
2023-03-28 15:45:00,2737.296676527863
2023-03-28 16:00:00,2737.293757301991
2023-03-28 16:15:00,2737.293177304283
2023-03-28 16:30:00,2737.2931771648696
2023-03-28 16:45:00,2737.2966760668605
2023-03-28 17:00:00,2737.299595244292
2023-03-28 17:15:00,2737.2995951930066
2023-03-28 17:30:00,2737.2978455966395
2023-03-28 17:45:00,2737.297845593396
2023-03-28 18:00:00,2737.299595317486
2023-03-28 18:15:00,2737.297845486894
2023-03-28 18:30:00,2737.2995951616376
2023-03-28 18:45:00,2737.297255893834
2023-03-28 19:00:00,2737.2990054932297
2023-03-28 19:15:00,2737.297255901049
2023-03-28 19:30:00,2737.300754732085
2023-03-28 19:45:00,2737.301924100549
2023-03-28 20:00:00,2737.30250358334
2023-03-28 20:15:00,2737.3019234535877
2023-03-28 20:30:00,2737.3007536770774
2023-03-28 20:45:00,2737.3025033427975
2023-03-28 21:00:00,2737.3007536770774
2023-03-28 21:15:00,2737.3007536770774
2023-03-28 21:30:00,2737.3007536770774
2023-03-28 21:45:00,2737.2990040113573
2023-03-28 22:00:00,2737.3025033427975
2023-03-28 22:15:00,2737.2990043316736
