Date_Time,WSE
2023-04-10 16:30:00,2735.976741899081
2023-04-10 16:45:00,2735.9784913863687
2023-04-10 17:00:00,2735.981400533801
2023-04-10 17:15:00,2735.984319619833
2023-04-10 17:30:00,2735.9878185938105
2023-04-10 17:45:00,2735.9913175677884
2023-04-10 18:00:00,2735.9913175677884
2023-04-10 18:15:00,2735.9924871734897
2023-04-10 18:30:00,2735.9913175677884
2023-04-10 18:45:00,2735.989568029913
2023-04-10 19:00:00,2735.99072768969
2023-04-10 19:15:00,2735.9907276301246
2023-04-10 19:30:00,2735.988398313901
2023-04-10 19:45:00,2735.988398313901
2023-04-10 20:00:00,2735.9895679111783
2023-04-10 20:15:00,2735.987818425043
2023-04-10 20:30:00,2735.9866487685986
2023-04-10 20:45:00,2735.9866487181393
2023-04-10 21:00:00,2735.9866487181393
2023-04-10 21:15:00,2735.986068804577
2023-04-10 21:30:00,2735.986068804577
2023-04-10 21:45:00,2735.986068745807
2023-04-10 22:00:00,2735.986068745807
2023-04-10 22:15:00,2735.983729375861
2023-04-10 22:30:00,2735.9848990314495
2023-04-10 22:45:00,2735.9878181212616
2023-04-10 23:00:00,2735.987818062193
2023-04-10 23:15:00,2735.987818062193
2023-04-10 23:30:00,2735.9866483481073
2023-04-10 23:45:00,2735.9866482976486
2023-04-11 00:00:00,2735.988397781393
2023-04-11 00:15:00,2735.9866482387797
2023-04-11 00:30:00,2735.9848986967645
2023-04-11 00:45:00,2735.9866481799113
2023-04-11 01:00:00,2735.9895672666185
2023-04-11 01:15:00,2735.9831490804268
2023-04-11 01:30:00,2735.9848985628905
2023-04-11 01:45:00,2735.986647986486
2023-04-11 02:00:00,2735.9848984457512
2023-04-11 02:15:00,2735.98430857032
2023-04-11 02:30:00,2735.984308511851
2023-04-11 02:45:00,2735.981399374357
2023-04-11 03:00:00,2735.983148797397
2023-04-11 03:15:00,2735.9796497859384
2023-04-11 03:30:00,2735.9813992666946
2023-04-11 03:45:00,2735.9808193809135
2023-04-11 04:00:00,2735.9813991507503
2023-04-11 04:15:00,2735.9784800181433
2023-04-11 04:30:00,2735.97847996888
2023-04-11 04:45:00,2735.9796495387677
2023-04-11 05:00:00,2735.9790697112844
2023-04-11 05:15:00,2735.977900001918
2023-04-11 05:30:00,2735.977900001918
2023-04-11 05:45:00,2735.977899944544
2023-04-11 06:00:00,2735.976150416744
2023-04-11 06:15:00,2735.974980765323
2023-04-11 06:30:00,2735.974990705466
2023-04-11 06:45:00,2735.974990705466
2023-04-11 07:00:00,2735.9761503025934
2023-04-11 07:15:00,2735.9749806028212
2023-04-11 07:30:00,2735.9720614742027
2023-04-11 07:45:00,2735.9749806028212
2023-04-11 08:00:00,2735.9714815910074
2023-04-11 08:15:00,2735.9749804890703
2023-04-11 08:30:00,2735.9714815347297
2023-04-11 08:45:00,2735.9714815347297
2023-04-11 09:00:00,2735.9703218332224
2023-04-11 09:15:00,2735.9674027060287
2023-04-11 09:30:00,2735.9703217531087
2023-04-11 09:45:00,2735.966812803126
2023-04-11 10:00:00,2735.968562223834
2023-04-11 10:15:00,2735.9668127476452
2023-04-11 10:30:00,2735.9668127476452
2023-04-11 10:45:00,2735.965063216275
2023-04-11 11:00:00,2735.9685621680546
2023-04-11 11:15:00,2735.967402515465
2023-04-11 11:30:00,2735.968562120244
2023-04-11 11:45:00,2735.9685721172477
2023-04-11 12:00:00,2735.973230720934
2023-04-11 12:15:00,2735.9749801396924
2023-04-11 12:30:00,2735.976729615027
2023-04-11 12:45:00,2735.978479090362
2023-04-11 13:00:00,2735.9843173394784
2023-04-11 13:15:00,2735.985476933032
2023-04-11 13:30:00,2735.9889758831036
2023-04-11 13:45:00,2735.9918950071633
2023-04-11 14:00:00,2735.9971433802757
2023-04-11 14:15:00,2736.001222155762
2023-04-11 14:30:00,2736.0000525069095
2023-04-11 14:45:00,2736.0047211053216
2023-04-11 15:00:00,2736.0076402289537
2023-04-11 15:15:00,2736.0111391154614
2023-04-11 15:30:00,2736.014058238595
2023-04-11 15:45:00,2736.0175571234095
2023-04-11 16:00:00,2736.0175571234095
2023-04-11 16:15:00,2736.020466249049
2023-04-11 16:30:00,2736.0251347523777
2023-04-11 16:45:00,2736.0251347523777
2023-04-11 17:00:00,2736.0280538743004
2023-04-11 17:15:00,2736.026304344281
2023-04-11 17:30:00,2736.0268841697834
2023-04-11 17:45:00,2736.0251346308423
2023-04-11 18:00:00,2736.0268841040424
2023-04-11 18:15:00,2736.0280536858986
2023-04-11 18:30:00,2736.026884038302
2023-04-11 18:45:00,2736.028053629378
2023-04-11 19:00:00,2736.0268839819523
2023-04-11 19:15:00,2736.0233849715187
2023-04-11 19:30:00,2736.0233849715187
2023-04-11 19:45:00,2736.0245545534017
2023-04-11 20:00:00,2736.0216353787473
2023-04-11 20:15:00,2736.0216353787473
2023-04-11 20:30:00,2736.0233847202526
2023-04-11 20:45:00,2736.0204656026035
2023-04-11 21:00:00,2736.022214981021
2023-04-11 21:15:00,2736.0216351008435
2023-04-11 21:30:00,2736.018715919988
2023-04-11 21:45:00,2736.0187158556428
2023-04-11 22:00:00,2736.0216349155744
2023-04-11 22:15:00,2736.020465205502
2023-04-11 22:30:00,2736.0204651408576
2023-04-11 22:45:00,2736.016966202739
2023-04-11 23:00:00,2736.0187155522995
2023-04-11 23:15:00,2736.0187155522995
2023-04-11 23:30:00,2736.0187153960323
2023-04-11 23:45:00,2736.0187153960323
2023-04-12 00:00:00,2736.019884920335
2023-04-12 00:15:00,2736.0187252091423
2023-04-12 00:30:00,2736.0187251539874
2023-04-12 00:45:00,2736.02163420229
2023-04-12 01:00:00,2736.01988473592
2023-04-12 01:15:00,2736.0187250252934
2023-04-12 01:30:00,2736.0169655073764
2023-04-12 01:45:00,2736.0152159778136
2023-04-12 02:00:00,2736.0163855565256
2023-04-12 02:15:00,2736.016965287789
2023-04-12 02:30:00,2736.0152157683574
2023-04-12 02:45:00,2736.0134662403743
2023-04-12 03:00:00,2736.0134762373127
2023-04-12 03:15:00,2736.0134761738627
2023-04-12 03:30:00,2736.015225583157
2023-04-12 03:45:00,2736.015225583157
2023-04-12 04:00:00,2736.0140558781754
2023-04-12 04:15:00,2736.0152254556588
2023-04-12 04:30:00,2736.0134659412593
2023-04-12 04:45:00,2736.0117164784324
2023-04-12 05:00:00,2736.011716415283
2023-04-12 05:15:00,2736.011716352133
2023-04-12 05:30:00,2736.0134658143625
2023-04-12 05:45:00,2736.0134657237218
2023-04-12 06:00:00,2736.011716207791
2023-04-12 06:15:00,2736.011716207791
2023-04-12 06:30:00,2736.0099667462446
2023-04-12 06:45:00,2736.0087970435884
2023-04-12 07:00:00,2736.0117160814916
2023-04-12 07:15:00,2736.0099666205433
2023-04-12 07:30:00,2736.0087969272367
2023-04-12 07:45:00,2736.0087969272367
2023-04-12 08:00:00,2736.007047466544
2023-04-12 08:15:00,2736.0105463249793
2023-04-12 08:30:00,2736.0070474041922
2023-04-12 08:45:00,2736.0087968019347
2023-04-12 09:00:00,2736.00704734184
2023-04-12 09:15:00,2736.0041381866063
2023-04-12 09:30:00,2736.0012290848176
2023-04-12 09:45:00,2736.004138124751
2023-04-12 10:00:00,2736.004138124751
2023-04-12 10:15:00,2736.005297766503
2023-04-12 10:30:00,2736.0052976778557
2023-04-12 10:45:00,2736.004138124751
2023-04-12 11:00:00,2736.0023885772735
2023-04-12 11:15:00,2736.0070471369686
2023-04-12 11:30:00,2736.0058874333454
2023-04-12 11:45:00,2736.0076368921596
2023-04-12 12:00:00,2736.0070570715243
2023-04-12 12:15:00,2736.0134750861453
2023-04-12 12:30:00,2736.010555935194
2023-04-12 12:45:00,2736.0146346728607
2023-04-12 13:00:00,2736.018133589977
2023-04-12 13:15:00,2736.018133589977
2023-04-12 13:30:00,2736.024541541412
2023-04-12 13:45:00,2736.029210095738
2023-04-12 14:00:00,2736.030379733546
2023-04-12 14:15:00,2736.032129125169
2023-04-12 14:30:00,2736.033878583129
2023-04-12 14:45:00,2736.036787681795
2023-04-12 15:00:00,2736.039706777363
2023-04-12 15:15:00,2736.0414562353235
2023-04-12 15:30:00,2736.046124788852
2023-04-12 15:45:00,2736.049043824827
2023-04-12 16:00:00,2736.049043824827
2023-04-12 16:15:00,2736.0542921275182
2023-04-12 16:30:00,2736.0560415849236
2023-04-12 16:45:00,2736.060120319903
2023-04-12 17:00:00,2736.063619234714
2023-04-12 17:15:00,2736.065368619806
2023-04-12 17:30:00,2736.0665381946887
2023-04-12 17:45:00,2736.0636190289574
2023-04-12 18:00:00,2736.065368485509
2023-04-12 18:15:00,2736.0665380185847
2023-04-12 18:30:00,2736.0647884902455
2023-04-12 18:45:00,2736.0659581264263
2023-04-12 19:00:00,2736.064788428347
2023-04-12 19:15:00,2736.066537811404
2023-04-12 19:30:00,2736.0677073745005
2023-04-12 19:45:00,2736.0665376767365
2023-04-12 20:00:00,2736.0665376042234
2023-04-12 20:15:00,2736.0665375317103
2023-04-12 20:30:00,2736.0647880156935
2023-04-12 20:45:00,2736.0647879434796
2023-04-12 21:00:00,2736.0636182059334
2023-04-12 21:15:00,2736.0647877681017
2023-04-12 21:30:00,2736.064787706204
2023-04-12 21:45:00,2736.0636179281632
2023-04-12 22:00:00,2736.0647775030106
2023-04-12 22:15:00,2736.0636177944225
2023-04-12 22:30:00,2736.0636177224083
2023-04-12 22:45:00,2736.065956926422
2023-04-12 23:00:00,2736.0647872213376
2023-04-12 23:15:00,2736.0601185140763
2023-04-12 23:30:00,2736.0636173520493
2023-04-12 23:45:00,2736.06128801326
2023-04-13 00:00:00,2736.064776842784
2023-04-13 00:15:00,2736.061277883408
2023-04-13 00:30:00,2736.0630272602343
2023-04-13 00:45:00,2736.061867554124
2023-04-13 01:00:00,2736.0612776787952
2023-04-13 01:15:00,2736.0601179427445
2023-04-13 01:30:00,2736.0624471352617
2023-04-13 01:45:00,2736.0647863238223
2023-04-13 02:00:00,2736.0583682920924
2023-04-13 02:15:00,2736.0595379221086
2023-04-13 02:30:00,2736.059537850791
2023-04-13 02:45:00,2736.059537984706
2023-04-13 03:00:00,2736.058368468977
2023-04-13 03:15:00,2736.059528102648
2023-04-13 03:30:00,2736.05777878865
2023-04-13 03:45:00,2736.0595283704715
2023-04-13 04:00:00,2736.060698001735
2023-04-13 04:15:00,2736.056039584201
2023-04-13 04:30:00,2736.0577890331524
2023-04-13 04:45:00,2736.0595386734117
2023-04-13 05:00:00,2736.0577892236583
2023-04-13 05:15:00,2736.0577893570126
2023-04-13 05:30:00,2736.054870274202
2023-04-13 05:45:00,2736.0566197245166
2023-04-13 06:00:00,2736.0566198574957
2023-04-13 06:15:00,2736.0566198574957
2023-04-13 06:30:00,2736.05487040662
2023-04-13 06:45:00,2736.0548705201213
2023-04-13 07:00:00,2736.0548705201213
2023-04-13 07:15:00,2736.056040153314
2023-04-13 07:30:00,2736.049622296787
2023-04-13 07:45:00,2736.049622296787
2023-04-13 08:00:00,2736.053121200622
2023-04-13 08:15:00,2736.0484526632195
2023-04-13 08:30:00,2736.0484526632195
2023-04-13 08:45:00,2736.053701151015
2023-04-13 09:00:00,2736.050202246058
2023-04-13 09:15:00,2736.050202246058
2023-04-13 09:30:00,2736.0502122429293
2023-04-13 09:45:00,2736.051961695408
2023-04-13 10:00:00,2736.048452793579
2023-04-13 10:15:00,2736.0484529053165
2023-04-13 10:30:00,2736.0484529053165
2023-04-13 10:45:00,2736.047283271052
2023-04-13 11:00:00,2736.044953999397
2023-04-13 11:15:00,2736.0467034523567
2023-04-13 11:30:00,2736.0467034523567
2023-04-13 11:45:00,2736.0467034523567
2023-04-13 12:00:00,2736.0437944908726
2023-04-13 12:15:00,2736.0455439443936
2023-04-13 12:30:00,2736.0455439443936
2023-04-13 12:45:00,2736.044954128635
2023-04-13 13:00:00,2736.045533947516
2023-04-13 13:15:00,2736.044954128635
2023-04-13 13:30:00,2736.0467035821557
2023-04-13 13:45:00,2736.0467035821557
2023-04-13 14:00:00,2736.044954128635
2023-04-13 14:15:00,2736.048453035676
2023-04-13 14:30:00,2736.0467035821557
2023-04-13 14:45:00,2736.0484630325536
2023-04-13 15:00:00,2736.049622670316
2023-04-13 15:15:00,2736.049622670316
2023-04-13 15:30:00,2736.0513722551327
2023-04-13 15:45:00,2736.053121709215
2023-04-13 16:00:00,2736.054291344229
2023-04-13 16:15:00,2736.0525418901475
2023-04-13 16:30:00,2736.057790252393
2023-04-13 16:45:00,2736.057790252393
2023-04-13 17:00:00,2736.056040798311
2023-04-13 17:15:00,2736.057790366697
2023-04-13 17:30:00,2736.057790366697
2023-04-13 17:45:00,2736.05895000515
2023-04-13 18:00:00,2736.0618692874245
2023-04-13 18:15:00,2736.0618692874245
2023-04-13 18:30:00,2736.0618692874245
2023-04-13 18:45:00,2736.060119966163
2023-04-13 19:00:00,2736.060119966163
2023-04-13 19:15:00,2736.0589504636423
2023-04-13 19:30:00,2736.060699920129
2023-04-13 19:45:00,2736.061869672177
2023-04-13 20:00:00,2736.0589505782655
2023-04-13 20:15:00,2736.0583708917834
2023-04-13 20:30:00,2736.0583708917834
2023-04-13 20:45:00,2736.0572013876304
2023-04-13 21:00:00,2736.0572015017733
2023-04-13 21:15:00,2736.0589509603437
2023-04-13 21:30:00,2736.0589510940713
2023-04-13 21:45:00,2736.0572016349392
2023-04-13 22:00:00,2736.057781589033
2023-04-13 22:15:00,2736.0542826696474
2023-04-13 22:30:00,2736.0542827829872
2023-04-13 22:45:00,2736.053703150536
2023-04-13 23:00:00,2736.0554527441172
2023-04-13 23:15:00,2736.0513739995067
2023-04-13 23:30:00,2736.055452876723
2023-04-13 23:45:00,2736.051374243345
2023-04-14 00:00:00,2736.0490449588833
2023-04-14 00:15:00,2736.049045089434
2023-04-14 00:30:00,2736.052544015713
2023-04-14 00:45:00,2736.051964325131
2023-04-14 01:00:00,2736.045546403522
2023-04-14 01:15:00,2736.044376890809
2023-04-14 01:30:00,2736.046126355551
2023-04-14 01:45:00,2736.044376890809
2023-04-14 02:00:00,2736.0426275545587
2023-04-14 02:15:00,2736.0402982664687
2023-04-14 02:30:00,2736.0426275545587
2023-04-14 02:45:00,2736.0414680920153
2023-04-14 03:00:00,2736.043217558121
2023-04-14 03:15:00,2736.044377314842
2023-04-14 03:30:00,2736.042627848256
2023-04-14 03:45:00,2736.0408783816697
2023-04-14 04:00:00,2736.0397188628067
2023-04-14 04:15:00,2736.0367997519093
2023-04-14 04:30:00,2736.036219928512
2023-04-14 04:45:00,2736.0379693956593
2023-04-14 05:00:00,2736.0397188628067
2023-04-14 05:15:00,2736.0367997519093
2023-04-14 05:30:00,2736.03622005495
2023-04-14 05:45:00,2736.03622005495
2023-04-14 06:00:00,2736.037969522658
2023-04-14 06:15:00,2736.0367998785327
2023-04-14 06:30:00,2736.0367998785327
2023-04-14 06:45:00,2736.03622005495
2023-04-14 07:00:00,2736.03622005495
2023-04-14 07:15:00,2736.0350504108246
2023-04-14 07:30:00,2736.035050518878
2023-04-14 07:45:00,2736.035050518878
2023-04-14 08:00:00,2736.0367999870678
2023-04-14 08:15:00,2736.0338808744314
2023-04-14 08:30:00,2736.0338807666994
2023-04-14 08:45:00,2736.036789881575
2023-04-14 09:00:00,2736.035040413866
2023-04-14 09:15:00,2736.030971651824
2023-04-14 09:30:00,2736.032131298991
2023-04-14 09:45:00,2736.0332909461576
2023-04-14 10:00:00,2736.032131298991
2023-04-14 10:15:00,2736.0292121871576
2023-04-14 10:30:00,2736.032131298991
2023-04-14 10:45:00,2736.0292221841155
2023-04-14 11:00:00,2736.0303818312823
2023-04-14 11:15:00,2736.0303817067174
2023-04-14 11:30:00,2736.032131173865
2023-04-14 11:45:00,2736.0292120629674
2023-04-14 12:00:00,2736.0280524161726
2023-04-14 12:15:00,2736.027472592775
2023-04-14 12:30:00,2736.0292220599226
2023-04-14 12:45:00,2736.0303817067174
2023-04-14 13:00:00,2736.030381582152
2023-04-14 13:15:00,2736.027472469143
2023-04-14 13:30:00,2736.0292219357293
2023-04-14 13:45:00,2736.027472469143
2023-04-14 14:00:00,2736.028632115566
2023-04-14 14:15:00,2736.0274623662235
2023-04-14 14:30:00,2736.0257129001184
2023-04-14 14:45:00,2736.0257129001184
2023-04-14 15:00:00,2736.024543257065
2023-04-14 15:15:00,2736.0257129001184
2023-04-14 15:30:00,2736.024543257065
2023-04-14 15:45:00,2736.023963434013
2023-04-14 16:00:00,2736.0257127243076
2023-04-14 16:15:00,2736.0227936164865
2023-04-14 16:30:00,2736.0222137937
2023-04-14 16:45:00,2736.022803613431
2023-04-14 17:00:00,2736.022803613431
2023-04-14 17:15:00,2736.022803613431
2023-04-14 17:30:00,2736.0257227212524
2023-04-14 17:45:00,2736.022803613431
2023-04-14 18:00:00,2736.0239732559485
2023-04-14 18:15:00,2736.0245530787347
2023-04-14 18:30:00,2736.022803613431
2023-04-14 18:45:00,2736.0257227212524
2023-04-14 19:00:00,2736.0210441511827
2023-04-14 19:15:00,2736.0227936164865
2023-04-14 19:30:00,2736.0274621896115
2023-04-14 19:45:00,2736.0228037879087
2023-04-14 20:00:00,2736.02279379096
2023-04-14 20:15:00,2736.0257129001184
2023-04-14 20:30:00,2736.023963434013
2023-04-14 20:45:00,2736.0216341448554
2023-04-14 21:00:00,2736.0228037879087
2023-04-14 21:15:00,2736.0245532540143
2023-04-14 21:30:00,2736.0228037879087
2023-04-14 21:45:00,2736.024553359182
2023-04-14 22:00:00,2736.0239635390185
2023-04-14 22:15:00,2736.0227938956436
2023-04-14 22:30:00,2736.0227938956436
2023-04-14 22:45:00,2736.0227938956436
2023-04-14 23:00:00,2736.0227938956436
2023-04-14 23:15:00,2736.0216343709803
2023-04-14 23:30:00,2736.019884903833
2023-04-14 23:45:00,2736.019884903833
2023-04-15 00:00:00,2736.019884903833
2023-04-15 00:15:00,2736.019884903833
2023-04-15 00:30:00,2736.019884903833
2023-04-15 00:45:00,2736.0210445506277
2023-04-15 01:00:00,2736.0210446721985
2023-04-15 01:15:00,2736.018725377865
2023-04-15 01:30:00,2736.018135557323
2023-04-15 01:45:00,2736.0227941399066
2023-04-15 02:00:00,2736.02163449274
2023-04-15 02:15:00,2736.0198850250317
2023-04-15 02:30:00,2736.0198850250317
2023-04-15 02:45:00,2736.0163860896146
2023-04-15 03:00:00,2736.019885128916
2023-04-15 03:15:00,2736.0187153809065
2023-04-15 03:30:00,2736.020464848615
2023-04-15 03:45:00,2736.0187153809065
2023-04-15 04:00:00,2736.0198850250317
2023-04-15 04:15:00,2736.020464952659
2023-04-15 04:30:00,2736.0187153809065
2023-04-15 04:45:00,2736.019885128916
2023-04-15 05:00:00,2736.0198850250317
2023-04-15 05:15:00,2736.0198850250317
2023-04-15 05:30:00,2736.0169759101564
2023-04-15 05:45:00,2736.020474845573
2023-04-15 06:00:00,2736.0175557337398
2023-04-15 06:15:00,2736.015806266031
2023-04-15 06:30:00,2736.0152164454894
2023-04-15 06:45:00,2736.0140466820385
2023-04-15 07:00:00,2736.0140466820385
2023-04-15 07:15:00,2736.0128870352437
2023-04-15 07:30:00,2736.0111375680963
2023-04-15 07:45:00,2736.0128870352437
2023-04-15 08:00:00,2736.0140565596644
2023-04-15 08:15:00,2736.0128869162895
2023-04-15 08:30:00,2736.0140465627123
2023-04-15 08:45:00,2736.0140465627123
2023-04-15 09:00:00,2736.0111373482237
2023-04-15 09:15:00,2736.0111373482237
2023-04-15 09:30:00,2736.0111373482237
2023-04-15 09:45:00,2736.0099675365736
2023-04-15 10:00:00,2736.0070484287526
2023-04-15 10:15:00,2736.0070484287526
2023-04-15 10:30:00,2736.0070483116715
2023-04-15 10:45:00,2736.0053088438704
2023-04-15 11:00:00,2736.0070583086126
2023-04-15 11:15:00,2736.0070581915284
2023-04-15 11:30:00,2736.0070581915284
2023-04-15 11:45:00,2736.00413908558
2023-04-15 12:00:00,2736.0053086274697
2023-04-15 12:15:00,2736.00705809117
2023-04-15 12:30:00,2736.008807554871
2023-04-15 12:45:00,2736.007637796155
2023-04-15 13:00:00,2736.0058883330157
2023-04-15 13:15:00,2736.007637678885
2023-04-15 13:30:00,2736.0070578570017
2023-04-15 13:45:00,2736.007057756644
2023-04-15 14:00:00,2736.007047759718
2023-04-15 14:15:00,2736.0058879995613
2023-04-15 14:30:00,2736.0023890764887
2023-04-15 14:45:00,2736.0029787791736
2023-04-15 15:00:00,2736.0035486036054
2023-04-15 15:15:00,2736.004138421877
2023-04-15 15:30:00,2736.004138255952
2023-04-15 15:45:00,2736.005887716126
2023-04-15 16:00:00,2736.02981046567
2023-04-15 16:15:00,2736.0198842632135
2023-04-15 16:30:00,2736.013475664168
2023-04-15 16:45:00,2736.0169742951693
2023-04-15 17:00:00,2736.0152248349955
2023-04-15 17:15:00,2736.0152148380803
2023-04-15 17:30:00,2736.0158045533194
2023-04-15 17:45:00,2736.016964195173
2023-04-15 18:00:00,2736.01521473548
2023-04-15 18:15:00,2736.016964195173
2023-04-15 18:30:00,2736.016964195173
2023-04-15 18:45:00,2736.0198832936317
2023-04-15 19:00:00,2736.019883397515
2023-04-15 19:15:00,2736.0233823178623
2023-04-15 19:30:00,2736.0228024967764
2023-04-15 19:45:00,2736.0210530366026
2023-04-15 20:00:00,2736.0210530366026
2023-04-15 20:15:00,2736.018713931031
2023-04-15 20:30:00,2736.0187239279508
2023-04-15 20:45:00,2736.0187239279508
2023-04-15 21:00:00,2736.0158049472416
2023-04-15 21:15:00,2736.020473510313
2023-04-15 21:30:00,2736.018714172676
2023-04-15 21:45:00,2736.0169647105786
2023-04-15 22:00:00,2736.0157951729648
2023-04-15 22:15:00,2736.0157951729648
2023-04-15 22:30:00,2736.017544755991
2023-04-15 22:45:00,2736.0163851118527
2023-04-15 23:00:00,2736.018714517884
2023-04-15 23:15:00,2736.018714517884
2023-04-15 23:30:00,2736.016965157265
2023-04-15 23:45:00,2736.0152156930835
2023-04-16 00:00:00,2736.01929456487
2023-04-16 00:15:00,2736.01929456487
2023-04-16 00:30:00,2736.0210441511827
2023-04-16 00:45:00,2736.0175452205754
2023-04-16 01:00:00,2736.018715035697
2023-04-16 01:15:00,2736.0175453926436
2023-04-16 01:30:00,2736.0169656726735
2023-04-16 01:45:00,2736.0181353160483
2023-04-16 02:00:00,2736.017555613288
2023-04-16 02:15:00,2736.017555613288
