Date_Time,WSE
2023-03-22 07:15:00,2721.4709171960153
2023-03-22 07:30:00,2721.47091718077
2023-03-22 07:45:00,2721.469747507517
2023-03-22 08:00:00,2721.469747504742
2023-03-22 08:15:00,2721.4697475032476
2023-03-22 08:30:00,2721.46624850118
2023-03-22 08:45:00,2721.4714970005675
2023-03-22 09:00:00,2721.4714969987745
2023-03-22 09:15:00,2721.469747497698
2023-03-22 09:30:00,2721.467997996963
2023-03-22 09:45:00,2721.4697474947097
2023-03-22 10:00:00,2721.4685878257287
2023-03-22 10:15:00,2721.4650888276587
2023-03-22 10:30:00,2721.464498996176
2023-03-22 10:45:00,2721.467997991328
2023-03-22 11:00:00,2721.4697474876657
2023-03-22 11:15:00,2721.4662484909345
2023-03-22 11:30:00,2721.4662484900377
2023-03-22 11:45:00,2721.4650888223705
2023-03-22 12:00:00,2721.468587813323
2023-03-22 12:15:00,2721.4714969716233
2023-03-22 12:30:00,2721.4679979786915
2023-03-22 12:45:00,2721.4668383127964
2023-03-22 13:00:00,2721.471496962915
2023-03-22 13:15:00,2721.4697474663208
2023-03-22 13:30:00,2721.4691676316766
2023-03-22 13:45:00,2721.467418136775
2023-03-22 14:00:00,2721.4662484746696
2023-03-22 14:15:00,2721.4691676243024
2023-03-22 14:30:00,2721.465668640562
2023-03-22 14:45:00,2721.4709171088984
2023-03-22 15:00:00,2721.4656686500175
2023-03-22 15:15:00,2721.4674181300406
2023-03-22 15:30:00,2721.4674181269083
2023-03-22 15:45:00,2721.4709171074464
2023-03-22 16:00:00,2721.46741812174
2023-03-22 16:15:00,2721.469167605768
2023-03-22 16:30:00,2721.467997948638
2023-03-22 16:45:00,2721.4697474315285
2023-03-22 17:00:00,2721.4732463999567
2023-03-22 17:15:00,2721.474995881225
2023-03-22 17:30:00,2721.471496909126
2023-03-22 17:45:00,2721.471496907589
2023-03-22 18:00:00,2721.4703372567456
2023-03-22 18:15:00,2721.4720867392357
2023-03-22 18:30:00,2721.4703372537833
2023-03-22 18:45:00,2721.4703372492268
2023-03-22 19:00:00,2721.4709170798596
2023-03-22 19:15:00,2721.470917076714
2023-03-22 19:30:00,2721.4697474200025
2023-03-22 19:45:00,2721.4697474200025
2023-03-22 20:00:00,2721.4726665590206
2023-03-22 20:15:00,2721.4714969040033
2023-03-22 20:30:00,2721.4732463900955
2023-03-22 20:45:00,2721.4685877633324
2023-03-22 21:00:00,2721.472086733825
2023-03-22 21:15:00,2721.473836218423
2023-03-22 21:30:00,2721.472086735448
2023-03-22 21:45:00,2721.473836222495
2023-03-22 22:00:00,2721.473836222495
2023-03-22 22:15:00,2721.4709170832475
2023-03-22 22:30:00,2721.4738362265666
2023-03-22 22:45:00,2721.475585714766
2023-03-22 23:00:00,2721.474416060699
2023-03-22 23:15:00,2721.473836232831
2023-03-22 23:30:00,2721.4744160649548
2023-03-22 23:45:00,2721.477335213927
2023-03-23 00:00:00,2721.4755857290024
2023-03-23 00:15:00,2721.475585731494
2023-03-23 00:30:00,2721.47383624536
2023-03-23 00:45:00,2721.4738362475523
2023-03-23 01:00:00,2721.473836249745
2023-03-23 01:15:00,2721.4767454047987
2023-03-23 01:30:00,2721.476745407488
2023-03-23 01:45:00,2721.4767454097937
2023-03-23 02:00:00,2721.4697474528734
2023-03-23 02:15:00,2721.4761655862308
2023-03-23 02:30:00,2721.474416099983
2023-03-23 02:45:00,2721.4714969493393
2023-03-23 03:00:00,2721.4726666114016
2023-03-23 03:15:00,2721.4744161075128
2023-03-23 03:30:00,2721.472666618803
2023-03-23 03:45:00,2721.4726666207957
2023-03-23 04:00:00,2721.4726666227884
2023-03-23 04:15:00,2721.4720867941533
2023-03-23 04:30:00,2721.4738362904636
2023-03-23 04:45:00,2721.4784949497175
2023-03-23 05:00:00,2721.475585791999
2023-03-23 05:15:00,2721.472086803081
2023-03-23 05:30:00,2721.4720868068684
2023-03-23 05:45:00,2721.4755858012527
2023-03-23 06:00:00,2721.4755858062354
2023-03-23 06:15:00,2721.4738363111364
2023-03-23 06:30:00,2721.4738363133292
2023-03-23 06:45:00,2721.473836317401
2023-03-23 07:00:00,2721.4755858179806
2023-03-23 07:15:00,2721.477335321549
2023-03-23 07:30:00,2721.472086826617
2023-03-23 07:45:00,2721.4738363280503
2023-03-23 08:00:00,2721.4738363321226
2023-03-23 08:15:00,2721.4738363321226
2023-03-23 08:30:00,2721.472086835545
2023-03-23 08:45:00,2721.4738363361944
2023-03-23 09:00:00,2721.47091717109
2023-03-23 09:15:00,2721.469167671537
2023-03-23 09:30:00,2721.47149700902
2023-03-23 09:45:00,2721.472666675739
2023-03-23 10:00:00,2721.4732465105235
2023-03-23 10:15:00,2721.469747507517
2023-03-23 10:30:00,2721.4662485054064
2023-03-23 10:45:00,2721.47149700902
2023-03-23 11:00:00,2721.47149700902
2023-03-23 11:15:00,2721.4732465105235
2023-03-23 11:30:00,2721.4697475062358
2023-03-23 11:45:00,2721.4668383345934
2023-03-23 12:00:00,2721.4685878342457
2023-03-23 12:15:00,2721.4697475004727
2023-03-23 12:30:00,2721.4668383307467
2023-03-23 12:45:00,2721.4679979957677
2023-03-23 13:00:00,2721.4644989967737
2023-03-23 13:15:00,2721.4662484925993
2023-03-23 13:30:00,2721.4691676502116
2023-03-23 13:45:00,2721.4662484874766
2023-03-23 14:00:00,2721.4709171355175
2023-03-23 14:15:00,2721.4703372984404
2023-03-23 14:30:00,2721.469747467815
2023-03-23 14:45:00,2721.4732464507574
2023-03-23 15:00:00,2721.4732464447807
2023-03-23 15:15:00,2721.4732464399995
2023-03-23 15:30:00,2721.4697474528734
2023-03-23 15:45:00,2721.4697474486047
2023-03-23 16:00:00,2721.4662484666014
2023-03-23 16:15:00,2721.4709170992187
2023-03-23 16:30:00,2721.470917096073
2023-03-23 16:45:00,2721.4697474357977
2023-03-23 17:00:00,2721.464498973721
2023-03-23 17:15:00,2721.467997945223
2023-03-23 17:30:00,2721.4697474285404
2023-03-23 17:45:00,2721.4709170832475
2023-03-23 18:00:00,2721.47441605186
2023-03-23 18:15:00,2721.472666563006
2023-03-23 18:30:00,2721.4761655322022
2023-03-23 18:45:00,2721.4726665610133
2023-03-23 19:00:00,2721.4726665590206
2023-03-23 19:15:00,2721.474416043021
2023-03-23 19:30:00,2721.4726665590206
2023-03-23 19:45:00,2721.470917076714
2023-03-23 20:00:00,2721.4761655322022
2023-03-23 20:15:00,2721.474995876785
2023-03-23 20:30:00,2721.4744160476043
2023-03-23 20:45:00,2721.47324639398
2023-03-23 21:00:00,2721.474995881225
2023-03-23 21:15:00,2721.476745369068
2023-03-23 21:30:00,2721.4767453740624
2023-03-23 21:45:00,2721.4784948630577
2023-03-23 22:00:00,2721.476745379057
2023-03-23 22:15:00,2721.480244358755
2023-03-23 22:30:00,2721.4784948771453
2023-03-23 22:45:00,2721.4784948826946
2023-03-23 23:00:00,2721.4784948886713
2023-03-23 23:15:00,2721.4767454047987
2023-03-23 23:30:00,2721.481414048761
2023-03-23 23:45:00,2721.4814140587237
2023-03-24 00:00:00,2721.481414065697
2023-03-24 00:15:00,2721.479664581556
2023-03-24 00:30:00,2721.481414080641
2023-03-24 00:45:00,2721.4790847648883
2023-03-24 01:00:00,2721.4808342647434
2023-03-24 01:15:00,2721.4808342744227
2023-03-24 01:30:00,2721.4784949552673
2023-03-24 01:45:00,2721.4784949638056
2023-03-24 02:00:00,2721.4784949723435
2023-03-24 02:15:00,2721.476745480488
2023-03-24 02:30:00,2721.479664651694
2023-03-24 02:45:00,2721.477915161263
2023-03-24 03:00:00,2721.4790848324064
2023-03-24 03:15:00,2721.4773353374935
2023-03-24 03:30:00,2721.479084846969
2023-03-24 03:45:00,2721.479084855795
2023-03-24 04:00:00,2721.4738363531083
2023-03-24 04:15:00,2721.4784950380863
2023-03-24 04:30:00,2721.4796647109015
2023-03-24 04:45:00,2721.4814142251
2023-03-24 05:00:00,2721.479664729119
2023-03-24 05:15:00,2721.4779152314313
2023-03-24 05:30:00,2721.4779152396864
2023-03-24 05:45:00,2721.4814142649507
2023-03-24 06:00:00,2721.479664765555
2023-03-24 06:15:00,2721.4814142813893
2023-03-24 06:30:00,2721.4808344534977
2023-03-24 06:45:00,2721.4808344597895
2023-03-24 07:00:00,2721.479664792882
2023-03-24 07:15:00,2721.4779152892174
2023-03-24 07:30:00,2721.4761657812546
2023-03-24 07:45:00,2721.4744162721818
2023-03-24 08:00:00,2721.473246603162
2023-03-24 08:15:00,2721.476745638016
2023-03-24 08:30:00,2721.4749961271204
2023-03-24 08:45:00,2721.4767456457002
2023-03-24 09:00:00,2721.472086937537
2023-03-24 09:15:00,2721.475585974584
2023-03-24 09:30:00,2721.4738364614855
2023-03-24 09:45:00,2721.470917269582
2023-03-24 10:00:00,2721.472666789614
2023-03-24 10:15:00,2721.468587914603
2023-03-24 10:30:00,2721.4674182360673
2023-03-24 10:45:00,2721.46566871689
2023-03-24 11:00:00,2721.4644990388665
2023-03-24 11:15:00,2721.4662485583003
2023-03-24 11:30:00,2721.4674182360673
2023-03-24 11:45:00,2721.4703374321857
2023-03-24 12:00:00,2721.4703374305905
2023-03-24 12:15:00,2721.466838391579
2023-03-24 12:30:00,2721.4674182298027
2023-03-24 12:45:00,2721.4656687103966
2023-03-24 13:00:00,2721.4668383854532
2023-03-24 13:15:00,2721.469747576675
2023-03-24 13:30:00,2721.467998057925
2023-03-24 13:45:00,2721.4709172429625
2023-03-24 14:00:00,2721.4744162702173
2023-03-24 14:15:00,2721.4697475651487
2023-03-24 14:30:00,2721.467998044264
2023-03-24 14:45:00,2721.4726667298296
2023-03-24 15:00:00,2721.4720868869463
2023-03-24 15:15:00,2721.466838357815
2023-03-24 15:30:00,2721.4720868780187
2023-03-24 15:45:00,2721.4720868745017
2023-03-24 16:00:00,2721.4767455534884
2023-03-24 16:15:00,2721.4720868636805
2023-03-24 16:30:00,2721.470337355401
2023-03-24 16:45:00,2721.474996049594
2023-03-24 17:00:00,2721.4749960680365
2023-03-24 17:15:00,2721.473836379106
2023-03-24 17:30:00,2721.473246531442
2023-03-24 17:45:00,2721.473836359373
2023-03-24 18:00:00,2721.472086851777
2023-03-24 18:15:00,2721.4755858688764
2023-03-24 18:30:00,2721.4773353669902
2023-03-24 18:45:00,2721.475585858199
2023-03-24 19:00:00,2721.476745528899
2023-03-24 19:15:00,2721.4749960256877
2023-03-24 19:30:00,2721.4749960256877
2023-03-24 19:45:00,2721.4749960280783
2023-03-24 20:00:00,2721.474996030469
2023-03-24 20:15:00,2721.4767455365827
2023-03-24 20:30:00,2721.476745545804
2023-03-24 20:45:00,2721.476745545804
2023-03-24 21:00:00,2721.473836370649
2023-03-24 21:15:00,2721.4744162089983
2023-03-24 21:30:00,2721.476165717233
2023-03-24 21:45:00,2721.476165719453
2023-03-24 22:00:00,2721.474416217837
2023-03-24 22:15:00,2721.477915236797
2023-03-24 22:30:00,2721.477915242163
2023-03-24 22:45:00,2721.4779152479414
2023-03-24 23:00:00,2721.4726667281216
2023-03-24 23:15:00,2721.4761657490585
2023-03-24 23:30:00,2721.4744162440275
2023-03-24 23:45:00,2721.475585921196
2023-03-25 00:00:00,2721.477335437145
2023-03-25 00:15:00,2721.4761657690424
2023-03-25 00:30:00,2721.4779152892174
2023-03-25 00:45:00,2721.477915294583
2023-03-25 01:00:00,2721.4796648111
2023-03-25 01:15:00,2721.4761657886556
2023-03-25 01:30:00,2721.477915308204
2023-03-25 01:45:00,2721.477915313983
2023-03-25 02:00:00,2721.4761658034586
2023-03-25 02:15:00,2721.47966484116
2023-03-25 02:30:00,2721.4744162950983
2023-03-25 02:45:00,2721.4761658193715
2023-03-25 03:00:00,2721.4779153428763
2023-03-25 03:15:00,2721.4744163127766
2023-03-25 03:30:00,2721.4779153564973
2023-03-25 03:45:00,2721.4779153618633
2023-03-25 04:00:00,2721.479085047319
2023-03-25 04:15:00,2721.480834574496
2023-03-25 04:30:00,2721.4808345807883
2023-03-25 04:45:00,2721.477335542379
2023-03-25 05:00:00,2721.4790850707086
2023-03-25 05:15:00,2721.4808346001482
2023-03-25 05:30:00,2721.479085082624
2023-03-25 05:45:00,2721.480834613216
2023-03-25 06:00:00,2721.4802447795123
2023-03-25 06:15:00,2721.480834626284
2023-03-25 06:30:00,2721.483743845318
2023-03-25 06:45:00,2721.47908511175
2023-03-25 07:00:00,2721.4773355926045
2023-03-25 07:15:00,2721.4825841838933
2023-03-25 07:30:00,2721.483164034679
2023-03-25 07:45:00,2721.4814145105356
2023-03-25 08:00:00,2721.4796649869054
2023-03-25 08:15:00,2721.4814145204987
2023-03-25 08:30:00,2721.4819943715215
2023-03-25 08:45:00,2721.480244847136
2023-03-25 09:00:00,2721.480244853241
2023-03-25 09:15:00,2721.480244859346
2023-03-25 09:30:00,2721.4738365733097
2023-03-25 09:45:00,2721.4755861109034
2023-03-25 10:00:00,2721.469747669102
2023-03-25 10:15:00,2721.482584238143
2023-03-25 10:30:00,2721.4790851779467
2023-03-25 10:45:00,2721.477335647215
2023-03-25 11:00:00,2721.4755861133945
2023-03-25 11:15:00,2721.4744164227773
2023-03-25 11:30:00,2721.4726668875473
2023-03-25 11:45:00,2721.4668384404454
2023-03-25 12:00:00,2721.4685879720023
2023-03-25 12:15:00,2721.465088905782
2023-03-25 12:30:00,2721.4674182792937
2023-03-25 12:45:00,2721.467998120425
2023-03-25 13:00:00,2721.4674182730287
2023-03-25 13:15:00,2721.4691677990922
2023-03-25 13:30:00,2721.465668739675
2023-03-25 13:45:00,2721.467418263162
2023-03-25 14:00:00,2721.465668733523
2023-03-25 14:15:00,2721.465668730561
2023-03-25 14:30:00,2721.4674182495364
2023-03-25 14:45:00,2721.473246697894
2023-03-25 15:00:00,2721.474996232995
2023-03-25 15:15:00,2721.47324668594
2023-03-25 15:30:00,2721.469747615738
2023-03-25 15:45:00,2721.473246644103
2023-03-25 16:00:00,2721.4714971388853
2023-03-25 16:15:00,2721.4685879442286
2023-03-25 16:30:00,2721.4732466739865
2023-03-25 16:45:00,2721.4732466500795
2023-03-25 17:00:00,2721.473246601369
2023-03-25 17:15:00,2721.474416252539
2023-03-25 17:30:00,2721.4744162417355
2023-03-25 17:45:00,2721.474416235188
2023-03-25 18:00:00,2721.476165739437
2023-03-25 18:15:00,2721.4726667184423
2023-03-25 18:30:00,2721.4761657294453
2023-03-25 18:45:00,2721.477915233908
2023-03-25 19:00:00,2721.476165722044
2023-03-25 19:15:00,2721.4796647318517
2023-03-25 19:30:00,2721.4779152256524
2023-03-25 19:45:00,2721.4779152256524
2023-03-25 20:00:00,2721.480834401711
2023-03-25 20:15:00,2721.480834401711
2023-03-25 20:30:00,2721.480834401711
2023-03-25 20:45:00,2721.479084898601
2023-03-25 21:00:00,2721.4773353921023
2023-03-25 21:15:00,2721.4779152314313
2023-03-25 21:30:00,2721.4796647409607
2023-03-25 21:45:00,2721.4784950735193
2023-03-25 22:00:00,2721.478495076508
2023-03-25 22:15:00,2721.476745571162
2023-03-25 22:30:00,2721.4784950820576
2023-03-25 22:45:00,2721.479664759179
2023-03-25 23:00:00,2721.479664762367
2023-03-25 23:15:00,2721.479664768288
2023-03-25 23:30:00,2721.479084936994
2023-03-25 23:45:00,2721.47616575646
2023-03-26 00:00:00,2721.477915272707
2023-03-26 00:15:00,2721.4796647865055
2023-03-26 00:30:00,2721.477915280962
2023-03-26 00:45:00,2721.477915286328
2023-03-26 01:00:00,2721.479664801991
2023-03-26 01:15:00,2721.4825839958658
2023-03-26 01:30:00,2721.4819941666033
2023-03-26 01:45:00,2721.479084981124
2023-03-26 02:00:00,2721.4837436954717
2023-03-26 02:15:00,2721.4819941840215
2023-03-26 02:30:00,2721.4784951618894
2023-03-26 02:45:00,2721.478495167439
2023-03-26 03:00:00,2721.480244688879
2023-03-26 03:15:00,2721.478495177258
2023-03-26 03:30:00,2721.4784951802462
2023-03-26 03:45:00,2721.4802447043758
2023-03-26 04:00:00,2721.4802447109505
2023-03-26 04:15:00,2721.4819942367876
2023-03-26 04:30:00,2721.4819942434474
2023-03-26 04:45:00,2721.481994250619
2023-03-26 05:00:00,2721.4837437748342
2023-03-26 05:15:00,2721.476745695649
2023-03-26 05:30:00,2721.481994267525
2023-03-26 05:45:00,2721.481994274185
2023-03-26 06:00:00,2721.480834597244
2023-03-26 06:15:00,2721.480834603536
2023-03-26 06:30:00,2721.480834609828
2023-03-26 06:45:00,2721.4802447766947
2023-03-26 07:00:00,2721.480834622896
2023-03-26 07:15:00,2721.480834629188
2023-03-26 07:30:00,2721.480834632576
2023-03-26 07:45:00,2721.481414482141
2023-03-26 08:00:00,2721.4796649614
2023-03-26 08:15:00,2721.4761659107794
2023-03-26 08:30:00,2721.474996228555
2023-03-26 08:45:00,2721.4767457621197
2023-03-26 09:00:00,2721.4779154485436
2023-03-26 09:15:00,2721.474996238801
2023-03-26 09:30:00,2721.4749962408505
2023-03-26 09:45:00,2721.4720870241104
2023-03-26 10:00:00,2721.472087026004
2023-03-26 10:15:00,2721.472087026004
2023-03-26 10:30:00,2721.472087026004
2023-03-26 10:45:00,2721.472087026004
2023-03-26 11:00:00,2721.472087026004
2023-03-26 11:15:00,2721.4726668704657
2023-03-26 11:30:00,2721.469167807663
2023-03-26 11:45:00,2721.470917336374
2023-03-26 12:00:00,2721.4691678050717
2023-03-26 12:15:00,2721.4691678036766
2023-03-26 12:30:00,2721.466248587757
2023-03-26 12:45:00,2721.4697476456217
2023-03-26 13:00:00,2721.467998113082
2023-03-26 13:15:00,2721.4709173211277
2023-03-26 13:30:00,2721.467998107447
2023-03-26 13:45:00,2721.4691677871338
2023-03-26 14:00:00,2721.4662485762306
2023-03-26 14:15:00,2721.4709173049137
2023-03-26 14:30:00,2721.4709173017677
2023-03-26 14:45:00,2721.4703374549704
2023-03-26 15:00:00,2721.470337452008
2023-03-26 15:15:00,2721.4703374474516
2023-03-26 15:30:00,2721.4703374442615
2023-03-26 15:45:00,2721.4703374397045
2023-03-26 16:00:00,2721.473836476207
2023-03-26 16:15:00,2721.472086951064
2023-03-26 16:30:00,2721.472086947547
2023-03-26 16:45:00,2721.472086943759
2023-03-26 17:00:00,2721.473836457413
2023-03-26 17:15:00,2721.4738364520886
2023-03-26 17:30:00,2721.4744162875686
2023-03-26 17:45:00,2721.4726667679774
2023-03-26 18:00:00,2721.475585956788
2023-03-26 18:15:00,2721.4726667622836
2023-03-26 18:30:00,2721.472666760291
2023-03-26 18:45:00,2721.4744162721818
2023-03-26 19:00:00,2721.4779152974725
2023-03-26 19:15:00,2721.4790849692085
2023-03-26 19:30:00,2721.47733545309
2023-03-26 19:45:00,2721.4744162656343
2023-03-26 20:00:00,2721.472086914
2023-03-26 20:15:00,2721.4761657764434
2023-03-26 20:30:00,2721.4744162656343
2023-03-26 20:45:00,2721.476165778664
2023-03-26 21:00:00,2721.476745619958
2023-03-26 21:15:00,2721.478495136275
2023-03-26 21:30:00,2721.4767456249524
2023-03-26 21:45:00,2721.4767456276422
2023-03-26 22:00:00,2721.4802446592944
2023-03-26 22:15:00,2721.4814143411663
2023-03-26 22:30:00,2721.4819941840215
2023-03-26 22:45:00,2721.480244674791
2023-03-26 23:00:00,2721.481994197341
2023-03-26 23:15:00,2721.476745650695
2023-03-26 23:30:00,2721.4779153317318
2023-03-26 23:45:00,2721.480244694984
2023-03-27 00:00:00,2721.481994219882
2023-03-27 00:15:00,2721.4819942265417
2023-03-27 00:30:00,2721.4819942332015
2023-03-27 00:45:00,2721.4825840785556
2023-03-27 01:00:00,2721.47908504423
2023-03-27 01:15:00,2721.480834571108
2023-03-27 01:30:00,2721.475586012668
2023-03-27 01:45:00,2721.4790850618824
2023-03-27 02:00:00,2721.477335547561
2023-03-27 02:15:00,2721.4808346001482
2023-03-27 02:30:00,2721.480834603536
2023-03-27 02:45:00,2721.4779154031394
2023-03-27 03:00:00,2721.4784952515406
2023-03-27 03:15:00,2721.478495257091
2023-03-27 03:30:00,2721.4784952626405
2023-03-27 03:45:00,2721.4767457417556
2023-03-27 04:00:00,2721.47908511175
2023-03-27 04:15:00,2721.480834645644
2023-03-27 04:30:00,2721.477335595395
2023-03-27 04:45:00,2721.47616591337
2023-03-27 05:00:00,2721.480834661616
2023-03-27 05:15:00,2721.480834663068
2023-03-27 05:30:00,2721.4825841960073
2023-03-27 05:45:00,2721.4796649869054
2023-03-27 06:00:00,2721.4814145204987
2023-03-27 06:15:00,2721.480244840561
2023-03-27 06:30:00,2721.4784953125895
2023-03-27 06:45:00,2721.478495315578
2023-03-27 07:00:00,2721.475586096666
2023-03-27 07:15:00,2721.4790851664725
2023-03-27 07:30:00,2721.4761659488972
2023-03-27 07:45:00,2721.4744164185213
2023-03-27 08:00:00,2721.4767457993894
2023-03-27 08:15:00,2721.474996268173
2023-03-27 08:30:00,2721.4738365795743
2023-03-27 08:45:00,2721.478495341193
2023-03-27 09:00:00,2721.473836583646
2023-03-27 09:15:00,2721.473836583646
2023-03-27 09:30:00,2721.475586120513
2023-03-27 09:45:00,2721.470917362268
2023-03-27 10:00:00,2721.470917362268
2023-03-27 10:15:00,2721.4668384461443
2023-03-27 10:30:00,2721.466248603126
2023-03-27 10:45:00,2721.46508891117
2023-03-27 11:00:00,2721.4685879768167
2023-03-27 11:15:00,2721.4639192207214
2023-03-27 11:30:00,2721.471497192677
2023-03-27 11:45:00,2721.47383656078
2023-03-27 12:00:00,2721.4738365523226
2023-03-27 12:15:00,2721.4720870168053
2023-03-27 12:30:00,2721.469167797697
2023-03-27 12:45:00,2721.4679981084714
2023-03-27 13:00:00,2721.4644990520155
2023-03-27 13:15:00,2721.4679980994206
2023-03-27 13:30:00,2721.4662485711074
2023-03-27 13:45:00,2721.464499045185
2023-03-27 14:00:00,2721.4685879231206
2023-03-27 14:15:00,2721.4668383982753
2023-03-27 14:30:00,2721.4668383925764
2023-03-27 14:45:00,2721.4749961373664
2023-03-27 15:00:00,2721.4749961271204
2023-03-27 15:15:00,2721.473246601369
2023-03-27 15:30:00,2721.471497078179
2023-03-27 15:45:00,2721.4726667432096
2023-03-27 16:00:00,2721.4697475523417
2023-03-27 16:15:00,2721.468587873128
2023-03-27 16:30:00,2721.470337376819
2023-03-27 16:45:00,2721.46683835696
2023-03-27 17:00:00,2721.469167697446
2023-03-27 17:15:00,2721.466248517829
