Date_Time,WSE
2023-03-25 00:15:00,2734.140310927298
2023-03-25 00:30:00,2734.140310927298
2023-03-25 00:45:00,2734.140310927298
2023-03-25 01:00:00,2734.1397210917066
2023-03-25 01:15:00,2734.1385614149513
2023-03-25 01:30:00,2734.1385614149513
2023-03-25 01:45:00,2734.140310927298
2023-03-25 02:00:00,2734.1385614149513
2023-03-25 02:15:00,2734.140310927298
2023-03-25 02:30:00,2734.136811902604
2023-03-25 02:45:00,2734.136811902604
2023-03-25 03:00:00,2734.1385614149513
2023-03-25 03:15:00,2734.1397210249675
2023-03-25 03:30:00,2734.140310927298
2023-03-25 03:45:00,2734.140310927298
2023-03-25 04:00:00,2734.13973108892
2023-03-25 04:15:00,2734.13973108892
2023-03-25 04:30:00,2734.1432301136138
2023-03-25 04:45:00,2734.13973108892
2023-03-25 05:00:00,2734.1414806012667
2023-03-25 05:15:00,2734.1414806012667
2023-03-25 05:30:00,2734.1414806012667
2023-03-25 05:45:00,2734.1432300462748
2023-03-25 06:00:00,2734.1408907656755
2023-03-25 06:15:00,2734.13973108892
2023-03-25 06:30:00,2734.144389790369
2023-03-25 06:45:00,2734.13973108892
2023-03-25 07:00:00,2734.1414806012667
2023-03-25 07:15:00,2734.1432301136138
2023-03-25 07:30:00,2734.1432201164002
2023-03-25 07:45:00,2734.1432201164002
2023-03-25 08:00:00,2734.1397210249675
2023-03-25 08:15:00,2734.1414706040537
2023-03-25 08:30:00,2734.1403009300843
2023-03-25 08:45:00,2734.143220049063
2023-03-25 09:00:00,2734.140300863246
2023-03-25 09:15:00,2734.1414705370153
2023-03-25 09:30:00,2734.136811836362
2023-03-25 09:45:00,2734.136811902604
2023-03-25 10:00:00,2734.1327230423194
2023-03-25 10:15:00,2734.1268946669015
2023-03-25 10:30:00,2734.128064276122
2023-03-25 10:45:00,2734.1268946669015
2023-03-25 11:00:00,2734.128644179248
2023-03-25 11:15:00,2734.1321431384968
2023-03-25 11:30:00,2734.1327230423194
2023-03-25 11:45:00,2734.1321432039417
2023-03-25 12:00:00,2734.1373916746406
2023-03-25 12:15:00,2734.1338927162888
2023-03-25 12:30:00,2734.1280643408704
2023-03-25 12:45:00,2734.1268946669015
2023-03-25 13:00:00,2734.1280643408704
2023-03-25 13:15:00,2734.1280643408704
2023-03-25 13:30:00,2734.126314828524
2023-03-25 13:45:00,2734.126314828524
2023-03-25 14:00:00,2734.126314828524
2023-03-25 14:15:00,2734.126314828524
2023-03-25 14:30:00,2734.1280643408704
2023-03-25 14:45:00,2734.1321432039417
2023-03-25 15:00:00,2734.1321432039417
2023-03-25 15:15:00,2734.130393691595
2023-03-25 15:30:00,2734.130393691595
2023-03-25 15:45:00,2734.1321432039417
2023-03-25 16:00:00,2734.1321432039417
2023-03-25 16:15:00,2734.125734990146
2023-03-25 16:30:00,2734.130393691595
2023-03-25 16:45:00,2734.130393691595
2023-03-25 17:00:00,2734.130393691595
2023-03-25 17:15:00,2734.1333128779106
2023-03-25 17:30:00,2734.1333128779106
2023-03-25 17:45:00,2734.1333128779106
2023-03-25 18:00:00,2734.1350623902576
2023-03-25 18:15:00,2734.1350623902576
2023-03-25 18:30:00,2734.1333128779106
2023-03-25 18:45:00,2734.136811902604
2023-03-25 19:00:00,2734.1385614149513
2023-03-25 19:15:00,2734.1385614149513
2023-03-25 19:30:00,2734.136811902604
2023-03-25 19:45:00,2734.136811902604
2023-03-25 20:00:00,2734.1414806587295
2023-03-25 20:15:00,2734.139731146127
2023-03-25 20:30:00,2734.137981633524
2023-03-25 20:45:00,2734.136232120921
2023-03-25 21:00:00,2734.1362320642265
2023-03-25 21:15:00,2734.136811902604
2023-03-25 21:30:00,2734.137971636309
2023-03-25 21:45:00,2734.1385514747717
2023-03-25 22:00:00,2734.1385514747717
2023-03-25 22:15:00,2734.1385514747717
2023-03-25 22:30:00,2734.1385514747717
2023-03-25 22:45:00,2734.1385614149513
2023-03-25 23:00:00,2734.1414706615146
2023-03-25 23:15:00,2734.137971636309
2023-03-25 23:30:00,2734.137981633524
2023-03-25 23:45:00,2734.1368119593835
2023-03-26 00:00:00,2734.1385614719866
2023-03-26 00:15:00,2734.1385614719866
2023-03-26 00:30:00,2734.137971636309
2023-03-26 00:45:00,2734.1385614719866
2023-03-26 01:00:00,2734.1385614719866
2023-03-26 01:15:00,2734.1414806587295
2023-03-26 01:30:00,2734.142640335655
2023-03-26 01:45:00,2734.139731146127
2023-03-26 02:00:00,2734.142640335655
2023-03-26 02:15:00,2734.142640335655
2023-03-26 02:30:00,2734.1373917978462
2023-03-26 02:45:00,2734.142640335655
2023-03-26 03:00:00,2734.139721148912
2023-03-26 03:15:00,2734.137971636309
2023-03-26 03:30:00,2734.1391413104493
2023-03-26 03:45:00,2734.140890823052
2023-03-26 04:00:00,2734.140890823052
2023-03-26 04:15:00,2734.139721148912
2023-03-26 04:30:00,2734.140890823052
2023-03-26 04:45:00,2734.142640335655
2023-03-26 05:00:00,2734.140890823052
2023-03-26 05:15:00,2734.1391413104493
2023-03-26 05:30:00,2734.140890823052
2023-03-26 05:45:00,2734.1391413104493
2023-03-26 06:00:00,2734.139731146127
2023-03-26 06:15:00,2734.1414806587295
2023-03-26 06:30:00,2734.1414806587295
2023-03-26 06:45:00,2734.140890823052
2023-03-26 07:00:00,2734.1414806587295
2023-03-26 07:15:00,2734.1414806587295
2023-03-26 07:30:00,2734.140890823052
2023-03-26 07:45:00,2734.1403110514298
2023-03-26 08:00:00,2734.139721148912
2023-03-26 08:15:00,2734.137971636309
2023-03-26 08:30:00,2734.1350524495656
2023-03-26 08:45:00,2734.1368019621686
2023-03-26 09:00:00,2734.137971636309
2023-03-26 09:15:00,2734.1350524495656
2023-03-26 09:30:00,2734.1350524495656
2023-03-26 09:45:00,2734.1321432600375
2023-03-26 10:00:00,2734.1321432600375
2023-03-26 10:15:00,2734.1303937474345
2023-03-26 10:30:00,2734.1321432600375
2023-03-26 10:45:00,2734.1303937474345
2023-03-26 11:00:00,2734.1321432600375
2023-03-26 11:15:00,2734.1327230985003
2023-03-26 11:30:00,2734.1292240732946
2023-03-26 11:45:00,2734.1292240732946
2023-03-26 12:00:00,2734.1292241382407
2023-03-26 12:15:00,2734.1292240732946
2023-03-26 12:30:00,2734.1280544639008
2023-03-26 12:45:00,2734.129803911757
2023-03-26 13:00:00,2734.126304886551
2023-03-26 13:15:00,2734.1292240732946
2023-03-26 13:30:00,2734.129803911757
2023-03-26 13:45:00,2734.1292240732946
2023-03-26 14:00:00,2734.1280544639008
2023-03-26 14:15:00,2734.1292241382407
2023-03-26 14:30:00,2734.1292241382407
2023-03-26 14:45:00,2734.1292341354574
2023-03-26 15:00:00,2734.128644234832
2023-03-26 15:15:00,2734.1309836483592
2023-03-26 15:30:00,2734.1309836483592
2023-03-26 15:45:00,2734.1292341354574
2023-03-26 16:00:00,2734.132733161261
2023-03-26 16:15:00,2734.1321433254825
2023-03-26 16:30:00,2734.1292341354574
2023-03-26 16:45:00,2734.1303938125807
2023-03-26 17:00:00,2734.1309836483592
2023-03-26 17:15:00,2734.1321433254825
2023-03-26 17:30:00,2734.1292241382407
2023-03-26 17:45:00,2734.1327231640444
2023-03-26 18:00:00,2734.1338928383843
2023-03-26 18:15:00,2734.1327231640444
2023-03-26 18:30:00,2734.1321433254825
2023-03-26 18:45:00,2734.1338928383843
2023-03-26 19:00:00,2734.1338928383843
2023-03-26 19:15:00,2734.1350625127243
2023-03-26 19:30:00,2734.135642351286
2023-03-26 19:45:00,2734.1327231640444
2023-03-26 20:00:00,2734.1338928383843
2023-03-26 20:15:00,2734.1338928383843
2023-03-26 20:30:00,2734.135642351286
2023-03-26 20:45:00,2734.133892904128
2023-03-26 21:00:00,2734.134472676946
2023-03-26 21:15:00,2734.135642351286
2023-03-26 21:30:00,2734.135642351286
2023-03-26 21:45:00,2734.134472742789
2023-03-26 22:00:00,2734.137391864188
2023-03-26 22:15:00,2734.138561538528
2023-03-26 22:30:00,2734.137391864188
2023-03-26 22:45:00,2734.1356424173287
2023-03-26 23:00:00,2734.1373919305292
2023-03-26 23:15:00,2734.135642351286
2023-03-26 23:30:00,2734.131563552267
2023-03-26 23:45:00,2734.1356424173287
2023-03-27 00:00:00,2734.1356424173287
2023-03-27 00:15:00,2734.1356424173287
2023-03-27 00:30:00,2734.1373919305292
2023-03-27 00:45:00,2734.1362322532077
2023-03-27 01:00:00,2734.1362322532077
2023-03-27 01:15:00,2734.1362322532077
2023-03-27 01:30:00,2734.1327332268065
2023-03-27 01:45:00,2734.1327332268065
2023-03-27 02:00:00,2734.134482740007
2023-03-27 02:15:00,2734.1362322532077
2023-03-27 02:30:00,2734.134482740007
2023-03-27 02:45:00,2734.1298140390663
2023-03-27 03:00:00,2734.1327232295885
2023-03-27 03:15:00,2734.134472742789
2023-03-27 03:30:00,2734.1356424173287
2023-03-27 03:45:00,2734.133892904128
2023-03-27 04:00:00,2734.134482740007
2023-03-27 04:15:00,2734.134482740007
2023-03-27 04:30:00,2734.130983713606
2023-03-27 04:45:00,2734.131563552267
2023-03-27 05:00:00,2734.134482740007
2023-03-27 05:15:00,2734.134482740007
2023-03-27 05:30:00,2734.1362322532077
2023-03-27 05:45:00,2734.1333130654675
2023-03-27 06:00:00,2734.134472742789
2023-03-27 06:15:00,2734.133303068249
2023-03-27 06:30:00,2734.1315535550484
2023-03-27 06:45:00,2734.133303068249
2023-03-27 07:00:00,2734.130393877727
2023-03-27 07:15:00,2734.1333130654675
2023-03-27 07:30:00,2734.130393877727
2023-03-27 07:45:00,2734.130393877727
2023-03-27 08:00:00,2734.130973716388
2023-03-27 08:15:00,2734.1303939335667
2023-03-27 08:30:00,2734.130983769532
2023-03-27 08:45:00,2734.1333031245144
2023-03-27 09:00:00,2734.130983713606
2023-03-27 09:15:00,2734.1292342004053
2023-03-27 09:30:00,2734.1303939335667
2023-03-27 09:45:00,2734.125725176786
2023-03-27 10:00:00,2734.1274746899867
2023-03-27 10:15:00,2734.1251453931964
2023-03-27 10:30:00,2734.124555557231
2023-03-27 10:45:00,2734.1233958797397
2023-03-27 11:00:00,2734.1233958797397
2023-03-27 11:15:00,2734.121646366283
2023-03-27 11:30:00,2734.1292242588556
2023-03-27 11:45:00,2734.128064581364
2023-03-27 12:00:00,2734.129814094821
2023-03-27 12:15:00,2734.129814094821
2023-03-27 12:30:00,2734.1251453931964
2023-03-27 12:45:00,2734.1239757184853
2023-03-27 13:00:00,2734.1222262050287
2023-03-27 13:15:00,2734.1222262050287
2023-03-27 13:30:00,2734.121646366283
2023-03-27 13:45:00,2734.120476691572
2023-03-27 14:00:00,2734.1222362022486
2023-03-27 14:15:00,2734.1204866887915
2023-03-27 14:30:00,2734.1222362022486
2023-03-27 14:45:00,2734.126894906653
2023-03-27 15:00:00,2734.12864442011
2023-03-27 15:15:00,2734.126894906653
2023-03-27 15:30:00,2734.12864442011
2023-03-27 15:45:00,2734.128064581364
2023-03-27 16:00:00,2734.126894906653
2023-03-27 16:15:00,2734.1222362022486
2023-03-27 16:30:00,2734.1251454574463
2023-03-27 16:45:00,2734.121646366283
2023-03-27 17:00:00,2734.1222262687797
2023-03-27 17:15:00,2734.1228061076245
2023-03-27 17:30:00,2734.1286444849575
2023-03-27 17:45:00,2734.1286444849575
2023-03-27 18:00:00,2734.130393998713
2023-03-27 18:15:00,2734.130393998713
2023-03-27 18:30:00,2734.1321435124682
2023-03-27 18:45:00,2734.1321435124682
2023-03-27 19:00:00,2734.133893026224
2023-03-27 19:15:00,2734.130393998713
2023-03-27 19:30:00,2734.133893026224
2023-03-27 19:45:00,2734.1356425399795
2023-03-27 20:00:00,2734.1350627011348
2023-03-27 20:15:00,2734.133893026224
2023-03-27 20:30:00,2734.1356425399795
2023-03-27 20:45:00,2734.137392053735
2023-03-27 21:00:00,2734.134472865069
2023-03-27 21:15:00,2734.1356425399795
2023-03-27 21:30:00,2734.1391415674907
2023-03-27 21:45:00,2734.136232376046
2023-03-27 22:00:00,2734.137392053735
2023-03-27 22:15:00,2734.137392053735
2023-03-27 22:30:00,2734.137392053735
2023-03-27 22:45:00,2734.1391415674907
2023-03-27 23:00:00,2734.1391415674907
2023-03-27 23:15:00,2734.137392053735
2023-03-27 23:30:00,2734.139141634131
2023-03-27 23:45:00,2734.1356426060224
2023-03-28 00:00:00,2734.139141634131
2023-03-28 00:15:00,2734.139141634131
2023-03-28 00:30:00,2734.139141634131
2023-03-28 00:45:00,2734.139141634131
2023-03-28 01:00:00,2734.1408911481853
2023-03-28 01:15:00,2734.1438103373507
2023-03-28 01:30:00,2734.144970015238
2023-03-28 01:45:00,2734.1438002726914
2023-03-28 02:00:00,2734.1438002726914
2023-03-28 02:15:00,2734.143800340127
2023-03-28 02:30:00,2734.147299368236
2023-03-28 02:45:00,2734.147299368236
2023-03-28 03:00:00,2734.147299368236
2023-03-28 03:15:00,2734.1502185574013
2023-03-28 03:30:00,2734.1467195875225
2023-03-28 03:45:00,2734.1467195875225
2023-03-28 04:00:00,2734.1484691018327
2023-03-28 04:15:00,2734.1484691700666
2023-03-28 04:30:00,2734.150218684676
2023-03-28 04:45:00,2734.1496388455485
2023-03-28 05:00:00,2734.1502187532083
2023-03-28 05:15:00,2734.151968268117
2023-03-28 05:30:00,2734.151968327115
2023-03-28 05:45:00,2734.153138071999
2023-03-28 06:00:00,2734.151388556536
2023-03-28 06:15:00,2734.154887656792
2023-03-28 06:30:00,2734.1519685237763
2023-03-28 06:45:00,2734.1507988473527
2023-03-28 07:00:00,2734.1554676252417
2023-03-28 07:15:00,2734.1531383382626
2023-03-28 07:30:00,2734.1548878548783
2023-03-28 07:45:00,2734.1537282345494
2023-03-28 08:00:00,2734.1537283036814
2023-03-28 08:15:00,2734.1537283728135
2023-03-28 08:30:00,2734.1525586954194
2023-03-28 08:45:00,2734.1525586954194
2023-03-28 09:00:00,2734.1508091779497
2023-03-28 09:15:00,2734.151968858101
2023-03-28 09:30:00,2734.1490496632373
2023-03-28 09:45:00,2734.1420615906013
2023-03-28 10:00:00,2734.141471810745
2023-03-28 10:15:00,2734.1432214631454
2023-03-28 10:30:00,2734.140312388237
2023-03-28 10:45:00,2734.1414721938227
2023-03-28 11:00:00,2734.140312741538
2023-03-28 11:15:00,2734.142062386684
2023-03-28 11:30:00,2734.140313056644
2023-03-28 11:45:00,2734.141482861482
2023-03-28 12:00:00,2734.1397334725443
2023-03-28 12:15:00,2734.1385639150176
2023-03-28 12:30:00,2734.139143823758
2023-03-28 12:45:00,2734.1397237899023
2023-03-28 13:00:00,2734.1379743319153
2023-03-28 13:15:00,2734.1397239805888
2023-03-28 13:30:00,2734.140893730146
2023-03-28 13:45:00,2734.1391442616864
2023-03-28 14:00:00,2734.1408938544637
2023-03-28 14:15:00,2734.1397241712757
2023-03-28 14:30:00,2734.137984708875
2023-03-28 14:45:00,2734.142053665045
2023-03-28 15:00:00,2734.142053665045
2023-03-28 15:15:00,2734.13973435926
2023-03-28 15:30:00,2734.1420637294805
2023-03-28 15:45:00,2734.143813323909
2023-03-28 16:00:00,2734.140894112662
2023-03-28 16:15:00,2734.1403143266243
2023-03-28 16:30:00,2734.1403143266243
2023-03-28 16:45:00,2734.142063854169
2023-03-28 17:00:00,2734.1432335382992
2023-03-28 17:15:00,2734.143233605639
2023-03-28 17:30:00,2734.1420639213093
2023-03-28 17:45:00,2734.1420639213093
2023-03-28 18:00:00,2734.1438135165918
2023-03-28 18:15:00,2734.1420639884495
2023-03-28 18:30:00,2734.1438135165918
2023-03-28 18:45:00,2734.141474147533
2023-03-28 19:00:00,2734.1449732617925
2023-03-28 19:15:00,2734.1432236756755
2023-03-28 19:30:00,2734.1467227901912
2023-03-28 19:45:00,2734.1478924748917
2023-03-28 20:00:00,2734.1449732617925
2023-03-28 20:15:00,2734.1443934180948
2023-03-28 20:30:00,2734.1449732617925
2023-03-28 20:45:00,2734.1449732617925
2023-03-28 21:00:00,2734.1467227901912
2023-03-28 21:15:00,2734.1414742720344
2023-03-28 21:30:00,2734.143223800732
2023-03-28 21:45:00,2734.143223800732
2023-03-28 22:00:00,2734.1449733294294
2023-03-28 22:15:00,2734.143223800732
2023-03-28 22:30:00,2734.1449733294294
2023-03-28 22:45:00,2734.1449733294294
2023-03-28 23:00:00,2734.14614301433
2023-03-28 23:15:00,2734.1449733294294
2023-03-28 23:30:00,2734.1449733294294
2023-03-28 23:45:00,2734.143223800732
2023-03-29 00:00:00,2734.1443934856325
2023-03-29 00:15:00,2734.143223800732
2023-03-29 00:30:00,2734.1449733294294
2023-03-29 00:45:00,2734.1449733294294
2023-03-29 01:00:00,2734.14614301433
2023-03-29 01:15:00,2734.143223800732
2023-03-29 01:30:00,2734.1414742720344
2023-03-29 01:45:00,2734.142643956935
2023-03-29 02:00:00,2734.1414842693416
2023-03-29 02:15:00,2734.1449833267366
2023-03-29 02:30:00,2734.142643956935
2023-03-29 02:45:00,2734.1408944282375
2023-03-29 03:00:00,2734.1414742720344
2023-03-29 03:15:00,2734.142643956935
2023-03-29 03:30:00,2734.1408944282375
2023-03-29 03:45:00,2734.1443934856325
2023-03-29 04:00:00,2734.1438136418355
2023-03-29 04:15:00,2734.142643956935
2023-03-29 04:30:00,2734.142643956935
2023-03-29 04:45:00,2734.1443934856325
2023-03-29 05:00:00,2734.1443934856325
2023-03-29 05:15:00,2734.1443934856325
2023-03-29 05:30:00,2734.14614301433
2023-03-29 05:45:00,2734.1443934856325
2023-03-29 06:00:00,2734.1438135743965
2023-03-29 06:15:00,2734.1438136418355
2023-03-29 06:30:00,2734.145563102795
2023-03-29 06:45:00,2734.145563102795
2023-03-29 07:00:00,2734.147312631194
2023-03-29 07:15:00,2734.142643889696
2023-03-29 07:30:00,2734.142643889696
2023-03-29 07:45:00,2734.142643889696
2023-03-29 08:00:00,2734.1408943612973
2023-03-29 08:15:00,2734.1408943612973
2023-03-29 08:30:00,2734.1397246765964
2023-03-29 08:45:00,2734.1391448328986
2023-03-29 09:00:00,2734.1391448328986
2023-03-29 09:15:00,2734.1391448328986
2023-03-29 09:30:00,2734.136225619799
2023-03-29 09:45:00,2734.1350658758793
2023-03-29 10:00:00,2734.133316347737
2023-03-29 10:15:00,2734.1315668195944
2023-03-29 10:30:00,2734.1315668195944
2023-03-29 10:45:00,2734.132146663207
2023-03-29 11:00:00,2734.132146663207
2023-03-29 11:15:00,2734.132146663207
2023-03-29 11:30:00,2734.132146663207
2023-03-29 11:45:00,2734.133306350433
2023-03-29 12:00:00,2734.1350558785757
2023-03-29 12:15:00,2734.1350558785757
2023-03-29 12:30:00,2734.130397135065
2023-03-29 12:45:00,2734.131556822291
2023-03-29 13:00:00,2734.131556822291
2023-03-29 13:15:00,2734.1315567569454
2023-03-29 13:30:00,2734.128647542074
2023-03-29 13:45:00,2734.131566754247
2023-03-29 14:00:00,2734.131566754247
2023-03-29 14:15:00,2734.1298172264037
2023-03-29 14:30:00,2734.1309869107336
2023-03-29 14:45:00,2734.131566754247
2023-03-29 15:00:00,2734.1327264412753
2023-03-29 15:15:00,2734.1309769134314
2023-03-29 15:30:00,2734.1309769134314
2023-03-29 15:45:00,2734.1309769134314
2023-03-29 16:00:00,2734.129807164055
2023-03-29 16:15:00,2734.1292273206404
2023-03-29 16:30:00,2734.130976848185
2023-03-29 16:45:00,2734.13039700477
2023-03-29 17:00:00,2734.13039700477
2023-03-29 17:15:00,2734.1286474772255
2023-03-29 17:30:00,2734.13039700477
2023-03-29 17:45:00,2734.132146532315
2023-03-29 18:00:00,2734.132146532315
2023-03-29 18:15:00,2734.133316160177
2023-03-29 18:30:00,2734.13039694893
2023-03-29 18:45:00,2734.13039694893
2023-03-29 19:00:00,2734.1350656874656
2023-03-29 19:15:00,2734.1362353714244
2023-03-29 19:30:00,2734.133316160177
2023-03-29 19:45:00,2734.133316160177
2023-03-29 20:00:00,2734.1350656874656
2023-03-29 20:15:00,2734.1321464762186
2023-03-29 20:30:00,2734.1338960035073
2023-03-29 20:45:00,2734.1321464107723
2023-03-29 21:00:00,2734.1321464762186
2023-03-29 21:15:00,2734.1333160945314
2023-03-29 21:30:00,2734.133895937762
2023-03-29 21:45:00,2734.135065621521
2023-03-29 22:00:00,2734.1333160945314
2023-03-29 22:15:00,2734.1333160945314
2023-03-29 22:30:00,2734.1333160945314
2023-03-29 22:45:00,2734.1315665675415
2023-03-29 23:00:00,2734.1315665021943
2023-03-29 23:15:00,2734.134475780993
2023-03-29 23:30:00,2734.1321464107723
2023-03-29 23:45:00,2734.13330603159
2023-03-30 00:00:00,2734.135055558281
2023-03-30 00:15:00,2734.135055558281
2023-03-30 00:30:00,2734.13330603159
2023-03-30 00:45:00,2734.131556504899
2023-03-30 01:00:00,2734.132726188458
2023-03-30 01:15:00,2734.129816919748
2023-03-30 01:30:00,2734.132726188458
2023-03-30 01:45:00,2734.1333159726173
2023-03-30 02:00:00,2734.129816919748
2023-03-30 02:15:00,2734.1315664461827
2023-03-30 02:30:00,2734.129816919748
2023-03-30 02:45:00,2734.1315664461827
2023-03-30 03:00:00,2734.1327261322767
2023-03-30 03:15:00,2734.129227079407
2023-03-30 03:30:00,2734.1309766058416
2023-03-30 03:45:00,2734.1309765405954
2023-03-30 04:00:00,2734.1309766058416
2023-03-30 04:15:00,2734.132146223784
2023-03-30 04:30:00,2734.1338957499197
2023-03-30 04:45:00,2734.1338957499197
2023-03-30 05:00:00,2734.1338957499197
2023-03-30 05:15:00,2734.1338957499197
2023-03-30 05:30:00,2734.1338957499197
2023-03-30 05:45:00,2734.132146223784
2023-03-30 06:00:00,2734.1338957499197
2023-03-30 06:15:00,2734.133315906972
2023-03-30 06:30:00,2734.133315906972
2023-03-30 06:45:00,2734.133315841326
2023-03-30 07:00:00,2734.133315841326
2023-03-30 07:15:00,2734.1321461583375
2023-03-30 07:30:00,2734.1321461583375
2023-03-30 07:45:00,2734.133315841326
2023-03-30 08:00:00,2734.1321461583375
2023-03-30 08:15:00,2734.1321461583375
2023-03-30 08:30:00,2734.1338956841746
2023-03-30 08:45:00,2734.1303966325004
2023-03-30 09:00:00,2734.1303966325004
2023-03-30 09:15:00,2734.1315663154887
2023-03-30 09:30:00,2734.128647051079
2023-03-30 09:45:00,2734.128647051079
2023-03-30 10:00:00,2734.128647051079
2023-03-30 10:15:00,2734.127477368262
