Date_Time,WSE
2023-04-07 00:00:00,2724.211165892089
2023-04-07 00:15:00,2724.211166079965
2023-04-07 00:30:00,2724.211166288717
2023-04-07 00:45:00,2724.21291596418
2023-04-07 01:00:00,2724.212336315669
2023-04-07 01:15:00,2724.2129163352383
2023-04-07 01:30:00,2724.2111670332665
2023-04-07 01:45:00,2724.209417749737
2023-04-07 02:00:00,2724.2129168743245
2023-04-07 02:15:00,2724.2123272268655
2023-04-07 02:30:00,2724.210577871501
2023-04-07 02:45:00,2724.210588056112
2023-04-07 03:00:00,2724.212337782936
2023-04-07 03:15:00,2724.2105884033285
2023-04-07 03:30:00,2724.214087540697
2023-04-07 03:45:00,2724.2117483497364
2023-04-07 04:00:00,2724.2117584863377
2023-04-07 04:15:00,2724.2088394570746
2023-04-07 04:30:00,2724.208839595108
2023-04-07 04:45:00,2724.2088397331418
2023-04-07 05:00:00,2724.208839891881
2023-04-07 05:15:00,2724.2117592045483
2023-04-07 05:30:00,2724.210589722759
2023-04-07 05:45:00,2724.212339368999
2023-04-07 06:00:00,2724.2117596717358
2023-04-07 06:15:00,2724.214089108334
2023-04-07 06:30:00,2724.213509411458
2023-04-07 06:45:00,2724.2123399070065
2023-04-07 07:00:00,2724.2105904866453
2023-04-07 07:15:00,2724.214089600421
2023-04-07 07:30:00,2724.2094210001765
2023-04-07 07:45:00,2724.2076715290686
2023-04-07 08:00:00,2724.2076714878294
2023-04-07 08:15:00,2724.207671439717
2023-04-07 08:30:00,2724.2047621626825
2023-04-07 08:45:00,2724.2059216339567
2023-04-07 09:00:00,2724.207670869241
2023-04-07 09:15:00,2724.2047513696452
2023-04-07 09:30:00,2724.205920609384
2023-04-07 09:45:00,2724.2030009844475
2023-04-07 10:00:00,2724.2000811282915
2023-04-07 10:15:00,2724.2018297498635
2023-04-07 10:30:00,2724.200079295808
2023-04-07 10:45:00,2724.2018277710854
2023-04-07 11:00:00,2724.204745792167
2023-04-07 11:15:00,2724.2029949012967
2023-04-07 11:30:00,2724.2018339316396
2023-04-07 11:45:00,2724.2029924598473
2023-04-07 12:00:00,2724.203584270219
2023-04-07 12:15:00,2724.2047458278157
2023-04-07 12:30:00,2724.2030082568954
2023-04-07 12:45:00,2724.20301007189
2023-04-07 13:00:00,2724.204761316938
2023-04-07 13:15:00,2724.208262178738
2023-04-07 13:30:00,2724.2059245808814
2023-04-07 13:45:00,2724.205925940458
2023-04-07 14:00:00,2724.204757578285
2023-04-07 14:15:00,2724.205928685305
2023-04-07 14:30:00,2724.204180788057
2023-04-07 14:45:00,2724.209430521135
2023-04-07 15:00:00,2724.2123504615593
2023-04-07 15:15:00,2724.208851648282
2023-04-07 15:30:00,2724.209431599068
2023-04-07 15:45:00,2724.210591319191
2023-04-07 16:00:00,2724.2117608666804
2023-04-07 16:15:00,2724.213509995492
2023-04-07 16:30:00,2724.214089194276
2023-04-07 16:45:00,2724.2152581115406
2023-04-07 17:00:00,2724.2170066633275
2023-04-07 17:15:00,2724.214676006992
2023-04-07 17:30:00,2724.218173637475
2023-04-07 17:45:00,2724.2164226309364
2023-04-07 18:00:00,2724.2199201365547
2023-04-07 18:15:00,2724.2199185204777
2023-04-07 18:30:00,2724.222835943107
2023-04-07 18:45:00,2724.2199150998404
2023-04-07 19:00:00,2724.219913443418
2023-04-07 19:15:00,2724.221661438046
2023-04-07 19:30:00,2724.2181612411796
2023-04-07 19:45:00,2724.2234084203
2023-04-07 20:00:00,2724.221657739818
2023-04-07 20:15:00,2724.2234061037752
2023-04-07 20:30:00,2724.219907409803
2023-04-07 20:45:00,2724.2193280720094
2023-04-07 21:00:00,2724.2228274317613
2023-04-07 21:15:00,2724.2216582293786
2023-04-07 21:30:00,2724.2199092026967
2023-04-07 21:45:00,2724.219909654509
2023-04-07 22:00:00,2724.2210696364414
2023-04-07 22:15:00,2724.22106987404
2023-04-07 22:30:00,2724.2228196583615
2023-04-07 22:45:00,2724.2199107804613
2023-04-07 23:00:00,2724.2199110171273
2023-04-07 23:15:00,2724.223410153749
2023-04-07 23:30:00,2724.2210711268394
2023-04-07 23:45:00,2724.2234106109463
2023-04-08 00:00:00,2724.2169927813648
2023-04-08 00:15:00,2724.2216616201317
2023-04-08 00:30:00,2724.2169932073966
2023-04-08 00:45:00,2724.2181630724053
2023-04-08 01:00:00,2724.2181633076657
2023-04-08 01:15:00,2724.2199129319856
2023-04-08 01:30:00,2724.218743471349
2023-04-08 01:45:00,2724.216414251967
2023-04-08 02:00:00,2724.218163877995
2023-04-08 02:15:00,2724.2181640205777
2023-04-08 02:30:00,2724.2152449502155
2023-04-08 02:45:00,2724.2164146558944
2023-04-08 03:00:00,2724.218164184548
2023-04-08 03:15:00,2724.2146652615843
2023-04-08 03:30:00,2724.216414840142
2023-04-08 03:45:00,2724.21933403425
2023-04-08 04:00:00,2724.2181645196183
2023-04-08 04:15:00,2724.221083759151
2023-04-08 04:30:00,2724.2193343205586
2023-04-08 04:45:00,2724.215245606603
2023-04-08 05:00:00,2724.216415314936
2023-04-08 05:15:00,2724.217585023669
2023-04-08 05:30:00,2724.216415456666
2023-04-08 05:45:00,2724.2175851659695
2023-04-08 06:00:00,2724.21816511134
2023-04-08 06:15:00,2724.2164157188663
2023-04-08 06:30:00,2724.2181653038283
2023-04-08 06:45:00,2724.218165396508
2023-04-08 07:00:00,2724.2146665506
2023-04-08 07:15:00,2724.216416144058
2023-04-08 07:30:00,2724.2152465241384
2023-04-08 07:45:00,2724.2164162361823
2023-04-08 08:00:00,2724.218165781486
2023-04-08 08:15:00,2724.2146667407837
2023-04-08 08:30:00,2724.216416144058
2023-04-08 08:45:00,2724.2123371331445
2023-04-08 09:00:00,2724.2152559565957
2023-04-08 09:15:00,2724.2152555119296
2023-04-08 09:30:00,2724.2123358056224
2023-04-08 09:45:00,2724.2105856950625
2023-04-08 10:00:00,2724.208835405849
2023-04-08 10:15:00,2724.2105838895804
2023-04-08 10:30:00,2724.2094131162617
2023-04-08 10:45:00,2724.2123209878328
2023-04-08 11:00:00,2724.212319499727
2023-04-08 11:15:00,2724.2123217423136
2023-04-08 11:30:00,2724.210574758932
2023-04-08 11:45:00,2724.2111669733263
2023-04-08 12:00:00,2724.212328918447
2023-04-08 12:15:00,2724.212340962329
2023-04-08 12:30:00,2724.2123426679454
2023-04-08 12:45:00,2724.215843542406
2023-04-08 13:00:00,2724.215845627491
2023-04-08 13:15:00,2724.2175972629066
2023-04-08 13:30:00,2724.2170195944514
2023-04-08 13:45:00,2724.2187709956384
2023-04-08 14:00:00,2724.215272880767
2023-04-08 14:15:00,2724.2187725249805
2023-04-08 14:30:00,2724.217023234918
2023-04-08 14:45:00,2724.219932257698
2023-04-08 15:00:00,2724.221681122844
2023-04-08 15:15:00,2724.2222599017587
2023-04-08 15:30:00,2724.2228489052623
2023-04-08 15:45:00,2724.221678738311
2023-04-08 16:00:00,2724.223427853274
2023-04-08 16:15:00,2724.225176661198
2023-04-08 16:30:00,2724.226345080819
2023-04-08 16:45:00,2724.225173960628
2023-04-08 17:00:00,2724.226342149525
2023-04-08 17:15:00,2724.2263407733503
2023-04-08 17:30:00,2724.2280889691874
2023-04-08 17:45:00,2724.228087640388
2023-04-08 18:00:00,2724.2280864361733
2023-04-08 18:15:00,2724.226915518826
2023-04-08 18:30:00,2724.2269143744443
2023-04-08 18:45:00,2724.2280729371973
2023-04-08 19:00:00,2724.229821361058
2023-04-08 19:15:00,2724.229820428369
2023-04-08 19:30:00,2724.2298193704
2023-04-08 19:45:00,2724.2292386124664
2023-04-08 20:00:00,2724.2280678992615
2023-04-08 20:15:00,2724.2315659083997
2023-04-08 20:30:00,2724.2327344660775
2023-04-08 20:45:00,2724.2315638923433
2023-04-08 21:00:00,2724.232732994993
2023-04-08 21:15:00,2724.2309839724417
2023-04-08 21:30:00,2724.232733818287
2023-04-08 21:45:00,2724.230404942338
2023-04-08 22:00:00,2724.2315749051663
2023-04-08 22:15:00,2724.233324660694
2023-04-08 22:30:00,2724.2298260871644
2023-04-08 22:45:00,2724.2327454618085
2023-04-08 23:00:00,2724.2286569656553
2023-04-08 23:15:00,2724.2304067249956
2023-04-08 23:30:00,2724.2315766201145
2023-04-08 23:45:00,2724.2298273771357
2023-04-09 00:00:00,2724.2280781537092
2023-04-09 00:15:00,2724.2298278219564
2023-04-09 00:30:00,2724.2286583688274
2023-04-09 00:45:00,2724.2269091481317
2023-04-09 01:00:00,2724.2315779622613
2023-04-09 01:15:00,2724.2286590334925
2023-04-09 01:30:00,2724.228659232893
2023-04-09 01:45:00,2724.229829030391
2023-04-09 02:00:00,2724.2315786557083
2023-04-09 02:15:00,2724.231578804837
2023-04-09 02:30:00,2724.229829549354
2023-04-09 02:45:00,2724.226910565236
2023-04-09 03:00:00,2724.2280803650206
2023-04-09 03:15:00,2724.228660288979
2023-04-09 03:30:00,2724.2315795728528
2023-04-09 03:45:00,2724.2315797219826
2023-04-09 04:00:00,2724.229830342629
2023-04-09 04:15:00,2724.2315799755033
2023-04-09 04:30:00,2724.2304104909294
2023-04-09 04:45:00,2724.230410639489
2023-04-09 05:00:00,2724.2315804452637
2023-04-09 05:15:00,2724.228661448467
2023-04-09 05:30:00,2724.2315806913293
2023-04-09 05:45:00,2724.228661692182
2023-04-09 06:00:00,2724.230411285724
2023-04-09 06:15:00,2724.22925171988
2023-04-09 06:30:00,2724.231571141629
2023-04-09 06:45:00,2724.230411605129
2023-04-09 07:00:00,2724.231001530606
2023-04-09 07:15:00,2724.229242092764
2023-04-09 07:30:00,2724.227492599927
2023-04-09 07:45:00,2724.227492548429
2023-04-09 08:00:00,2724.2292419447745
2023-04-09 08:15:00,2724.2298215539945
2023-04-09 08:30:00,2724.227491937816
2023-04-09 08:45:00,2724.2292409828447
2023-04-09 09:00:00,2724.228080755689
2023-04-09 09:15:00,2724.2263305177166
2023-04-09 09:30:00,2724.2263297335817
2023-04-09 09:45:00,2724.22515904126
2023-04-09 10:00:00,2724.225157749209
2023-04-09 10:15:00,2724.2251564863677
2023-04-09 10:30:00,2724.2239858558487
2023-04-09 10:45:00,2724.2222381425263
2023-04-09 11:00:00,2724.225160568168
2023-04-09 11:15:00,2724.223414824997
2023-04-09 11:30:00,2724.223998113412
2023-04-09 11:45:00,2724.2234213117367
2023-04-09 12:00:00,2724.2257535385525
2023-04-09 12:15:00,2724.2251765652377
2023-04-09 12:30:00,2724.225758854051
2023-04-09 12:45:00,2724.226930548262
2023-04-09 13:00:00,2724.2257620544297
2023-04-09 13:15:00,2724.2286830154517
2023-04-09 13:30:00,2724.2269343127505
2023-04-09 13:45:00,2724.228684998817
2023-04-09 14:00:00,2724.230435739087
2023-04-09 14:15:00,2724.230435836738
2023-04-09 14:30:00,2724.230435836738
2023-04-09 14:45:00,2724.232775428004
2023-04-09 15:00:00,2724.2362743218
2023-04-09 15:15:00,2724.2345242114866
2023-04-09 15:30:00,2724.236272985353
2023-04-09 15:45:00,2724.2345226563843
2023-04-09 16:00:00,2724.2362713361363
2023-04-09 16:15:00,2724.238019662175
2023-04-09 16:30:00,2724.238017889312
2023-04-09 16:45:00,2724.241515258972
2023-04-09 17:00:00,2724.244422468754
2023-04-09 17:15:00,2724.2426708197877
2023-04-09 17:30:00,2724.24441838347
2023-04-09 17:45:00,2724.2432466045775
2023-04-09 18:00:00,2724.2461633432963
2023-04-09 18:15:00,2724.2479102147804
2023-04-09 18:30:00,2724.247907810585
2023-04-09 18:45:00,2724.24965517409
2023-04-09 19:00:00,2724.251402529447
2023-04-09 19:15:00,2724.2508207683595
2023-04-09 19:30:00,2724.2496495389696
2023-04-09 19:45:00,2724.249648204365
2023-04-09 20:00:00,2724.2508174580903
2023-04-09 20:15:00,2724.2496484117264
2023-04-09 20:30:00,2724.249648885562
2023-04-09 20:45:00,2724.2502391443445
2023-04-09 21:00:00,2724.2513991012343
2023-04-09 21:15:00,2724.249650014874
2023-04-09 21:30:00,2724.249650307075
2023-04-09 21:45:00,2724.2514000302153
2023-04-09 22:00:00,2724.2484811866966
2023-04-09 22:15:00,2724.2502308642443
2023-04-09 22:30:00,2724.2484816116134
2023-04-09 22:45:00,2724.2502313152013
2023-04-09 23:00:00,2724.248482005056
2023-04-09 23:15:00,2724.250231631663
2023-04-09 23:30:00,2724.247312674097
2023-04-09 23:45:00,2724.2514016420505
2023-04-10 00:00:00,2724.251401753212
2023-04-10 00:15:00,2724.2502322645887
2023-04-10 00:30:00,2724.25081221662
2023-04-10 00:45:00,2724.250812375135
2023-04-10 01:00:00,2724.249063058614
2023-04-10 01:15:00,2724.2473136933436
2023-04-10 01:30:00,2724.2490632162753
2023-04-10 01:45:00,2724.2473138501514
2023-04-10 02:00:00,2724.2473139520766
2023-04-10 02:15:00,2724.2455645764044
2023-04-10 02:30:00,2724.2461545096494
2023-04-10 02:45:00,2724.2490638232734
2023-04-10 03:00:00,2724.248484050972
2023-04-10 03:15:00,2724.248484208351
2023-04-10 03:30:00,2724.2502337915316
2023-04-10 03:45:00,2724.246155056498
2023-04-10 04:00:00,2724.2490642962603
2023-04-10 04:15:00,2724.248484570324
2023-04-10 04:30:00,2724.2473150732567
2023-04-10 04:45:00,2724.24731512814
2023-04-10 05:00:00,2724.2484848850836
2023-04-10 05:15:00,2724.2473152849493
2023-04-10 05:30:00,2724.2455659020206
2023-04-10 05:45:00,2724.2473155201633
2023-04-10 06:00:00,2724.2473155750463
2023-04-10 06:15:00,2724.247325619153
2023-04-10 06:30:00,2724.2473256740377
2023-04-10 06:45:00,2724.2426570986136
2023-04-10 07:00:00,2724.244406585346
2023-04-10 07:15:00,2724.2473256740377
2023-04-10 07:30:00,2724.243236773683
2023-04-10 07:45:00,2724.2432365414547
2023-04-10 08:00:00,2724.2444058860933
2023-04-10 08:15:00,2724.2426559395967
2023-04-10 08:30:00,2724.241495637396
2023-04-10 08:45:00,2724.243244262619
2023-04-10 09:00:00,2724.2449926760796
2023-04-10 09:15:00,2724.2449915552297
2023-04-10 09:30:00,2724.244980289625
2023-04-10 09:45:00,2724.2449794827426
2023-04-10 10:00:00,2724.2420742661116
2023-04-10 10:15:00,2724.2432379847705
2023-04-10 10:30:00,2724.2403326164094
2023-04-10 10:45:00,2724.2420760865443
2023-04-10 11:00:00,2724.2415003894357
2023-04-10 11:15:00,2724.2415041481618
2023-04-10 11:30:00,2724.2415076178345
2023-04-10 11:45:00,2724.242090236731
2023-04-10 12:00:00,2724.243842807124
2023-04-10 12:15:00,2724.2432659390693
2023-04-10 12:30:00,2724.243858106705
2023-04-10 12:45:00,2724.2450197812877
2023-04-10 13:00:00,2724.2496906798606
2023-04-10 13:15:00,2724.25144283478
2023-04-10 13:30:00,2724.251444132232
2023-04-10 13:45:00,2724.253194326653
2023-04-10 14:00:00,2724.2526044270267
2023-04-10 14:15:00,2724.256103438292
2023-04-10 14:30:00,2724.2561022281516
2023-04-10 14:45:00,2724.2607699229507
2023-04-10 15:00:00,2724.259597839856
2023-04-10 15:15:00,2724.2625151832713
2023-04-10 15:30:00,2724.2642626297124
2023-04-10 15:45:00,2724.267179390497
2023-04-10 16:00:00,2724.270675665434
2023-04-10 16:15:00,2724.273591850326
2023-04-10 16:30:00,2724.2765073875184
2023-04-10 16:45:00,2724.28000331859
2023-04-10 17:00:00,2724.280000350205
2023-04-10 17:15:00,2724.282906506235
2023-04-10 17:30:00,2724.281743827071
2023-04-10 17:45:00,2724.2852394738375
2023-04-10 18:00:00,2724.2834865236346
2023-04-10 18:15:00,2724.2846433944046
2023-04-10 18:30:00,2724.2817322543356
2023-04-10 18:45:00,2724.286389456274
2023-04-10 19:00:00,2724.287548106641
2023-04-10 19:15:00,2724.285797724896
2023-04-10 19:30:00,2724.2863867647698
2023-04-10 19:45:00,2724.2846366571757
2023-04-10 20:00:00,2724.2828874558386
2023-04-10 20:15:00,2724.2846371929336
2023-04-10 20:30:00,2724.2852172472144
2023-04-10 20:45:00,2724.2852175364646
2023-04-10 21:00:00,2724.285217711768
2023-04-10 21:15:00,2724.283468459248
2023-04-10 21:30:00,2724.284638216802
2023-04-10 21:45:00,2724.283468755813
2023-04-10 22:00:00,2724.28288911042
2023-04-10 22:15:00,2724.280549889167
2023-04-10 22:30:00,2724.2869680721155
2023-04-10 22:45:00,2724.283469279164
2023-04-10 23:00:00,2724.2846390919076
2023-04-10 23:15:00,2724.2852190879044
2023-04-10 23:30:00,2724.2863889290247
2023-04-10 23:45:00,2724.2863891049005
2023-04-11 00:00:00,2724.2852195787577
2023-04-11 00:15:00,2724.284639932013
2023-04-11 00:30:00,2724.282890529889
2023-04-11 00:45:00,2724.2828906430987
2023-04-11 01:00:00,2724.286389632529
2023-04-11 01:15:00,2724.282890765017
2023-04-11 01:30:00,2724.2828908172673
2023-04-11 01:45:00,2724.2852301629746
2023-04-11 02:00:00,2724.2834806978854
2023-04-11 02:15:00,2724.287549515591
2023-04-11 02:30:00,2724.285800102879
2023-04-11 02:45:00,2724.284050637235
2023-04-11 03:00:00,2724.2846405795967
2023-04-11 03:15:00,2724.2840607564995
2023-04-11 03:30:00,2724.2858103632166
2023-04-11 03:45:00,2724.2828913136495
2023-04-11 04:00:00,2724.284061132191
2023-04-11 04:15:00,2724.2840611933498
2023-04-11 04:30:00,2724.284061245772
2023-04-11 04:45:00,2724.2828916619887
2023-04-11 05:00:00,2724.2840613680905
2023-04-11 05:15:00,2724.2823119510263
2023-04-11 05:30:00,2724.282312072747
2023-04-11 05:45:00,2724.2805626026634
2023-04-11 06:00:00,2724.282312072747
2023-04-11 06:15:00,2724.2793929569502
2023-04-11 06:30:00,2724.282312011887
2023-04-11 06:45:00,2724.284061481672
2023-04-11 07:00:00,2724.2823119510263
2023-04-11 07:15:00,2724.2811421930573
2023-04-11 07:30:00,2724.2764734990774
2023-04-11 07:45:00,2724.277642911978
2023-04-11 08:00:00,2724.279392008409
2023-04-11 08:15:00,2724.2811410058466
2023-04-11 08:30:00,2724.279390939151
2023-04-11 08:45:00,2724.2776407411493
2023-04-11 09:00:00,2724.276470044154
2023-04-11 09:15:00,2724.276469350795
2023-04-11 09:30:00,2724.2776412854596
2023-04-11 09:45:00,2724.2729757493853
2023-04-11 10:00:00,2724.2747292662493
2023-04-11 10:15:00,2724.2735633783504
2023-04-11 10:30:00,2724.2729873552594
2023-04-11 10:45:00,2724.2729916957383
2023-04-11 11:00:00,2724.275325168541
2023-04-11 11:15:00,2724.2735787150027
2023-04-11 11:30:00,2724.275331347157
2023-04-11 11:45:00,2724.2776734631775
2023-04-11 12:00:00,2724.2800053893993
2023-04-11 12:15:00,2724.278258179365
2023-04-11 12:30:00,2724.2782602777747
2023-04-11 12:45:00,2724.2800118132177
2023-04-11 13:00:00,2724.2846825081947
2023-04-11 13:15:00,2724.2823437158822
2023-04-11 13:30:00,2724.2858436091124
2023-04-11 13:45:00,2724.287593170311
2023-04-11 14:00:00,2724.2887612918
2023-04-11 14:15:00,2724.2934285553933
2023-04-11 14:30:00,2724.295756577509
2023-04-11 14:45:00,2724.298674529166
2023-04-11 15:00:00,2724.305091075289
2023-04-11 15:15:00,2724.3068385645415
2023-04-11 15:30:00,2724.312664660475
2023-04-11 15:45:00,2724.316160491349
2023-04-11 16:00:00,2724.3161571482183
2023-04-11 16:15:00,2724.322562897433
2023-04-11 16:30:00,2724.3243097313834
2023-04-11 16:45:00,2724.3272257608332
2023-04-11 17:00:00,2724.3318908840506
2023-04-11 17:15:00,2724.338305701413
2023-04-11 17:30:00,2724.3371326348392
2023-04-11 17:45:00,2724.3371291687163
2023-04-11 18:00:00,2724.340045465114
2023-04-11 18:15:00,2724.335374693509
2023-04-11 18:30:00,2724.3353730616695
2023-04-11 18:45:00,2724.336542003009
2023-04-11 19:00:00,2724.3365413822726
2023-04-11 19:15:00,2724.331292283733
2023-04-11 19:30:00,2724.3400389884864
2023-04-11 19:45:00,2724.3365404662622
2023-04-11 20:00:00,2724.3365407968386
2023-04-11 20:15:00,2724.334791686558
2023-04-11 20:30:00,2724.3347920157266
2023-04-11 20:45:00,2724.335372033977
2023-04-11 21:00:00,2724.3365419688853
2023-04-11 21:15:00,2724.3336230085306
2023-04-11 21:30:00,2724.3336232074566
2023-04-11 21:45:00,2724.33012456205
2023-04-11 22:00:00,2724.3336234760072
2023-04-11 22:15:00,2724.334793182783
2023-04-11 22:30:00,2724.3336236053096
2023-04-11 22:45:00,2724.3301247592694
2023-04-11 23:00:00,2724.330124828296
2023-04-11 23:15:00,2724.333623804236
2023-04-11 23:30:00,2724.3289552495685
2023-04-11 23:45:00,2724.326626039116
2023-04-12 00:00:00,2724.326626039116
2023-04-12 00:15:00,2724.3312945945813
2023-04-12 00:30:00,2724.3266261075455
2023-04-12 00:45:00,2724.326626166199
2023-04-12 01:00:00,2724.323717065404
2023-04-12 01:15:00,2724.32837562544
2023-04-12 01:30:00,2724.3266262346283
2023-04-12 01:45:00,2724.3248767750883
2023-04-12 02:00:00,2724.327795804663
2023-04-12 02:15:00,2724.327795804663
2023-04-12 02:30:00,2724.326626166199
2023-04-12 02:45:00,2724.3242968278682
2023-04-12 03:00:00,2724.3260462868534
2023-04-12 03:15:00,2724.326046218523
2023-04-12 03:30:00,2724.328965384131
2023-04-12 03:45:00,2724.326626166199
2023-04-12 04:00:00,2724.3260464820823
2023-04-12 04:15:00,2724.3242970222436
2023-04-12 04:30:00,2724.3260365437363
2023-04-12 04:45:00,2724.324287083641
2023-04-12 05:00:00,2724.324287083641
2023-04-12 05:15:00,2724.3254567226763
2023-04-12 05:30:00,2724.323707359625
2023-04-12 05:45:00,2724.319048930449
2023-04-12 06:00:00,2724.321958159969
2023-04-12 06:15:00,2724.3207986420366
2023-04-12 06:30:00,2724.3202089580086
2023-04-12 06:45:00,2724.317879797525
2023-04-12 07:00:00,2724.3190494387572
2023-04-12 07:15:00,2724.3219584788058
2023-04-12 07:30:00,2724.3207886451096
2023-04-12 07:45:00,2724.3190388663947
2023-04-12 08:00:00,2724.319038319739
2023-04-12 08:15:00,2724.320787200139
2023-04-12 08:30:00,2724.3178773113686
2023-04-12 08:45:00,2724.320785369858
2023-04-12 09:00:00,2724.3190373524494
2023-04-12 09:15:00,2724.3172904620938
2023-04-12 09:30:00,2724.3167234468337
2023-04-12 09:45:00,2724.3149779965775
