Date_Time,WSE
2023-04-01 12:15:00,2737.1273345789778
2023-04-01 12:30:00,2737.1290839040644
2023-04-01 12:45:00,2737.1273340486955
2023-04-01 13:00:00,2737.129083464557
2023-04-01 13:15:00,2737.129093302918
2023-04-01 13:30:00,2737.1273434823024
2023-04-01 13:45:00,2737.1290830591356
2023-04-01 14:00:00,2737.127333247228
2023-04-01 14:15:00,2737.129082834324
2023-04-01 14:30:00,2737.127912949918
2023-04-01 14:45:00,2737.129082738971
2023-04-01 15:00:00,2737.1273330333775
2023-04-01 15:15:00,2737.1290828087417
2023-04-01 15:30:00,2737.1255835394386
2023-04-01 15:45:00,2737.1244239412117
2023-04-01 16:00:00,2737.1244241063237
2023-04-01 16:15:00,2737.12559405481
2023-04-01 16:30:00,2737.1244244978357
2023-04-01 16:45:00,2737.1261743365867
2023-04-01 17:00:00,2737.1279241493557
2023-04-01 17:15:00,2737.1273344618053
2023-04-01 17:30:00,2737.12558503905
2023-04-01 17:45:00,2737.125585195266
2023-04-01 18:00:00,2737.1273349347634
2023-04-01 18:15:00,2737.1302543245724
2023-04-01 18:30:00,2737.1273352854037
2023-04-01 18:45:00,2737.1302545958374
2023-04-01 19:00:00,2737.132004209596
2023-04-01 19:15:00,2737.1320043269466
2023-04-01 19:30:00,2737.1320044295467
2023-04-01 19:45:00,2737.1302549256116
2023-04-01 20:00:00,2737.130254871825
2023-04-01 20:15:00,2737.130834641722
2023-04-01 20:30:00,2737.129085122293
2023-04-01 20:45:00,2737.132004196298
2023-04-01 21:00:00,2737.130254677036
2023-04-01 21:15:00,2737.130254638616
2023-04-01 21:30:00,2737.1302546055745
2023-04-01 21:45:00,2737.1320040651563
2023-04-01 22:00:00,2737.130254547943
2023-04-01 22:15:00,2737.128505027656
2023-04-01 22:30:00,2737.130254504143
2023-04-01 22:45:00,2737.1337534852923
2023-04-01 23:00:00,2737.133753464374
2023-04-01 23:15:00,2737.130834267964
2023-04-01 23:30:00,2737.1302544080895
2023-04-01 23:45:00,2737.132003900201
2023-04-02 00:00:00,2737.1320038821
2023-04-02 00:15:00,2737.130844183789
2023-04-02 00:30:00,2737.132003846581
2023-04-02 00:45:00,2737.1308441530937
2023-04-02 01:00:00,2737.1308341436206
2023-04-02 01:15:00,2737.1308341310382
2023-04-02 01:30:00,2737.1290845939707
2023-04-02 01:45:00,2737.1308341114245
2023-04-02 02:00:00,2737.130834104023
2023-04-02 02:15:00,2737.1320037851056
2023-04-02 02:30:00,2737.129094566504
2023-04-02 02:45:00,2737.130844091332
2023-04-02 03:00:00,2737.1290845692047
2023-04-02 03:15:00,2737.1290845692047
2023-04-02 03:30:00,2737.127335041788
2023-04-02 03:45:00,2737.129084572094
2023-04-02 04:00:00,2737.1308340966216
2023-04-02 04:15:00,2737.1279148851604
2023-04-02 04:30:00,2737.1279148851604
2023-04-02 04:45:00,2737.129084566315
2023-04-02 05:00:00,2737.129084566315
2023-04-02 05:15:00,2737.1308340918104
2023-04-02 05:30:00,2737.1308340918104
2023-04-02 05:45:00,2737.12908455806
2023-04-02 06:00:00,2737.1273350235697
2023-04-02 06:15:00,2737.1308340770074
2023-04-02 06:30:00,2737.1308340718265
2023-04-02 06:45:00,2737.129084536183
2023-04-02 07:00:00,2737.1261753066674
2023-04-02 07:15:00,2737.125585464556
2023-04-02 07:30:00,2737.125585468043
2023-04-02 07:45:00,2737.125585478006
2023-04-02 08:00:00,2737.1261653383835
2023-04-02 08:15:00,2737.1273350508973
2023-04-02 08:30:00,2737.1273350782244
2023-04-02 08:45:00,2737.1261654317955
2023-04-02 09:00:00,2737.1279149954867
2023-04-02 09:15:00,2737.129084716561
2023-04-02 09:30:00,2737.125585768424
2023-04-02 09:45:00,2737.1279252088416
2023-04-02 10:00:00,2737.1250061817477
2023-04-02 10:15:00,2737.124426484086
2023-04-02 10:30:00,2737.1215075407436
2023-04-02 10:45:00,2737.1250066375874
2023-04-02 11:00:00,2737.123256812458
2023-04-02 11:15:00,2737.126175613795
2023-04-02 11:30:00,2737.1261753267554
2023-04-02 11:45:00,2737.127924588327
2023-04-02 12:00:00,2737.1279243514505
2023-04-02 12:15:00,2737.127924111255
2023-04-02 12:30:00,2737.1273440003642
2023-04-02 12:45:00,2737.1261739940924
2023-04-02 13:00:00,2737.1261737669674
2023-04-02 13:15:00,2737.1296729472265
2023-04-02 13:30:00,2737.127913118999
2023-04-02 13:45:00,2737.1261632934657
2023-04-02 14:00:00,2737.130832445954
2023-04-02 14:15:00,2737.12791283388
2023-04-02 14:30:00,2737.1279228049766
2023-04-02 14:45:00,2737.1296725536786
2023-04-02 15:00:00,2737.130842416558
2023-04-02 15:15:00,2737.1279229731385
2023-04-02 15:30:00,2737.1250035629996
2023-04-02 15:45:00,2737.1273432967846
2023-04-02 16:00:00,2737.126163671607
2023-04-02 16:15:00,2737.125004046951
2023-04-02 16:30:00,2737.126164020648
2023-04-02 16:45:00,2737.1267541039206
2023-04-02 17:00:00,2737.124414833244
2023-04-02 17:15:00,2737.1250049349387
2023-04-02 17:30:00,2737.1261648841078
2023-04-02 17:45:00,2737.1261650931447
2023-04-02 18:00:00,2737.1279148427816
2023-04-02 18:15:00,2737.126175541128
2023-04-02 18:30:00,2737.129094908764
2023-04-02 18:45:00,2737.1273455817295
2023-04-02 19:00:00,2737.126176086121
2023-04-02 19:15:00,2737.1279256707558
2023-04-02 19:30:00,2737.127345872091
2023-04-02 19:45:00,2737.12734581747
2023-04-02 20:00:00,2737.1302548691356
2023-04-02 20:15:00,2737.1290851912204
2023-04-02 20:30:00,2737.1279255087497
2023-04-02 20:45:00,2737.126176006641
2023-04-02 21:00:00,2737.1273356247552
2023-04-02 21:15:00,2737.1273355960634
2023-04-02 21:30:00,2737.1261759113468
2023-04-02 21:45:00,2737.1279253662947
2023-04-02 22:00:00,2737.126175862974
2023-04-02 22:15:00,2737.1255960145427
2023-04-02 22:30:00,2737.1273454838206
2023-04-02 22:45:00,2737.12734547153
2023-04-02 23:00:00,2737.1290949472536
2023-04-02 23:15:00,2737.127925276322
2023-04-02 23:30:00,2737.1279252648546
2023-04-02 23:45:00,2737.127925256034
2023-04-03 00:00:00,2737.126175755101
2023-04-03 00:15:00,2737.129084896522
2023-04-03 00:30:00,2737.1279152262855
2023-04-03 00:45:00,2737.1273353820084
2023-04-03 01:00:00,2737.1261757067273
2023-04-03 01:15:00,2737.1279251911997
2023-04-03 01:30:00,2737.1290848469916
2023-04-03 01:45:00,2737.1279251647366
2023-04-03 02:00:00,2737.126175651581
2023-04-03 02:15:00,2737.1273453031076
2023-04-03 02:30:00,2737.126175621105
2023-04-03 02:45:00,2737.1261756051417
2023-04-03 03:00:00,2737.1279251016663
2023-04-03 03:15:00,2737.1290847660916
2023-04-03 03:30:00,2737.1273352499297
2023-04-03 03:45:00,2737.12791507801
2023-04-03 04:00:00,2737.124416049955
2023-04-03 04:15:00,2737.127915060358
2023-04-03 04:30:00,2737.130834233548
2023-04-03 04:45:00,2737.1273352011967
2023-04-03 05:00:00,2737.12792502801
2023-04-03 05:15:00,2737.127925022276
2023-04-03 05:30:00,2737.130844205979
2023-04-03 05:45:00,2737.1290946832473
2023-04-03 06:00:00,2737.129094680772
2023-04-03 06:15:00,2737.1290946778845
2023-04-03 06:30:00,2737.1308441937745
2023-04-03 06:45:00,2737.1308441937745
2023-04-03 07:00:00,2737.129674517437
2023-04-03 07:15:00,2737.129674517437
2023-04-03 07:30:00,2737.127925004634
2023-04-03 07:45:00,2737.1290846917955
2023-04-03 08:00:00,2737.1279250249227
2023-04-03 08:15:00,2737.1279250456523
2023-04-03 08:30:00,2737.1296745783866
2023-04-03 08:45:00,2737.129674605077
2023-04-03 09:00:00,2737.1296746437183
2023-04-03 09:15:00,2737.1279251911997
2023-04-03 09:30:00,2737.1261757710645
2023-04-03 09:45:00,2737.126175878937
2023-04-03 10:00:00,2737.125006357456
2023-04-03 10:15:00,2737.1267559417743
2023-04-03 10:30:00,2737.1250066222933
2023-04-03 10:45:00,2737.127925472003
2023-04-03 11:00:00,2737.1250060190864
2023-04-03 11:15:00,2737.126755250317
2023-04-03 11:30:00,2737.1279246794315
2023-04-03 11:45:00,2737.124425312452
2023-04-03 12:00:00,2737.126174636373
2023-04-03 12:15:00,2737.126754250314
2023-04-03 12:30:00,2737.1267539831
2023-04-03 12:45:00,2737.125004095056
2023-04-03 13:00:00,2737.1250038862777
2023-04-03 13:15:00,2737.1267534010235
2023-04-03 13:30:00,2737.1267532713746
2023-04-03 13:45:00,2737.1296726906
2023-04-03 14:00:00,2737.127912911791
2023-04-03 14:15:00,2737.126753068519
2023-04-03 14:30:00,2737.1261732154867
2023-04-03 14:45:00,2737.129672710801
2023-04-03 15:00:00,2737.1343420456246
2023-04-03 15:15:00,2737.1337522748527
2023-04-03 15:30:00,2737.1337523792417
2023-04-03 15:45:00,2737.1325826987077
2023-04-03 16:00:00,2737.136082058498
2023-04-03 16:15:00,2737.1390014965036
2023-04-03 16:30:00,2737.1325829673797
2023-04-03 16:45:00,2737.139001606498
2023-04-03 17:00:00,2737.1425008396454
2023-04-03 17:15:00,2737.1390017443873
2023-04-03 17:30:00,2737.1419110574416
2023-04-03 17:45:00,2737.141911096037
2023-04-03 18:00:00,2737.14191113051
2023-04-03 18:15:00,2737.141921161386
2023-04-03 18:30:00,2737.143670679892
2023-04-03 18:45:00,2737.1436706926993
2023-04-03 19:00:00,2737.1436707051857
2023-04-03 19:15:00,2737.1436707172456
2023-04-03 19:30:00,2737.14774945328
2023-04-03 19:45:00,2737.1454201831843
2023-04-03 20:00:00,2737.144840363539
2023-04-03 20:15:00,2737.1465898163483
2023-04-03 20:30:00,2737.1448403588133
2023-04-03 20:45:00,2737.145420178232
2023-04-03 21:00:00,2737.146579822715
2023-04-03 21:15:00,2737.144840352871
2023-04-03 21:30:00,2737.143080883989
2023-04-03 21:45:00,2737.144830352688
2023-04-03 22:00:00,2737.1448303515467
2023-04-03 22:15:00,2737.1430808738032
2023-04-03 22:30:00,2737.1448303491493
2023-04-03 22:45:00,2737.1436606960156
2023-04-03 23:00:00,2737.150078790415
2023-04-03 23:15:00,2737.1454201713846
2023-04-03 23:30:00,2737.1436706862205
2023-04-03 23:45:00,2737.1419211976413
2023-04-04 00:00:00,2737.1436706824693
2023-04-04 00:15:00,2737.143660683857
2023-04-04 00:30:00,2737.141911191597
2023-04-04 00:45:00,2737.141911189003
2023-04-04 01:00:00,2737.1419111856108
2023-04-04 01:15:00,2737.1430808445984
2023-04-04 01:30:00,2737.143670672409
2023-04-04 01:45:00,2737.1419211741527
2023-04-04 02:00:00,2737.1465898306974
2023-04-04 02:15:00,2737.1436706674635
2023-04-04 02:30:00,2737.1436606695866
2023-04-04 02:45:00,2737.1430808341274
2023-04-04 03:00:00,2737.144830333851
2023-04-04 03:15:00,2737.1436706640534
2023-04-04 03:30:00,2737.1448403304316
2023-04-04 03:45:00,2737.1448403300355
2023-04-04 04:00:00,2737.1448403296677
2023-04-04 04:15:00,2737.1413413201494
2023-04-04 04:30:00,2737.1430908225393
2023-04-04 04:45:00,2737.143670656323
2023-04-04 05:00:00,2737.1448303285997
2023-04-04 05:15:00,2737.143670653254
2023-04-04 05:30:00,2737.1465898347706
2023-04-04 05:45:00,2737.147749510468
2023-04-04 06:00:00,2737.146579837854
2023-04-04 06:15:00,2737.1465798380377
2023-04-04 06:30:00,2737.1465798380377
2023-04-04 06:45:00,2737.149499023242
2023-04-04 07:00:00,2737.147749512176
2023-04-04 07:15:00,2737.150668700485
2023-04-04 07:30:00,2737.149499025547
2023-04-04 07:45:00,2737.1477495124745
2023-04-04 08:00:00,2737.1459999999997
2023-04-04 08:15:00,2737.1448303276575
2023-04-04 08:30:00,2737.1477495090594
2023-04-04 08:45:00,2737.1494990153014
2023-04-04 09:00:00,2737.1459999999997
2023-04-04 09:15:00,2737.1477495015033
2023-04-04 09:30:00,2737.1436706682593
2023-04-04 09:45:00,2737.1448303389884
2023-04-04 10:00:00,2737.1436706836057
2023-04-04 10:15:00,2737.14016173621
2023-04-04 10:30:00,2737.140161764132
2023-04-04 10:45:00,2737.1401617917686
2023-04-04 11:00:00,2737.1448303634193
2023-04-04 11:15:00,2737.1477494558258
2023-04-04 11:30:00,2737.146579818711
2023-04-04 11:45:00,2737.1465798170984
2023-04-04 12:00:00,2737.1459999999997
2023-04-04 12:15:00,2737.1459999999997
2023-04-04 12:30:00,2737.148339327158
2023-04-04 12:45:00,2737.1494990176607
2023-04-04 13:00:00,2737.14309081048
2023-04-04 13:15:00,2737.145420160848
2023-04-04 13:30:00,2737.1483293631195
2023-04-04 13:45:00,2737.147749522217
2023-04-04 14:00:00,2737.146579840214
2023-04-04 14:15:00,2737.1483293538336
2023-04-04 14:30:00,2737.15241823928
2023-04-04 14:45:00,2737.1512485264907
2023-04-04 15:00:00,2737.1506686749462
2023-04-04 15:15:00,2737.1541676582883
2023-04-04 15:30:00,2737.151248461561
2023-04-04 15:45:00,2737.1494989594644
2023-04-04 16:00:00,2737.1483292948137
2023-04-04 16:15:00,2737.1506585597444
2023-04-04 16:30:00,2737.1506585369057
2023-04-04 16:45:00,2737.1483392632285
2023-04-04 17:00:00,2737.1477494535634
2023-04-04 17:15:00,2737.1494989179696
2023-04-04 17:30:00,2737.1541675053218
2023-04-04 17:45:00,2737.1524180595666
2023-04-04 18:00:00,2737.1494989526327
2023-04-04 18:15:00,2737.1506686139046
2023-04-04 18:30:00,2737.151248455459
2023-04-04 18:45:00,2737.152408130295
2023-04-04 19:00:00,2737.1524181461714
2023-04-04 19:15:00,2737.1512484968257
2023-04-04 19:30:00,2737.1524181743616
2023-04-04 19:45:00,2737.151248516933
2023-04-04 20:00:00,2737.151248526282
2023-04-04 20:15:00,2737.150668699004
2023-04-04 20:30:00,2737.152418221972
2023-04-04 20:45:00,2737.150668711877
2023-04-04 21:00:00,2737.1535779173505
2023-04-04 21:15:00,2737.1553274424455
2023-04-04 21:30:00,2737.1494990428796
2023-04-04 21:45:00,2737.152418248597
2023-04-04 22:00:00,2737.152418253765
2023-04-04 22:15:00,2737.1524182600297
2023-04-04 22:30:00,2737.1524182642584
2023-04-04 22:45:00,2737.1535779567375
2023-04-04 23:00:00,2737.150658748399
2023-04-04 23:15:00,2737.1535779715305
2023-04-04 23:30:00,2737.152408291356
2023-04-04 23:45:00,2737.152408297611
2023-04-05 00:00:00,2737.1494990733613
2023-04-05 00:15:00,2737.1524183065453
2023-04-05 00:30:00,2737.154167854102
2023-04-05 00:45:00,2737.153588015145
2023-04-05 01:00:00,2737.152418326279
2023-04-05 01:15:00,2737.1518384823316
2023-04-05 01:30:00,2737.1541678839985
2023-04-05 01:45:00,2737.1506687935625
2023-04-05 02:00:00,2737.1524183457
2023-04-05 02:15:00,2737.1524183488323
2023-04-05 02:30:00,2737.152418351965
2023-04-05 02:45:00,2737.152418354001
2023-04-05 03:00:00,2737.1512486556376
2023-04-05 03:15:00,2737.151248658199
2023-04-05 03:30:00,2737.152408364853
2023-04-05 03:45:00,2737.1541579224213
2023-04-05 04:00:00,2737.1506588174047
2023-04-05 04:15:00,2737.1506588211564
2023-04-05 04:30:00,2737.1524183801566
2023-04-05 04:45:00,2737.1494991186155
2023-04-05 05:00:00,2737.15066882626
2023-04-05 05:15:00,2737.15066882626
2023-04-05 05:30:00,2737.15066882626
2023-04-05 05:45:00,2737.15066882626
2023-04-05 06:00:00,2737.1524183864217
2023-04-05 06:15:00,2737.1489192668105
2023-04-05 06:30:00,2737.150668828083
2023-04-05 06:45:00,2737.1512486850957
2023-04-05 07:00:00,2737.1524083976924
2023-04-05 07:15:00,2737.15066883264
2023-04-05 07:30:00,2737.149499123397
2023-04-05 07:45:00,2737.15066882626
2023-04-05 08:00:00,2737.1506688217028
2023-04-05 08:15:00,2737.148909261938
2023-04-05 08:30:00,2737.1506588105835
2023-04-05 08:45:00,2737.1477495501713
2023-04-05 09:00:00,2737.1489192437302
2023-04-05 09:15:00,2737.1489192373188
2023-04-05 09:30:00,2737.150668764283
2023-04-05 09:45:00,2737.1459999999997
2023-04-05 10:00:00,2737.1419211210036
2023-04-05 10:15:00,2737.1419211432985
2023-04-05 10:30:00,2737.1401716710875
2023-04-05 10:45:00,2737.138422226324
2023-04-05 11:00:00,2737.1384222836446
2023-04-05 11:15:00,2737.1401717986555
2023-04-05 11:30:00,2737.1419212852234
2023-04-05 11:45:00,2737.143090894988
2023-04-05 12:00:00,2737.14308086369
2023-04-05 12:15:00,2737.1459999999997
2023-04-05 12:30:00,2737.1430807954753
2023-04-05 12:45:00,2737.14192106607
2023-04-05 13:00:00,2737.1419210268214
2023-04-05 13:15:00,2737.1413311353026
2023-04-05 13:30:00,2737.143080690739
2023-04-05 13:45:00,2737.143080676426
2023-04-05 14:00:00,2737.1448302663703
2023-04-05 14:15:00,2737.1436605252375
2023-04-05 14:30:00,2737.1436605224503
2023-04-05 14:45:00,2737.147749607675
2023-04-05 15:00:00,2737.1524185442577
2023-04-05 15:15:00,2737.1489193279876
2023-04-05 15:30:00,2737.1494991763875
2023-04-05 15:45:00,2737.147749578333
2023-04-05 16:00:00,2737.1477495687127
2023-04-05 16:15:00,2737.1459999999997
2023-04-05 16:30:00,2737.147749543861
2023-04-05 16:45:00,2737.1448303153584
2023-04-05 17:00:00,2737.1448303258626
2023-04-05 17:15:00,2737.1459999999997
2023-04-05 17:30:00,2737.1494989572197
2023-04-05 17:45:00,2737.144250538223
2023-04-05 18:00:00,2737.1459999999997
2023-04-05 18:15:00,2737.1448303636193
2023-04-05 18:30:00,2737.14774946368
2023-04-05 18:45:00,2737.1459999999997
2023-04-05 19:00:00,2737.147749475206
2023-04-05 19:15:00,2737.14774948003
2023-04-05 19:30:00,2737.149498968001
2023-04-05 19:45:00,2737.148909147645
2023-04-05 20:00:00,2737.152408134517
2023-04-05 20:15:00,2737.151248480689
2023-04-05 20:30:00,2737.148919160173
2023-04-05 20:45:00,2737.1489191649457
2023-04-05 21:00:00,2737.1489191696473
2023-04-05 21:15:00,2737.1506686792954
2023-04-05 21:30:00,2737.1494990153014
2023-04-05 21:45:00,2737.1494990209367
2023-04-05 22:00:00,2737.1494990260594
2023-04-05 22:15:00,2737.1489091949943
2023-04-05 22:30:00,2737.1489191967153
2023-04-05 22:45:00,2737.150668721447
2023-04-05 23:00:00,2737.1506687266874
2023-04-05 23:15:00,2737.1494990497104
2023-04-05 23:30:00,2737.1494990531255
2023-04-05 23:45:00,2737.1506687403585
2023-04-06 00:00:00,2737.150668744232
2023-04-06 00:15:00,2737.148919216661
2023-04-06 00:30:00,2737.152418281956
2023-04-06 00:45:00,2737.150668754485
2023-04-06 01:00:00,2737.150668756764
2023-04-06 01:15:00,2737.1477495349727
2023-04-06 01:30:00,2737.148919225494
2023-04-06 01:45:00,2737.1494990733613
2023-04-06 02:00:00,2737.149499075069
2023-04-06 02:15:00,2737.149499076777
2023-04-06 02:30:00,2737.150668770435
2023-04-06 02:45:00,2737.1489192321187
2023-04-06 03:00:00,2737.1506687733972
2023-04-06 03:15:00,2737.148919233045
2023-04-06 03:30:00,2737.147749540352
2023-04-06 03:45:00,2737.150668774992
2023-04-06 04:00:00,2737.1489192344693
2023-04-06 04:15:00,2737.1506687772708
2023-04-06 04:30:00,2737.14774954206
2023-04-06 04:45:00,2737.1471696938343
2023-04-06 05:00:00,2737.1471696938343
2023-04-06 05:15:00,2737.147169694034
2023-04-06 05:30:00,2737.1477495426575
2023-04-06 05:45:00,2737.1459999999997
2023-04-06 06:00:00,2737.1477495435115
2023-04-06 06:15:00,2737.1459999999997
2023-04-06 06:30:00,2737.147159698347
2023-04-06 06:45:00,2737.147159698715
2023-04-06 07:00:00,2737.148919242804
2023-04-06 07:15:00,2737.1471696966028
2023-04-06 07:30:00,2737.1442504542256
2023-04-06 07:45:00,2737.144250455079
2023-04-06 08:00:00,2737.144250456488
2023-04-06 08:15:00,2737.1459999999997
2023-04-06 08:30:00,2737.1459999999997
2023-04-06 08:45:00,2737.142500930651
2023-04-06 09:00:00,2737.143090782076
2023-04-06 09:15:00,2737.1413412667202
2023-04-06 09:30:00,2737.1384220918944
2023-04-06 09:45:00,2737.137832299962
2023-04-06 10:00:00,2737.1337535271286
2023-04-06 10:15:00,2737.1337536060196
2023-04-06 10:30:00,2737.1320042246434
2023-04-06 10:45:00,2737.134923438101
2023-04-06 11:00:00,2737.1384223680775
2023-04-06 11:15:00,2737.1384222604465
2023-04-06 11:30:00,2737.1349231539607
2023-04-06 11:45:00,2737.1384220625364
2023-04-06 12:00:00,2737.1401715126485
2023-04-06 12:15:00,2737.140171436801
2023-04-06 12:30:00,2737.139591494585
2023-04-06 12:45:00,2737.140171287238
2023-04-06 13:00:00,2737.139591346877
2023-04-06 13:15:00,2737.1413409386014
2023-04-06 13:30:00,2737.138421467702
2023-04-06 13:45:00,2737.141920767572
2023-04-06 14:00:00,2737.1401710719597
2023-04-06 14:15:00,2737.1419207438325
2023-04-06 14:30:00,2737.1430905314605
2023-04-06 14:45:00,2737.1459999999997
2023-04-06 15:00:00,2737.1448302179683
2023-04-06 15:15:00,2737.1459999999997
2023-04-06 15:30:00,2737.141330914941
2023-04-06 15:45:00,2737.1430805872
2023-04-06 16:00:00,2737.1448302420895
2023-04-06 16:15:00,2737.1448302497542
2023-04-06 16:30:00,2737.1448302587055
2023-04-06 16:45:00,2737.1448302685144
2023-04-06 17:00:00,2737.1448302785375
2023-04-06 17:15:00,2737.1459999999997
2023-04-06 17:30:00,2737.1459999999997
2023-04-06 17:45:00,2737.1459999999997
2023-04-06 18:00:00,2737.149499040106
2023-04-06 18:15:00,2737.147749503459
2023-04-06 18:30:00,2737.1524081275115
2023-04-06 18:45:00,2737.1471596530114
2023-04-06 19:00:00,2737.15065857682
2023-04-06 19:15:00,2737.152408003315
2023-04-06 19:30:00,2737.1524079734636
2023-04-06 19:45:00,2737.150658538893
2023-04-06 20:00:00,2737.1506585502602
2023-04-06 20:15:00,2737.1524080203712
2023-04-06 20:30:00,2737.1506685679956
2023-04-06 20:45:00,2737.1494989335933
2023-04-06 21:00:00,2737.147749469358
2023-04-06 21:15:00,2737.148919117934
2023-04-06 21:30:00,2737.150078772102
2023-04-06 21:45:00,2737.150668598412
2023-04-06 22:00:00,2737.1506686025127
