Date_Time,WSE
2023-03-21 07:15:00,2732.817655091506
2023-03-21 07:30:00,2732.8164854165093
2023-03-21 07:45:00,2732.816485425474
2023-03-21 08:00:00,2732.8182349489207
2023-03-21 08:15:00,2732.814735919958
2023-03-21 08:30:00,2732.8153257637837
2023-03-21 08:45:00,2732.8153257637837
2023-03-21 09:00:00,2732.8153257725503
2023-03-21 09:15:00,2732.8124065734787
2023-03-21 09:30:00,2732.8124065734787
2023-03-21 09:45:00,2732.8124065663915
2023-03-21 10:00:00,2732.8135662360955
2023-03-21 10:15:00,2732.8141560637387
2023-03-21 10:30:00,2732.814156056395
2023-03-21 10:45:00,2732.81065702914
2023-03-21 11:00:00,2732.808907507842
2023-03-21 11:15:00,2732.812406534499
2023-03-21 11:30:00,2732.808907507842
2023-03-21 11:45:00,2732.812406526231
2023-03-21 12:00:00,2732.8141560392605
2023-03-21 12:15:00,2732.812406526231
2023-03-21 12:30:00,2732.812406526231
2023-03-21 12:45:00,2732.8135661961824
2023-03-21 13:00:00,2732.813566203439
2023-03-21 13:15:00,2732.813566203439
2023-03-21 13:30:00,2732.811236859874
2023-03-21 13:45:00,2732.812396545547
2023-03-21 14:00:00,2732.8141560637387
2023-03-21 14:15:00,2732.810657043941
2023-03-21 14:30:00,2732.8124065581233
2023-03-21 14:45:00,2732.8059883475516
2023-03-21 15:00:00,2732.8141560967833
2023-03-21 15:15:00,2732.8123966081375
2023-03-21 15:30:00,2732.812406597103
2023-03-21 15:45:00,2732.8141560882164
2023-03-21 16:00:00,2732.817065273525
2023-03-21 16:15:00,2732.8193946352017
2023-03-21 16:30:00,2732.818814788006
2023-03-21 16:45:00,2732.8205642831635
2023-03-21 17:00:00,2732.825812794648
2023-03-21 17:15:00,2732.8229035670392
2023-03-21 17:30:00,2732.8264025604244
2023-03-21 17:45:00,2732.8240731908827
2023-03-21 18:00:00,2732.8258226817397
2023-03-21 18:15:00,2732.821733817281
2023-03-21 18:30:00,2732.82407315277
2023-03-21 18:45:00,2732.82407315277
2023-03-21 19:00:00,2732.8258226621283
2023-03-21 19:15:00,2732.8211539798085
2023-03-21 19:30:00,2732.822903489423
2023-03-21 19:45:00,2732.824073161565
2023-03-21 20:00:00,2732.821733817281
2023-03-21 20:15:00,2732.8211539798085
2023-03-21 20:30:00,2732.8211539714407
2023-03-21 20:45:00,2732.8211539714407
2023-03-21 21:00:00,2732.822903470738
2023-03-21 21:15:00,2732.822903470738
2023-03-21 21:30:00,2732.8217337891047
2023-03-21 21:45:00,2732.818234763643
2023-03-21 22:00:00,2732.819984253022
2023-03-21 22:15:00,2732.8199842448257
2023-03-21 22:30:00,2732.821733742615
2023-03-21 22:45:00,2732.8217337243004
2023-03-21 23:00:00,2732.8199842079407
2023-03-21 23:15:00,2732.8182346842386
2023-03-21 23:30:00,2732.819984180619
2023-03-21 23:45:00,2732.8182346577705
2023-03-22 00:00:00,2732.821733648226
2023-03-22 00:15:00,2732.819984135538
2023-03-22 00:30:00,2732.819984116413
2023-03-22 00:45:00,2732.8234831149794
2023-03-22 01:00:00,2732.8199840890907
2023-03-22 01:15:00,2732.8170748990538
2023-03-22 01:30:00,2732.817074889988
2023-03-22 01:45:00,2732.8170748731513
2023-03-22 02:00:00,2732.817074864086
2023-03-22 02:15:00,2732.8182345121963
2023-03-22 02:30:00,2732.8182345029327
2023-03-22 02:45:00,2732.8182344857287
2023-03-22 03:00:00,2732.8182344764646
2023-03-22 03:15:00,2732.8182344592606
2023-03-22 03:30:00,2732.818234449997
2023-03-22 03:45:00,2732.8182344407332
2023-03-22 04:00:00,2732.8182344235292
2023-03-22 04:15:00,2732.818234414265
2023-03-22 04:30:00,2732.818234406325
2023-03-22 04:45:00,2732.816484900382
2023-03-22 05:00:00,2732.816484891417
2023-03-22 05:15:00,2732.8199838759815
2023-03-22 05:30:00,2732.819983866419
2023-03-22 05:45:00,2732.8199838568567
2023-03-22 06:00:00,2732.81998384866
2023-03-22 06:15:00,2732.818234344126
2023-03-22 06:30:00,2732.819983829535
2023-03-22 06:45:00,2732.8199838213386
2023-03-22 07:00:00,2732.818234326922
2023-03-22 07:15:00,2732.8199838117757
2023-03-22 07:30:00,2732.818234308394
2023-03-22 07:45:00,2732.817064639043
2023-03-22 08:00:00,2732.817064639043
2023-03-22 08:15:00,2732.816484797926
2023-03-22 08:30:00,2732.814735295996
2023-03-22 08:45:00,2732.816484781277
2023-03-22 09:00:00,2732.818234273986
2023-03-22 09:15:00,2732.8182342647224
2023-03-22 09:30:00,2732.8182342554587
2023-03-22 09:45:00,2732.819983739374
2023-03-22 10:00:00,2732.8205735583933
2023-03-22 10:15:00,2732.8153250674422
2023-03-22 10:30:00,2732.818234211787
2023-03-22 10:45:00,2732.819983684731
2023-03-22 11:00:00,2732.8217331551564
2023-03-22 11:15:00,2732.8182341588517
2023-03-22 11:30:00,2732.8217331185288
2023-03-22 11:45:00,2732.8188239504507
2023-03-22 12:00:00,2732.820573410684
2023-03-22 12:15:00,2732.823482538751
2023-03-22 12:30:00,2732.818234052982
2023-03-22 12:45:00,2732.818823862158
2023-03-22 13:00:00,2732.821732977653
2023-03-22 13:15:00,2732.8199834661605
2023-03-22 13:30:00,2732.8199834388392
2023-03-22 13:45:00,2732.8164844482985
2023-03-22 14:00:00,2732.8170642454133
2023-03-22 14:15:00,2732.819983351412
2023-03-22 14:30:00,2732.818233845213
2023-03-22 14:45:00,2732.823482244109
2023-03-22 15:00:00,2732.819983261252
2023-03-22 15:15:00,2732.819983242128
2023-03-22 15:30:00,2732.8147347884187
2023-03-22 15:45:00,2732.8217326620947
2023-03-22 16:00:00,2732.8211528083325
2023-03-22 16:15:00,2732.8182336599425
2023-03-22 16:30:00,2732.818233642739
2023-03-22 16:45:00,2732.8217325592573
2023-03-22 17:00:00,2732.8234820118814
2023-03-22 17:15:00,2732.8269809429994
2023-03-22 17:30:00,2732.8234819915615
2023-03-22 17:45:00,2732.8252314529373
2023-03-22 18:00:00,2732.822322334112
2023-03-22 18:15:00,2732.823481982853
2023-03-22 18:30:00,2732.8217325212217
2023-03-22 18:45:00,2732.8199830508815
2023-03-22 19:00:00,2732.822312355637
2023-03-22 19:15:00,2732.8240618365353
2023-03-22 19:30:00,2732.8228922089324
2023-03-22 19:45:00,2732.8228922189915
2023-03-22 20:00:00,2732.824061884899
2023-03-22 20:15:00,2732.824061903951
2023-03-22 20:30:00,2732.8240619244693
2023-03-22 20:45:00,2732.8211528180946
2023-03-22 21:00:00,2732.822902320894
2023-03-22 21:15:00,2732.822902339579
2023-03-22 21:30:00,2732.824651835761
2023-03-22 21:45:00,2732.8246518653605
2023-03-22 22:00:00,2732.8258215352507
2023-03-22 22:15:00,2732.82465190384
2023-03-22 22:30:00,2732.8258215850315
2023-03-22 22:45:00,2732.8246519541585
2023-03-22 23:00:00,2732.823482321035
2023-03-22 23:15:00,2732.824652002998
2023-03-22 23:30:00,2732.823482374738
2023-03-22 23:45:00,2732.825821701187
2023-03-23 00:00:00,2732.8246520769967
2023-03-23 00:15:00,2732.82640157981
2023-03-23 00:30:00,2732.8246521169563
2023-03-23 00:45:00,2732.8246521361957
2023-03-23 01:00:00,2732.8246521657957
2023-03-23 01:15:00,2732.8258118444164
2023-03-23 01:30:00,2732.8275613615706
2023-03-23 01:45:00,2732.829310870871
2023-03-23 02:00:00,2732.824062427164
2023-03-23 02:15:00,2732.8269816038282
2023-03-23 02:30:00,2732.8269816238067
2023-03-23 02:45:00,2732.8258119952447
2023-03-23 03:00:00,2732.8287311670606
2023-03-23 03:15:00,2732.827561538382
2023-03-23 03:30:00,2732.827561558545
2023-03-23 03:45:00,2732.825812085742
2023-03-23 04:00:00,2732.825812115908
2023-03-23 04:15:00,2732.826981799006
2023-03-23 04:30:00,2732.8269818189847
2023-03-23 04:45:00,2732.8298910113513
2023-03-23 05:00:00,2732.8252323733195
2023-03-23 05:15:00,2732.825232394238
2023-03-23 05:30:00,2732.823482916129
2023-03-23 05:45:00,2732.8287314403187
2023-03-23 06:00:00,2732.828731460853
2023-03-23 06:15:00,2732.8287314829663
2023-03-23 06:30:00,2732.8287315035004
2023-03-23 06:45:00,2732.8287315303523
2023-03-23 07:00:00,2732.8287315508865
2023-03-23 07:15:00,2732.8287315714206
2023-03-23 07:30:00,2732.826982091006
2023-03-23 07:45:00,2732.8252326079023
2023-03-23 08:00:00,2732.8252326183615
2023-03-23 08:15:00,2732.826982141722
2023-03-23 08:30:00,2732.82698215248
2023-03-23 08:45:00,2732.8269821724593
2023-03-23 09:00:00,2732.8258125141006
2023-03-23 09:15:00,2732.8240630178047
2023-03-23 09:30:00,2732.82581252315
2023-03-23 09:45:00,2732.8240630280643
2023-03-23 10:00:00,2732.82581252315
2023-03-23 10:15:00,2732.8240630178047
2023-03-23 10:30:00,2732.8223135039216
2023-03-23 10:45:00,2732.8240629987517
2023-03-23 11:00:00,2732.822313475463
2023-03-23 11:15:00,2732.8240629591796
2023-03-23 11:30:00,2732.8223134370437
2023-03-23 11:45:00,2732.819404236307
2023-03-23 12:00:00,2732.822903212019
2023-03-23 12:15:00,2732.8240628272742
2023-03-23 12:30:00,2732.8199839579465
2023-03-23 12:45:00,2732.8211435698718
2023-03-23 13:00:00,2732.8193940188257
2023-03-23 13:15:00,2732.8193939552966
2023-03-23 13:30:00,2732.8240625341527
2023-03-23 13:45:00,2732.819393820129
2023-03-23 14:00:00,2732.824062387593
2023-03-23 14:15:00,2732.8252319654193
2023-03-23 14:30:00,2732.8234824124756
2023-03-23 14:45:00,2732.825231820489
2023-03-23 15:00:00,2732.826391415295
2023-03-23 15:15:00,2732.8252317114184
2023-03-23 15:30:00,2732.823482186052
2023-03-23 15:45:00,2732.8234821570236
2023-03-23 16:00:00,2732.8199831792895
2023-03-23 16:15:00,2732.822902273464
2023-03-23 16:30:00,2732.821152772073
2023-03-23 16:45:00,2732.819983105523
2023-03-23 17:00:00,2732.8199830877647
2023-03-23 17:15:00,2732.818233599068
2023-03-23 17:30:00,2732.818233589805
2023-03-23 17:45:00,2732.822902167106
2023-03-23 18:00:00,2732.824651637446
2023-03-23 18:15:00,2732.822902167106
2023-03-23 18:30:00,2732.822902167106
2023-03-23 18:45:00,2732.8246516478057
2023-03-23 19:00:00,2732.822902187228
2023-03-23 19:15:00,2732.822902205912
2023-03-23 19:30:00,2732.8246516966447
2023-03-23 19:45:00,2732.821152772073
2023-03-23 20:00:00,2732.822902273464
2023-03-23 20:15:00,2732.8217326536424
2023-03-23 20:30:00,2732.822902330955
2023-03-23 20:45:00,2732.819983242128
2023-03-23 21:00:00,2732.8217327564803
2023-03-23 21:15:00,2732.823482273138
2023-03-23 21:30:00,2732.8217328311434
2023-03-23 21:45:00,2732.823482350064
2023-03-23 22:00:00,2732.821732911442
2023-03-23 22:15:00,2732.8234824327956
2023-03-23 22:30:00,2732.823482480693
2023-03-23 22:45:00,2732.821733034003
2023-03-23 23:00:00,2732.8217330804923
2023-03-23 23:15:00,2732.8234826156777
2023-03-23 23:30:00,2732.8229028239452
2023-03-23 23:45:00,2732.8229028713763
2023-03-24 00:00:00,2732.8229029202444
2023-03-24 00:15:00,2732.821153473558
2023-03-24 00:30:00,2732.822903006483
2023-03-24 00:45:00,2732.821153557235
2023-03-24 01:00:00,2732.8229031013457
2023-03-24 01:15:00,2732.822903150214
2023-03-24 01:30:00,2732.8205638690897
2023-03-24 01:45:00,2732.818814404127
2023-03-24 02:00:00,2732.820563951904
2023-03-24 02:15:00,2732.818814493743
2023-03-24 02:30:00,2732.8188145285194
2023-03-24 02:45:00,2732.8170650663455
2023-03-24 03:00:00,2732.819984280344
2023-03-24 03:15:00,2732.8153256222595
2023-03-24 03:30:00,2732.817075167141
2023-03-24 03:45:00,2732.817075200814
2023-03-24 04:00:00,2732.8153257136864
2023-03-24 04:15:00,2732.816485425474
2023-03-24 04:30:00,2732.821154166691
2023-03-24 04:45:00,2732.8211541945843
2023-03-24 05:00:00,2732.8176551883917
2023-03-24 05:15:00,2732.8176552224327
2023-03-24 05:30:00,2732.8159057296116
2023-03-24 05:45:00,2732.819404794664
2023-03-24 06:00:00,2732.8194048271116
2023-03-24 06:15:00,2732.819404854151
2023-03-24 06:30:00,2732.8176553585977
2023-03-24 06:45:00,2732.8176553847834
2023-03-24 07:00:00,2732.814736204708
2023-03-24 07:15:00,2732.818235279777
2023-03-24 07:30:00,2732.8147362455634
2023-03-24 07:45:00,2732.812986743762
2023-03-24 08:00:00,2732.810067548339
2023-03-24 08:15:00,2732.8147363111802
2023-03-24 08:30:00,2732.8118171151286
2023-03-24 08:45:00,2732.8135666594217
2023-03-24 09:00:00,2732.8106574572216
2023-03-24 09:15:00,2732.810657465191
2023-03-24 09:30:00,2732.8071584189256
2023-03-24 09:45:00,2732.8071584262975
2023-03-24 10:00:00,2732.8071584262975
2023-03-24 10:15:00,2732.808328120197
2023-03-24 10:30:00,2732.80598873997
2023-03-24 10:45:00,2732.802489671731
2023-03-24 11:00:00,2732.8013199801394
2023-03-24 11:15:00,2732.8030694970694
2023-03-24 11:30:00,2732.8059886918136
2023-03-24 11:45:00,2732.8054088217027
2023-03-24 12:00:00,2732.8071583209835
2023-03-24 12:15:00,2732.805408761076
2023-03-24 12:30:00,2732.8007399923754
2023-03-24 12:45:00,2732.8024894838886
2023-03-24 13:00:00,2732.8019095960603
2023-03-24 13:15:00,2732.8036490673867
2023-03-24 13:30:00,2732.803649021914
2023-03-24 13:45:00,2732.8048186382903
2023-03-24 14:00:00,2732.8094872877173
2023-03-24 14:15:00,2732.8053983960795
2023-03-24 14:30:00,2732.8036488419602
2023-03-24 14:45:00,2732.8065679716206
2023-03-24 15:00:00,2732.807737598418
2023-03-24 15:15:00,2732.8042385512695
2023-03-24 15:30:00,2732.8077375205085
2023-03-24 15:45:00,2732.8094869802608
2023-03-24 16:00:00,2732.8106466175964
2023-03-24 16:15:00,2732.807737430859
2023-03-24 16:30:00,2732.8048282539353
2023-03-24 16:45:00,2732.8088970614444
2023-03-24 17:00:00,2732.8106465493024
2023-03-24 17:15:00,2732.807737409514
2023-03-24 17:30:00,2732.81064655727
2023-03-24 17:45:00,2732.8112363792225
2023-03-24 18:00:00,2732.8077373881692
2023-03-24 18:15:00,2732.8112364022754
2023-03-24 18:30:00,2732.811236418412
2023-03-24 18:45:00,2732.811236433396
2023-03-24 19:00:00,2732.810646610767
2023-03-24 19:15:00,2732.812396123951
2023-03-24 19:30:00,2732.814145638245
2023-03-24 19:45:00,2732.8123961558363
2023-03-24 20:00:00,2732.812396179455
2023-03-24 20:15:00,2732.814145707992
2023-03-24 20:30:00,2732.814145732464
2023-03-24 20:45:00,2732.814145765502
2023-03-24 21:00:00,2732.8129861257676
2023-03-24 21:15:00,2732.8112366523974
2023-03-24 21:30:00,2732.814735704541
2023-03-24 21:45:00,2732.814735754062
2023-03-24 22:00:00,2732.8147357788225
2023-03-24 22:15:00,2732.814735803583
2023-03-24 22:30:00,2732.8147358370097
2023-03-24 22:45:00,2732.814735870437
2023-03-24 23:00:00,2732.8112368748584
2023-03-24 23:15:00,2732.8129864210164
2023-03-24 23:30:00,2732.8129864449234
2023-03-24 23:45:00,2732.8124066372634
2023-03-25 00:00:00,2732.8124066608875
2023-03-25 00:15:00,2732.814736043762
2023-03-25 00:30:00,2732.8164856086187
2023-03-25 00:45:00,2732.817655323247
2023-03-25 01:00:00,2732.8147361378533
2023-03-25 01:15:00,2732.8147361712804
2023-03-25 01:30:00,2732.8129866636727
2023-03-25 01:45:00,2732.8147362121363
2023-03-25 02:00:00,2732.8129867198545
2023-03-25 02:15:00,2732.814736270325
2023-03-25 02:30:00,2732.8112372321834
2023-03-25 02:45:00,2732.8129867760363
2023-03-25 03:00:00,2732.8129867915763
2023-03-25 03:15:00,2732.812986807116
2023-03-25 03:30:00,2732.812986823851
2023-03-25 03:45:00,2732.8129868393908
2023-03-25 04:00:00,2732.8124070187937
2023-03-25 04:15:00,2732.814736410225
2023-03-25 04:30:00,2732.8141565826713
2023-03-25 04:45:00,2732.8141565985825
2023-03-25 05:00:00,2732.8159061564543
2023-03-25 05:15:00,2732.8159061817864
2023-03-25 05:30:00,2732.81415666345
2023-03-25 05:45:00,2732.8141566805843
2023-03-25 06:00:00,2732.8153163976654
2023-03-25 06:15:00,2732.8141567209736
2023-03-25 06:30:00,2732.8170659766515
2023-03-25 06:45:00,2732.812407231414
2023-03-25 07:00:00,2732.8124072550386
2023-03-25 07:15:00,2732.814156822559
2023-03-25 07:30:00,2732.81473669498
2023-03-25 07:45:00,2732.8147367197416
2023-03-25 08:00:00,2732.812987209957
2023-03-25 08:15:00,2732.8112376897984
2023-03-25 08:30:00,2732.8118175620257
2023-03-25 08:45:00,2732.8118175771947
2023-03-25 09:00:00,2732.8118176005314
2023-03-25 09:15:00,2732.8129873139555
2023-03-25 09:30:00,2732.8083285344865
2023-03-25 09:45:00,2732.8065789942775
2023-03-25 10:00:00,2732.8042396117244
2023-03-25 10:15:00,2732.7978312661057
2023-03-25 10:30:00,2732.7995808144415
2023-03-25 10:45:00,2732.7966615577143
2023-03-25 11:00:00,2732.7984110937396
2023-03-25 11:15:00,2732.8024900136093
2023-03-25 11:30:00,2732.80248998825
2023-03-25 11:45:00,2732.80365965206
2023-03-25 12:00:00,2732.80540914808
2023-03-25 12:15:00,2732.8054090904834
2023-03-25 12:30:00,2732.7989907302017
2023-03-25 12:45:00,2732.79782099056
2023-03-25 13:00:00,2732.7972410914876
2023-03-25 13:15:00,2732.797241042819
2023-03-25 13:30:00,2732.797240988473
2023-03-25 13:45:00,2732.7960712531362
2023-03-25 14:00:00,2732.7989903972075
2023-03-25 14:15:00,2732.7989903408557
2023-03-25 14:30:00,2732.800739797832
2023-03-25 14:45:00,2732.8048185984485
2023-03-25 15:00:00,2732.8083175562083
2023-03-25 15:15:00,2732.8048184789245
2023-03-25 15:30:00,2732.8030689155253
2023-03-25 15:45:00,2732.80656787502
2023-03-25 16:00:00,2732.806567823084
2023-03-25 16:15:00,2732.8019091242877
2023-03-25 16:30:00,2732.804818249839
2023-03-25 16:45:00,2732.8065677192135
2023-03-25 17:00:00,2732.8065676911683
2023-03-25 17:15:00,2732.806567670394
2023-03-25 17:30:00,2732.806567656891
2023-03-25 17:45:00,2732.8077373027895
2023-03-25 18:00:00,2732.8094867882414
2023-03-25 18:15:00,2732.807737288915
2023-03-25 18:30:00,2732.8094867804716
2023-03-25 18:45:00,2732.8094867882414
2023-03-25 19:00:00,2732.8094867949007
2023-03-25 19:15:00,2732.811236295081
2023-03-25 19:30:00,2732.811236310065
2023-03-25 19:45:00,2732.809486839298
2023-03-25 20:00:00,2732.8141555056527
2023-03-25 20:15:00,2732.812406034859
2023-03-25 20:30:00,2732.8094869058946
2023-03-25 20:45:00,2732.8094869280935
2023-03-25 21:00:00,2732.809486958062
2023-03-25 21:15:00,2732.8129859871096
2023-03-25 21:30:00,2732.8094870213286
2023-03-25 21:45:00,2732.810066878368
2023-03-25 22:00:00,2732.810066907595
2023-03-25 22:15:00,2732.811816441882
2023-03-25 22:30:00,2732.8118164733855
2023-03-25 22:45:00,2732.811236660466
2023-03-25 23:00:00,2732.8112366904347
2023-03-25 23:15:00,2732.8094872055804
2023-03-25 23:30:00,2732.8124064163803
2023-03-25 23:45:00,2732.8083175854063
2023-03-26 00:00:00,2732.8112367907147
2023-03-26 00:15:00,2732.8094873099167
2023-03-26 00:30:00,2732.8094873321156
2023-03-26 00:45:00,2732.80831767949
2023-03-26 01:00:00,2732.808317701118
2023-03-26 01:15:00,2732.814156105351
2023-03-26 01:30:00,2732.812396616404
2023-03-26 01:45:00,2732.8077379260694
2023-03-26 02:00:00,2732.812396663642
2023-03-26 02:15:00,2732.8123966872613
2023-03-26 02:30:00,2732.808897671672
2023-03-26 02:45:00,2732.8123967380425
2023-03-26 03:00:00,2732.810647240222
2023-03-26 03:15:00,2732.8106472629875
2023-03-26 03:30:00,2732.8071482394575
2023-03-26 03:45:00,2732.808897784517
2023-03-26 04:00:00,2732.8106473312837
2023-03-26 04:15:00,2732.8123968714917
2023-03-26 04:30:00,2732.812396895111
2023-03-26 04:45:00,2732.8123969187304
2023-03-26 05:00:00,2732.810647414378
2023-03-26 05:15:00,2732.8106474371434
2023-03-26 05:30:00,2732.812396982503
2023-03-26 05:45:00,2732.808897945568
2023-03-26 06:00:00,2732.807738278273
2023-03-26 06:15:00,2732.811237363588
2023-03-26 06:30:00,2732.811237378573
2023-03-26 06:45:00,2732.8123970923334
2023-03-26 07:00:00,2732.809487890433
2023-03-26 07:15:00,2732.811237439665
2023-03-26 07:30:00,2732.8094879204027
2023-03-26 07:45:00,2732.8094879426026
2023-03-26 08:00:00,2732.8077384276944
2023-03-26 08:15:00,2732.807738441569
2023-03-26 08:30:00,2732.8036495346955
2023-03-26 08:45:00,2732.804819239906
2023-03-26 09:00:00,2732.809488015862
2023-03-26 09:15:00,2732.8036495704937
2023-03-26 09:30:00,2732.804819269788
2023-03-26 09:45:00,2732.8007403420206
2023-03-26 10:00:00,2732.8019100345423
2023-03-26 10:15:00,2732.7989907959477
2023-03-26 10:30:00,2732.8019100188158
2023-03-26 10:45:00,2732.80191000679
2023-03-26 11:00:00,2732.8036595388307
2023-03-26 11:15:00,2732.8007402909184
2023-03-26 11:30:00,2732.7989907421556
2023-03-26 11:45:00,2732.798990725079
2023-03-26 12:00:00,2732.8007402434023
2023-03-26 12:15:00,2732.8007402191956
2023-03-26 12:30:00,2732.7978209798316
2023-03-26 12:45:00,2732.801320016566
2023-03-26 13:00:00,2732.796071394004
2023-03-26 13:15:00,2732.800740105337
2023-03-26 13:30:00,2732.801319919124
2023-03-26 13:45:00,2732.8024895721746
2023-03-26 14:00:00,2732.7978208089967
2023-03-26 14:15:00,2732.798990462952
2023-03-26 14:30:00,2732.800739950239
2023-03-26 14:45:00,2732.800160070906
2023-03-26 15:00:00,2732.801909559058
2023-03-26 15:15:00,2732.8036590452753
2023-03-26 15:30:00,2732.8036590133397
2023-03-26 15:45:00,2732.800159958846
2023-03-26 16:00:00,2732.8054084741116
2023-03-26 16:15:00,2732.8019094240008
2023-03-26 16:30:00,2732.8019093990247
2023-03-26 16:45:00,2732.801909374048
2023-03-26 17:00:00,2732.8054083801417
2023-03-26 17:15:00,2732.8036588517275
