Date_Time,WSE
2023-03-30 17:30:00,2735.9627070662
2023-03-30 17:45:00,2735.9656262341823
2023-03-30 18:00:00,2735.967375751481
2023-03-30 18:15:00,2735.9679555915
2023-03-30 18:30:00,2735.971454626098
2023-03-30 18:45:00,2735.967955567935
2023-03-30 19:00:00,2735.9697050849777
2023-03-30 19:15:00,2735.970874762086
2023-03-30 19:30:00,2735.967955567935
2023-03-30 19:45:00,2735.9691252173507
2023-03-30 20:00:00,2735.967955540442
2023-03-30 20:15:00,2735.9673757006067
2023-03-30 20:30:00,2735.9702948663667
2023-03-30 20:45:00,2735.969705029394
2023-03-30 21:00:00,2735.971454521761
2023-03-30 21:15:00,2735.972034361412
2023-03-30 21:30:00,2735.971454521761
2023-03-30 21:45:00,2735.9714544936705
2023-03-30 22:00:00,2735.9685353014424
2023-03-30 22:15:00,2735.970284789442
2023-03-30 22:30:00,2735.9685352738506
2023-03-30 22:45:00,2735.9685352502
2023-03-30 23:00:00,2735.9702847655353
2023-03-30 23:15:00,2735.9720342526807
2023-03-30 23:30:00,2735.9720342526807
2023-03-30 23:45:00,2735.9702847097537
2023-03-31 00:00:00,2735.972034224491
2023-03-31 00:15:00,2735.970284685847
2023-03-31 00:30:00,2735.9720342003284
2023-03-31 00:45:00,2735.9720342003284
2023-03-31 01:00:00,2735.96970481897
2023-03-31 01:15:00,2735.9714543050623
2023-03-31 01:30:00,2735.9714543050623
2023-03-31 01:45:00,2735.973203794612
2023-03-31 02:00:00,2735.969704767357
2023-03-31 02:15:00,2735.9726139303
2023-03-31 02:30:00,2735.9726139303
2023-03-31 02:45:00,2735.973203737833
2023-03-31 03:00:00,2735.9726139020117
2023-03-31 03:15:00,2735.971454200726
2023-03-31 03:30:00,2735.969704687952
2023-03-31 03:45:00,2735.9732037134995
2023-03-31 04:00:00,2735.970864337001
2023-03-31 04:15:00,2735.9714541726353
2023-03-31 04:30:00,2735.972613821187
2023-03-31 04:45:00,2735.974363333363
2023-03-31 05:00:00,2735.971454120467
2023-03-31 05:15:00,2735.971454120467
2023-03-31 05:30:00,2735.973783442135
2023-03-31 05:45:00,2735.9720339305136
2023-03-31 06:00:00,2735.97086425703
2023-03-31 06:15:00,2735.9743632516847
2023-03-31 06:30:00,2735.9726137403622
2023-03-31 06:45:00,2735.969704552964
2023-03-31 07:00:00,2735.9755329002937
2023-03-31 07:15:00,2735.9737833892277
2023-03-31 07:30:00,2735.9720338781617
2023-03-31 07:45:00,2735.9714540402083
2023-03-31 08:00:00,2735.969704501351
2023-03-31 08:15:00,2735.971454012118
2023-03-31 08:30:00,2735.968534789021
2023-03-31 08:45:00,2735.967375113595
2023-03-31 09:00:00,2735.9662054409678
2023-03-31 09:15:00,2735.967954951308
2023-03-31 09:30:00,2735.9702842714705
2023-03-31 09:45:00,2735.9667852513876
2023-03-31 10:00:00,2735.9638760661187
2023-03-31 10:15:00,2735.9632862313047
2023-03-31 10:30:00,2735.9632862313047
2023-03-31 10:45:00,2735.9638760661187
2023-03-31 11:00:00,2735.9632962056216
2023-03-31 11:15:00,2735.965045715407
2023-03-31 11:30:00,2735.96795490025
2023-03-31 11:45:00,2735.9685447349775
2023-03-31 12:00:00,2735.965045715407
2023-03-31 12:15:00,2735.965045715407
2023-03-31 12:30:00,2735.9638760163543
2023-03-31 12:45:00,2735.965625525841
2023-03-31 13:00:00,2735.962126506868
2023-03-31 13:15:00,2735.962126506868
2023-03-31 13:30:00,2735.9627063442977
2023-03-31 13:45:00,2735.9609568348114
2023-03-31 14:00:00,2735.9644558537843
2023-03-31 14:15:00,2735.9644558537843
2023-03-31 14:30:00,2735.9644558537843
2023-03-31 14:45:00,2735.965625525841
2023-03-31 15:00:00,2735.9673750353277
2023-03-31 15:15:00,2735.969124544814
2023-03-31 15:30:00,2735.9673750353277
2023-03-31 15:45:00,2735.966205363271
2023-03-31 16:00:00,2735.966205363271
2023-03-31 16:15:00,2735.9644558537843
2023-03-31 16:30:00,2735.9603769973814
2023-03-31 16:45:00,2735.962126506868
2023-03-31 17:00:00,2735.9638760163543
2023-03-31 17:15:00,2735.965045688411
2023-03-31 17:30:00,2735.9685447073844
2023-03-31 17:45:00,2735.965625525841
2023-03-31 18:00:00,2735.9673750353277
2023-03-31 18:15:00,2735.9673750353277
2023-03-31 18:30:00,2735.97203372916
2023-03-31 18:45:00,2735.9702842196734
2023-03-31 19:00:00,2735.9673650381305
2023-03-31 19:15:00,2735.9673650381305
2023-03-31 19:30:00,2735.9691145476168
2023-03-31 19:45:00,2735.967954872757
2023-03-31 20:00:00,2735.97145389173
2023-03-31 20:15:00,2735.969704382244
2023-03-31 20:30:00,2735.9702842196734
2023-03-31 20:45:00,2735.968534710187
2023-03-31 21:00:00,2735.973783238647
2023-03-31 21:15:00,2735.9708640571034
2023-03-31 21:30:00,2735.972613538301
2023-03-31 21:45:00,2735.974363047489
2023-03-31 22:00:00,2735.972613538301
2023-03-31 22:15:00,2735.969704354452
2023-03-31 22:30:00,2735.969704354452
2023-03-31 22:45:00,2735.969704354452
2023-03-31 23:00:00,2735.969704330631
2023-03-31 23:15:00,2735.9685346589454
2023-03-31 23:30:00,2735.9685346589454
2023-03-31 23:45:00,2735.967954821699
2023-04-01 00:00:00,2735.9685346589454
2023-04-01 00:15:00,2735.9702841399862
2023-04-01 00:30:00,2735.9685346313536
2023-04-01 00:45:00,2735.9702841399862
2023-04-01 01:00:00,2735.9702841399862
2023-04-01 01:15:00,2735.9737831572515
2023-04-01 01:30:00,2735.970284112095
2023-04-01 01:45:00,2735.972033620429
2023-04-01 02:00:00,2735.9749528000493
2023-04-01 02:15:00,2735.973783128763
2023-04-01 02:30:00,2735.9732032917154
2023-04-01 02:45:00,2735.971453759304
2023-04-01 03:00:00,2735.972033596267
2023-04-01 03:15:00,2735.9737831043444
2023-04-01 03:30:00,2735.9749527754593
2023-04-01 03:45:00,2735.9749527754593
2023-04-01 04:00:00,2735.977861928278
2023-04-01 04:15:00,2735.9761124204992
2023-04-01 04:30:00,2735.97436291272
2023-04-01 04:45:00,2735.974952746771
2023-04-01 05:00:00,2735.971453703123
2023-04-01 05:15:00,2735.973203210603
2023-04-01 05:30:00,2735.9749527180834
2023-04-01 05:45:00,2735.973203210603
2023-04-01 06:00:00,2735.973203210603
2023-04-01 06:15:00,2735.9749527180834
2023-04-01 06:30:00,2735.976112366853
2023-04-01 06:45:00,2735.976112366853
2023-04-01 07:00:00,2735.9749526934934
2023-04-01 07:15:00,2735.976702200717
2023-04-01 07:30:00,2735.9749526934934
2023-04-01 07:45:00,2735.9732031862695
2023-04-01 08:00:00,2735.9720334875365
2023-04-01 08:15:00,2735.9720334875365
2023-04-01 08:30:00,2735.9702839806114
2023-04-01 08:45:00,2735.9702839806114
2023-04-01 09:00:00,2735.9702839806114
2023-04-01 09:15:00,2735.9708738143745
2023-04-01 09:30:00,2735.9673748005243
2023-04-01 09:45:00,2735.96270611633
2023-04-01 10:00:00,2735.963285952911
2023-04-01 10:15:00,2735.963285952911
2023-04-01 10:30:00,2735.963285952911
2023-04-01 10:45:00,2735.965035459836
2023-04-01 11:00:00,2735.965035459836
2023-04-01 11:15:00,2735.96445559636
2023-04-01 11:30:00,2735.9627060897337
2023-04-01 11:45:00,2735.9627060897337
2023-04-01 12:00:00,2735.9627060897337
2023-04-01 12:15:00,2735.9627060897337
2023-04-01 12:30:00,2735.9627060897337
2023-04-01 12:45:00,2735.9627060897337
2023-04-01 13:00:00,2735.9615364195897
2023-04-01 13:15:00,2735.960956583108
2023-04-01 13:30:00,2735.96445559636
2023-04-01 13:45:00,2735.9638657626974
2023-04-01 14:00:00,2735.9638657626974
2023-04-01 14:15:00,2735.9638657626974
2023-04-01 14:30:00,2735.9656152693237
2023-04-01 14:45:00,2735.9632859262156
2023-04-01 15:00:00,2735.9632859262156
2023-04-01 15:15:00,2735.965035432842
2023-04-01 15:30:00,2735.9615364195897
2023-04-01 15:45:00,2735.9597869129634
2023-04-01 16:00:00,2735.9615364195897
2023-04-01 16:15:00,2735.9627060897337
2023-04-01 16:30:00,2735.960956609405
2023-04-01 16:45:00,2735.960956609405
2023-04-01 17:00:00,2735.96270611633
2023-04-01 17:15:00,2735.963865789492
2023-04-01 17:30:00,2735.960366775642
2023-04-01 17:45:00,2735.962116282567
2023-04-01 18:00:00,2735.963865789492
2023-04-01 18:15:00,2735.963285952911
2023-04-01 18:30:00,2735.965035459836
2023-04-01 18:45:00,2735.965035459836
2023-04-01 19:00:00,2735.9685344736863
2023-04-01 19:15:00,2735.9679546371053
2023-04-01 19:30:00,2735.9662051301802
2023-04-01 19:45:00,2735.9662051301802
2023-04-01 20:00:00,2735.9662051301802
2023-04-01 20:15:00,2735.966784966761
2023-04-01 20:30:00,2735.966784966761
2023-04-01 20:45:00,2735.9685344736863
2023-04-01 21:00:00,2735.965035432842
2023-04-01 21:15:00,2735.966784939468
2023-04-01 21:30:00,2735.966784939468
2023-04-01 21:45:00,2735.966784939468
2023-04-01 22:00:00,2735.966784916074
2023-04-01 22:15:00,2735.9650354097043
2023-04-01 22:30:00,2735.9650354097043
2023-04-01 22:45:00,2735.9685343948527
2023-04-01 23:00:00,2735.9702839009237
2023-04-01 23:15:00,2735.9667848887816
2023-04-01 23:30:00,2735.967954531062
2023-04-01 23:45:00,2735.967954531062
2023-04-02 00:00:00,2735.9714535185294
2023-04-02 00:15:00,2735.9714535185294
2023-04-02 00:30:00,2735.9697039852217
2023-04-02 00:45:00,2735.9697039852217
2023-04-02 01:00:00,2735.9691141520343
2023-04-02 01:15:00,2735.9679544525115
2023-04-02 01:30:00,2735.9644554426745
2023-04-02 01:45:00,2735.969124097778
2023-04-02 02:00:00,2735.969124097778
2023-04-02 02:15:00,2735.9702937387174
2023-04-02 02:30:00,2735.96679472999
2023-04-02 02:45:00,2735.9685442067603
2023-04-02 03:00:00,2735.967954373961
2023-04-02 03:15:00,2735.9662048698965
2023-04-02 03:30:00,2735.96270583897
2023-04-02 03:45:00,2735.964455342779
2023-04-02 04:00:00,2735.964455315884
2023-04-02 04:15:00,2735.964455288989
2023-04-02 04:30:00,2735.9662047922
2023-04-02 04:45:00,2735.96562495685
2023-04-02 05:00:00,2735.967374436581
2023-04-02 05:15:00,2735.9691239395356
2023-04-02 05:30:00,2735.9691239395356
2023-04-02 05:45:00,2735.9673744091874
2023-04-02 06:00:00,2735.9691239118433
2023-04-02 06:15:00,2735.9691239118433
2023-04-02 06:30:00,2735.9673744091874
2023-04-02 06:45:00,2735.9638753770796
2023-04-02 07:00:00,2735.9638753770796
2023-04-02 07:15:00,2735.9621258520106
2023-04-02 07:30:00,2735.9621258520106
2023-04-02 07:45:00,2735.9638753541117
2023-04-02 08:00:00,2735.9627056869926
2023-04-02 08:15:00,2735.965624829118
2023-04-02 08:30:00,2735.965624829118
2023-04-02 08:45:00,2735.966204664001
2023-04-02 09:00:00,2735.966204664001
2023-04-02 09:15:00,2735.966204664001
2023-04-02 09:30:00,2735.9627056603968
2023-04-02 09:45:00,2735.963295465736
2023-04-02 10:00:00,2735.9621257990166
2023-04-02 10:15:00,2735.963295465736
2023-04-02 10:30:00,2735.9615459642328
2023-04-02 10:45:00,2735.9621257990166
2023-04-02 11:00:00,2735.9603762975134
2023-04-02 11:15:00,2735.962125776305
2023-04-02 11:30:00,2735.962125776305
2023-04-02 11:45:00,2735.962125776305
2023-04-02 12:00:00,2735.9638752775522
2023-04-02 12:15:00,2735.9638752775522
2023-04-02 12:30:00,2735.9650449441006
2023-04-02 12:45:00,2735.963295442853
2023-04-02 13:00:00,2735.961545941606
2023-04-02 13:15:00,2735.963295442853
2023-04-02 13:30:00,2735.9644551122515
2023-04-02 13:45:00,2735.962705611004
2023-04-02 14:00:00,2735.962705584408
2023-04-02 14:15:00,2735.9592065825113
2023-04-02 14:30:00,2735.9638752507562
2023-04-02 14:45:00,2735.9638752507562
2023-04-02 15:00:00,2735.963295416156
2023-04-02 15:15:00,2735.962125749808
2023-04-02 15:30:00,2735.9592065825113
2023-04-02 15:45:00,2735.9603762488596
2023-04-02 16:00:00,2735.96153591806
2023-04-02 16:15:00,2735.9603762488596
2023-04-02 16:30:00,2735.9597864171114
2023-04-02 16:45:00,2735.9603762488596
2023-04-02 17:00:00,2735.9615358916635
2023-04-02 17:15:00,2735.963285392313
2023-04-02 17:30:00,2735.963285392313
2023-04-02 17:45:00,2735.963285392313
2023-04-02 18:00:00,2735.9615358916635
2023-04-02 18:15:00,2735.962705557812
2023-04-02 18:30:00,2735.9656247013863
2023-04-02 18:45:00,2735.963875200993
2023-04-02 19:00:00,2735.9644550354087
2023-04-02 19:15:00,2735.964455008514
2023-04-02 19:30:00,2735.9656246742916
2023-04-02 19:45:00,2735.9638751474013
2023-04-02 20:00:00,2735.9650348158375
2023-04-02 20:15:00,2735.9650348158375
2023-04-02 20:30:00,2735.962125624894
2023-04-02 20:45:00,2735.962125624894
2023-04-02 21:00:00,2735.9667842649465
2023-04-02 21:15:00,2735.9650347657057
2023-04-02 21:30:00,2735.9621255719
2023-04-02 21:45:00,2735.96562454656
2023-04-02 22:00:00,2735.96562454656
2023-04-02 22:15:00,2735.9603760243044
2023-04-02 22:30:00,2735.9638750210784
2023-04-02 22:45:00,2735.965624492371
2023-04-02 23:00:00,2735.967373966979
2023-04-02 23:15:00,2735.965624469147
2023-04-02 23:30:00,2735.9656244420526
2023-04-02 23:45:00,2735.9621254204894
2023-04-03 00:00:00,2735.9621253977775
2023-04-03 00:15:00,2735.963285064346
2023-04-03 00:30:00,2735.963285037651
2023-04-03 00:45:00,2735.967953667012
2023-04-03 01:00:00,2735.967953667012
2023-04-03 01:15:00,2735.9662041473225
2023-04-03 01:30:00,2735.967953643447
2023-04-03 01:45:00,2735.9644546243035
2023-04-03 02:00:00,2735.9644546243035
2023-04-03 02:15:00,2735.9638747646054
2023-04-03 02:30:00,2735.963874741638
2023-04-03 02:45:00,2735.963874741638
2023-04-03 03:00:00,2735.965624209814
2023-04-03 03:15:00,2735.9667838750524
2023-04-03 03:30:00,2735.9632848584138
2023-04-03 03:45:00,2735.965034353087
2023-04-03 04:00:00,2735.9632848355327
2023-04-03 04:15:00,2735.9638646679678
2023-04-03 04:30:00,2735.9679534588554
2023-04-03 04:45:00,2735.96445447062
2023-04-03 05:00:00,2735.966203937544
2023-04-03 05:15:00,2735.966203937544
2023-04-03 05:30:00,2735.9697029251824
2023-04-03 05:45:00,2735.9679534077986
2023-04-03 06:00:00,2735.9679534077986
2023-04-03 06:15:00,2735.9662039142354
2023-04-03 06:30:00,2735.966203887042
2023-04-03 06:45:00,2735.967953380306
2023-04-03 07:00:00,2735.9667837190955
2023-04-03 07:15:00,2735.966783691803
2023-04-03 07:30:00,2735.965034198837
2023-04-03 07:45:00,2735.965034198837
2023-04-03 08:00:00,2735.966783691803
2023-04-03 08:15:00,2735.96620383654
2023-04-03 08:30:00,2735.967953329249
2023-04-03 08:45:00,2735.967953329249
2023-04-03 09:00:00,2735.9667836684093
2023-04-03 09:15:00,2735.967953329249
2023-04-03 09:30:00,2735.963284656296
2023-04-03 09:45:00,2735.963284656296
2023-04-03 10:00:00,2735.9638644880665
2023-04-03 10:15:00,2735.962114995656
2023-04-03 10:30:00,2735.963284656296
2023-04-03 10:45:00,2735.9650341487063
2023-04-03 11:00:00,2735.9656139804765
2023-04-03 11:15:00,2735.962114969161
2023-04-03 11:30:00,2735.965034121713
2023-04-03 11:45:00,2735.9644542900414
2023-04-03 12:00:00,2735.9644542900414
2023-04-03 12:15:00,2735.9644542900414
2023-04-03 12:30:00,2735.9627047979297
2023-04-03 12:45:00,2735.9627047979297
2023-04-03 13:00:00,2735.962114969161
2023-04-03 13:15:00,2735.9603654770494
2023-04-03 13:30:00,2735.9632846067198
2023-04-03 13:45:00,2735.964454266989
2023-04-03 14:00:00,2735.9627047751337
2023-04-03 14:15:00,2735.960955283278
2023-04-03 14:30:00,2735.960375451692
2023-04-03 14:45:00,2735.962124943547
2023-04-03 15:00:00,2735.9615451119607
2023-04-03 15:15:00,2735.9592057654245
2023-04-03 15:30:00,2735.960375425494
2023-04-03 15:45:00,2735.958625933937
2023-04-03 16:00:00,2735.960375425494
2023-04-03 16:15:00,2735.9621248905537
2023-04-03 16:30:00,2735.9586259080384
2023-04-03 16:45:00,2735.963294550423
2023-04-03 17:00:00,2735.961545036539
2023-04-03 17:15:00,2735.961545036539
2023-04-03 17:30:00,2735.960955181847
2023-04-03 17:45:00,2735.9597854962517
2023-04-03 18:00:00,2735.9627046459545
2023-04-03 18:15:00,2735.962704623158
2023-04-03 18:30:00,2735.965623745339
2023-04-03 18:45:00,2735.9644540864115
2023-04-03 19:00:00,2735.9627045699667
2023-04-03 19:15:00,2735.9644540364643
2023-04-03 19:30:00,2735.965623667927
2023-04-03 19:45:00,2735.967373156922
2023-04-03 20:00:00,2735.9656236408327
2023-04-03 20:15:00,2735.9673731060493
2023-04-03 20:30:00,2735.962124614232
2023-04-03 20:45:00,2735.9638740755777
2023-04-03 21:00:00,2735.96678320054
2023-04-03 21:15:00,2735.96387405261
2023-04-03 21:30:00,2735.96503368596
2023-04-03 21:45:00,2735.9650336589666
2023-04-03 22:00:00,2735.965033635829
2023-04-03 22:15:00,2735.963284122402
2023-04-03 22:30:00,2735.9650336088357
2023-04-03 22:45:00,2735.9667830679773
2023-04-03 23:00:00,2735.969702210557
2023-04-03 23:15:00,2735.9679527008575
2023-04-03 23:30:00,2735.9656233582787
2023-04-03 23:45:00,2735.9656233311844
2023-04-04 00:00:00,2735.9656233311844
2023-04-04 00:15:00,2735.9667829899995
2023-04-04 00:30:00,2735.965033481581
2023-04-04 00:45:00,2735.966782939314
2023-04-04 01:00:00,2735.9685324240404
2023-04-04 01:15:00,2735.966203082897
2023-04-04 01:30:00,2735.9679525673246
2023-04-04 01:45:00,2735.9673727147206
2023-04-04 02:00:00,2735.9708716830633
2023-04-04 02:15:00,2735.969702000141
2023-04-04 02:30:00,2735.9691121741494
2023-04-04 02:45:00,2735.9685323176177
2023-04-04 03:00:00,2735.9685323176177
2023-04-04 03:15:00,2735.9667828340444
2023-04-04 03:30:00,2735.9697019485293
2023-04-04 03:45:00,2735.9697019485293
2023-04-04 04:00:00,2735.9697019207383
2023-04-04 04:15:00,2735.9679524377198
2023-04-04 04:30:00,2735.9697019207383
2023-04-04 04:45:00,2735.967952410228
2023-04-04 05:00:00,2735.970861550065
2023-04-04 05:15:00,2735.9650332733468
2023-04-04 05:30:00,2735.9714513515905
2023-04-04 05:45:00,2735.969701869127
2023-04-04 06:00:00,2735.9702816976005
2023-04-04 06:15:00,2735.972031151876
2023-04-04 06:30:00,2735.973780634041
2023-04-04 06:45:00,2735.974950287831
2023-04-04 07:00:00,2735.975530116206
2023-04-04 07:15:00,2735.9784492521608
2023-04-04 07:30:00,2735.9755300874194
2023-04-04 07:45:00,2735.973780605553
2023-04-04 08:00:00,2735.973780605553
2023-04-04 08:15:00,2735.9720311236874
2023-04-04 08:30:00,2735.971451271335
2023-04-04 08:45:00,2735.9732007529446
2023-04-04 09:00:00,2735.971451271335
2023-04-04 09:15:00,2735.9732007529446
2023-04-04 09:30:00,2735.968532136306
2023-04-04 09:45:00,2735.970281590026
2023-04-04 10:00:00,2735.968532108715
2023-04-04 10:15:00,2735.9638634928733
2023-04-04 10:30:00,2735.9638634928733
2023-04-04 10:45:00,2735.9673624554953
2023-04-04 11:00:00,2735.9708614181177
2023-04-04 11:15:00,2735.972031071337
2023-04-04 11:30:00,2735.972031071337
2023-04-04 11:45:00,2735.972031071337
2023-04-04 12:00:00,2735.9691119091167
2023-04-04 12:15:00,2735.9720310431485
2023-04-04 12:30:00,2735.970871415154
2023-04-04 12:45:00,2735.970861390129
2023-04-04 13:00:00,2735.9673724251384
2023-04-04 13:15:00,2735.965033119099
2023-04-04 13:30:00,2735.966202772119
2023-04-04 13:45:00,2735.969121906151
2023-04-04 14:00:00,2735.9627038100944
2023-04-04 14:15:00,2735.967952280623
2023-04-04 14:30:00,2735.967952253131
2023-04-04 14:45:00,2735.969701761934
2023-04-04 15:00:00,2735.9697017341437
2023-04-04 15:15:00,2735.9732007245566
2023-04-04 15:30:00,2735.971451243245
2023-04-04 15:45:00,2735.9697017341437
2023-04-04 16:00:00,2735.9702815621363
2023-04-04 16:15:00,2735.9720310431485
2023-04-04 16:30:00,2735.9737805241607
2023-04-04 16:45:00,2735.9708713871632
2023-04-04 17:00:00,2735.9708713871632
2023-04-04 17:15:00,2735.9726208681755
2023-04-04 17:30:00,2735.9761198302
2023-04-04 17:45:00,2735.971451215156
2023-04-04 18:00:00,2735.971451215156
2023-04-04 18:15:00,2735.9743703491877
2023-04-04 18:30:00,2735.974950152591
2023-04-04 18:45:00,2735.9784491141036
2023-04-04 19:00:00,2735.975539977532
2023-04-04 19:15:00,2735.975539977532
2023-04-04 19:30:00,2735.977289458288
2023-04-04 19:45:00,2735.97611980544
2023-04-04 20:00:00,2735.977869286196
2023-04-04 20:15:00,2735.976119776553
2023-04-04 20:30:00,2735.9778692570103
2023-04-04 20:45:00,2735.9778692570103
2023-04-04 21:00:00,2735.9784490848187
2023-04-04 21:15:00,2735.9766996043613
2023-04-04 21:30:00,2735.975539948744
2023-04-04 21:45:00,2735.979038909659
2023-04-04 22:00:00,2735.9790289126277
2023-04-04 22:15:00,2735.9790289126277
2023-04-04 22:30:00,2735.977279403085
2023-04-04 22:45:00,2735.975529922927
2023-04-04 23:00:00,2735.976109750636
2023-04-04 23:15:00,2735.9790288832437
2023-04-04 23:30:00,2735.977859230795
2023-04-04 23:45:00,2735.976109750636
2023-04-05 00:00:00,2735.974950095217
2023-04-05 00:15:00,2735.978449055534
2023-04-05 00:30:00,2735.978449055534
2023-04-05 00:45:00,2735.978449055534
2023-04-05 01:00:00,2735.978449055534
2023-04-05 01:15:00,2735.978449055534
2023-04-05 01:30:00,2735.9790289126277
2023-04-05 01:45:00,2735.9790289126277
2023-04-05 02:00:00,2735.980778393085
2023-04-05 02:15:00,2735.980778393085
2023-04-05 02:30:00,2735.980778393085
2023-04-05 02:45:00,2735.980778422768
2023-04-05 03:00:00,2735.979608769919
2023-04-05 03:15:00,2735.979608769919
2023-04-05 03:30:00,2735.9778593141777
