Date_Time,WSE
2023-04-07 09:30:00,2721.8737310027905
2023-04-07 09:45:00,2721.872560969177
2023-04-07 10:00:00,2721.8708109153285
2023-04-07 10:15:00,2721.8713906453404
2023-04-07 10:30:00,2721.8696423828155
2023-04-07 10:45:00,2721.8696436054124
2023-04-07 11:00:00,2721.87081460057
2023-04-07 11:15:00,2721.872565437531
2023-04-07 11:30:00,2721.870816858076
2023-04-07 11:45:00,2721.869067907144
2023-04-07 12:00:00,2721.872567855151
2023-04-07 12:15:00,2721.870818897621
2023-04-07 12:30:00,2721.870829422815
2023-04-07 12:45:00,2721.8690802094434
2023-04-07 13:00:00,2721.870830556156
2023-04-07 13:15:00,2721.8708311228424
2023-04-07 13:30:00,2721.8702415555354
2023-04-07 13:45:00,2721.871991562517
2023-04-07 14:00:00,2721.870241892312
2023-04-07 14:15:00,2721.870241892312
2023-04-07 14:30:00,2721.870241740762
2023-04-07 14:45:00,2721.8719912161196
2023-04-07 15:00:00,2721.8766601433167
2023-04-07 15:15:00,2721.8749099753672
2023-04-07 15:30:00,2721.8737395896164
2023-04-07 15:45:00,2721.874898799152
2023-04-07 16:00:00,2721.8731484204486
2023-04-07 16:15:00,2721.8766470541036
2023-04-07 16:30:00,2721.8748965947852
2023-04-07 16:45:00,2721.8778151053552
2023-04-07 17:00:00,2721.877814190918
2023-04-07 17:15:00,2721.8760637016994
2023-04-07 17:30:00,2721.876062884308
2023-04-07 17:45:00,2721.876062054645
2023-04-07 18:00:00,2721.876061286457
2023-04-07 18:15:00,2721.876060496778
2023-04-07 18:30:00,2721.878978910337
2023-04-07 18:45:00,2721.8795581116506
2023-04-07 19:00:00,2721.879557691136
2023-04-07 19:15:00,2721.8795579097864
2023-04-07 19:30:00,2721.877808653944
2023-04-07 19:45:00,2721.8813077449354
2023-04-07 20:00:00,2721.881307909022
2023-04-07 20:15:00,2721.8813080501723
2023-04-07 20:30:00,2721.88247782062
2023-04-07 20:45:00,2721.8789789672815
2023-04-07 21:00:00,2721.8807285359767
2023-04-07 21:15:00,2721.881308455983
2023-04-07 21:30:00,2721.883058019666
2023-04-07 21:45:00,2721.8824782634765
2023-04-07 22:00:00,2721.880728844022
2023-04-07 22:15:00,2721.8807289035312
2023-04-07 22:30:00,2721.8824784356
2023-04-07 22:45:00,2721.88247848401
2023-04-07 23:00:00,2721.88247853242
2023-04-07 23:15:00,2721.88597757214
2023-04-07 23:30:00,2721.882478639998
2023-04-07 23:45:00,2721.884228179154
2023-04-08 00:00:00,2721.8824787475764
2023-04-08 00:15:00,2721.884228289294
2023-04-08 00:30:00,2721.882478842604
2023-04-08 00:45:00,2721.8807293988607
2023-04-08 01:00:00,2721.8824789322534
2023-04-08 01:15:00,2721.8842284673538
2023-04-08 01:30:00,2721.881309325844
2023-04-08 01:45:00,2721.8795598260485
2023-04-08 02:00:00,2721.883058814797
2023-04-08 02:15:00,2721.8824789555624
2023-04-08 02:30:00,2721.879559746848
2023-04-08 02:45:00,2721.8807293866084
2023-04-08 03:00:00,2721.8807293691057
2023-04-08 03:15:00,2721.878979889374
2023-04-08 03:30:00,2721.882478896394
2023-04-08 03:45:00,2721.8836485732095
2023-04-08 04:00:00,2721.8824789089444
2023-04-08 04:15:00,2721.884228417791
2023-04-08 04:30:00,2721.8824789322534
2023-04-08 04:45:00,2721.8813092905552
2023-04-08 05:00:00,2721.8795598036654
2023-04-08 05:15:00,2721.881899157204
2023-04-08 05:30:00,2721.8813093381955
2023-04-08 05:45:00,2721.88364869343
2023-04-08 06:00:00,2721.8824790272815
2023-04-08 06:15:00,2721.8824790523836
2023-04-08 06:30:00,2721.88072957389
2023-04-08 06:45:00,2721.8807296211485
2023-04-08 07:00:00,2721.880729643902
2023-04-08 07:15:00,2721.8807296666564
2023-04-08 07:30:00,2721.879559987894
2023-04-08 07:45:00,2721.8842286380723
2023-04-08 08:00:00,2721.8813093964222
2023-04-08 08:15:00,2721.8795597692306
2023-04-08 08:30:00,2721.8807292763404
2023-04-08 08:45:00,2721.877819893494
2023-04-08 09:00:00,2721.877819608016
2023-04-08 09:15:00,2721.877819293993
2023-04-08 09:30:00,2721.876649287707
2023-04-08 09:45:00,2721.874899432599
2023-04-08 10:00:00,2721.8748997168436
2023-04-08 10:15:00,2721.873151498634
2023-04-08 10:30:00,2721.8737325593283
2023-04-08 10:45:00,2721.8737337754296
2023-04-08 11:00:00,2721.8754846651505
2023-04-08 11:15:00,2721.874896008992
2023-04-08 11:30:00,2721.875486828196
2023-04-08 11:45:00,2721.875487580725
2023-04-08 12:00:00,2721.8737382724335
2023-04-08 12:15:00,2721.874908102805
2023-04-08 12:30:00,2721.874908404824
2023-04-08 12:45:00,2721.8784082217408
2023-04-08 13:00:00,2721.876659098441
2023-04-08 13:15:00,2721.876659585219
2023-04-08 13:30:00,2721.8766598332613
2023-04-08 13:45:00,2721.878409525811
2023-04-08 14:00:00,2721.8749098545536
2023-04-08 14:15:00,2721.8784092300057
2023-04-08 14:30:00,2721.8766590767377
2023-04-08 14:45:00,2721.877817997028
2023-04-08 15:00:00,2721.8813164024646
2023-04-08 15:15:00,2721.876646558135
2023-04-08 15:30:00,2721.879565622335
2023-04-08 15:45:00,2721.877815789622
2023-04-08 16:00:00,2721.8813148450095
2023-04-08 16:15:00,2721.8813143048865
2023-04-08 16:30:00,2721.8830631208302
2023-04-08 16:45:00,2721.881312724328
2023-04-08 17:00:00,2721.8824817378018
2023-04-08 17:15:00,2721.8824811990853
2023-04-08 17:30:00,2721.8842302343805
2023-04-08 17:45:00,2721.8859793055954
2023-04-08 18:00:00,2721.885978822373
2023-04-08 18:15:00,2721.8813097323896
2023-04-08 18:30:00,2721.8830588246415
2023-04-08 18:45:00,2721.88597763727
2023-04-08 19:00:00,2721.885977330419
2023-04-08 19:15:00,2721.8859770024083
2023-04-08 19:30:00,2721.887726104595
2023-04-08 19:45:00,2721.8888953835094
2023-04-08 20:00:00,2721.8877253615383
2023-04-08 20:15:00,2721.8894745693765
2023-04-08 20:30:00,2721.8888849253467
2023-04-08 20:45:00,2721.888885042302
2023-04-08 21:00:00,2721.888885145612
2023-04-08 21:15:00,2721.8888852684154
2023-04-08 21:30:00,2721.888885360031
2023-04-08 21:45:00,2721.889475256653
2023-04-08 22:00:00,2721.8894753489453
2023-04-08 22:15:00,2721.889475427492
2023-04-08 22:30:00,2721.8906451500397
2023-04-08 22:45:00,2721.888895733205
2023-04-08 23:00:00,2721.887726140329
2023-04-08 23:15:00,2721.8877262114056
2023-04-08 23:30:00,2721.889475747572
2023-04-08 23:45:00,2721.8888959866445
2023-04-09 00:00:00,2721.8877263900586
2023-04-09 00:15:00,2721.889475918413
2023-04-09 00:30:00,2721.889475983215
2023-04-09 00:45:00,2721.8877265687124
2023-04-09 01:00:00,2721.889476101037
2023-04-09 01:15:00,2721.887726672447
2023-04-09 01:30:00,2721.8894762051136
2023-04-09 01:45:00,2721.8912257279612
2023-04-09 02:00:00,2721.8912257881534
2023-04-09 02:15:00,2721.8912258423265
2023-04-09 02:30:00,2721.887726908733
2023-04-09 02:45:00,2721.8894764211223
2023-04-09 03:00:00,2721.8894764603965
2023-04-09 03:15:00,2721.8894764741426
2023-04-09 03:30:00,2721.889476499671
2023-04-09 03:45:00,2721.8929755332433
2023-04-09 04:00:00,2721.8923957428797
2023-04-09 04:15:00,2721.892395783579
2023-04-09 04:30:00,2721.8912261633527
2023-04-09 04:45:00,2721.889476696044
2023-04-09 05:00:00,2721.891226229565
2023-04-09 05:15:00,2721.8912262576546
2023-04-09 05:30:00,2721.8894768020855
2023-04-09 05:45:00,2721.890056660658
2023-04-09 06:00:00,2721.8894768531427
2023-04-09 06:15:00,2721.8883172060423
2023-04-09 06:30:00,2721.8912263981047
2023-04-09 06:45:00,2721.8900667428393
2023-04-09 07:00:00,2721.8900667566863
2023-04-09 07:15:00,2721.89005673384
2023-04-09 07:30:00,2721.8900567061496
2023-04-09 07:45:00,2721.8900566211
2023-04-09 08:00:00,2721.8888868415015
2023-04-09 08:15:00,2721.890636161033
2023-04-09 08:30:00,2721.887136967336
2023-04-09 08:45:00,2721.888306370982
2023-04-09 09:00:00,2721.888895869672
2023-04-09 09:15:00,2721.8871460109635
2023-04-09 09:30:00,2721.8888950508754
2023-04-09 09:45:00,2721.8877254553213
2023-04-09 10:00:00,2721.884227683635
2023-04-09 10:15:00,2721.885398236277
2023-04-09 10:30:00,2721.884808845439
2023-04-09 10:45:00,2721.885979683007
2023-04-09 11:00:00,2721.8859814925167
2023-04-09 11:15:00,2721.8859831257337
2023-04-09 11:30:00,2721.8859844097806
2023-04-09 11:45:00,2721.885985267011
2023-04-09 12:00:00,2721.8894854935456
2023-04-09 12:15:00,2721.8842373015386
2023-04-09 12:30:00,2721.8830677705064
2023-04-09 12:45:00,2721.8848176900674
2023-04-09 13:00:00,2721.884817644901
2023-04-09 13:15:00,2721.8871577185
2023-04-09 13:30:00,2721.88773757686
2023-04-09 13:45:00,2721.8859881951453
2023-04-09 14:00:00,2721.887738071181
2023-04-09 14:15:00,2721.8894871053094
2023-04-09 14:30:00,2721.887737071722
2023-04-09 14:45:00,2721.888906659942
2023-04-09 15:00:00,2721.888906136323
2023-04-09 15:15:00,2721.8889057957913
2023-04-09 15:30:00,2721.8889053051375
2023-04-09 15:45:00,2721.887155232958
2023-04-09 16:00:00,2721.890654074131
2023-04-09 16:15:00,2721.88890367211
2023-04-09 16:30:00,2721.8889028519598
2023-04-09 16:45:00,2721.8924012602183
2023-04-09 17:00:00,2721.8924003812563
2023-04-09 17:15:00,2721.8889004135767
2023-04-09 17:30:00,2721.891818961755
2023-04-09 17:45:00,2721.8894788332586
2023-04-09 18:00:00,2721.8918172161743
2023-04-09 18:15:00,2721.8953152648196
2023-04-09 18:30:00,2721.892395363884
2023-04-09 18:45:00,2721.8941442618825
2023-04-09 19:00:00,2721.8958932274104
2023-04-09 19:15:00,2721.894143298302
2023-04-09 19:30:00,2721.895302755007
2023-04-09 19:45:00,2721.8970523746048
2023-04-09 20:00:00,2721.8970525035174
2023-04-09 20:15:00,2721.8976324392406
2023-04-09 20:30:00,2721.8941336435773
2023-04-09 20:45:00,2721.8958931709585
2023-04-09 21:00:00,2721.8958932409273
2023-04-09 21:15:00,2721.8988124142993
2023-04-09 21:30:00,2721.8958933681433
2023-04-09 21:45:00,2721.8988125173
2023-04-09 22:00:00,2721.897642918471
2023-04-09 22:15:00,2721.8993924281
2023-04-09 22:30:00,2721.89764302013
2023-04-09 22:45:00,2721.8976430633898
2023-04-09 23:00:00,2721.897643106649
2023-04-09 23:15:00,2721.897643134768
2023-04-09 23:30:00,2721.8982230091133
2023-04-09 23:45:00,2721.8993926861626
2023-04-10 00:00:00,2721.9005523647943
2023-04-10 00:15:00,2721.899972568673
2023-04-10 00:30:00,2721.898223126678
2023-04-10 00:45:00,2721.899972628608
2023-04-10 01:00:00,2721.8976333605597
2023-04-10 01:15:00,2721.8993828656176
2023-04-10 01:30:00,2721.899382894288
2023-04-10 01:45:00,2721.9011323988484
2023-04-10 02:00:00,2721.898223300849
2023-04-10 02:15:00,2721.9011324752846
2023-04-10 02:30:00,2721.8982233726947
2023-04-10 02:45:00,2721.8993830420527
2023-04-10 03:00:00,2721.897643604136
2023-04-10 03:15:00,2721.8993931118584
2023-04-10 03:30:00,2721.897643660374
2023-04-10 03:45:00,2721.896474022866
2023-04-10 04:00:00,2721.8982235185636
2023-04-10 04:15:00,2721.8993932000863
2023-04-10 04:30:00,2721.8982235751696
2023-04-10 04:45:00,2721.8993832625974
2023-04-10 05:00:00,2721.8988034626104
2023-04-10 05:15:00,2721.8976338363655
2023-04-10 05:30:00,2721.8976338579932
2023-04-10 05:45:00,2721.898223699268
2023-04-10 06:00:00,2721.89938337287
2023-04-10 06:15:00,2721.8999732124253
2023-04-10 06:30:00,2721.9011428680133
2023-04-10 06:45:00,2721.899393398599
2023-04-10 07:00:00,2721.8999732124253
2023-04-10 07:15:00,2721.8999731680283
2023-04-10 07:30:00,2721.8970539645516
2023-04-10 07:45:00,2721.8964740506144
2023-04-10 08:00:00,2721.8970537217588
2023-04-10 08:15:00,2721.8935545740874
2023-04-10 08:30:00,2721.8941441391025
2023-04-10 08:45:00,2721.8953134616077
2023-04-10 09:00:00,2721.895313061447
2023-04-10 09:15:00,2721.8970621811095
2023-04-10 09:30:00,2721.894143899074
2023-04-10 09:45:00,2721.894144847063
2023-04-10 10:00:00,2721.8906472162334
2023-04-10 10:15:00,2721.8923981418975
2023-04-10 10:30:00,2721.892399529063
2023-04-10 10:45:00,2721.891231259291
2023-04-10 11:00:00,2721.8924024449357
2023-04-10 11:15:00,2721.8924036296867
2023-04-10 11:30:00,2721.8924046119087
2023-04-10 11:45:00,2721.892395378053
2023-04-10 12:00:00,2721.8923960773996
2023-04-10 12:15:00,2721.8935665563968
2023-04-10 12:30:00,2721.8906575278343
2023-04-10 12:45:00,2721.892407719247
2023-04-10 13:00:00,2721.893578027608
2023-04-10 13:15:00,2721.893578337678
2023-04-10 13:30:00,2721.8935784927135
2023-04-10 13:45:00,2721.8924085754297
2023-04-10 14:00:00,2721.890068695285
2023-04-10 14:15:00,2721.890068286632
2023-04-10 14:30:00,2721.893567265576
2023-04-10 14:45:00,2721.8935666571538
2023-04-10 15:00:00,2721.895315566268
2023-04-10 15:15:00,2721.89473501892
2023-04-10 15:30:00,2721.893564502556
2023-04-10 15:45:00,2721.891814026284
2023-04-10 16:00:00,2721.89181312692
2023-04-10 16:15:00,2721.8929819534446
2023-04-10 16:30:00,2721.891231259291
2023-04-10 16:45:00,2721.892979963941
2023-04-10 17:00:00,2721.892979155852
2023-04-10 17:15:00,2721.8929783208437
2023-04-10 17:30:00,2721.892977528178
2023-04-10 17:45:00,2721.8935665023755
2023-04-10 18:00:00,2721.8935655879322
2023-04-10 18:15:00,2721.8947245186623
2023-04-10 18:30:00,2721.893564359664
2023-04-10 18:45:00,2721.894723693835
2023-04-10 19:00:00,2721.895883150874
2023-04-10 19:15:00,2721.8958829677567
2023-04-10 19:30:00,2721.894723171453
2023-04-10 19:45:00,2721.896472423541
2023-04-10 20:00:00,2721.8964723430777
2023-04-10 20:15:00,2721.8947229673336
2023-04-10 20:30:00,2721.893553377439
2023-04-10 20:45:00,2721.8970523316343
2023-04-10 21:00:00,2721.896472556516
2023-04-10 21:15:00,2721.8964725992037
2023-04-10 21:30:00,2721.898222081667
2023-04-10 21:45:00,2721.8964726568324
2023-04-10 22:00:00,2721.894723230888
2023-04-10 22:15:00,2721.8935536105764
2023-04-10 22:30:00,2721.8964727272673
2023-04-10 22:45:00,2721.8982222122922
2023-04-10 23:00:00,2721.8964727998373
2023-04-10 23:15:00,2721.89705266251
2023-04-10 23:30:00,2721.8953032540944
2023-04-10 23:45:00,2721.8953032814707
2023-04-11 00:00:00,2721.895303310953
2023-04-11 00:15:00,2721.8964729919335
2023-04-11 00:30:00,2721.8964730196813
2023-04-11 00:45:00,2721.8964730474286
2023-04-11 01:00:00,2721.898222508377
2023-04-11 01:15:00,2721.8947236011218
2023-04-11 01:30:00,2721.8947236011218
2023-04-11 01:45:00,2721.89647307731
2023-04-11 02:00:00,2721.89647307731
2023-04-11 02:15:00,2721.895883258846
2023-04-11 02:30:00,2721.8976327203923
2023-04-11 02:45:00,2721.8947236283143
2023-04-11 03:00:00,2721.898222567159
2023-04-11 03:15:00,2721.8958932833325
2023-04-11 03:30:00,2721.8976427735524
2023-04-11 03:45:00,2721.8958933405797
2023-04-11 04:00:00,2721.8970630096615
2023-04-11 04:15:00,2721.897642847093
2023-04-11 04:30:00,2721.897642875211
2023-04-11 04:45:00,2721.8958934381126
2023-04-11 05:00:00,2721.8958934381126
2023-04-11 05:15:00,2721.897642918471
2023-04-11 05:30:00,2721.8958934529546
2023-04-11 05:45:00,2721.894144001981
2023-04-11 06:00:00,2721.8958934529546
2023-04-11 06:15:00,2721.8947237956527
2023-04-11 06:30:00,2721.8941439604296
2023-04-11 06:45:00,2721.8970630676795
2023-04-11 07:00:00,2721.8970630526373
2023-04-11 07:15:00,2721.8958933681433
2023-04-11 07:30:00,2721.892974221836
2023-04-11 07:45:00,2721.8958932557694
2023-04-11 08:00:00,2721.895893156117
2023-04-11 08:15:00,2721.8958929928567
2023-04-11 08:30:00,2721.892973736216
2023-04-11 08:45:00,2721.8929735046777
2023-04-11 09:00:00,2721.894723301066
2023-04-11 09:15:00,2721.8929744346165
2023-04-11 09:30:00,2721.8941447690386
2023-04-11 09:45:00,2721.89297596213
2023-04-11 10:00:00,2721.891807473137
2023-04-11 10:15:00,2721.8900591004517
2023-04-11 10:30:00,2721.888310678097
2023-04-11 10:45:00,2721.8883118519307
2023-04-11 11:00:00,2721.8912323294144
2023-04-11 11:15:00,2721.8900635316973
2023-04-11 11:30:00,2721.890064337768
2023-04-11 11:45:00,2721.891234741062
2023-04-11 12:00:00,2721.8929849667406
2023-04-11 12:15:00,2721.8912358828757
2023-04-11 12:30:00,2721.889486588948
2023-04-11 12:45:00,2721.8912365988804
2023-04-11 13:00:00,2721.8912368739802
2023-04-11 13:15:00,2721.8906471439864
2023-04-11 13:30:00,2721.8906471177957
2023-04-11 13:45:00,2721.8906469681365
2023-04-11 14:00:00,2721.8923961805826
2023-04-11 14:15:00,2721.8935654325846
2023-04-11 14:30:00,2721.892395274872
2023-04-11 14:45:00,2721.8941544724935
2023-04-11 15:00:00,2721.8941537545106
2023-04-11 15:15:00,2721.8924033621593
2023-04-11 15:30:00,2721.8935724079865
2023-04-11 15:45:00,2721.895321185704
2023-04-11 16:00:00,2721.894150492522
2023-04-11 16:15:00,2721.8953095940556
2023-04-11 16:30:00,2721.8935593722654
2023-04-11 16:45:00,2721.8935586515945
2023-04-11 17:00:00,2721.8964771530013
2023-04-11 17:15:00,2721.8947268753986
2023-04-11 17:30:00,2721.893556532274
2023-04-11 17:45:00,2721.8935558232743
2023-04-11 18:00:00,2721.8964743473275
2023-04-11 18:15:00,2721.895304215817
2023-04-11 18:30:00,2721.8953038045674
2023-04-11 18:45:00,2721.898222755019
2023-04-11 19:00:00,2721.898222620114
2023-04-11 19:15:00,2721.894723564221
2023-04-11 19:30:00,2721.8982223216894
2023-04-11 19:45:00,2721.9011412725968
2023-04-11 20:00:00,2721.8964726239315
2023-04-11 20:15:00,2721.8976421076027
2023-04-11 20:30:00,2721.8993914204443
2023-04-11 20:45:00,2721.9017206994995
2023-04-11 21:00:00,2721.896472400706
2023-04-11 21:15:00,2721.8982218922615
2023-04-11 21:30:00,2721.899391552463
2023-04-11 21:45:00,2721.8982219945838
2023-04-11 22:00:00,2721.8999714587767
2023-04-11 22:15:00,2721.8999714587767
2023-04-11 22:30:00,2721.898222022886
2023-04-11 22:45:00,2721.8947231346697
2023-04-11 23:00:00,2721.8964725992037
2023-04-11 23:15:00,2721.898222051188
2023-04-11 23:30:00,2721.8964726141444
2023-04-11 23:45:00,2721.8953029803324
2023-04-12 00:00:00,2721.896472629085
2023-04-12 00:15:00,2721.896472629085
2023-04-12 00:30:00,2721.894723189054
2023-04-12 00:45:00,2721.894723189054
2023-04-12 01:00:00,2721.894723189054
2023-04-12 01:15:00,2721.8964726568324
2023-04-12 01:30:00,2721.8958828412033
2023-04-12 01:45:00,2721.8958828412033
2023-04-12 02:00:00,2721.897642291215
2023-04-12 02:15:00,2721.895892823237
2023-04-12 02:30:00,2721.895892823237
2023-04-12 02:45:00,2721.894723189054
2023-04-12 03:00:00,2721.8988118971088
2023-04-12 03:15:00,2721.897642263097
2023-04-12 03:30:00,2721.897642263097
2023-04-12 03:45:00,2721.8976422760747
2023-04-12 04:00:00,2721.897642291215
2023-04-12 04:15:00,2721.8958928529205
2023-04-12 04:30:00,2721.9005514109003
2023-04-12 04:45:00,2721.8970525035174
2023-04-12 05:00:00,2721.898801957209
2023-04-12 05:15:00,2721.8999715919626
2023-04-12 05:30:00,2721.900551426538
2023-04-12 05:45:00,2721.9017210909037
2023-04-12 06:00:00,2721.901721136153
2023-04-12 06:15:00,2721.9017211678274
2023-04-12 06:30:00,2721.898802104022
2023-04-12 06:45:00,2721.900551576211
2023-04-12 07:00:00,2721.899971778424
2023-04-12 07:15:00,2721.903470669927
2023-04-12 07:30:00,2721.9005515449358
2023-04-12 07:45:00,2721.900551471216
2023-04-12 08:00:00,2721.9005513528186
2023-04-12 08:15:00,2721.9005512031463
2023-04-12 08:30:00,2721.8988015781274
2023-04-12 08:45:00,2721.900551515213
2023-04-12 09:00:00,2721.8970531121804
2023-04-12 09:15:00,2721.89880319516
2023-04-12 09:30:00,2721.8993937107734
2023-04-12 09:45:00,2721.895895536621
2023-04-12 10:00:00,2721.8976461407515
2023-04-12 10:15:00,2721.8970573243437
2023-04-12 10:30:00,2721.8988078737725
2023-04-12 10:45:00,2721.897649203428
2023-04-12 11:00:00,2721.8947308153656
2023-04-12 11:15:00,2721.897641005093
2023-04-12 11:30:00,2721.897641724029
2023-04-12 11:45:00,2721.897642317059
2023-04-12 12:00:00,2721.897063038037
2023-04-12 12:15:00,2721.8970734961963
2023-04-12 12:30:00,2721.894154222759
2023-04-12 12:45:00,2721.895324310613
2023-04-12 13:00:00,2721.8953246547626
2023-04-12 13:15:00,2721.8941550695213
2023-04-12 13:30:00,2721.8988142814233
2023-04-12 13:45:00,2721.8999839099242
2023-04-12 14:00:00,2721.901153251207
2023-04-12 14:15:00,2721.899982951003
2023-04-12 14:30:00,2721.9011523939803
2023-04-12 14:45:00,2721.9040612849035
2023-04-12 15:00:00,2721.9046405133545
2023-04-12 15:15:00,2721.904060165419
2023-04-12 15:30:00,2721.9058093123854
2023-04-12 15:45:00,2721.904068987126
2023-04-12 16:00:00,2721.9040681028114
2023-04-12 16:15:00,2721.9058167238354
2023-04-12 16:30:00,2721.909315009239
2023-04-12 16:45:00,2721.9052252783454
2023-04-12 17:00:00,2721.905224630213
2023-04-12 17:15:00,2721.9104725954767
2023-04-12 17:30:00,2721.9098920910033
2023-04-12 17:45:00,2721.9087216240887
2023-04-12 18:00:00,2721.908720815352
2023-04-12 18:15:00,2721.9104698058723
2023-04-12 18:30:00,2721.9104693595496
2023-04-12 18:45:00,2721.898812603718
2023-04-12 19:00:00,2721.9098890723794
2023-04-12 19:15:00,2721.9034708926633
