Date_Time,WSE
2023-04-06 22:00:00,2733.859458649882
2023-04-06 22:15:00,2733.85654738559
2023-04-06 22:30:00,2733.8582945545813
2023-04-06 22:45:00,2733.858282999616
2023-04-06 23:00:00,2733.859451152392
2023-04-06 23:15:00,2733.8600390170186
2023-04-06 23:30:00,2733.859447461303
2023-04-06 23:45:00,2733.861785272971
2023-04-07 00:00:00,2733.8600342313216
2023-04-07 00:15:00,2733.862361991714
2023-04-07 00:30:00,2733.8623604940512
2023-04-07 00:45:00,2733.8606088729107
2023-04-07 01:00:00,2733.86235680749
2023-04-07 01:15:00,2733.8641048019326
2023-04-07 01:30:00,2733.865852741076
2023-04-07 01:45:00,2733.862352199272
2023-04-07 02:00:00,2733.8640999668833
2023-04-07 02:15:00,2733.8652581367714
2023-04-07 02:30:00,2733.865256986131
2023-04-07 02:45:00,2733.8670053340043
2023-04-07 03:00:00,2733.8687532814565
2023-04-07 03:15:00,2733.864673297018
2023-04-07 03:30:00,2733.869340241148
2023-04-07 03:45:00,2733.8664199223504
2023-04-07 04:00:00,2733.868168275783
2023-04-07 04:15:00,2733.8658373838352
2023-04-07 04:30:00,2733.8687454112164
2023-04-07 04:45:00,2733.867584589478
2023-04-07 05:00:00,2733.8681632766466
2023-04-07 05:15:00,2733.8699114632377
2023-04-07 05:30:00,2733.8699099129285
2023-04-07 05:45:00,2733.871658676396
2023-04-07 06:00:00,2733.87165752887
2023-04-07 06:15:00,2733.871656381343
2023-04-07 06:30:00,2733.8734051476263
2023-04-07 06:45:00,2733.870484813496
2023-04-07 07:00:00,2733.871073271942
2023-04-07 07:15:00,2733.8751513942098
2023-04-07 07:30:00,2733.872231458407
2023-04-07 07:45:00,2733.8710621269
2023-04-07 08:00:00,2733.868734323855
2023-04-07 08:15:00,2733.869906123274
2023-04-07 08:30:00,2733.8687498934705
2023-04-07 08:45:00,2733.866414919505
2023-04-07 09:00:00,2733.8670097546747
2023-04-07 09:15:00,2733.862926100058
2023-04-07 09:30:00,2733.8606027048554
2023-04-07 09:45:00,2733.8576914556265
2023-04-07 10:00:00,2733.851863403316
2023-04-07 10:15:00,2733.8512949182755
2023-04-07 10:30:00,2733.845479090082
2023-04-07 10:45:00,2733.84199602396
2023-04-07 11:00:00,2733.8390673519966
2023-04-07 11:15:00,2733.835537148925
2023-04-07 11:30:00,2733.8308478392582
2023-04-07 11:45:00,2733.826152365614
2023-04-07 12:00:00,2733.824375805263
2023-04-07 12:15:00,2733.8225990948736
2023-04-07 12:30:00,2733.817325051914
2023-04-07 12:45:00,2733.8126433032853
2023-04-07 13:00:00,2733.811451139994
2023-04-07 13:15:00,2733.806759249799
2023-04-07 13:30:00,2733.8049915582224
2023-04-07 13:45:00,2733.804388046288
2023-04-07 14:00:00,2733.801468190871
2023-04-07 14:15:00,2733.801460423439
2023-04-07 14:30:00,2733.7962063060627
2023-04-07 14:45:00,2733.796786197027
2023-04-07 15:00:00,2733.8032094254622
2023-04-07 15:15:00,2733.8038044128543
2023-04-07 15:30:00,2733.8043928353736
2023-04-07 15:45:00,2733.8055625783986
2023-04-07 16:00:00,2733.808493059649
2023-04-07 16:15:00,2733.810256301124
2023-04-07 16:30:00,2733.814350565941
2023-04-07 16:45:00,2733.8172872419805
2023-04-07 17:00:00,2733.820226408051
2023-04-07 17:15:00,2733.820245124767
2023-04-07 17:30:00,2733.825514741067
2023-04-07 17:45:00,2733.826114695667
2023-04-07 18:00:00,2733.8337132247034
2023-04-07 18:15:00,2733.8360733848904
2023-04-07 18:30:00,2733.8401714841552
2023-04-07 18:45:00,2733.84251795209
2023-04-07 19:00:00,2733.8442823782098
2023-04-07 19:15:00,2733.8460444950992
2023-04-07 19:30:00,2733.8483957600242
2023-04-07 19:45:00,2733.8507352652723
2023-04-07 20:00:00,2733.8524951498002
2023-04-07 20:15:00,2733.8559970101633
2023-04-07 20:30:00,2733.8536635248915
2023-04-07 20:45:00,2733.8548195205162
2023-04-07 21:00:00,2733.857735146112
2023-04-07 21:15:00,2733.8588910937797
2023-04-07 21:30:00,2733.8600576762165
2023-04-07 21:45:00,2733.860055369905
2023-04-07 22:00:00,2733.8618019520986
2023-04-07 22:15:00,2733.862969291
2023-04-07 22:30:00,2733.864127038128
2023-04-07 22:45:00,2733.8629654326737
2023-04-07 23:00:00,2733.8635431842763
2023-04-07 23:15:00,2733.8676199973024
2023-04-07 23:30:00,2733.8635393268783
2023-04-07 23:45:00,2733.8652872476073
2023-04-08 00:00:00,2733.8664549991763
2023-04-08 00:15:00,2733.867033101071
2023-04-08 00:30:00,2733.865281724658
2023-04-08 00:45:00,2733.862950863058
2023-04-08 01:00:00,2733.8646987897973
2023-04-08 01:15:00,2733.8670266049007
2023-04-08 01:30:00,2733.86644539628
2023-04-08 01:45:00,2733.864695164447
2023-04-08 02:00:00,2733.8670237304777
2023-04-08 02:15:00,2733.869362639634
2023-04-08 02:30:00,2733.86585326965
2023-04-08 02:45:00,2733.867022925638
2023-04-08 03:00:00,2733.867022925638
2023-04-08 03:15:00,2733.864693265449
2023-04-08 03:30:00,2733.8664423486384
2023-04-08 03:45:00,2733.8687812592366
2023-04-08 04:00:00,2733.866441601102
2023-04-08 04:15:00,2733.8676108555123
2023-04-08 04:30:00,2733.8676101083465
2023-04-08 04:45:00,2733.8646901579923
2023-04-08 05:00:00,2733.866438898468
2023-04-08 05:15:00,2733.8676081542185
2023-04-08 05:30:00,2733.86818706545
2023-04-08 05:45:00,2733.8693563221555
2023-04-08 06:00:00,2733.866436770858
2023-04-08 06:15:00,2733.8681859162434
2023-04-08 06:30:00,2733.8681851117985
2023-04-08 06:45:00,2733.868184364813
2023-04-08 07:00:00,2733.867603786156
2023-04-08 07:15:00,2733.867602981511
2023-04-08 07:30:00,2733.867012807606
2023-04-08 07:45:00,2733.8699315596577
2023-04-08 08:00:00,2733.867012807606
2023-04-08 08:15:00,2733.866434125716
2023-04-08 08:30:00,2733.8664364258398
2023-04-08 08:45:00,2733.8617814126687
2023-04-08 09:00:00,2733.8629460832635
2023-04-08 09:15:00,2733.861791956449
2023-04-08 09:30:00,2733.8571293482664
2023-04-08 09:45:00,2733.8559675540455
2023-04-08 10:00:00,2733.8507286383206
2023-04-08 10:15:00,2733.847820546628
2023-04-08 10:30:00,2733.846660686865
2023-04-08 10:45:00,2733.8419741214743
2023-04-08 11:00:00,2733.8372763555203
2023-04-08 11:15:00,2733.8337489138476
2023-04-08 11:30:00,2733.8290524695
2023-04-08 11:45:00,2733.8266967429604
2023-04-08 12:00:00,2733.82550540268
2023-04-08 12:15:00,2733.8237508834154
2023-04-08 12:30:00,2733.820235876544
2023-04-08 12:45:00,2733.8190504001986
2023-04-08 13:00:00,2733.8161130916624
2023-04-08 13:15:00,2733.816096548232
2023-04-08 13:30:00,2733.815502993311
2023-04-08 13:45:00,2733.8137452997557
2023-04-08 14:00:00,2733.81083335563
2023-04-08 14:15:00,2733.813740552588
2023-04-08 14:30:00,2733.81199234507
2023-04-08 14:45:00,2733.81375192368
2023-04-08 15:00:00,2733.8172647538763
2023-04-08 15:15:00,2733.8196063696832
2023-04-08 15:30:00,2733.820205048619
2023-04-08 15:45:00,2733.8219617003415
2023-04-08 16:00:00,2733.8231272669386
2023-04-08 16:15:00,2733.824885329189
2023-04-08 16:30:00,2733.8283969177874
2023-04-08 16:45:00,2733.829580897955
2023-04-08 17:00:00,2733.831344719828
2023-04-08 17:15:00,2733.8342774566854
2023-04-08 17:30:00,2733.8389482882117
2023-04-08 17:45:00,2733.839550148417
2023-04-08 18:00:00,2733.8413099440404
2023-04-08 18:15:00,2733.8395609008962
2023-04-08 18:30:00,2733.8419097538276
2023-04-08 18:45:00,2733.8454185889036
2023-04-08 19:00:00,2733.8471764790665
2023-04-08 19:15:00,2733.850684178602
2023-04-08 19:30:00,2733.851272270331
2023-04-08 19:45:00,2733.852450618211
2023-04-08 20:00:00,2733.854209218098
2023-04-08 20:15:00,2733.8559666114566
2023-04-08 20:30:00,2733.857134607198
2023-04-08 20:45:00,2733.857730928905
2023-04-08 21:00:00,2733.858897394632
2023-04-08 21:15:00,2733.8606525855735
2023-04-08 21:30:00,2733.8624071190475
2023-04-08 21:45:00,2733.8624142358963
2023-04-08 22:00:00,2733.863581564287
2023-04-08 22:15:00,2733.865328713285
2023-04-08 22:30:00,2733.8635767858523
2023-04-08 22:45:00,2733.8659037578886
2023-04-08 23:00:00,2733.8635629316536
2023-04-08 23:15:00,2733.86590030699
2023-04-08 23:30:00,2733.867057820683
2023-04-08 23:45:00,2733.866476102272
2023-04-09 00:00:00,2733.866474549741
2023-04-09 00:15:00,2733.86822211571
2023-04-09 00:30:00,2733.867640569335
2023-04-09 00:45:00,2733.8687982614524
2023-04-09 01:00:00,2733.8717158791296
2023-04-09 01:15:00,2733.8699648615407
2023-04-09 01:30:00,2733.8693838890854
2023-04-09 01:45:00,2733.8687925169766
2023-04-09 02:00:00,2733.872289737211
2023-04-09 02:15:00,2733.871128939579
2023-04-09 02:30:00,2733.8728769212466
2023-04-09 02:45:00,2733.870536476862
2023-04-09 03:00:00,2733.871704978121
2023-04-09 03:15:00,2733.8722836570773
2023-04-09 03:30:00,2733.8740317577794
2023-04-09 03:45:00,2733.875780490551
2023-04-09 04:00:00,2733.875199517815
2023-04-09 04:15:00,2733.8746181433908
2023-04-09 04:30:00,2733.873447745802
2023-04-09 04:45:00,2733.873446599169
2023-04-09 05:00:00,2733.875774763074
2023-04-09 05:15:00,2733.87519361705
2023-04-09 05:30:00,2733.873443331258
2023-04-09 05:45:00,2733.875192070243
2023-04-09 06:00:00,2733.876940409612
2023-04-09 06:15:00,2733.875780006308
2023-04-09 06:30:00,2733.8780985234475
2023-04-09 06:45:00,2733.877527946746
2023-04-09 07:00:00,2733.87693771902
2023-04-09 07:15:00,2733.8757677182393
2023-04-09 07:30:00,2733.874017829598
2023-04-09 07:45:00,2733.8757677182393
2023-04-09 08:00:00,2733.874599207014
2023-04-09 08:15:00,2733.876350583189
2023-04-09 08:30:00,2733.87110482501
2023-04-09 08:45:00,2733.8711088422256
2023-04-09 09:00:00,2733.868794701452
2023-04-09 09:15:00,2733.866461151889
2023-04-09 09:30:00,2733.8647180097223
2023-04-09 09:45:00,2733.861807137464
2023-04-09 10:00:00,2733.8583176201005
2023-04-09 10:15:00,2733.8559974144578
2023-04-09 10:30:00,2733.8548200774103
2023-04-09 10:45:00,2733.8524731014422
2023-04-09 11:00:00,2733.8495278922287
2023-04-09 11:15:00,2733.8425015912544
2023-04-09 11:30:00,2733.8395547851924
2023-04-09 11:45:00,2733.83778012165
2023-04-09 12:00:00,2733.8365948361784
2023-04-09 12:15:00,2733.8319015675474
2023-04-09 12:30:00,2733.828384518885
2023-04-09 12:45:00,2733.8272011770887
2023-04-09 13:00:00,2733.825439487596
2023-04-09 13:15:00,2733.8236855793384
2023-04-09 13:30:00,2733.82191935605
2023-04-09 13:45:00,2733.8213295744927
2023-04-09 14:00:00,2733.820741329172
2023-04-09 14:15:00,2733.8236632608
2023-04-09 14:30:00,2733.8236646900787
2023-04-09 14:45:00,2733.8236668889654
2023-04-09 15:00:00,2733.829502262464
2023-04-09 15:15:00,2733.8283462366358
2023-04-09 15:30:00,2733.830101349204
2023-04-09 15:45:00,2733.830106393032
2023-04-09 16:00:00,2733.8318630277918
2023-04-09 16:15:00,2733.833031535221
2023-04-09 16:30:00,2733.8342125493778
2023-04-09 16:45:00,2733.837724542478
2023-04-09 17:00:00,2733.842407637774
2023-04-09 17:15:00,2733.842423236406
2023-04-09 17:30:00,2733.8459362119197
2023-04-09 17:45:00,2733.8488610384766
2023-04-09 18:00:00,2733.8529681216423
2023-04-09 18:15:00,2733.855894270566
2023-04-09 18:30:00,2733.8594089133185
2023-04-09 18:45:00,2733.8617523288185
2023-04-09 19:00:00,2733.862354383299
2023-04-09 19:15:00,2733.8670241513923
2023-04-09 19:30:00,2733.867034622305
2023-04-09 19:45:00,2733.872290915159
2023-04-09 20:00:00,2733.870549743739
2023-04-09 20:15:00,2733.8717258497645
2023-04-09 20:30:00,2733.8723118099124
2023-04-09 20:45:00,2733.87348715124
2023-04-09 21:00:00,2733.875830719003
2023-04-09 21:15:00,2733.8775809998706
2023-04-09 21:30:00,2733.8769888964475
2023-04-09 21:45:00,2733.878156582728
2023-04-09 22:00:00,2733.8787345129363
2023-04-09 22:15:00,2733.8787327968844
2023-04-09 22:30:00,2733.8804807067245
2023-04-09 22:45:00,2733.8793095846895
2023-04-09 23:00:00,2733.8804776772845
2023-04-09 23:15:00,2733.879306896861
2023-04-09 23:30:00,2733.8798850018156
2023-04-09 23:45:00,2733.8816433147895
2023-04-10 00:00:00,2733.8816421721694
2023-04-10 00:15:00,2733.883970312238
2023-04-10 00:30:00,2733.8822197086515
2023-04-10 00:45:00,2733.8839684287864
2023-04-10 01:00:00,2733.8822178237892
2023-04-10 01:15:00,2733.8822170241497
2023-04-10 01:30:00,2733.8839651755447
2023-04-10 01:45:00,2733.88337461373
2023-04-10 02:00:00,2733.882793648769
2023-04-10 02:15:00,2733.881043382229
2023-04-10 02:30:00,2733.8857108194966
2023-04-10 02:45:00,2733.883960609576
2023-04-10 03:00:00,2733.885129512633
2023-04-10 03:15:00,2733.883379244329
2023-04-10 03:30:00,2733.884538150998
2023-04-10 03:45:00,2733.8839573563127
2023-04-10 04:00:00,2733.8839566143392
2023-04-10 04:15:00,2733.8868749914386
2023-04-10 04:30:00,2733.8851147237547
2023-04-10 04:45:00,2733.8851139821472
2023-04-10 05:00:00,2733.8851235798115
2023-04-10 05:15:00,2733.8851124418848
2023-04-10 05:30:00,2733.885701922472
2023-04-10 05:45:00,2733.885701124018
2023-04-10 06:00:00,2733.8857003825956
2023-04-10 06:15:00,2733.8891989354884
2023-04-10 06:30:00,2733.888038940933
2023-04-10 06:45:00,2733.88861836864
2023-04-10 07:00:00,2733.888027975338
2023-04-10 07:15:00,2733.886278498296
2023-04-10 07:30:00,2733.8851088479305
2023-04-10 07:45:00,2733.8833603414123
2023-04-10 08:00:00,2733.885700781823
2023-04-10 08:15:00,2733.8833633671584
2023-04-10 08:30:00,2733.8804572712315
2023-04-10 08:45:00,2733.8798818487203
2023-04-10 09:00:00,2733.8769682883562
2023-04-10 09:15:00,2733.8763941918023
2023-04-10 09:30:00,2733.8740612184924
2023-04-10 09:45:00,2733.870570114234
2023-04-10 10:00:00,2733.8676560660488
2023-04-10 10:15:00,2733.8652991889944
2023-04-10 10:30:00,2733.863529506635
2023-04-10 10:45:00,2733.8600063998933
2023-04-10 11:00:00,2733.856482787423
2023-04-10 11:15:00,2733.8523804504107
2023-04-10 11:30:00,2733.8517773535737
2023-04-10 11:45:00,2733.8464973575237
2023-04-10 12:00:00,2733.846476667539
2023-04-10 12:15:00,2733.8435477358785
2023-04-10 12:30:00,2733.8382803678664
2023-04-10 12:45:00,2733.838844507323
2023-04-10 13:00:00,2733.8394195259098
2023-04-10 13:15:00,2733.8364865775156
2023-04-10 13:30:00,2733.834725990462
2023-04-10 13:45:00,2733.8353097458485
2023-04-10 14:00:00,2733.8347169070466
2023-04-10 14:15:00,2733.8347169070466
2023-04-10 14:30:00,2733.838219173458
2023-04-10 14:45:00,2733.8399742891424
2023-04-10 15:00:00,2733.8411406069804
2023-04-10 15:15:00,2733.8411604278517
2023-04-10 15:30:00,2733.8469985909546
2023-04-10 15:45:00,2733.8475897894327
2023-04-10 16:00:00,2733.8505217735924
2023-04-10 16:15:00,2733.8552048514543
2023-04-10 16:30:00,2733.8581390376903
2023-04-10 16:45:00,2733.8604839772584
2023-04-10 17:00:00,2733.8645778085815
2023-04-10 17:15:00,2733.8663428217383
2023-04-10 17:30:00,2733.8716070163696
2023-04-10 17:45:00,2733.875122250208
2023-04-10 18:00:00,2733.8768885564145
2023-04-10 18:15:00,2733.8798232222916
2023-04-10 18:30:00,2733.881006095233
2023-04-10 18:45:00,2733.8827655698424
2023-04-10 19:00:00,2733.8885921261863
2023-04-10 19:15:00,2733.8891883698006
2023-04-10 19:30:00,2733.889195106526
2023-04-10 19:45:00,2733.889200880831
2023-04-10 20:00:00,2733.8892065481764
2023-04-10 20:15:00,2733.8874616792846
2023-04-10 20:30:00,2733.890964246
2023-04-10 20:45:00,2733.8915475935783
2023-04-10 21:00:00,2733.892720116347
2023-04-10 21:15:00,2733.89272396003
2023-04-10 21:30:00,2733.8944762971055
2023-04-10 21:45:00,2733.8938986122553
2023-04-10 22:00:00,2733.892151295432
2023-04-10 22:15:00,2733.8950632625706
2023-04-10 22:30:00,2733.8962350263046
2023-04-10 22:45:00,2733.8979858585058
2023-04-10 23:00:00,2733.896235106386
2023-04-10 23:15:00,2733.897983021914
2023-04-10 23:30:00,2733.8979818872754
2023-04-10 23:45:00,2733.8974009348717
2023-04-11 00:00:00,2733.897399799948
2023-04-11 00:15:00,2733.898568695574
2023-04-11 00:30:00,2733.896817881766
2023-04-11 00:45:00,2733.897396565409
2023-04-11 01:00:00,2733.8991452816963
2023-04-11 01:15:00,2733.898565065634
2023-04-11 01:30:00,2733.896814873457
2023-04-11 01:45:00,2733.8997235701136
2023-04-11 02:00:00,2733.8979733774495
2023-04-11 02:15:00,2733.9003022560214
2023-04-11 02:30:00,2733.900881735755
2023-04-11 02:45:00,2733.8979722428016
2023-04-11 03:00:00,2733.899131485644
2023-04-11 03:15:00,2733.8979715052797
2023-04-11 03:30:00,2733.898550928321
2023-04-11 03:45:00,2733.8985501909824
2023-04-11 04:00:00,2733.9032177822346
2023-04-11 04:15:00,2733.8997181278937
2023-04-11 04:30:00,2733.8997177310644
2023-04-11 04:45:00,2733.9014664541896
2023-04-11 05:00:00,2733.9008862364994
2023-04-11 05:15:00,2733.9008854999006
2023-04-11 05:30:00,2733.90088510327
2023-04-11 05:45:00,2733.9008847066393
2023-04-11 06:00:00,2733.899134904868
2023-04-11 06:15:00,2733.8997147264936
2023-04-11 06:30:00,2733.899134904868
2023-04-11 06:45:00,2733.90088436667
2023-04-11 07:00:00,2733.90088436667
2023-04-11 07:15:00,2733.901464188296
2023-04-11 07:30:00,2733.8967959650827
2023-04-11 07:45:00,2733.8997158602947
2023-04-11 08:00:00,2733.897967534
2023-04-11 08:15:00,2733.8997184680334
2023-04-11 08:30:00,2733.896222048173
2023-04-11 08:45:00,2733.8944756024084
2023-04-11 09:00:00,2733.8933103440363
2023-04-11 09:15:00,2733.8892361783264
2023-04-11 09:30:00,2733.891562228236
2023-04-11 09:45:00,2733.885720779601
2023-04-11 10:00:00,2733.8845358186795
2023-04-11 10:15:00,2733.88160060785
2023-04-11 10:30:00,2733.8775035413796
2023-04-11 10:45:00,2733.8757328564593
2023-04-11 11:00:00,2733.872792131282
2023-04-11 11:15:00,2733.8710236347624
2023-04-11 11:30:00,2733.8680952950303
2023-04-11 11:45:00,2733.865748278087
2023-04-11 12:00:00,2733.8651414605692
2023-04-11 12:15:00,2733.861625738974
2023-04-11 12:30:00,2733.85928068074
2023-04-11 12:45:00,2733.8580986981615
2023-04-11 13:00:00,2733.858097534354
2023-04-11 13:15:00,2733.856328802461
2023-04-11 13:30:00,2733.8574935698075
2023-04-11 13:45:00,2733.856321644926
2023-04-11 14:00:00,2733.861574125373
2023-04-11 14:15:00,2733.8639179598163
2023-04-11 14:30:00,2733.862752208384
2023-04-11 14:45:00,2733.86392844541
2023-04-11 15:00:00,2733.8697668939335
2023-04-11 15:15:00,2733.870945905768
2023-04-11 15:30:00,2733.875036182919
2023-04-11 15:45:00,2733.8773881163893
2023-04-11 16:00:00,2733.875651862579
2023-04-11 16:15:00,2733.88032212596
2023-04-11 16:30:00,2733.879744080783
2023-04-11 16:45:00,2733.884424704145
2023-04-11 17:00:00,2733.8885269282364
2023-04-11 17:15:00,2733.8879502417176
2023-04-11 17:30:00,2733.8914618115623
2023-04-11 17:45:00,2733.893224147479
2023-04-11 18:00:00,2733.8967349048016
2023-04-11 18:15:00,2733.900833968112
2023-04-11 18:30:00,2733.9008432248597
2023-04-11 18:45:00,2733.9037698170996
2023-04-11 19:00:00,2733.9055249320454
2023-04-11 19:15:00,2733.9037815061406
2023-04-11 19:30:00,2733.9066948839436
2023-04-11 19:45:00,2733.9066998720327
2023-04-11 20:00:00,2733.9078748223983
2023-04-11 20:15:00,2733.9096285295823
2023-04-11 20:30:00,2733.9096327693633
2023-04-11 20:45:00,2733.909046449791
2023-04-11 21:00:00,2733.907300174492
2023-04-11 21:15:00,2733.9073030392124
2023-04-11 21:30:00,2733.9067259795556
2023-04-11 21:45:00,2733.907308662532
2023-04-11 22:00:00,2733.9102298633306
2023-04-11 22:15:00,2733.91023124089
2023-04-11 22:30:00,2733.9090613929898
2023-04-11 22:45:00,2733.9073112114024
2023-04-11 23:00:00,2733.9073104768468
2023-04-11 23:15:00,2733.910808583266
2023-04-11 23:30:00,2733.9090584005244
2023-04-11 23:45:00,2733.9067287381195
2023-04-12 00:00:00,2733.9096470859113
2023-04-12 00:15:00,2733.90964669078
2023-04-12 00:30:00,2733.9096463520955
2023-04-12 00:45:00,2733.909645561832
2023-04-12 01:00:00,2733.9096452231474
2023-04-12 01:15:00,2733.907895376159
2023-04-12 01:30:00,2733.9108040697397
2023-04-12 01:45:00,2733.909054052966
2023-04-12 02:00:00,2733.909054052966
2023-04-12 02:15:00,2733.907894076885
2023-04-12 02:30:00,2733.90847389554
2023-04-12 02:45:00,2733.9078936814535
2023-04-12 03:00:00,2733.909063315836
2023-04-12 03:15:00,2733.909063315836
2023-04-12 03:30:00,2733.909063315836
2023-04-12 03:45:00,2733.909642739457
2023-04-12 04:00:00,2733.9073131281425
2023-04-12 04:15:00,2733.9078925516483
2023-04-12 04:30:00,2733.9102214296413
2023-04-12 04:45:00,2733.907881820391
2023-04-12 05:00:00,2733.9096312749366
2023-04-12 05:15:00,2733.9090514557156
2023-04-12 05:30:00,2733.910220696006
2023-04-12 05:45:00,2733.9113899366953
2023-04-12 06:00:00,2733.9096397477324
2023-04-12 06:15:00,2733.9125484479987
2023-04-12 06:30:00,2733.9102184386634
2023-04-12 06:45:00,2733.9061293130458
2023-04-12 07:00:00,2733.9084682479197
2023-04-12 07:15:00,2733.910797130159
2023-04-12 07:30:00,2733.9090480679893
2023-04-12 07:45:00,2733.909628226747
2023-04-12 08:00:00,2733.9067206559394
