Date_Time,WSE
2023-03-24 22:00:00,2723.6519269833475
2023-03-24 22:15:00,2723.653096653692
2023-03-24 22:30:00,2723.6519269833475
2023-03-24 22:45:00,2723.6519269833475
2023-03-24 23:00:00,2723.651347146767
2023-03-24 23:15:00,2723.6519269833475
2023-03-24 23:30:00,2723.650177476423
2023-03-24 23:45:00,2723.651347146767
2023-03-25 00:00:00,2723.651347146767
2023-03-25 00:15:00,2723.6519269833475
2023-03-25 00:30:00,2723.6519269833475
2023-03-25 00:45:00,2723.654846160617
2023-03-25 01:00:00,2723.653096653692
2023-03-25 01:15:00,2723.651347146767
2023-03-25 01:30:00,2723.653096653692
2023-03-25 01:45:00,2723.6536764902726
2023-03-25 02:00:00,2723.6519269833475
2023-03-25 02:15:00,2723.6536764902726
2023-03-25 02:30:00,2723.651347146767
2023-03-25 02:45:00,2723.651347146767
2023-03-25 03:00:00,2723.6519269833475
2023-03-25 03:15:00,2723.653096653692
2023-03-25 03:30:00,2723.6519269833475
2023-03-25 03:45:00,2723.6536764902726
2023-03-25 04:00:00,2723.653096653692
2023-03-25 04:15:00,2723.653096653692
2023-03-25 04:30:00,2723.654846160617
2023-03-25 04:45:00,2723.653096653692
2023-03-25 05:00:00,2723.656595667542
2023-03-25 05:15:00,2723.656595667542
2023-03-25 05:30:00,2723.656595667542
2023-03-25 05:45:00,2723.654846160617
2023-03-25 06:00:00,2723.6560058337786
2023-03-25 06:15:00,2723.656595667542
2023-03-25 06:30:00,2723.659504847629
2023-03-25 06:45:00,2723.654846160617
2023-03-25 07:00:00,2723.656015830961
2023-03-25 07:15:00,2723.6577653378863
2023-03-25 07:30:00,2723.658345174467
2023-03-25 07:45:00,2723.658345174467
2023-03-25 08:00:00,2723.653096653692
2023-03-25 08:15:00,2723.654846160617
2023-03-25 08:30:00,2723.6536764902726
2023-03-25 08:45:00,2723.654846160617
2023-03-25 09:00:00,2723.654846160617
2023-03-25 09:15:00,2723.654846160617
2023-03-25 09:30:00,2723.65193698053
2023-03-25 09:45:00,2723.650187473605
2023-03-25 10:00:00,2723.6460986259917
2023-03-25 10:15:00,2723.6414399389796
2023-03-25 10:30:00,2723.6431894459047
2023-03-25 10:45:00,2723.6414399389796
2023-03-25 11:00:00,2723.6431894459047
2023-03-25 11:15:00,2723.6455187894107
2023-03-25 11:30:00,2723.647848132917
2023-03-25 11:45:00,2723.647268296336
2023-03-25 12:00:00,2723.649017803261
2023-03-25 12:15:00,2723.649017803261
2023-03-25 12:30:00,2723.64376937383
2023-03-25 12:45:00,2723.6414299417975
2023-03-25 13:00:00,2723.6443492105095
2023-03-25 13:15:00,2723.6414299417975
2023-03-25 13:30:00,2723.6414299417975
2023-03-25 13:45:00,2723.6414299417975
2023-03-25 14:00:00,2723.6414299417975
2023-03-25 14:15:00,2723.6431794487225
2023-03-25 14:30:00,2723.6414299417975
2023-03-25 14:45:00,2723.6472582991532
2023-03-25 15:00:00,2723.650177568861
2023-03-25 15:15:00,2723.6484280616373
2023-03-25 15:30:00,2723.6466785544135
2023-03-25 15:45:00,2723.6490078983174
2023-03-25 16:00:00,2723.6472582991532
2023-03-25 16:15:00,2723.6425997032857
2023-03-25 16:30:00,2723.6484280616373
2023-03-25 16:45:00,2723.6484280616373
2023-03-25 17:00:00,2723.6484280616373
2023-03-25 17:15:00,2723.650177568861
2023-03-25 17:30:00,2723.648427969498
2023-03-25 17:45:00,2723.648427969498
2023-03-25 18:00:00,2723.651927076085
2023-03-25 18:15:00,2723.6513472394054
2023-03-25 18:30:00,2723.6513472394054
2023-03-25 18:45:00,2723.6513472394054
2023-03-25 19:00:00,2723.6519269833475
2023-03-25 19:15:00,2723.654846253853
2023-03-25 19:30:00,2723.654846253853
2023-03-25 19:45:00,2723.653096746629
2023-03-25 20:00:00,2723.654846253853
2023-03-25 20:15:00,2723.653096746629
2023-03-25 20:30:00,2723.654846253853
2023-03-25 20:45:00,2723.653096746629
2023-03-25 21:00:00,2723.653096746629
2023-03-25 21:15:00,2723.654846253853
2023-03-25 21:30:00,2723.653096746629
2023-03-25 21:45:00,2723.653096746629
2023-03-25 22:00:00,2723.653096746629
2023-03-25 22:15:00,2723.654846253853
2023-03-25 22:30:00,2723.653096746629
2023-03-25 22:45:00,2723.654266417173
2023-03-25 23:00:00,2723.654846253853
2023-03-25 23:15:00,2723.653096746629
2023-03-25 23:30:00,2723.654266417173
2023-03-25 23:45:00,2723.650177568861
2023-03-26 00:00:00,2723.653096746629
2023-03-26 00:15:00,2723.653096746629
2023-03-26 00:30:00,2723.653096746629
2023-03-26 00:45:00,2723.653096746629
2023-03-26 01:00:00,2723.651927076085
2023-03-26 01:15:00,2723.656595761077
2023-03-26 01:30:00,2723.656005927213
2023-03-26 01:45:00,2723.653096746629
2023-03-26 02:00:00,2723.656005927213
2023-03-26 02:15:00,2723.656005927213
2023-03-26 02:30:00,2723.6513472394054
2023-03-26 02:45:00,2723.654846253853
2023-03-26 03:00:00,2723.654846253853
2023-03-26 03:15:00,2723.653096746629
2023-03-26 03:30:00,2723.653096746629
2023-03-26 03:45:00,2723.653096746629
2023-03-26 04:00:00,2723.654846253853
2023-03-26 04:15:00,2723.653096746629
2023-03-26 04:30:00,2723.654846253853
2023-03-26 04:45:00,2723.656005927213
2023-03-26 05:00:00,2723.656005927213
2023-03-26 05:15:00,2723.654256419989
2023-03-26 05:30:00,2723.654256419989
2023-03-26 05:45:00,2723.654256419989
2023-03-26 06:00:00,2723.653096746629
2023-03-26 06:15:00,2723.654846253853
2023-03-26 06:30:00,2723.653096746629
2023-03-26 06:45:00,2723.654256419989
2023-03-26 07:00:00,2723.656595761077
2023-03-26 07:15:00,2723.654846253853
2023-03-26 07:30:00,2723.654266417173
2023-03-26 07:45:00,2723.653096746629
2023-03-26 08:00:00,2723.653096746629
2023-03-26 08:15:00,2723.6513472394054
2023-03-26 08:30:00,2723.650177568861
2023-03-26 08:45:00,2723.650177568861
2023-03-26 09:00:00,2723.6513472394054
2023-03-26 09:15:00,2723.6484280616373
2023-03-26 09:30:00,2723.6466785544135
2023-03-26 09:45:00,2723.6455188810537
2023-03-26 10:00:00,2723.6455188810537
2023-03-26 10:15:00,2723.6455188810537
2023-03-26 10:30:00,2723.64376937383
2023-03-26 10:45:00,2723.6455188810537
2023-03-26 11:00:00,2723.646688551598
2023-03-26 11:15:00,2723.6443492888898
2023-03-26 11:30:00,2723.6425997032857
2023-03-26 11:45:00,2723.6425997032857
2023-03-26 12:00:00,2723.6425997814094
2023-03-26 12:15:00,2723.6425997032857
2023-03-26 12:30:00,2723.6396806032144
2023-03-26 12:45:00,2723.641430032742
2023-03-26 13:00:00,2723.6396806032144
2023-03-26 13:15:00,2723.6437694521246
2023-03-26 13:30:00,2723.6414301106943
2023-03-26 13:45:00,2723.6425997814094
2023-03-26 14:00:00,2723.6396806032144
2023-03-26 14:15:00,2723.6408502739296
2023-03-26 14:30:00,2723.6425997814094
2023-03-26 14:45:00,2723.6437694521246
2023-03-26 15:00:00,2723.6437694521246
2023-03-26 15:15:00,2723.6437694521246
2023-03-26 15:30:00,2723.6437694521246
2023-03-26 15:45:00,2723.6408502739296
2023-03-26 16:00:00,2723.645518959605
2023-03-26 16:15:00,2723.6420199446447
2023-03-26 16:30:00,2723.6420199446447
2023-03-26 16:45:00,2723.6437694521246
2023-03-26 17:00:00,2723.6437694521246
2023-03-26 17:15:00,2723.6437694521246
2023-03-26 17:30:00,2723.645518959605
2023-03-26 17:45:00,2723.645518959605
2023-03-26 18:00:00,2723.65018764528
2023-03-26 18:15:00,2723.6490179745647
2023-03-26 18:30:00,2723.647268467085
2023-03-26 18:45:00,2723.647268467085
2023-03-26 19:00:00,2723.647268467085
2023-03-26 19:15:00,2723.6484381378
2023-03-26 19:30:00,2723.65193715276
2023-03-26 19:45:00,2723.647268467085
2023-03-26 20:00:00,2723.64668863032
2023-03-26 20:15:00,2723.6490179745647
2023-03-26 20:30:00,2723.6490179745647
2023-03-26 20:45:00,2723.648428140614
2023-03-26 21:00:00,2723.6490079773794
2023-03-26 21:15:00,2723.6501776480945
2023-03-26 21:30:00,2723.648428140614
2023-03-26 21:45:00,2723.6501776480945
2023-03-26 22:00:00,2723.6519271555744
2023-03-26 22:15:00,2723.65484633377
2023-03-26 22:30:00,2723.6536766630547
2023-03-26 22:45:00,2723.6519271555744
2023-03-26 23:00:00,2723.6536766630547
2023-03-26 23:15:00,2723.6501776480945
2023-03-26 23:30:00,2723.6478483038495
2023-03-26 23:45:00,2723.6530968262896
2023-03-27 00:00:00,2723.6519271555744
2023-03-27 00:15:00,2723.6530968262896
2023-03-27 00:30:00,2723.65484633377
2023-03-27 00:45:00,2723.65368666024
2023-03-27 01:00:00,2723.65193715276
2023-03-27 01:15:00,2723.65193715276
2023-03-27 01:30:00,2723.6490179745647
2023-03-27 01:45:00,2723.65018764528
2023-03-27 02:00:00,2723.65018764528
2023-03-27 02:15:00,2723.65193715276
2023-03-27 02:30:00,2723.65193715276
2023-03-27 02:45:00,2723.6478483038495
2023-03-27 03:00:00,2723.6501776480945
2023-03-27 03:15:00,2723.6501776480945
2023-03-27 03:30:00,2723.6501776480945
2023-03-27 03:45:00,2723.6501776480945
2023-03-27 04:00:00,2723.650187777338
2023-03-27 04:15:00,2723.650767482045
2023-03-27 04:30:00,2723.6484381378
2023-03-27 04:45:00,2723.6472685984304
2023-03-27 05:00:00,2723.650767482045
2023-03-27 05:15:00,2723.650767482045
2023-03-27 05:30:00,2723.65193715276
2023-03-27 05:45:00,2723.6490179745647
2023-03-27 06:00:00,2723.650767482045
2023-03-27 06:15:00,2723.6490079773794
2023-03-27 06:30:00,2723.6490079773794
2023-03-27 06:45:00,2723.6490081091492
2023-03-27 07:00:00,2723.6490181063373
2023-03-27 07:15:00,2723.6490179745647
2023-03-27 07:30:00,2723.6490181063373
2023-03-27 07:45:00,2723.6455190905235
2023-03-27 08:00:00,2723.6460987963696
2023-03-27 08:15:00,2723.6443494195228
2023-03-27 08:30:00,2723.64318961536
2023-03-27 08:45:00,2723.6472586012424
2023-03-27 09:00:00,2723.64668863032
2023-03-27 09:15:00,2723.6443494195228
2023-03-27 09:30:00,2723.6443494195228
2023-03-27 09:45:00,2723.641430240615
2023-03-27 10:00:00,2723.642599911616
2023-03-27 10:15:00,2723.6385210588955
2023-03-27 10:30:00,2723.6396807327083
2023-03-27 10:45:00,2723.6367715509887
2023-03-27 11:00:00,2723.6402705668024
2023-03-27 11:15:00,2723.637351387895
2023-03-27 11:30:00,2723.6443494195228
2023-03-27 11:45:00,2723.64318974571
2023-03-27 12:00:00,2723.64318974571
2023-03-27 12:15:00,2723.644939253617
2023-03-27 12:30:00,2723.6402705668024
2023-03-27 12:45:00,2723.6391008958017
2023-03-27 13:00:00,2723.637351387895
2023-03-27 13:15:00,2723.6385110617075
2023-03-27 13:30:00,2723.6367615538006
2023-03-27 13:45:00,2723.635601879988
2023-03-27 14:00:00,2723.637351387895
2023-03-27 14:15:00,2723.637351387895
2023-03-27 14:30:00,2723.6391008958017
2023-03-27 14:45:00,2723.643759585428
2023-03-27 15:00:00,2723.644929256429
2023-03-27 15:15:00,2723.643759585428
2023-03-27 15:30:00,2723.644929256429
2023-03-27 15:45:00,2723.644929256429
2023-03-27 16:00:00,2723.6420100775213
2023-03-27 16:15:00,2723.6385210588955
2023-03-27 16:30:00,2723.6420200747093
2023-03-27 16:45:00,2723.6402705668024
2023-03-27 17:00:00,2723.6391008958017
2023-03-27 17:15:00,2723.637351387895
2023-03-27 17:30:00,2723.64318974571
2023-03-27 17:45:00,2723.6455190905235
2023-03-27 18:00:00,2723.6455190905235
2023-03-27 18:15:00,2723.646678764336
2023-03-27 18:30:00,2723.646678764336
2023-03-27 18:45:00,2723.6484282722427
2023-03-27 19:00:00,2723.6484382694307
2023-03-27 19:15:00,2723.6484382694307
2023-03-27 19:30:00,2723.6484382694307
2023-03-27 19:45:00,2723.6513474511503
2023-03-27 20:00:00,2723.6495979432434
2023-03-27 20:15:00,2723.651927288057
2023-03-27 20:30:00,2723.65017778015
2023-03-27 20:45:00,2723.651927288057
2023-03-27 21:00:00,2723.651927288057
2023-03-27 21:15:00,2723.653096959057
2023-03-27 21:30:00,2723.6536767959637
2023-03-27 21:45:00,2723.653686793152
2023-03-27 22:00:00,2723.6548464669645
2023-03-27 22:15:00,2723.653096959057
2023-03-27 22:30:00,2723.653096959057
2023-03-27 22:45:00,2723.653096959057
2023-03-27 23:00:00,2723.6536767959637
2023-03-27 23:15:00,2723.653096959057
2023-03-27 23:30:00,2723.653096959057
2023-03-27 23:45:00,2723.6519273807944
2023-03-28 00:00:00,2723.6536767959637
2023-03-28 00:15:00,2723.6554263972057
2023-03-28 00:30:00,2723.6554263972057
2023-03-28 00:45:00,2723.6548464669645
2023-03-28 01:00:00,2723.657175905412
2023-03-28 01:15:00,2723.6577656458717
2023-03-28 01:30:00,2723.6595152478126
2023-03-28 01:45:00,2723.658345576612
2023-03-28 02:00:00,2723.658345576612
2023-03-28 02:15:00,2723.658345576612
2023-03-28 02:30:00,2723.661254664498
2023-03-28 02:45:00,2723.6618445930235
2023-03-28 03:00:00,2723.661254664498
2023-03-28 03:15:00,2723.6641738434055
2023-03-28 03:30:00,2723.662424335498
2023-03-28 03:45:00,2723.662424335498
2023-03-28 04:00:00,2723.664173938235
2023-03-28 04:15:00,2723.662424335498
2023-03-28 04:30:00,2723.6659234464405
2023-03-28 04:45:00,2723.6659233513124
2023-03-28 05:00:00,2723.667672954646
2023-03-28 05:15:00,2723.667672954646
2023-03-28 05:30:00,2723.671171971058
2023-03-28 05:45:00,2723.6723416422583
2023-03-28 06:00:00,2723.6723416422583
2023-03-28 06:15:00,2723.6740910539406
2023-03-28 06:30:00,2723.6752608216643
2023-03-28 06:45:00,2723.6740910539406
2023-03-28 07:00:00,2723.6775901668757
2023-03-28 07:15:00,2723.6775901668757
2023-03-28 07:30:00,2723.678749840886
2023-03-28 07:45:00,2723.6793396750813
2023-03-28 08:00:00,2723.6805093462817
2023-03-28 08:15:00,2723.6822588544874
2023-03-28 08:30:00,2723.681089183287
2023-03-28 08:45:00,2723.6822588544874
2023-03-28 09:00:00,2723.6822588544874
2023-03-28 09:15:00,2723.6834185284984
2023-03-28 09:30:00,2723.682248759381
2023-03-28 09:45:00,2723.6799195120866
2023-03-28 10:00:00,2723.681089183287
2023-03-28 10:15:00,2723.6845881996987
2023-03-28 10:30:00,2723.6828386914926
2023-03-28 10:45:00,2723.6828386914926
2023-03-28 11:00:00,2723.6828386914926
2023-03-28 11:15:00,2723.681089183287
2023-03-28 11:30:00,2723.6828386914926
2023-03-28 11:45:00,2723.6822588544874
2023-03-28 12:00:00,2723.681089183287
2023-03-28 12:15:00,2723.681089183287
2023-03-28 12:30:00,2723.6793396750813
2023-03-28 12:45:00,2723.6775901668757
2023-03-28 13:00:00,2723.6775901668757
2023-03-28 13:15:00,2723.6764204956753
2023-03-28 13:30:00,2723.6775902639965
2023-03-28 13:45:00,2723.672921575587
2023-03-28 14:00:00,2723.675840755492
2023-03-28 14:15:00,2723.6764205925965
2023-03-28 14:30:00,2723.6729315727785
2023-03-28 14:45:00,2723.6775902639965
2023-03-28 15:00:00,2723.6740912469872
2023-03-28 15:15:00,2723.671182064274
2023-03-28 15:30:00,2723.6740912469872
2023-03-28 15:45:00,2723.675840755492
2023-03-28 16:00:00,2723.669422558578
2023-03-28 16:15:00,2723.669422558578
2023-03-28 16:30:00,2723.669422558578
2023-03-28 16:45:00,2723.672921575587
2023-03-28 17:00:00,2723.6723418209613
2023-03-28 17:15:00,2723.672341738483
2023-03-28 17:30:00,2723.6705923122004
2023-03-28 17:45:00,2723.6711821465824
2023-03-28 18:00:00,2723.6711821465824
2023-03-28 18:15:00,2723.669432637822
2023-03-28 18:30:00,2723.669432637822
2023-03-28 18:45:00,2723.6688428034395
2023-03-28 19:00:00,2723.6705923122004
2023-03-28 19:15:00,2723.669422640629
2023-03-28 19:30:00,2723.6711721493893
2023-03-28 19:45:00,2723.6723418209613
2023-03-28 20:00:00,2723.6711721493893
2023-03-28 20:15:00,2723.6705923122004
2023-03-28 20:30:00,2723.667673131868
2023-03-28 20:45:00,2723.669422640629
2023-03-28 21:00:00,2723.669422736355
2023-03-28 21:15:00,2723.667673131868
2023-03-28 21:30:00,2723.6676732272954
2023-03-28 21:45:00,2723.6676732272954
2023-03-28 22:00:00,2723.669422736355
2023-03-28 22:15:00,2723.6659237182357
2023-03-28 22:30:00,2723.6676732272954
2023-03-28 22:45:00,2723.6676732272954
2023-03-28 23:00:00,2723.6688428990665
2023-03-28 23:15:00,2723.6659237182357
2023-03-28 23:30:00,2723.6676732272954
2023-03-28 23:45:00,2723.6659237182357
2023-03-29 00:00:00,2723.6659237182357
2023-03-29 00:15:00,2723.663004537405
2023-03-29 00:30:00,2723.6659237182357
2023-03-29 00:45:00,2723.6641743040054
2023-03-29 01:00:00,2723.667093485335
2023-03-29 01:15:00,2723.6647641385894
2023-03-29 01:30:00,2723.6612651198725
2023-03-29 01:45:00,2723.664184301202
2023-03-29 02:00:00,2723.6624347918437
2023-03-29 02:15:00,2723.663014629231
2023-03-29 02:30:00,2723.6624247946474
2023-03-29 02:45:00,2723.660675285289
2023-03-29 03:00:00,2723.6612551226763
2023-03-29 03:15:00,2723.6624247946474
2023-03-29 03:30:00,2723.660675285289
2023-03-29 03:45:00,2723.6624247946474
2023-03-29 04:00:00,2723.663594466618
2023-03-29 04:15:00,2723.6624347918437
2023-03-29 04:30:00,2723.6624347918437
2023-03-29 04:45:00,2723.6624347918437
2023-03-29 05:00:00,2723.664184301202
2023-03-29 05:15:00,2723.6659338105605
2023-03-29 05:30:00,2723.664184382486
2023-03-29 05:45:00,2723.663594547816
2023-03-29 06:00:00,2723.6624347918437
2023-03-29 06:15:00,2723.661845038201
2023-03-29 06:30:00,2723.663594547816
2023-03-29 06:45:00,2723.6624348728715
2023-03-29 07:00:00,2723.664184382486
2023-03-29 07:15:00,2723.658935853642
2023-03-29 07:30:00,2723.660675366059
2023-03-29 07:45:00,2723.660685363257
2023-03-29 08:00:00,2723.6577661815
2023-03-29 08:15:00,2723.6589258564445
2023-03-29 08:30:00,2723.6577661815
2023-03-29 08:45:00,2723.6560166718855
2023-03-29 09:00:00,2723.6560166718855
2023-03-29 09:15:00,2723.6560166718855
2023-03-29 09:30:00,2723.6530974901284
2023-03-29 09:45:00,2723.651937815184
2023-03-29 10:00:00,2723.6501883055694
2023-03-29 10:15:00,2723.648438795955
2023-03-29 10:30:00,2723.648438795955
2023-03-29 10:45:00,2723.648438795955
2023-03-29 11:00:00,2723.648438795955
2023-03-29 11:15:00,2723.648438795955
2023-03-29 11:30:00,2723.6501883055694
2023-03-29 11:45:00,2723.651348073153
2023-03-29 12:00:00,2723.651347980514
2023-03-29 12:15:00,2723.651347980514
2023-03-29 12:30:00,2723.6466893781835
2023-03-29 12:45:00,2723.648428798757
2023-03-29 13:00:00,2723.6484288908973
2023-03-29 13:15:00,2723.6484288908973
2023-03-29 13:30:00,2723.6472591266147
2023-03-29 13:45:00,2723.6484288908973
2023-03-29 14:00:00,2723.6484288908973
2023-03-29 14:15:00,2723.6466793809836
2023-03-29 14:30:00,2723.6466893781835
2023-03-29 14:45:00,2723.6466893781835
2023-03-29 15:00:00,2723.647849053326
2023-03-29 15:15:00,2723.6460995434127
2023-03-29 15:30:00,2723.6466793809836
2023-03-29 15:45:00,2723.647849053326
2023-03-29 16:00:00,2723.6449298710704
2023-03-29 16:15:00,2723.644350033499
2023-03-29 16:30:00,2723.6466793809836
2023-03-29 16:45:00,2723.6460995434127
2023-03-29 17:00:00,2723.6460995434127
2023-03-29 17:15:00,2723.644350033499
2023-03-29 17:30:00,2723.6460995434127
2023-03-29 17:45:00,2723.6490087284683
2023-03-29 18:00:00,2723.647849053326
2023-03-29 18:15:00,2723.649018725668
2023-03-29 18:30:00,2723.647849053326
2023-03-29 18:45:00,2723.647849053326
2023-03-29 19:00:00,2723.6507682355814
2023-03-29 19:15:00,2723.653687417837
2023-03-29 19:30:00,2723.65018839801
2023-03-29 19:45:00,2723.649018725668
2023-03-29 20:00:00,2723.65018839801
2023-03-29 20:15:00,2723.649018725668
2023-03-29 20:30:00,2723.6507682355814
2023-03-29 20:45:00,2723.649018725668
2023-03-29 21:00:00,2723.6472692157545
2023-03-29 21:15:00,2723.6490188179087
2023-03-29 21:30:00,2723.6478491453668
2023-03-29 21:45:00,2723.65018839801
2023-03-29 22:00:00,2723.6507682355814
2023-03-29 22:15:00,2723.6507682355814
2023-03-29 22:30:00,2723.6507682355814
2023-03-29 22:45:00,2723.649018725668
2023-03-29 23:00:00,2723.6472692157545
2023-03-29 23:15:00,2723.6501784008105
2023-03-29 23:30:00,2723.6490188179087
2023-03-29 23:45:00,2723.65075833092
2023-03-30 00:00:00,2723.6519280034618
2023-03-30 00:15:00,2723.65075833092
2023-03-30 00:30:00,2723.6525078411323
2023-03-30 00:45:00,2723.65075833092
2023-03-30 01:00:00,2723.6501784932498
2023-03-30 01:15:00,2723.6484289830373
2023-03-30 01:30:00,2723.6490188179087
2023-03-30 01:45:00,2723.6501784932498
2023-03-30 02:00:00,2723.6472693076967
2023-03-30 02:15:00,2723.6490188179087
2023-03-30 02:30:00,2723.6472693076967
2023-03-30 02:45:00,2723.650768328121
2023-03-30 03:00:00,2723.6501784932498
2023-03-30 03:15:00,2723.646679472825
2023-03-30 03:30:00,2723.6501784932498
2023-03-30 03:45:00,2723.6490188179087
2023-03-30 04:00:00,2723.6490188179087
2023-03-30 04:15:00,2723.6484389802386
2023-03-30 04:30:00,2723.6501884904505
2023-03-30 04:45:00,2723.649598655579
2023-03-30 05:00:00,2723.6501784932498
2023-03-30 05:15:00,2723.649598655579
2023-03-30 05:30:00,2723.6501784932498
2023-03-30 05:45:00,2723.6501784932498
2023-03-30 06:00:00,2723.6519280034618
2023-03-30 06:15:00,2723.6513481657917
2023-03-30 06:30:00,2723.6501784932498
2023-03-30 06:45:00,2723.6501784932498
2023-03-30 07:00:00,2723.6501784932498
2023-03-30 07:15:00,2723.646679472825
2023-03-30 07:30:00,2723.6484289830373
2023-03-30 07:45:00,2723.6484289830373
2023-03-30 08:00:00,2723.6484289830373
