Date_Time,WSE
2023-03-27 18:00:00,2723.0040885951594
2023-03-27 18:15:00,2723.0069976808068
2023-03-27 18:30:00,2723.005827912679
2023-03-27 18:45:00,2723.0058278702454
2023-03-27 19:00:00,2723.009336775674
2023-03-27 19:15:00,2723.0075872293455
2023-03-27 19:30:00,2723.009336732727
2023-03-27 19:45:00,2723.012835688788
2023-03-27 20:00:00,2723.011086185705
2023-03-27 20:15:00,2723.011666021013
2023-03-27 20:30:00,2723.011666021013
2023-03-27 20:45:00,2723.0134155240958
2023-03-27 21:00:00,2723.0116660715153
2023-03-27 21:15:00,2723.015165122079
2023-03-27 21:30:00,2723.0151651731794
2023-03-27 21:45:00,2723.012256048665
2023-03-27 22:00:00,2723.01516526808
2023-03-27 22:15:00,2723.0169148753707
2023-03-27 22:30:00,2723.0134159595377
2023-03-27 22:45:00,2723.0163252327634
2023-03-27 23:00:00,2723.013416155487
2023-03-27 23:15:00,2723.016915264537
2023-03-27 23:30:00,2723.0151658520863
2023-03-27 23:45:00,2723.0186649712964
2023-03-28 00:00:00,2723.0169156096476
2023-03-28 00:15:00,2723.020414724931
2023-03-28 00:30:00,2723.020414821497
2023-03-28 00:45:00,2723.021574646137
2023-03-28 01:00:00,2723.0268232862877
2023-03-28 01:15:00,2723.027993112233
2023-03-28 01:30:00,2723.0326619124867
2023-03-28 01:45:00,2723.032072176829
2023-03-28 02:00:00,2723.034991521387
2023-03-28 02:15:00,2723.0367411456964
2023-03-28 02:30:00,2723.0419897951124
2023-03-28 02:45:00,2723.043739414968
2023-03-28 03:00:00,2723.0484082381254
2023-03-28 03:15:00,2723.0495780210517
2023-03-28 03:30:00,2723.053077163175
2023-03-28 03:45:00,2723.0530772783286
2023-03-28 04:00:00,2723.056576423867
2023-03-28 04:15:00,2723.059485733502
2023-03-28 04:30:00,2723.062984857893
2023-03-28 04:45:00,2723.065904176993
2023-03-28 05:00:00,2723.066484129382
2023-03-28 05:15:00,2723.072902434713
2023-03-28 05:30:00,2723.076401592518
2023-03-28 05:45:00,2723.076401706845
2023-03-28 06:00:00,2723.079900814701
2023-03-28 06:15:00,2723.082820081696
2023-03-28 06:30:00,2723.084569722061
2023-03-28 06:45:00,2723.0863093120356
2023-03-28 07:00:00,2723.090398255073
2023-03-28 07:15:00,2723.0886488578226
2023-03-28 07:30:00,2723.093307648617
2023-03-28 07:45:00,2723.093897553162
2023-03-28 08:00:00,2723.095067300814
2023-03-28 08:15:00,2723.095647199304
2023-03-28 08:30:00,2723.0973967907153
2023-03-28 08:45:00,2723.0973968558624
2023-03-28 09:00:00,2723.0991464388208
2023-03-28 09:15:00,2723.0991465042666
2023-03-28 09:30:00,2723.1008960974286
2023-03-28 09:45:00,2723.0968172542816
2023-03-28 10:00:00,2723.0968173193296
2023-03-28 10:15:00,2723.096817384378
2023-03-28 10:30:00,2723.0985669689594
2023-03-28 10:45:00,2723.096817505182
2023-03-28 11:00:00,2723.093318511384
2023-03-28 11:15:00,2723.085150825408
2023-03-28 11:30:00,2723.0752336037176
2023-03-28 11:45:00,2723.062997005845
2023-03-28 12:00:00,2723.053079663663
2023-03-28 12:15:00,2723.046661432155
2023-03-28 12:30:00,2723.0396633066066
2023-03-28 12:45:00,2723.0309156496714
2023-03-28 13:00:00,2723.0262469531926
2023-03-28 13:15:00,2723.022747889821
2023-03-28 13:30:00,2723.0221680450336
2023-03-28 13:45:00,2723.014000180489
2023-03-28 14:00:00,2723.014000180489
2023-03-28 14:15:00,2723.012840396948
2023-03-28 14:30:00,2723.010510928186
2023-03-28 14:45:00,2723.011670515818
2023-03-28 15:00:00,2723.0081713138693
2023-03-28 15:15:00,2723.0040923209895
2023-03-28 15:30:00,2723.002922496346
2023-03-28 15:45:00,2723.004671833572
2023-03-28 16:00:00,2723.001752484577
2023-03-28 16:15:00,2723.0011725026957
2023-03-28 16:30:00,2722.998253158258
2023-03-28 16:45:00,2723.002921747197
2023-03-28 17:00:00,2723.00292160717
2023-03-28 17:15:00,2723.0029214671426
2023-03-28 17:30:00,2722.9994222865407
2023-03-28 17:45:00,2723.001171646779
2023-03-28 18:00:00,2723.001171507606
2023-03-28 18:15:00,2722.99767238135
2023-03-28 18:30:00,2722.9994217125163
2023-03-28 18:45:00,2723.000581253302
2023-03-28 19:00:00,2723.000581163027
2023-03-28 19:15:00,2723.0005810658076
2023-03-28 19:30:00,2723.001170811743
2023-03-28 19:45:00,2723.001750560083
2023-03-28 20:00:00,2723.0005807880393
2023-03-28 20:15:00,2723.00059074359
2023-03-28 20:30:00,2723.000580649155
2023-03-28 20:45:00,2723.0023301194096
2023-03-28 21:00:00,2723.0005805588803
2023-03-28 21:15:00,2722.998830998949
2023-03-28 21:30:00,2723.0005804686057
2023-03-28 21:45:00,2722.998830909229
2023-03-28 22:00:00,2722.999420695877
2023-03-28 22:15:00,2722.9988308609186
2023-03-28 22:30:00,2723.0011701645935
2023-03-28 22:45:00,2723.0011701645935
2023-03-28 23:00:00,2723.0023398371354
2023-03-28 23:15:00,2723.0011701645935
2023-03-28 23:30:00,2723.0011701645935
2023-03-28 23:45:00,2722.997671144169
2023-03-29 00:00:00,2722.998840858121
2023-03-29 00:15:00,2722.9976711854083
2023-03-29 00:30:00,2723.002339927968
2023-03-29 00:45:00,2723.000590417201
2023-03-29 01:00:00,2723.0035096499905
2023-03-29 01:15:00,2722.998840996156
2023-03-29 01:30:00,2722.9988410444685
2023-03-29 01:45:00,2723.001760278384
2023-03-29 02:00:00,2723.000010808046
2023-03-29 02:15:00,2723.001760369033
2023-03-29 02:30:00,2723.0000009078544
2023-03-29 02:45:00,2722.998251436405
2023-03-29 03:00:00,2722.999421159242
2023-03-29 03:15:00,2723.001170721281
2023-03-29 03:30:00,2722.997671783378
2023-03-29 03:45:00,2722.9994212975607
2023-03-29 04:00:00,2723.0023405777724
2023-03-29 04:15:00,2723.000591111646
2023-03-29 04:30:00,2723.0005911602575
2023-03-29 04:45:00,2723.004090233107
2023-03-29 05:00:00,2723.004090331525
2023-03-29 05:15:00,2723.004090373704
2023-03-29 05:30:00,2723.004090422913
2023-03-29 05:45:00,2723.0040904721222
2023-03-29 06:00:00,2723.0040905143014
2023-03-29 06:15:00,2723.0023410459125
2023-03-29 06:30:00,2723.0058401730516
2023-03-29 06:45:00,2723.004090704108
2023-03-29 07:00:00,2723.0058402720674
2023-03-29 07:15:00,2723.000591757483
2023-03-29 07:30:00,2723.0029211660844
2023-03-29 07:45:00,2723.0023413743106
2023-03-29 08:00:00,2722.9994222865407
2023-03-29 08:15:00,2723.002921376125
2023-03-29 08:30:00,2723.002341583927
2023-03-29 08:45:00,2722.9994224248603
2023-03-29 09:00:00,2723.001171994712
2023-03-29 09:15:00,2723.0029215651616
2023-03-29 09:30:00,2722.9982528827604
2023-03-29 09:45:00,2722.9970932476235
2023-03-29 10:00:00,2722.9918447278596
2023-03-29 10:15:00,2722.9918447278596
2023-03-29 10:30:00,2722.9935942910947
2023-03-29 10:45:00,2722.9935943385112
2023-03-29 11:00:00,2722.995343861659
2023-03-29 11:15:00,2722.997093336792
2023-03-29 11:30:00,2722.993594250452
2023-03-29 11:45:00,2722.9982529309723
2023-03-29 12:00:00,2722.9982528414357
2023-03-29 12:15:00,2722.998252703687
2023-03-29 12:30:00,2722.991844364382
2023-03-29 12:45:00,2722.9947533626273
2023-03-29 13:00:00,2722.998252262892
2023-03-29 13:15:00,2722.9982520838194
2023-03-29 13:30:00,2722.9947529545057
2023-03-29 13:45:00,2722.9965022450756
2023-03-29 14:00:00,2722.996502060269
2023-03-29 14:15:00,2722.9982513468694
2023-03-29 14:30:00,2722.9976713228725
2023-03-29 14:45:00,2722.99942060597
2023-03-29 15:00:00,2723.000580051955
2023-03-29 15:15:00,2723.000579815853
2023-03-29 15:30:00,2723.000579635305
2023-03-29 15:45:00,2722.9999995218495
2023-03-29 16:00:00,2722.99708011587
2023-03-29 16:15:00,2722.999999009031
2023-03-29 16:30:00,2723.000588542215
2023-03-29 16:45:00,2723.0029175954433
2023-03-29 17:00:00,2723.0017576984023
2023-03-29 17:15:00,2723.0029171263654
2023-03-29 17:30:00,2723.002916944336
2023-03-29 17:45:00,2723.0064156905205
2023-03-29 18:00:00,2723.0046659659633
2023-03-29 18:15:00,2723.0075849240584
2023-03-29 18:30:00,2723.006415081082
2023-03-29 18:45:00,2723.006414939353
2023-03-29 19:00:00,2723.0093339412
2023-03-29 19:15:00,2723.01050345432
2023-03-29 19:30:00,2723.012252838994
2023-03-29 19:45:00,2723.0087537755653
2023-03-29 20:00:00,2723.012252651042
2023-03-29 20:15:00,2723.0093334616354
2023-03-29 20:30:00,2723.0093334616354
2023-03-29 20:45:00,2723.0093334115318
2023-03-29 21:00:00,2723.009333368586
2023-03-29 21:15:00,2723.009333368586
2023-03-29 21:30:00,2723.011082851903
2023-03-29 21:45:00,2723.0087535398293
2023-03-29 22:00:00,2723.00875358269
2023-03-29 22:15:00,2723.008753632695
2023-03-29 22:30:00,2723.0105031165676
2023-03-29 22:45:00,2723.008753725561
2023-03-29 23:00:00,2723.007004290839
2023-03-29 23:15:00,2723.0099134842153
2023-03-29 23:30:00,2723.008753918436
2023-03-29 23:45:00,2723.009913627652
2023-03-30 00:00:00,2723.009913670683
2023-03-30 00:15:00,2723.008164284356
2023-03-30 00:30:00,2723.0087442071076
2023-03-30 00:45:00,2723.006994769524
2023-03-30 01:00:00,2723.006415031477
2023-03-30 01:15:00,2723.006415081082
2023-03-30 01:30:00,2723.0064151732063
2023-03-30 01:45:00,2723.0046657757807
2023-03-30 02:00:00,2723.0046658743936
2023-03-30 02:15:00,2723.0034962573577
2023-03-30 02:30:00,2723.00174686457
2023-03-30 02:45:00,2723.004086275352
2023-03-30 03:00:00,2723.002326877528
2023-03-30 03:15:00,2723.000577482633
2023-03-30 03:30:00,2723.0005875214
2023-03-30 03:45:00,2723.0005876186206
2023-03-30 04:00:00,2722.9988382147785
2023-03-30 04:15:00,2722.9965089362377
2023-03-30 04:30:00,2723.0000080151635
2023-03-30 04:45:00,2722.9982486126114
2023-03-30 05:00:00,2722.998248709033
2023-03-30 05:15:00,2722.9994184136503
2023-03-30 05:30:00,2722.9982488467776
2023-03-30 05:45:00,2722.994749893632
2023-03-30 06:00:00,2722.9982489845224
2023-03-30 06:15:00,2722.995919694106
2023-03-30 06:30:00,2722.9959197419184
2023-03-30 06:45:00,2722.997669329656
2023-03-30 07:00:00,2722.997669377768
2023-03-30 07:15:00,2722.9964998015407
2023-03-30 07:30:00,2722.9964998494524
2023-03-30 07:45:00,2722.9959200629487
2023-03-30 08:00:00,2722.9947504649904
2023-03-30 08:15:00,2722.99650005479
2023-03-30 08:30:00,2722.993001099354
2023-03-30 08:45:00,2722.993001139909
2023-03-30 09:00:00,2722.9947506894528
2023-03-30 09:15:00,2722.992421439885
2023-03-30 09:30:00,2722.99008215155
2023-03-30 09:45:00,2722.988332694984
2023-03-30 10:00:00,2722.99125190664
2023-03-30 10:15:00,2722.9900822853097
2023-03-30 10:30:00,2722.98833282789
2023-03-30 10:45:00,2722.988332867762
2023-03-30 11:00:00,2722.9900824190695
2023-03-30 11:15:00,2722.988332914279
2023-03-30 11:30:00,2722.993001592777
2023-03-30 11:45:00,2722.992421709688
2023-03-30 12:00:00,2722.9906722051965
2023-03-30 12:15:00,2722.9906721180655
2023-03-30 12:30:00,2722.9912619038037
2023-03-30 12:45:00,2722.990671896887
2023-03-30 13:00:00,2722.990671762839
2023-03-30 13:15:00,2722.990671628792
2023-03-30 13:30:00,2722.993590633309
2023-03-30 13:45:00,2722.994760162844
2023-03-30 14:00:00,2722.991840823892
2023-03-30 14:15:00,2722.9930003085287
2023-03-30 14:30:00,2722.9895011349777
2023-03-30 14:45:00,2722.992420117858
2023-03-30 15:00:00,2722.9906704424784
2023-03-30 15:15:00,2722.993589414068
2023-03-30 15:30:00,2722.9935892379567
2023-03-30 15:45:00,2722.993589007657
2023-03-30 16:00:00,2722.9953383199863
2023-03-30 16:15:00,2722.993588601247
2023-03-30 16:30:00,2722.995337911015
2023-03-30 16:45:00,2722.993588194838
2023-03-30 17:00:00,2722.993588018728
2023-03-30 17:15:00,2722.9959170985726
2023-03-30 17:30:00,2722.992997760344
2023-03-30 17:45:00,2722.994167277327
2023-03-30 18:00:00,2722.997086230893
2023-03-30 18:15:00,2722.9976659206345
2023-03-30 18:30:00,2722.999415301583
2023-03-30 18:45:00,2722.999415163271
2023-03-30 19:00:00,2723.0011645491295
2023-03-30 19:15:00,2723.004083583016
2023-03-30 19:30:00,2723.002913835864
2023-03-30 19:45:00,2723.002333968073
2023-03-30 20:00:00,2723.0011642707973
2023-03-30 20:15:00,2723.002333870257
2023-03-30 20:30:00,2723.0017540446697
2023-03-30 20:45:00,2723.0029136958447
2023-03-30 21:00:00,2723.0029137448514
2023-03-30 21:15:00,2723.001744096484
2023-03-30 21:30:00,2723.002913793858
2023-03-30 21:45:00,2723.004663310473
2023-03-30 22:00:00,2723.0017442359326
2023-03-30 22:15:00,2723.003493802037
2023-03-30 22:30:00,2722.9999949481285
2023-03-30 22:45:00,2723.001744466024
2023-03-30 23:00:00,2723.001744605473
2023-03-30 23:15:00,2722.9999952253197
2023-03-30 23:30:00,2723.00174479373
2023-03-30 23:45:00,2722.998245926616
2023-03-31 00:00:00,2723.0017449819866
2023-03-31 00:15:00,2723.001745121436
2023-03-31 00:30:00,2723.003494692963
2023-03-31 00:45:00,2722.99999589058
2023-03-31 01:00:00,2723.0029151240515
2023-03-31 01:15:00,2723.001165780755
2023-03-31 01:30:00,2723.0011658712137
2023-03-31 01:45:00,2723.0029154951076
2023-03-31 02:00:00,2723.0029155861216
2023-03-31 02:15:00,2723.002915726143
2023-03-31 02:30:00,2723.002915824158
2023-03-31 02:45:00,2723.0046654517664
2023-03-31 03:00:00,2723.004075715905
2023-03-31 03:15:00,2723.004075807287
2023-03-31 03:30:00,2723.00116679668
2023-03-31 03:45:00,2723.0058255364347
2023-03-31 04:00:00,2723.0011670332665
2023-03-31 04:15:00,2723.0029166152826
2023-03-31 04:30:00,2723.002326926435
2023-03-31 04:45:00,2723.0058260031938
2023-03-31 05:00:00,2723.0011674507728
2023-03-31 05:15:00,2723.001167589942
2023-03-31 05:30:00,2723.0052465029644
2023-03-31 05:45:00,2723.001747652473
2023-03-31 06:00:00,2723.003497239498
2023-03-31 06:15:00,2723.0034973377124
2023-03-31 06:30:00,2723.0034974780187
2023-03-31 06:45:00,2723.0005884033285
2023-03-31 07:00:00,2723.0029178264817
2023-03-31 07:15:00,2723.0029179244984
2023-03-31 07:30:00,2723.001168564129
2023-03-31 07:45:00,2722.999999009031
2023-03-31 08:00:00,2722.9988394363695
2023-03-31 08:15:00,2723.0017487471778
2023-03-31 08:30:00,2723.0005791700473
2023-03-31 08:45:00,2722.9976700857005
2023-03-31 09:00:00,2722.994751049954
2023-03-31 09:15:00,2722.99825015536
2023-03-31 09:30:00,2722.9999997990494
2023-03-31 09:45:00,2722.9965008761433
2023-03-31 10:00:00,2722.9953412918767
2023-03-31 10:15:00,2722.991252537996
2023-03-31 10:30:00,2722.994751641723
2023-03-31 10:45:00,2722.9930121780235
2023-03-31 11:00:00,2722.9918425941255
2023-03-31 11:15:00,2722.9918426412423
2023-03-31 11:30:00,2722.9959215383296
2023-03-31 11:45:00,2722.9947619110008
2023-03-31 12:00:00,2722.9947619110008
2023-03-31 12:15:00,2722.9947619110008
2023-03-31 12:30:00,2722.993592191243
2023-03-31 12:45:00,2722.9918426412423
2023-03-31 13:00:00,2722.9918425941255
2023-03-31 13:15:00,2722.991842506623
2023-03-31 13:30:00,2722.990672741389
2023-03-31 13:45:00,2722.990672607341
2023-03-31 14:00:00,2722.991832145973
2023-03-31 14:15:00,2722.99242184459
2023-03-31 14:30:00,2722.9906721180655
2023-03-31 14:45:00,2722.99184169891
2023-03-31 15:00:00,2722.995340521633
2023-03-31 15:15:00,2722.9965000068783
2023-03-31 15:30:00,2722.994750349358
2023-03-31 15:45:00,2722.9953299996423
2023-03-31 16:00:00,2722.992420657459
2023-03-31 16:15:00,2722.991830692149
2023-03-31 16:30:00,2722.9895011816943
2023-03-31 16:45:00,2722.989501001502
2023-03-31 17:00:00,2722.989500827984
2023-03-31 17:15:00,2722.995918833476
2023-03-31 17:30:00,2722.995918696869
2023-03-31 17:45:00,2722.991249871545
2023-03-31 18:00:00,2722.9959184236545
2023-03-31 18:15:00,2722.9959182870475
2023-03-31 18:30:00,2722.999417127321
2023-03-31 18:45:00,2722.9959181026284
2023-03-31 19:00:00,2722.9964978440053
2023-03-31 19:15:00,2722.9964977481827
2023-03-31 19:30:00,2722.998247193849
2023-03-31 19:45:00,2722.9970875340714
2023-03-31 20:00:00,2722.998257142704
2023-03-31 20:15:00,2722.998257142704
2023-03-31 20:30:00,2722.9988369724933
2023-03-31 20:45:00,2723.000586458927
2023-03-31 21:00:00,2723.0034956540467
2023-03-31 21:15:00,2723.0005765104697
2023-03-31 21:30:00,2723.0023260391226
2023-03-31 21:45:00,2723.0023260880293
2023-03-31 22:00:00,2723.004075666699
2023-03-31 22:15:00,2723.0011665670527
2023-03-31 22:30:00,2723.0011666157616
2023-03-31 22:45:00,2723.002916195216
2023-03-31 23:00:00,2723.0011667549297
2023-03-31 23:15:00,2722.9982476966125
2023-03-31 23:30:00,2722.998247786146
2023-03-31 23:45:00,2722.999417542265
2023-04-01 00:00:00,2723.001167123726
2023-04-01 00:15:00,2722.9999975537453
2023-04-01 00:30:00,2722.998248199378
2023-04-01 00:45:00,2722.996498802236
2023-04-01 01:00:00,2722.9982483853328
2023-04-01 01:15:00,2723.0017474642127
2023-04-01 01:30:00,2722.9994182338405
2023-04-01 01:45:00,2722.999998205157
2023-04-01 02:00:00,2723.0017477919255
2023-04-01 02:15:00,2722.9999983853354
2023-04-01 02:30:00,2722.9994186487875
2023-04-01 02:45:00,2722.9976692403056
2023-04-01 03:00:00,2722.998249211802
2023-04-01 03:15:00,2722.9999988011323
2023-04-01 03:30:00,2723.001168564129
2023-04-01 03:45:00,2723.002338341899
2023-04-01 04:00:00,2723.002328442565
2023-04-01 04:15:00,2723.004078035623
2023-04-01 04:30:00,2723.0005791214385
2023-04-01 04:45:00,2723.001169051225
2023-04-01 05:00:00,2722.9994196377493
2023-04-01 05:15:00,2723.001169232147
2023-04-01 05:30:00,2723.0011693295664
2023-04-01 05:45:00,2722.999419914383
2023-04-01 06:00:00,2723.0011695104886
2023-04-01 06:15:00,2722.9994200527003
2023-04-01 06:30:00,2723.002329371814
2023-04-01 06:45:00,2723.0005799130713
2023-04-01 07:00:00,2723.0011698375406
2023-04-01 07:15:00,2723.0029194367626
2023-04-01 07:30:00,2723.0017498628094
2023-04-01 07:45:00,2723.0011701158833
2023-04-01 08:00:00,2722.9988308609186
2023-04-01 08:15:00,2723.0000006306523
2023-04-01 08:30:00,2722.996501697501
2023-04-01 08:45:00,2722.9965017864815
2023-04-01 09:00:00,2722.995332208053
2023-04-01 09:15:00,2722.9953422461667
2023-04-01 09:30:00,2722.9935928279688
2023-04-01 09:45:00,2722.987174698283
2023-04-01 10:00:00,2722.9912536529505
2023-04-01 10:15:00,2722.986005154858
2023-04-01 10:30:00,2722.987754716313
2023-04-01 10:45:00,2722.989504318409
2023-04-01 11:00:00,2722.9912538813155
2023-04-01 11:15:00,2722.9906740416645
2023-04-01 11:30:00,2722.9889245654344
2023-04-01 11:45:00,2722.9906740416645
2023-04-01 12:00:00,2722.990673994747
2023-04-01 12:15:00,2722.98892439228
2023-04-01 12:30:00,2722.992423328518
2023-04-01 12:45:00,2722.9895040047345
2023-04-01 13:00:00,2722.990673592599
2023-04-01 13:15:00,2722.991843132604
2023-04-01 13:30:00,2722.9906732775835
2023-04-01 13:45:00,2722.991832778661
2023-04-01 14:00:00,2722.993582058577
2023-04-01 14:15:00,2722.9900828671666
2023-04-01 14:30:00,2722.9935816521725
2023-04-01 14:45:00,2722.9930016400917
2023-04-01 15:00:00,2722.99125190664
2023-04-01 15:15:00,2722.996500191682
2023-04-01 15:30:00,2722.9912513961845
2023-04-01 15:45:00,2722.991251167823
2023-04-01 16:00:00,2722.993000443712
2023-04-01 16:15:00,2722.99301021778
2023-04-01 16:30:00,2722.9912604529873
2023-04-01 16:45:00,2722.9930097175848
2023-04-01 17:00:00,2722.9959186490564
2023-04-01 17:15:00,2722.9953285955476
2023-04-01 17:30:00,2722.9941687027263
2023-04-01 17:45:00,2722.994168478734
2023-04-01 18:00:00,2722.9959177816027
2023-04-01 18:15:00,2722.9970872597173
2023-04-01 18:30:00,2722.9988366067114
2023-04-01 18:45:00,2723.0005859033886
2023-04-01 19:00:00,2723.0023352466696
2023-04-01 19:15:00,2723.0035047391048
2023-04-01 19:30:00,2723.0035046408884
2023-04-01 19:45:00,2723.003504549688
2023-04-01 20:00:00,2723.0017549790123
2023-04-01 20:15:00,2723.004084236764
2023-04-01 20:30:00,2723.0034943211585
2023-04-01 20:45:00,2723.0040841453797
2023-04-01 21:00:00,2723.000585139527
2023-04-01 21:15:00,2723.004084096173
2023-04-01 21:30:00,2723.00233461785
2023-04-01 21:45:00,2723.004084096173
2023-04-01 22:00:00,2723.0034943211585
2023-04-01 22:15:00,2723.0034943632495
2023-04-01 22:30:00,2723.003494412356
2023-04-01 22:45:00,2723.0052439409374
2023-04-01 23:00:00,2723.0069934630164
2023-04-01 23:15:00,2723.0040844265623
2023-04-01 23:30:00,2723.005254121474
2023-04-01 23:45:00,2723.0052542202875
2023-04-02 00:00:00,2723.0052543332176
2023-04-02 00:15:00,2723.0052544320315
2023-04-02 00:30:00,2723.0035049916605
2023-04-02 00:45:00,2723.001755606559
2023-04-02 01:00:00,2723.0029153550863
2023-04-02 01:15:00,2723.0034952752244
2023-04-02 01:30:00,2723.0017458884126
2023-04-02 01:45:00,2723.002915635129
2023-04-02 02:00:00,2723.0029157751505
2023-04-02 02:15:00,2723.00408552318
2023-04-02 02:30:00,2723.002336134008
2023-04-02 02:45:00,2723.000586736697
2023-04-02 03:00:00,2723.0005768298943
2023-04-02 03:15:00,2723.0005769687746
2023-04-02 03:30:00,2723.0017467251187
2023-04-02 03:45:00,2723.002326646966
2023-04-02 04:00:00,2723.0023267377937
