Date_Time,WSE
2023-04-07 07:00:00,2721.812122252613
2023-04-07 07:15:00,2721.8156212647555
2023-04-07 07:30:00,2721.8109525828395
2023-04-07 07:45:00,2721.809782913066
2023-04-07 08:00:00,2721.8062839009235
2023-04-07 08:15:00,2721.8051242283277
2023-04-07 08:30:00,2721.8051242283277
2023-04-07 08:45:00,2721.8033747222566
2023-04-07 09:00:00,2721.8016252161856
2023-04-07 09:15:00,2721.8022050524833
2023-04-07 09:30:00,2721.799875710114
2023-04-07 09:45:00,2721.795786864496
2023-04-07 10:00:00,2721.7928676886518
2023-04-07 10:15:00,2721.7928676886518
2023-04-07 10:30:00,2721.789368676509
2023-04-07 10:45:00,2721.7876191704377
2023-04-07 11:00:00,2721.7905383210814
2023-04-07 11:15:00,2721.7876291676153
2023-04-07 11:30:00,2721.789378648684
2023-04-07 11:45:00,2721.789378648684
2023-04-07 12:00:00,2721.791128154456
2023-04-07 12:15:00,2721.7899584848824
2023-04-07 12:30:00,2721.789378648684
2023-04-07 12:45:00,2721.787629142911
2023-04-07 13:00:00,2721.78820897911
2023-04-07 13:15:00,2721.78820897911
2023-04-07 13:30:00,2721.786459473338
2023-04-07 13:45:00,2721.786459473338
2023-04-07 14:00:00,2721.78820897911
2023-04-07 14:15:00,2721.787629142911
2023-04-07 14:30:00,2721.787629142911
2023-04-07 14:45:00,2721.7899584848824
2023-04-07 15:00:00,2721.7928776602284
2023-04-07 15:15:00,2721.791128154456
2023-04-07 15:30:00,2721.7917079688827
2023-04-07 15:45:00,2721.7928676411107
2023-04-07 16:00:00,2721.7911181355944
2023-04-07 16:15:00,2721.794617146627
2023-04-07 16:30:00,2721.796366652143
2023-04-07 16:45:00,2721.799285827062
2023-04-07 17:00:00,2721.801035332578
2023-04-07 17:15:00,2721.800455496464
2023-04-07 17:30:00,2721.8039545074967
2023-04-07 17:45:00,2721.8033746713827
2023-04-07 18:00:00,2721.8068736824152
2023-04-07 18:15:00,2721.8086231879315
2023-04-07 18:30:00,2721.812702035078
2023-04-07 18:45:00,2721.813281871192
2023-04-07 19:00:00,2721.813281871192
2023-04-07 19:15:00,2721.8144515405943
2023-04-07 19:30:00,2721.8156212099966
2023-04-07 19:45:00,2721.817370715513
2023-04-07 20:00:00,2721.819120221029
2023-04-07 20:15:00,2721.8208697265454
2023-04-07 20:30:00,2721.820279893257
2023-04-07 20:45:00,2721.818530387741
2023-04-07 21:00:00,2721.820279893257
2023-04-07 21:15:00,2721.8220293987733
2023-04-07 21:30:00,2721.8220293987733
2023-04-07 21:45:00,2721.8220293987733
2023-04-07 22:00:00,2721.8214495626594
2023-04-07 22:15:00,2721.8231990681757
2023-04-07 22:30:00,2721.8231990681757
2023-04-07 22:45:00,2721.8214495626594
2023-04-07 23:00:00,2721.8231990681757
2023-04-07 23:15:00,2721.824948600331
2023-04-07 23:30:00,2721.8231990945583
2023-04-07 23:45:00,2721.8231990945583
2023-04-08 00:00:00,2721.8231990945583
2023-04-08 00:15:00,2721.824948600331
2023-04-08 00:30:00,2721.8243587669563
2023-04-08 00:45:00,2721.8197000830137
2023-04-08 01:00:00,2721.8231990945583
2023-04-08 01:15:00,2721.820279919212
2023-04-08 01:30:00,2721.822029424985
2023-04-08 01:45:00,2721.820279919212
2023-04-08 02:00:00,2721.820279919212
2023-04-08 02:15:00,2721.820279919212
2023-04-08 02:30:00,2721.819110249639
2023-04-08 02:45:00,2721.81853041344
2023-04-08 03:00:00,2721.8156212647555
2023-04-08 03:15:00,2721.814451594982
2023-04-08 03:30:00,2721.8156212647555
2023-04-08 03:45:00,2721.813871758684
2023-04-08 04:00:00,2721.816201101053
2023-04-08 04:15:00,2721.819120276898
2023-04-08 04:30:00,2721.813871758684
2023-04-08 04:45:00,2721.814451594982
2023-04-08 05:00:00,2721.8127020889106
2023-04-08 05:15:00,2721.8127020889106
2023-04-08 05:30:00,2721.8115324191376
2023-04-08 05:45:00,2721.813871758684
2023-04-08 06:00:00,2721.8115324191376
2023-04-08 06:15:00,2721.8109525828395
2023-04-08 06:30:00,2721.809782913066
2023-04-08 06:45:00,2721.8109525828395
2023-04-08 07:00:00,2721.8092030767684
2023-04-08 07:15:00,2721.8092030767684
2023-04-08 07:30:00,2721.809782913066
2023-04-08 07:45:00,2721.809782913066
2023-04-08 08:00:00,2721.808033406995
2023-04-08 08:15:00,2721.8062839009235
2023-04-08 08:30:00,2721.8062839009235
2023-04-08 08:45:00,2721.8033747222566
2023-04-08 09:00:00,2721.8033747222566
2023-04-08 09:15:00,2721.80337474965
2023-04-08 09:30:00,2721.800455546412
2023-04-08 09:45:00,2721.800455546412
2023-04-08 10:00:00,2721.798706066937
2023-04-08 10:15:00,2721.7987060403407
2023-04-08 10:30:00,2721.7975363705673
2023-04-08 10:45:00,2721.795786864496
2023-04-08 11:00:00,2721.7987060403407
2023-04-08 11:15:00,2721.7969565342696
2023-04-08 11:30:00,2721.7969565342696
2023-04-08 11:45:00,2721.795786864496
2023-04-08 12:00:00,2721.795786864496
2023-04-08 12:15:00,2721.7969565342696
2023-04-08 12:30:00,2721.7969565342696
2023-04-08 12:45:00,2721.7987060403407
2023-04-08 13:00:00,2721.7975363705673
2023-04-08 13:15:00,2721.799285876639
2023-04-08 13:30:00,2721.797546367745
2023-04-08 13:45:00,2721.800455546412
2023-04-08 14:00:00,2721.800455546412
2023-04-08 14:15:00,2721.8039545585543
2023-04-08 14:30:00,2721.8051242006354
2023-04-08 14:45:00,2721.8080333788057
2023-04-08 15:00:00,2721.8132818961226
2023-04-08 15:15:00,2721.8115323903503
2023-04-08 15:30:00,2721.8173707410424
2023-04-08 15:45:00,2721.81562123527
2023-04-08 16:00:00,2721.820279919212
2023-04-08 16:15:00,2721.8237789307573
2023-04-08 16:30:00,2721.8255284365296
2023-04-08 16:45:00,2721.8284476118756
2023-04-08 17:00:00,2721.8296172814494
2023-04-08 17:15:00,2721.832526459619
2023-04-08 17:30:00,2721.8371951407375
2023-04-08 17:45:00,2721.8401143160836
2023-04-08 18:00:00,2721.8401143160836
2023-04-08 18:15:00,2721.8371951407375
2023-04-08 18:30:00,2721.8389446799792
2023-04-08 18:45:00,2721.840104352575
2023-04-08 19:00:00,2721.8418538586466
2023-04-08 19:15:00,2721.844773034491
2023-04-08 19:30:00,2721.846522540562
2023-04-08 19:45:00,2721.8476922103355
2023-04-08 20:00:00,2721.851191222478
2023-04-08 20:15:00,2721.852350895074
2023-04-08 20:30:00,2721.850601389003
2023-04-08 20:45:00,2721.8523509308334
2023-04-08 21:00:00,2721.8552701071762
2023-04-08 21:15:00,2721.8535206008064
2023-04-08 21:30:00,2721.8552701071762
2023-04-08 21:45:00,2721.8552801043556
2023-04-08 22:00:00,2721.858779148688
2023-04-08 22:15:00,2721.859938821651
2023-04-08 22:30:00,2721.8581893150254
2023-04-08 22:45:00,2721.859938821651
2023-04-08 23:00:00,2721.8535206316283
2023-04-08 23:15:00,2721.8552701382546
2023-04-08 23:30:00,2721.854110465291
2023-04-08 23:45:00,2721.85353066477
2023-04-09 00:00:00,2721.85353066477
2023-04-09 00:15:00,2721.855280171695
2023-04-09 00:30:00,2721.852360994426
2023-04-09 00:45:00,2721.850611487501
2023-04-09 01:00:00,2721.8541105013505
2023-04-09 01:15:00,2721.852360994426
2023-04-09 01:30:00,2721.850611522963
2023-04-09 01:45:00,2721.850611487501
2023-04-09 02:00:00,2721.852361030187
2023-04-09 02:15:00,2721.850611522963
2023-04-09 02:30:00,2721.850611522963
2023-04-09 02:45:00,2721.845942837971
2023-04-09 03:00:00,2721.848862015739
2023-04-09 03:15:00,2721.847692345195
2023-04-09 03:30:00,2721.8494418524187
2023-04-09 03:45:00,2721.847692345195
2023-04-09 04:00:00,2721.847692345195
2023-04-09 04:15:00,2721.847692345195
2023-04-09 04:30:00,2721.846522674651
2023-04-09 04:45:00,2721.846522674651
2023-04-09 05:00:00,2721.8447731674273
2023-04-09 05:15:00,2721.8441933602035
2023-04-09 05:30:00,2721.841274152979
2023-04-09 05:45:00,2721.8447731969686
2023-04-09 06:00:00,2721.8401044824354
2023-04-09 06:15:00,2721.8401144796194
2023-04-09 06:30:00,2721.841274152979
2023-04-09 06:45:00,2721.841864015959
2023-04-09 07:00:00,2721.843033686674
2023-04-09 07:15:00,2721.841864015959
2023-04-09 07:30:00,2721.8401144796194
2023-04-09 07:45:00,2721.8383649723955
2023-04-09 08:00:00,2721.8401045112932
2023-04-09 08:15:00,2721.8383549752116
2023-04-09 08:30:00,2721.834855988853
2023-04-09 08:45:00,2721.8366054679877
2023-04-09 09:00:00,2721.8336962874037
2023-04-09 09:15:00,2721.83194678018
2023-04-09 09:30:00,2721.8336962874037
2023-04-09 09:45:00,2721.830777109636
2023-04-09 10:00:00,2721.8272780951884
2023-04-09 10:15:00,2721.829027602412
2023-04-09 10:30:00,2721.829027602412
2023-04-09 10:45:00,2721.8272780951884
2023-04-09 11:00:00,2721.827857931868
2023-04-09 11:15:00,2721.8255285879645
2023-04-09 11:30:00,2721.8272780951884
2023-04-09 11:45:00,2721.8272780951884
2023-04-09 12:00:00,2721.829027602412
2023-04-09 12:15:00,2721.8261083933676
2023-04-09 12:30:00,2721.8261083933676
2023-04-09 12:45:00,2721.8261083933676
2023-04-09 13:00:00,2721.8278579002927
2023-04-09 13:15:00,2721.8272780637117
2023-04-09 13:30:00,2721.8278579002927
2023-04-09 13:45:00,2721.8290275706368
2023-04-09 14:00:00,2721.831946747906
2023-04-09 14:15:00,2721.8366153990287
2023-04-09 14:30:00,2721.838364905655
2023-04-09 14:45:00,2721.8395345757995
2023-04-09 15:00:00,2721.8441932620153
2023-04-09 15:15:00,2721.8459427686416
2023-04-09 15:30:00,2721.8488619454124
2023-04-09 15:45:00,2721.848861915272
2023-04-09 16:00:00,2721.8517810916155
2023-04-09 16:15:00,2721.8546902707794
2023-04-09 16:30:00,2721.8593589534926
2023-04-09 16:45:00,2721.8628579662327
2023-04-09 17:00:00,2721.86868632174
2023-04-09 17:15:00,2721.8698559917134
2023-04-09 17:30:00,2721.8745246744265
2023-04-09 17:45:00,2721.8780136899873
2023-04-09 18:00:00,2721.885601584563
2023-04-09 18:15:00,2721.8856015490437
2023-04-09 18:30:00,2721.890260270779
2023-04-09 18:45:00,2721.892009740948
2023-04-09 19:00:00,2721.896678460802
2023-04-09 19:15:00,2721.89900780391
2023-04-09 19:30:00,2721.903676487307
2023-04-09 19:45:00,2721.9065956640775
2023-04-09 20:00:00,2721.9095048436675
2023-04-09 20:15:00,2721.9118341867756
2023-04-09 20:30:00,2721.9095048436675
2023-04-09 20:45:00,2721.9112643474746
2023-04-09 21:00:00,2721.9112643932967
2023-04-09 21:15:00,2721.9176725872335
2023-04-09 21:30:00,2721.9159230803084
2023-04-09 21:45:00,2721.9170927506525
2023-04-09 22:00:00,2721.9194220941586
2023-04-09 22:15:00,2721.9205917645027
2023-04-09 22:30:00,2721.9188422575776
2023-04-09 22:45:00,2721.9205917645027
2023-04-09 23:00:00,2721.9205917645027
2023-04-09 23:15:00,2721.9205917645027
2023-04-09 23:30:00,2721.9194220941586
2023-04-09 23:45:00,2721.9205917645027
2023-04-10 00:00:00,2721.9235009445897
2023-04-10 00:15:00,2721.9205817673205
2023-04-10 00:30:00,2721.9205817673205
2023-04-10 00:45:00,2721.9205817673205
2023-04-10 01:00:00,2721.9188322603954
2023-04-10 01:15:00,2721.9205817199067
2023-04-10 01:30:00,2721.9223312265326
2023-04-10 01:45:00,2721.9205817199067
2023-04-10 02:00:00,2721.9205817199067
2023-04-10 02:15:00,2721.9205817199067
2023-04-10 02:30:00,2721.9205817199067
2023-04-10 02:45:00,2721.9205817199067
2023-04-10 03:00:00,2721.9205917170875
2023-04-10 03:15:00,2721.9159229937322
2023-04-10 03:30:00,2721.9170926637053
2023-04-10 03:45:00,2721.917672500102
2023-04-10 04:00:00,2721.9159229937322
2023-04-10 04:15:00,2721.9188421229587
2023-04-10 04:30:00,2721.914753277341
2023-04-10 04:45:00,2721.914753277341
2023-04-10 05:00:00,2721.915343110816
2023-04-10 05:15:00,2721.91300377127
2023-04-10 05:30:00,2721.914173394724
2023-04-10 05:45:00,2721.914173394724
2023-04-10 06:00:00,2721.914173394724
2023-04-10 06:15:00,2721.914173394724
2023-04-10 06:30:00,2721.914173394724
2023-04-10 06:45:00,2721.9112641772776
2023-04-10 07:00:00,2721.908345002359
2023-04-10 07:15:00,2721.909504674587
2023-04-10 07:30:00,2721.9083350051847
2023-04-10 07:45:00,2721.906585454645
2023-04-10 08:00:00,2721.906585454645
2023-04-10 08:15:00,2721.9048359494277
2023-04-10 08:30:00,2721.903676277398
2023-04-10 08:45:00,2721.903676277398
2023-04-10 09:00:00,2721.903096396956
2023-04-10 09:15:00,2721.903096396956
2023-04-10 09:30:00,2721.9001772230345
2023-04-10 09:45:00,2721.903096396956
2023-04-10 10:00:00,2721.899597387119
2023-04-10 10:15:00,2721.898427680719
2023-04-10 10:30:00,2721.894928671394
2023-04-10 10:45:00,2721.8972580118875
2023-04-10 11:00:00,2721.8984276370898
2023-04-10 11:15:00,2721.896678132726
2023-04-10 11:30:00,2721.8984276370898
2023-04-10 11:45:00,2721.8984276370898
2023-04-10 12:00:00,2721.8984276370898
2023-04-10 12:15:00,2721.9013467659565
2023-04-10 12:30:00,2721.89842759346
2023-04-10 12:45:00,2721.9030962700217
2023-04-10 13:00:00,2721.90484573575
2023-04-10 13:15:00,2721.90484573575
2023-04-10 13:30:00,2721.907764907819
2023-04-10 13:45:00,2721.9106740370025
2023-04-10 14:00:00,2721.91533271492
2023-04-10 14:15:00,2721.9200013900004
2023-04-10 14:30:00,2721.9258296876687
2023-04-10 14:45:00,2721.9293286940906
2023-04-10 15:00:00,2721.9339973683736
2023-04-10 15:15:00,2721.938086207307
2023-04-10 15:30:00,2721.9427448405436
2023-04-10 15:45:00,2721.947413514143
2023-04-10 16:00:00,2721.9526620230076
2023-04-10 16:15:00,2721.959660034827
2023-04-10 16:30:00,2721.9643287084264
2023-04-10 16:45:00,2721.9736560019865
2023-04-10 17:00:00,2721.9765752291105
2023-04-10 17:15:00,2721.9812438449344
2023-04-10 17:30:00,2721.9888216907248
2023-04-10 17:45:00,2721.9969893688385
2023-04-10 18:00:00,2721.998738871495
2023-04-10 18:15:00,2722.004567214629
2023-04-10 18:30:00,2722.009235887431
2023-04-10 18:45:00,2722.0138945630747
2023-04-10 19:00:00,2722.017973339504
2023-04-10 19:15:00,2722.020892573699
2023-04-10 19:30:00,2722.0243915138653
2023-04-10 19:45:00,2722.025561181156
2023-04-10 20:00:00,2722.0273106272466
2023-04-10 20:15:00,2722.0255611251455
2023-04-10 20:30:00,2722.0278904622287
2023-04-10 20:45:00,2722.030809631449
2023-04-10 21:00:00,2722.029060063405
2023-04-10 21:15:00,2722.03138940009
2023-04-10 21:30:00,2722.033138835253
2023-04-10 21:45:00,2722.033138835253
2023-04-10 22:00:00,2722.031389276886
2023-04-10 22:15:00,2722.030219610338
2023-04-10 22:30:00,2722.031969045145
2023-04-10 22:45:00,2722.031969045145
2023-04-10 23:00:00,2722.0331386448543
2023-04-10 23:15:00,2722.0308092529253
2023-04-10 23:30:00,2722.0308092529253
2023-04-10 23:45:00,2722.0290596865893
2023-04-11 00:00:00,2722.0278899268933
2023-04-11 00:15:00,2722.027310027074
2023-04-11 00:30:00,2722.027310027074
2023-04-11 00:45:00,2722.0302291350417
2023-04-11 01:00:00,2722.027309905164
2023-04-11 01:15:00,2722.0243906762835
2023-04-11 01:30:00,2722.0226411777685
2023-04-11 01:45:00,2722.026140118704
2023-04-11 02:00:00,2722.023230888081
2023-04-11 02:15:00,2722.0226409924935
2023-04-11 02:30:00,2722.0238006037625
2023-04-11 02:45:00,2722.022640936911
2023-04-11 03:00:00,2722.021471208285
2023-04-11 03:15:00,2722.0197216468314
2023-04-11 03:30:00,2722.020891255085
2023-04-11 03:45:00,2722.0179720310766
2023-04-11 04:00:00,2722.0208911259906
2023-04-11 04:15:00,2722.018561742107
2023-04-11 04:30:00,2722.018561742107
2023-04-11 04:45:00,2722.016812182559
2023-04-11 05:00:00,2722.0150626236086
2023-04-11 05:15:00,2722.0168121187085
2023-04-11 05:30:00,2722.014482736559
2023-04-11 05:45:00,2722.0133130110394
2023-04-11 06:00:00,2722.012143285919
2023-04-11 06:15:00,2722.0138927258636
2023-04-11 06:30:00,2722.01331289357
2023-04-11 06:45:00,2722.012143168821
2023-04-11 07:00:00,2722.0086441189833
2023-04-11 07:15:00,2722.009223951079
2023-04-11 07:30:00,2722.007474404325
2023-04-11 07:45:00,2722.0074743420696
2023-04-11 08:00:00,2722.005724849232
2023-04-11 08:15:00,2722.00456512365
2023-04-11 08:30:00,2722.00572473417
2023-04-11 08:45:00,2722.002815578432
2023-04-11 09:00:00,2722.002815516972
2023-04-11 09:15:00,2721.9987267042793
2023-04-11 09:30:00,2722.001065963828
2023-04-11 09:45:00,2721.9981467599923
2023-04-11 10:00:00,2721.999896251421
2023-04-11 10:15:00,2721.9952275484166
2023-04-11 10:30:00,2721.9934780572867
2023-04-11 10:45:00,2721.9934779974224
2023-04-11 11:00:00,2721.995227488253
2023-04-11 11:15:00,2721.995227436684
2023-04-11 11:30:00,2721.996976927259
2023-04-11 11:45:00,2721.9952273765207
2023-04-11 12:00:00,2721.996976866797
2023-04-11 12:15:00,2721.9952273163576
2023-04-11 12:30:00,2721.9934778263805
2023-04-11 12:45:00,2721.99697675451
2023-04-11 13:00:00,2721.9998959030727
2023-04-11 13:15:00,2722.0010555036715
2023-04-11 13:30:00,2722.005724141158
2023-04-11 13:45:00,2722.00747363058
2023-04-11 14:00:00,2722.0133018392685
2023-04-11 14:15:00,2722.019719964611
2023-04-11 14:30:00,2722.018550242107
2023-04-11 14:45:00,2722.02146938896
2023-04-11 15:00:00,2722.02613802451
2023-04-11 15:15:00,2722.0343056374527
2023-04-11 15:30:00,2722.040133934081
2023-04-11 15:45:00,2722.0494711456704
2023-04-11 16:00:00,2722.057048929886
2023-04-11 16:15:00,2722.0646267141015
2023-04-11 16:30:00,2722.0733740827914
2023-04-11 16:45:00,2722.084450841995
2023-04-11 17:00:00,2722.09611742863
2023-04-11 17:15:00,2722.10253555084
2023-04-11 17:30:00,2722.111862741817
2023-04-11 17:45:00,2722.117691035601
2023-04-11 18:00:00,2722.125858644558
2023-04-11 18:15:00,2722.133436354381
2023-04-11 18:30:00,2722.138104986969
2023-04-11 18:45:00,2722.146852424901
2023-04-11 19:00:00,2722.1515209706295
2023-04-11 19:15:00,2722.1544401151323
2023-04-11 19:30:00,2722.156189514763
2023-04-11 19:45:00,2722.160848072871
2023-04-11 20:00:00,2722.162017729715
2023-04-11 20:15:00,2722.1678459301534
2023-04-11 20:30:00,2722.1684356672595
2023-04-11 20:45:00,2722.167265934059
2023-04-11 21:00:00,2722.16726584451
2023-04-11 21:15:00,2722.1684253368503
2023-04-11 21:30:00,2722.166675762377
2023-04-11 21:45:00,2722.166675672929
2023-04-11 22:00:00,2722.1701744745565
2023-04-11 22:15:00,2722.168424900937
2023-04-11 22:30:00,2722.166675251246
2023-04-11 22:45:00,2722.1637660219612
2023-04-11 23:00:00,2722.165515428181
2023-04-11 23:15:00,2722.164345685141
2023-04-11 23:30:00,2722.1637656915723
2023-04-11 23:45:00,2722.162595949402
2023-04-12 00:00:00,2722.1608463796388
2023-04-12 00:15:00,2722.1620158680194
2023-04-12 00:30:00,2722.1590966467597
2023-04-12 00:45:00,2722.1579369159504
2023-04-12 01:00:00,2722.159686307599
2023-04-12 01:15:00,2722.1579367400404
2023-04-12 01:30:00,2722.157926667627
2023-04-12 01:45:00,2722.15442770953
2023-04-12 02:00:00,2722.1544274973803
2023-04-12 02:15:00,2722.1561769757036
2023-04-12 02:30:00,2722.1550172340444
2023-04-12 02:45:00,2722.151518203546
2023-04-12 03:00:00,2722.1532675941567
2023-04-12 03:15:00,2722.1503484660366
2023-04-12 03:30:00,2722.1491887259394
2023-04-12 03:45:00,2722.14918865183
2023-04-12 04:00:00,2722.147439174916
2023-04-12 04:15:00,2722.146269438674
2023-04-12 04:30:00,2722.147429091745
2023-04-12 04:45:00,2722.1456795292684
2023-04-12 05:00:00,2722.144509879388
2023-04-12 05:15:00,2722.1439299796125
2023-04-12 05:30:00,2722.1439299796125
2023-04-12 05:45:00,2722.1427702415453
2023-04-12 06:00:00,2722.1410207657837
2023-04-12 06:15:00,2722.1398511162747
2023-04-12 06:30:00,2722.1363520804834
2023-04-12 06:45:00,2722.132263306402
2023-04-12 07:00:00,2722.1334329557117
2023-04-12 07:15:00,2722.1316834087024
2023-04-12 07:30:00,2722.1305137595646
2023-04-12 07:45:00,2722.1305137595646
2023-04-12 08:00:00,2722.1241055996315
2023-04-12 08:15:00,2722.124685425601
2023-04-12 08:30:00,2722.1229359506933
2023-04-12 08:45:00,2722.120016826847
2023-04-12 09:00:00,2722.1165177961516
2023-04-12 09:15:00,2722.1182672707605
2023-04-12 09:30:00,2722.1136086698016
2023-04-12 09:45:00,2722.112448949331
2023-04-12 10:00:00,2722.1112793007633
2023-04-12 10:15:00,2722.110689477982
2023-04-12 10:30:00,2722.110689477982
2023-04-12 10:45:00,2722.107780352058
2023-04-12 11:00:00,2722.10778027267
2023-04-12 11:15:00,2722.1077702756756
2023-04-12 11:30:00,2722.1077702756756
2023-04-12 11:45:00,2722.1066106243024
2023-04-12 12:00:00,2722.1048610713597
2023-04-12 12:15:00,2722.1095296670374
2023-04-12 12:30:00,2722.10836001887
2023-04-12 12:45:00,2722.1077801932825
2023-04-12 13:00:00,2722.1112791407927
2023-04-12 13:15:00,2722.113028614548
2023-04-12 13:30:00,2722.120606335156
2023-04-12 13:45:00,2722.1293537039314
2023-04-12 14:00:00,2722.135771773365
2023-04-12 14:15:00,2722.1415999472197
2023-04-12 14:30:00,2722.1509371372085
2023-04-12 14:45:00,2722.1614239812116
2023-04-12 15:00:00,2722.16900170071
2023-04-12 15:15:00,2722.1795085386957
2023-04-12 15:30:00,2722.189415557196
2023-04-12 15:45:00,2722.1981728268547
2023-04-12 16:00:00,2722.2057503665474
2023-04-12 16:15:00,2722.2139177095205
2023-04-12 16:30:00,2722.2249940828033
2023-04-12 16:45:00,2722.227323093575
