Date_Time,WSE
2023-03-31 12:30:00,2723.029274617446
2023-03-31 12:45:00,2723.031023591871
2023-03-31 13:00:00,2723.0269442496606
2023-03-31 13:15:00,2723.029273069233
2023-03-31 13:30:00,2723.0281029096964
2023-03-31 13:45:00,2723.029851869215
2023-03-31 14:00:00,2723.0316008340283
2023-03-31 14:15:00,2723.029850850253
2023-03-31 14:30:00,2723.029850379593
2023-03-31 14:45:00,2723.0310196384476
2023-03-31 15:00:00,2723.0345181703615
2023-03-31 15:15:00,2723.0327683719934
2023-03-31 15:30:00,2723.0327680962873
2023-03-31 15:45:00,2723.0333476863343
2023-03-31 16:00:00,2723.029848603721
2023-03-31 16:15:00,2723.0298484727155
2023-03-31 16:30:00,2723.0275191310984
2023-03-31 16:45:00,2723.0275190975317
2023-03-31 17:00:00,2723.02751915987
2023-03-31 17:15:00,2723.030438387544
2023-03-31 17:30:00,2723.035686901016
2023-03-31 17:45:00,2723.0292690391557
2023-03-31 18:00:00,2723.031018711124
2023-03-31 18:15:00,2723.0310189405136
2023-03-31 18:30:00,2723.036267603805
2023-03-31 18:45:00,2723.034518418663
2023-03-31 19:00:00,2723.0333490688295
2023-03-31 19:15:00,2723.033349365081
2023-03-31 19:30:00,2723.0350991894584
2023-03-31 19:45:00,2723.032190350779
2023-03-31 20:00:00,2723.034529920434
2023-03-31 20:15:00,2723.03394041147
2023-03-31 20:30:00,2723.0327710158545
2023-03-31 20:45:00,2723.033361154514
2023-03-31 21:00:00,2723.0368603731217
2023-03-31 21:15:00,2723.035690976631
2023-03-31 21:30:00,2723.037440759291
2023-03-31 21:45:00,2723.0356915260522
2023-03-31 22:00:00,2723.037441263035
2023-03-31 22:15:00,2723.034532373846
2023-03-31 22:30:00,2723.032783095678
2023-03-31 22:45:00,2723.0362823443625
2023-03-31 23:00:00,2723.0327835240496
2023-03-31 23:15:00,2723.0333635740953
2023-03-31 23:30:00,2723.033363771615
2023-03-31 23:45:00,2723.034533645273
2023-04-01 00:00:00,2723.0351136690115
2023-04-01 00:15:00,2723.0333643493614
2023-04-01 00:30:00,2723.0333645468822
2023-04-01 00:45:00,2723.0333647098373
2023-04-01 01:00:00,2723.033364877731
2023-04-01 01:15:00,2723.038613600054
2023-04-01 01:30:00,2723.035114680099
2023-04-01 01:45:00,2723.0333652875893
2023-04-01 02:00:00,2723.036864477202
2023-04-01 02:15:00,2723.036864577671
2023-04-01 02:30:00,2723.036284833962
2023-04-01 02:45:00,2723.0362849842413
2023-04-01 03:00:00,2723.0333658653444
2023-04-01 03:15:00,2723.035115496945
2023-04-01 03:30:00,2723.036285284801
2023-04-01 03:45:00,2723.038034919534
2023-04-01 04:00:00,2723.0391947126113
2023-04-01 04:15:00,2723.0374452779643
2023-04-01 04:30:00,2723.035695891559
2023-04-01 04:45:00,2723.038035374218
2023-04-01 05:00:00,2723.038035475259
2023-04-01 05:15:00,2723.038035606613
2023-04-01 05:30:00,2723.036286166448
2023-04-01 05:45:00,2723.038035808696
2023-04-01 06:00:00,2723.0362864018894
2023-04-01 06:15:00,2723.036286517105
2023-04-01 06:30:00,2723.0374463509893
2023-04-01 06:45:00,2723.0374464517436
2023-04-01 07:00:00,2723.0380364351554
2023-04-01 07:15:00,2723.0362869879896
2023-04-01 07:30:00,2723.0368669387244
2023-04-01 07:45:00,2723.036867039196
2023-04-01 08:00:00,2723.0321983532003
2023-04-01 08:15:00,2723.035697554896
2023-04-01 08:30:00,2723.0321985152195
2023-04-01 08:45:00,2723.0321985839546
2023-04-01 09:00:00,2723.0304490602525
2023-04-01 09:15:00,2723.0292893564438
2023-04-01 09:30:00,2723.0292893274113
2023-04-01 09:45:00,2723.024620454373
2023-04-01 10:00:00,2723.023450631587
2023-04-01 10:15:00,2723.0217008477157
2023-04-01 10:30:00,2723.023450115007
2023-04-01 10:45:00,2723.0234496594794
2023-04-01 11:00:00,2723.0234490489825
2023-04-01 11:15:00,2723.026367608688
2023-04-01 11:30:00,2723.0246173691644
2023-04-01 11:45:00,2723.022867175226
2023-04-01 12:00:00,2723.0228665010395
2023-04-01 12:15:00,2723.0211163579415
2023-04-01 12:30:00,2723.021115754859
2023-04-01 12:45:00,2723.02461410925
2023-04-01 13:00:00,2723.022863972881
2023-04-01 13:15:00,2723.0222835074137
2023-04-01 13:30:00,2723.024032331302
2023-04-01 13:45:00,2723.023441897061
2023-04-01 14:00:00,2723.019942354129
2023-04-01 14:15:00,2723.025190165292
2023-04-01 14:30:00,2723.023440159642
2023-04-01 14:45:00,2723.0228598390177
2023-04-01 15:00:00,2723.0211098773193
2023-04-01 15:15:00,2723.024609495301
2023-04-01 15:30:00,2723.0228607452746
2023-04-01 15:45:00,2723.0211118953225
2023-04-01 16:00:00,2723.02461129609
2023-04-01 16:15:00,2723.022282291564
2023-04-01 16:30:00,2723.0187835192482
2023-04-01 16:45:00,2723.0222825281994
2023-04-01 17:00:00,2723.0222824668494
2023-04-01 17:15:00,2723.023442003428
2023-04-01 17:30:00,2723.0228519438438
2023-04-01 17:45:00,2723.0246011217114
2023-04-01 18:00:00,2723.0228513636816
2023-04-01 18:15:00,2723.0240206170683
2023-04-01 18:30:00,2723.024020210252
2023-04-01 18:45:00,2723.028108456048
2023-04-01 19:00:00,2723.0275181359807
2023-04-01 19:15:00,2723.0286875435927
2023-04-01 19:30:00,2723.0269383831655
2023-04-01 19:45:00,2723.0286881706757
2023-04-01 20:00:00,2723.0269390381686
2023-04-01 20:15:00,2723.02751915987
2023-04-01 20:30:00,2723.0281092995133
2023-04-01 20:45:00,2723.0292692810526
2023-04-01 21:00:00,2723.026360491339
2023-04-01 21:15:00,2723.0281102758727
2023-04-01 21:30:00,2723.0275207614864
2023-04-01 21:45:00,2723.029860347481
2023-04-01 22:00:00,2723.02752135131
2023-04-01 22:15:00,2723.0263619834127
2023-04-01 22:30:00,2723.0281117187865
2023-04-01 22:45:00,2723.0298614780954
2023-04-01 23:00:00,2723.0298617352755
2023-04-01 23:15:00,2723.027522646057
2023-04-01 23:30:00,2723.0304420374528
2023-04-01 23:45:00,2723.028692772622
2023-04-02 00:00:00,2723.0304424608507
2023-04-02 00:15:00,2723.0304427041838
2023-04-02 00:30:00,2723.028693399738
2023-04-02 00:45:00,2723.025194591057
2023-04-02 01:00:00,2723.0298534559047
2023-04-02 01:15:00,2723.0298536645537
2023-04-02 01:30:00,2723.024605307363
2023-04-02 01:45:00,2723.0275246745286
2023-04-02 02:00:00,2723.0310238212724
2023-04-02 02:15:00,2723.030444115527
2023-04-02 02:30:00,2723.0286947794075
2023-04-02 02:45:00,2723.0269453971823
2023-04-02 03:00:00,2723.0281052038836
2023-04-02 03:15:00,2723.026355814198
2023-04-02 03:30:00,2723.028105425129
2023-04-02 03:45:00,2723.0281055213227
2023-04-02 04:00:00,2723.028105603087
2023-04-02 04:15:00,2723.0281056656136
2023-04-02 04:30:00,2723.026356243228
2023-04-02 04:45:00,2723.0257764693242
2023-04-02 05:00:00,2723.0257765311117
2023-04-02 05:15:00,2723.0292756334734
2023-04-02 05:30:00,2723.0269463391164
2023-04-02 05:45:00,2723.027526242666
2023-04-02 06:00:00,2723.0275263050085
2023-04-02 06:15:00,2723.026946530373
2023-04-02 06:30:00,2723.029275957637
2023-04-02 06:45:00,2723.0257769921404
2023-04-02 07:00:00,2723.0275265783566
2023-04-02 07:15:00,2723.0234477481663
2023-04-02 07:30:00,2723.0234478139114
2023-04-02 07:45:00,2723.025777244044
2023-04-02 08:00:00,2723.0240277508797
2023-04-02 08:15:00,2723.023447968881
2023-04-02 08:30:00,2723.0240278450838
2023-04-02 08:45:00,2723.022858161125
2023-04-02 09:00:00,2723.0246076884137
2023-04-02 09:15:00,2723.026357182333
2023-04-02 09:30:00,2723.022858095582
2023-04-02 09:45:00,2723.0234478420875
2023-04-02 10:00:00,2723.022278037744
2023-04-02 10:15:00,2723.023447546236
2023-04-02 10:30:00,2723.021697743888
2023-04-02 10:45:00,2723.022277211598
2023-04-02 11:00:00,2723.0205272458247
2023-04-02 11:15:00,2723.022276245437
2023-04-02 11:30:00,2723.0222757320216
2023-04-02 11:45:00,2723.022275204607
2023-04-02 12:00:00,2723.020525136959
2023-04-02 12:15:00,2723.0222740844442
2023-04-02 12:30:00,2723.0216937095283
2023-04-02 12:45:00,2723.023442629604
2023-04-02 13:00:00,2723.0234421130667
2023-04-02 13:15:00,2723.0234415354876
2023-04-02 13:30:00,2723.0228512137733
2023-04-02 13:45:00,2723.021101211755
2023-04-02 14:00:00,2723.024019790951
2023-04-02 14:15:00,2723.0211001912644
2023-04-02 14:30:00,2723.019940348281
2023-04-02 14:45:00,2723.0234401517905
2023-04-02 15:00:00,2723.0228610353684
2023-04-02 15:15:00,2723.0246111807674
2023-04-02 15:30:00,2723.018193696653
2023-04-02 15:45:00,2723.0228627935317
2023-04-02 16:00:00,2723.0222732586035
2023-04-02 16:15:00,2723.0211138378077
2023-04-02 16:30:00,2723.024023040317
2023-04-02 16:45:00,2723.0193643546286
2023-04-02 17:00:00,2723.020523899161
2023-04-02 17:15:00,2723.022273144673
2023-04-02 17:30:00,2723.0222728554654
2023-04-02 17:45:00,2723.022272469856
2023-04-02 18:00:00,2723.022272119304
2023-04-02 18:15:00,2723.0216918316924
2023-04-02 18:30:00,2723.02461043561
2023-04-02 18:45:00,2723.02635930662
2023-04-02 19:00:00,2723.023439684478
2023-04-02 19:15:00,2723.0234391078147
2023-04-02 19:30:00,2723.022859572172
2023-04-02 19:45:00,2723.026358803845
2023-04-02 20:00:00,2723.027518761867
2023-04-02 20:15:00,2723.0275190639654
2023-04-02 20:30:00,2723.0246102211186
2023-04-02 20:45:00,2723.0263599669734
2023-04-02 21:00:00,2723.0275198791555
2023-04-02 21:15:00,2723.025770671004
2023-04-02 21:30:00,2723.024611274631
2023-04-02 21:45:00,2723.0263609823382
2023-04-02 22:00:00,2723.0263612063873
2023-04-02 22:15:00,2723.0246119218614
2023-04-02 22:30:00,2723.026361635419
2023-04-02 22:45:00,2723.0263618261
2023-04-02 23:00:00,2723.0281114975382
2023-04-02 23:15:00,2723.0298611384246
2023-04-02 23:30:00,2723.0263623314077
2023-04-02 23:45:00,2723.024613022636
2023-04-03 00:00:00,2723.0246131785407
2023-04-03 00:15:00,2723.0292719419563
2023-04-03 00:30:00,2723.0275226124895
2023-04-03 00:45:00,2723.026942910902
2023-04-03 01:00:00,2723.0286925458963
2023-04-03 01:15:00,2723.0269431499646
2023-04-03 01:30:00,2723.028692772622
2023-04-03 01:45:00,2723.0269434033717
2023-04-03 02:00:00,2723.028692994524
2023-04-03 02:15:00,2723.0298627882653
2023-04-03 02:30:00,2723.026363937921
2023-04-03 02:45:00,2723.0281135320774
2023-04-03 03:00:00,2723.0281136282742
2023-04-03 03:15:00,2723.0275239264347
2023-04-03 03:30:00,2723.029273524018
2023-04-03 03:45:00,2723.02927364981
2023-04-03 04:00:00,2723.026944378756
2023-04-03 04:15:00,2723.028694026858
2023-04-03 04:30:00,2723.029863792741
2023-04-03 04:45:00,2723.028114383422
2023-04-03 05:00:00,2723.0281144796195
2023-04-03 05:15:00,2723.0263650677393
2023-04-03 05:30:00,2723.032783327097
2023-04-03 05:45:00,2723.027534897114
2023-04-03 06:00:00,2723.0275349594585
2023-04-03 06:15:00,2723.0292845856225
2023-04-03 06:30:00,2723.029284648522
2023-04-03 06:45:00,2723.0310342577664
2023-04-03 07:00:00,2723.0298646467954
2023-04-03 07:15:00,2723.0298646807637
2023-04-03 07:30:00,2723.0263657160804
2023-04-03 07:45:00,2723.028115297303
2023-04-03 08:00:00,2723.026365811425
2023-04-03 08:15:00,2723.0246163628312
2023-04-03 08:30:00,2723.0316144535436
2023-04-03 08:45:00,2723.029864937952
2023-04-03 09:00:00,2723.0281154223608
2023-04-03 09:15:00,2723.0281154223608
2023-04-03 09:30:00,2723.026365878166
2023-04-03 09:45:00,2723.02461626834
2023-04-03 10:00:00,2723.026945526279
2023-04-03 10:15:00,2723.0234463111847
2023-04-03 10:30:00,2723.0263652584276
2023-04-03 10:45:00,2723.0263649390254
2023-04-03 11:00:00,2723.025194903806
2023-04-03 11:15:00,2723.0251944962847
2023-04-03 11:30:00,2723.0246142037386
2023-04-03 11:45:00,2723.0240338668364
2023-04-03 12:00:00,2723.0257828685412
2023-04-03 12:15:00,2723.025782407508
2023-04-03 12:30:00,2723.027531410669
2023-04-03 12:45:00,2723.024031907386
2023-04-03 13:00:00,2723.0251910655916
2023-04-03 13:15:00,2723.025190686517
2023-04-03 13:30:00,2723.026359995575
2023-04-03 13:45:00,2723.0275292862525
2023-04-03 14:00:00,2723.0286885276328
2023-04-03 14:15:00,2723.0286881706757
2023-04-03 14:30:00,2723.02576875098
2023-04-03 14:45:00,2723.0257684040494
2023-04-03 15:00:00,2723.026938641697
2023-04-03 15:15:00,2723.026349363429
2023-04-03 15:30:00,2723.027519423568
2023-04-03 15:45:00,2723.0292691840855
2023-04-03 16:00:00,2723.0275198737772
2023-04-03 16:15:00,2723.029269274929
2023-04-03 16:30:00,2723.0222712779837
2023-04-03 16:45:00,2723.0286891807814
2023-04-03 17:00:00,2723.0286888818755
2023-04-03 17:15:00,2723.0269390007984
2023-04-03 17:30:00,2723.0280982243726
2023-04-03 17:45:00,2723.0280978270252
2023-04-03 18:00:00,2723.0315965951445
2023-04-03 18:15:00,2723.0310170029184
2023-04-03 18:30:00,2723.0310172469462
2023-04-03 18:45:00,2723.0275186036256
2023-04-03 19:00:00,2723.029268313469
2023-04-03 19:15:00,2723.029268555364
2023-04-03 19:30:00,2723.032187910903
2023-04-03 19:45:00,2723.0339375690714
2023-04-03 20:00:00,2723.032188352727
2023-04-03 20:15:00,2723.0339380494015
2023-04-03 20:30:00,2723.0304393462407
2023-04-03 20:45:00,2723.0321890400132
2023-04-03 21:00:00,2723.035098377683
2023-04-03 21:15:00,2723.030440008087
2023-04-03 21:30:00,2723.0315998256865
2023-04-03 21:45:00,2723.0350989753083
2023-04-03 22:00:00,2723.033349676146
2023-04-03 22:15:00,2723.0316003934895
2023-04-03 22:30:00,2723.036849004745
2023-04-03 22:45:00,2723.0350996526217
2023-04-03 23:00:00,2723.0380189764082
2023-04-03 23:15:00,2723.033940312431
2023-04-03 23:30:00,2723.035110097912
2023-04-03 23:45:00,2723.0351102672503
2023-04-04 00:00:00,2723.0333609076206
2023-04-04 00:15:00,2723.0345207030687
2023-04-04 00:30:00,2723.0327713604966
2023-04-04 00:45:00,2723.032771458966
2023-04-04 01:00:00,2723.0327715919
2023-04-04 01:15:00,2723.0339413820634
2023-04-04 01:30:00,2723.037440472158
2023-04-04 01:45:00,2723.03686073982
2023-04-04 02:00:00,2723.0368608603785
2023-04-04 02:15:00,2723.0368609909838
2023-04-04 02:30:00,2723.0380207596027
2023-04-04 02:45:00,2723.0374410262752
2023-04-04 03:00:00,2723.0356916259475
2023-04-04 03:15:00,2723.037441227773
2023-04-04 03:30:00,2723.040360498882
2023-04-04 03:45:00,2723.0403605704037
2023-04-04 04:00:00,2723.0386111835396
2023-04-04 04:15:00,2723.0368617796425
2023-04-04 04:30:00,2723.0368618449456
2023-04-04 04:45:00,2723.0368619454125
2023-04-04 05:00:00,2723.039771196323
2023-04-04 05:15:00,2723.0391914612464
2023-04-04 05:30:00,2723.04386021604
2023-04-04 05:45:00,2723.0421108104356
2023-04-04 06:00:00,2723.0426907150177
2023-04-04 06:15:00,2723.0409413279253
2023-04-04 06:30:00,2723.040941394523
2023-04-04 06:45:00,2723.0456101593277
2023-04-04 07:00:00,2723.042691045615
2023-04-04 07:15:00,2723.045610300722
2023-04-04 07:30:00,2723.0409416660364
2023-04-04 07:45:00,2723.0409417377573
2023-04-04 08:00:00,2723.040941804355
2023-04-04 08:15:00,2723.0409418402155
2023-04-04 08:30:00,2723.0456106149313
2023-04-04 08:45:00,2723.047360167778
2023-04-04 09:00:00,2723.04211165012
2023-04-04 09:15:00,2723.04211165012
2023-04-04 09:30:00,2723.0391924569662
2023-04-04 09:45:00,2723.0391924264845
2023-04-04 10:00:00,2723.0391923909233
2023-04-04 10:15:00,2723.034523618243
2023-04-04 10:30:00,2723.0345234841534
2023-04-04 10:45:00,2723.0362727979764
2023-04-04 11:00:00,2723.039771568209
2023-04-04 11:15:00,2723.041520837109
2023-04-04 11:30:00,2723.0415206316284
2023-04-04 11:45:00,2723.043269931067
2023-04-04 12:00:00,2723.039770702175
2023-04-04 12:15:00,2723.0415199997783
2023-04-04 12:30:00,2723.0386105604225
2023-04-04 12:45:00,2723.038020441353
2023-04-04 13:00:00,2723.0368605087497
2023-04-04 13:15:00,2723.0356905470853
2023-04-04 13:30:00,2723.039189241232
2023-04-04 13:45:00,2723.04035869553
2023-04-04 14:00:00,2723.0356898628133
2023-04-04 14:15:00,2723.0409381159247
2023-04-04 14:30:00,2723.040937998102
2023-04-04 14:45:00,2723.0426873419533
2023-04-04 15:00:00,2723.042687238645
2023-04-04 15:15:00,2723.0426871353375
2023-04-04 15:30:00,2723.0391881388628
2023-04-04 15:45:00,2723.0391881388628
2023-04-04 16:00:00,2723.0397680022315
2023-04-04 16:15:00,2723.043846858473
2023-04-04 16:30:00,2723.0420974495746
2023-04-04 16:45:00,2723.0409378956474
2023-04-04 17:00:00,2723.040937998102
2023-04-04 17:15:00,2723.042687636382
2023-04-04 17:30:00,2723.0461867420995
2023-04-04 17:45:00,2723.043267776338
2023-04-04 18:00:00,2723.043267947264
2023-04-04 18:15:00,2723.045017644724
2023-04-04 18:30:00,2723.045597700954
2023-04-04 18:45:00,2723.0455978789937
2023-04-04 19:00:00,2723.044438423016
2023-04-04 19:15:00,2723.044438631343
2023-04-04 19:30:00,2723.047937889978
2023-04-04 19:45:00,2723.043269433818
2023-04-04 20:00:00,2723.0485181485883
2023-04-04 20:15:00,2723.048518376822
2023-04-04 20:30:00,2723.046769083061
2023-04-04 20:45:00,2723.0467692568086
2023-04-04 21:00:00,2723.047939139269
2023-04-04 21:15:00,2723.049688883256
2023-04-04 21:30:00,2723.0450303210064
2023-04-04 21:45:00,2723.0467800122046
2023-04-04 22:00:00,2723.0473599882744
2023-04-04 22:15:00,2723.0491096467117
2023-04-04 22:30:00,2723.0491098063785
2023-04-04 22:45:00,2723.0491099500787
2023-04-04 23:00:00,2723.04794040975
2023-04-04 23:15:00,2723.0491102321575
2023-04-04 23:30:00,2723.0514397390875
2023-04-04 23:45:00,2723.0479408014844
2023-04-05 00:00:00,2723.0467812759002
2023-04-05 00:15:00,2723.050280430663
2023-04-05 00:30:00,2723.0520300632606
2023-04-05 00:45:00,2723.050280676801
2023-04-05 01:00:00,2723.0485312934297
2023-04-05 01:15:00,2723.052030494742
2023-04-05 01:30:00,2723.050860916942
2023-04-05 01:45:00,2723.050861077892
2023-04-05 02:00:00,2723.050861185192
2023-04-05 02:15:00,2723.0508612924923
2023-04-05 02:30:00,2723.0508613997927
2023-04-05 02:45:00,2723.050861507093
2023-04-05 03:00:00,2723.051441492687
2023-04-05 03:15:00,2723.047942495488
2023-04-05 03:30:00,2723.0479426172456
2023-04-05 03:45:00,2723.051441799301
2023-04-05 04:00:00,2723.0479428289977
2023-04-05 04:15:00,2723.051442014469
2023-04-05 04:30:00,2723.048532848727
2023-04-05 04:45:00,2723.0467834136853
2023-04-05 05:00:00,2723.0485330610563
2023-04-05 05:15:00,2723.049112983795
2023-04-05 05:30:00,2723.0467836980247
2023-04-05 05:45:00,2723.0479434801396
2023-04-05 06:00:00,2723.051442643838
2023-04-05 06:15:00,2723.049693168421
2023-04-05 06:30:00,2723.049693237796
2023-04-05 06:45:00,2723.05027312475
2023-04-05 07:00:00,2723.0502731943093
2023-04-05 07:15:00,2723.049113532002
2023-04-05 07:30:00,2723.0479439036485
2023-04-05 07:45:00,2723.0479439407054
2023-04-05 08:00:00,2723.046194461062
2023-04-05 08:15:00,2723.0467743482673
2023-04-05 08:30:00,2723.0450247995045
2023-04-05 08:45:00,2723.0456146840324
2023-04-05 09:00:00,2723.0456146840324
2023-04-05 09:15:00,2723.0438650986102
2023-04-05 09:30:00,2723.0456145792914
2023-04-05 09:45:00,2723.042695260818
2023-04-05 10:00:00,2723.0368666674517
2023-04-05 10:15:00,2723.036866501674
2023-04-05 10:30:00,2723.0356965558917
2023-04-05 10:45:00,2723.033946715541
2023-04-05 11:00:00,2723.032196782123
2023-04-05 11:15:00,2723.0321963402616
2023-04-05 11:30:00,2723.035694892571
2023-04-05 11:45:00,2723.0351145505992
2023-04-05 12:00:00,2723.0339442889476
2023-04-05 12:15:00,2723.036862970177
2023-04-05 12:30:00,2723.032193802052
2023-04-05 12:45:00,2723.0321933602036
2023-04-05 13:00:00,2723.033942392283
2023-04-05 13:15:00,2723.0339419267884
2023-04-05 13:30:00,2723.0356909466627
2023-04-05 13:45:00,2723.033941020566
2023-04-05 14:00:00,2723.033940574886
2023-04-05 14:15:00,2723.03277052351
2023-04-05 14:30:00,2723.0362691414925
2023-04-05 14:45:00,2723.038018254046
2023-04-05 15:00:00,2723.0426864999954
2023-04-05 15:15:00,2723.0391873108233
2023-04-05 15:30:00,2723.0380174609695
2023-04-05 15:45:00,2723.038017309427
2023-04-05 16:00:00,2723.0391870415847
2023-04-05 16:15:00,2723.0380172740665
2023-04-05 16:30:00,2723.038017243758
2023-04-05 16:45:00,2723.0385970983807
2023-04-05 17:00:00,2723.038017359941
2023-04-05 17:15:00,2723.039766932462
2023-04-05 17:30:00,2723.0415165734694
2023-04-05 17:45:00,2723.039767273768
2023-04-05 18:00:00,2723.0432664296545
2023-04-05 18:15:00,2723.043266652374
2023-04-05 18:30:00,2723.0415174159098
2023-04-05 18:45:00,2723.045016652493
2023-04-05 19:00:00,2723.0438472583883
2023-04-05 19:15:00,2723.0420980470935
2023-04-05 19:30:00,2723.0455973029843
2023-04-05 19:45:00,2723.047347055808
2023-04-05 20:00:00,2723.047347335603
2023-04-05 20:15:00,2723.047937376502
2023-04-05 20:30:00,2723.046188091565
2023-04-05 20:45:00,2723.047937815868
2023-04-05 21:00:00,2723.0461885273885
2023-04-05 21:15:00,2723.0479382075932
2023-04-05 21:30:00,2723.046768751362
2023-04-05 21:45:00,2723.0490982817387
2023-04-05 22:00:00,2723.0473489563137
2023-04-05 22:15:00,2723.0473491305283
2023-04-05 22:30:00,2723.0461896300817
