Date_Time,WSE
2023-03-31 11:30:00,2732.889152376526
2023-03-31 11:45:00,2732.889742147525
2023-03-31 12:00:00,2732.887992534297
2023-03-31 12:15:00,2732.8879924434495
2023-03-31 12:30:00,2732.8868226675727
2023-03-31 12:45:00,2732.8885720819417
2023-03-31 13:00:00,2732.886822466637
2023-03-31 13:15:00,2732.885072860114
2023-03-31 13:30:00,2732.8868222571964
2023-03-31 13:45:00,2732.8850726643354
2023-03-31 14:00:00,2732.8868220543036
2023-03-31 14:15:00,2732.886821958094
2023-03-31 14:30:00,2732.888571335953
2023-03-31 14:45:00,2732.887991420939
2023-03-31 15:00:00,2732.889740795487
2023-03-31 15:15:00,2732.890910347511
2023-03-31 15:30:00,2732.8891608205304
2023-03-31 15:45:00,2732.8914900623754
2023-03-31 16:00:00,2732.88974071939
2023-03-31 16:15:00,2732.8862418785584
2023-03-31 16:30:00,2732.8850722796005
2023-03-31 16:45:00,2732.8850723060223
2023-03-31 17:00:00,2732.8850723060223
2023-03-31 17:15:00,2732.887991380734
2023-03-31 17:30:00,2732.890910443629
2023-03-31 17:45:00,2732.887991281981
2023-03-31 18:00:00,2732.889740664884
2023-03-31 18:15:00,2732.890910222309
2023-03-31 18:30:00,2732.894409174292
2023-03-31 18:45:00,2732.892659785264
2023-03-31 19:00:00,2732.889740768636
2023-03-31 19:15:00,2732.8909004765496
2023-03-31 19:30:00,2732.892650017039
2023-03-31 19:45:00,2732.8926600960667
2023-03-31 20:00:00,2732.894409641119
2023-03-31 20:15:00,2732.892660234734
2023-03-31 20:30:00,2732.892660300881
2023-03-31 20:45:00,2732.890910883027
2023-03-31 21:00:00,2732.8955695758254
2023-03-31 21:15:00,2732.8955696478642
2023-03-31 21:30:00,2732.8973192024396
2023-03-31 21:45:00,2732.8955697754527
2023-03-31 22:00:00,2732.8955698362092
2023-03-31 22:15:00,2732.894410226351
2023-03-31 22:30:00,2732.8926607686954
2023-03-31 22:45:00,2732.8926608165134
2023-03-31 23:00:00,2732.892660872302
2023-03-31 23:15:00,2732.8914912476002
2023-03-31 23:30:00,2732.8914912960117
2023-03-31 23:45:00,2732.8926610157578
2023-04-01 00:00:00,2732.892661055607
2023-04-01 00:15:00,2732.8914914143515
2023-04-01 00:30:00,2732.8914914497
2023-04-01 00:45:00,2732.890911644849
2023-04-01 01:00:00,2732.8926611990646
2023-04-01 01:15:00,2732.8961602941454
2023-04-01 01:30:00,2732.890911723296
2023-04-01 01:45:00,2732.8926612835457
2023-04-01 02:00:00,2732.8961603850303
2023-04-01 02:15:00,2732.896160411502
2023-04-01 02:30:00,2732.8938310572426
2023-04-01 02:45:00,2732.893831084485
2023-04-01 03:00:00,2732.8926614166444
2023-04-01 03:15:00,2732.8926614429456
2023-04-01 03:30:00,2732.895580704175
2023-04-01 03:45:00,2732.894411038319
2023-04-01 04:00:00,2732.89849000046
2023-04-01 04:15:00,2732.8938212381504
2023-04-01 04:30:00,2732.8973203562514
2023-04-01 04:45:00,2732.8944111306864
2023-04-01 05:00:00,2732.894411155877
2023-04-01 05:15:00,2732.8944111835876
2023-04-01 05:30:00,2732.8961607618107
2023-04-01 05:45:00,2732.89616079093
2023-04-01 06:00:00,2732.894411259161
2023-04-01 06:15:00,2732.8961608474037
2023-04-01 06:30:00,2732.895571025344
2023-04-01 06:45:00,2732.897320611247
2023-04-01 07:00:00,2732.8944113708426
2023-04-01 07:15:00,2732.8955811009646
2023-04-01 07:30:00,2732.8926618550013
2023-04-01 07:45:00,2732.894411441379
2023-04-01 08:00:00,2732.891492187425
2023-04-01 08:15:00,2732.8914922004888
2023-04-01 08:30:00,2732.8879930807634
2023-04-01 08:45:00,2732.8891528033573
2023-04-01 09:00:00,2732.887993094425
2023-04-01 09:15:00,2732.887993094425
2023-04-01 09:30:00,2732.8862435215406
2023-04-01 09:45:00,2732.8786653804304
2023-04-01 10:00:00,2732.8821545006717
2023-04-01 10:15:00,2732.878655347852
2023-04-01 10:30:00,2732.8769057523814
2023-04-01 10:45:00,2732.8804048204374
2023-04-01 11:00:00,2732.8804047686535
2023-04-01 11:15:00,2732.8798248495877
2023-04-01 11:30:00,2732.878665091662
2023-04-01 11:45:00,2732.8769154939487
2023-04-01 12:00:00,2732.878664955024
2023-04-01 12:15:00,2732.878664870309
2023-04-01 12:30:00,2732.877495107672
2023-04-01 12:45:00,2732.875745520062
2023-04-01 13:00:00,2732.877494932642
2023-04-01 13:15:00,2732.8739958767856
2023-04-01 13:30:00,2732.8757452845434
2023-04-01 13:45:00,2732.8757452038617
2023-04-01 14:00:00,2732.8739956684644
2023-04-01 14:15:00,2732.875745054026
2023-04-01 14:30:00,2732.875745081686
2023-04-01 14:45:00,2732.8769148504016
2023-04-01 15:00:00,2732.8757453219187
2023-04-01 15:15:00,2732.8774949255776
2023-04-01 15:30:00,2732.873996030242
2023-04-01 15:45:00,2732.871076929275
2023-04-01 16:00:00,2732.8728265048117
2023-04-01 16:15:00,2732.8757457648894
2023-04-01 16:30:00,2732.8739962758596
2023-04-01 16:45:00,2732.8728366038413
2023-04-01 17:00:00,2732.8745861543357
2023-04-01 17:15:00,2732.8739963060016
2023-04-01 17:30:00,2732.872246759895
2023-04-01 17:45:00,2732.873996280349
2023-04-01 18:00:00,2732.875745788698
2023-04-01 18:15:00,2732.875165906951
2023-04-01 18:30:00,2732.8769153906014
2023-04-01 18:45:00,2732.8786648539954
2023-04-01 19:00:00,2732.8804143061675
2023-04-01 19:15:00,2732.881583897845
2023-04-01 19:30:00,2732.879834316123
2023-04-01 19:45:00,2732.8798342343316
2023-04-01 20:00:00,2732.879834147089
2023-04-01 20:15:00,2732.8804138852574
2023-04-01 20:30:00,2732.8804137917245
2023-04-01 20:45:00,2732.882163161172
2023-04-01 21:00:00,2732.879823789443
2023-04-01 21:15:00,2732.8850720813007
2023-04-01 21:30:00,2732.885072138196
2023-04-01 21:45:00,2732.8833227419686
2023-04-01 22:00:00,2732.881573333775
2023-04-01 22:15:00,2732.883322844406
2023-04-01 22:30:00,2732.8833228956246
2023-04-01 22:45:00,2732.8850724134986
2023-04-01 23:00:00,2732.8868219345327
2023-04-01 23:15:00,2732.882163376494
2023-04-01 23:30:00,2732.8833330707853
2023-04-01 23:45:00,2732.8833331146257
2023-04-02 00:00:00,2732.885082641213
2023-04-02 00:15:00,2732.8821635354934
2023-04-02 00:30:00,2732.8850827226156
2023-04-02 00:45:00,2732.882163607422
2023-04-02 01:00:00,2732.883323307091
2023-04-02 01:15:00,2732.8833233429455
2023-04-02 01:30:00,2732.88215370761
2023-04-02 01:45:00,2732.8833234078256
2023-04-02 02:00:00,2732.8833234340054
2023-04-02 02:15:00,2732.8833334596593
2023-04-02 02:30:00,2732.881583974799
2023-04-02 02:45:00,2732.882163836192
2023-04-02 03:00:00,2732.881574021284
2023-04-02 03:15:00,2732.8786548502962
2023-04-02 03:30:00,2732.878654865318
2023-04-02 03:45:00,2732.8786548789744
2023-04-02 04:00:00,2732.878654893996
2023-04-02 04:15:00,2732.877495224219
2023-04-02 04:30:00,2732.875745709481
2023-04-02 04:45:00,2732.8769154019014
2023-04-02 05:00:00,2732.8786649354392
2023-04-02 05:15:00,2732.8786649459144
2023-04-02 05:30:00,2732.878664955024
2023-04-02 05:45:00,2732.876915436161
2023-04-02 06:00:00,2732.87574575943
2023-04-02 06:15:00,2732.878664984173
2023-04-02 06:30:00,2732.878664990094
2023-04-02 06:45:00,2732.8769154679444
2023-04-02 07:00:00,2732.8757457863258
2023-04-02 07:15:00,2732.8722467298703
2023-04-02 07:30:00,2732.873996267149
2023-04-02 07:45:00,2732.8739962739796
2023-04-02 08:00:00,2732.8728265894374
2023-04-02 08:15:00,2732.873996283201
2023-04-02 08:30:00,2732.87399628525
2023-04-02 08:45:00,2732.872826601018
2023-04-02 09:00:00,2732.872826598827
2023-04-02 09:15:00,2732.872826598827
2023-04-02 09:30:00,2732.8704972124006
2023-04-02 09:45:00,2732.8693375171742
2023-04-02 10:00:00,2732.8699173567024
2023-04-02 10:15:00,2732.8675879694106
2023-04-02 10:30:00,2732.869337489148
2023-04-02 10:45:00,2732.86816778833
2023-04-02 11:00:00,2732.8681677717877
2023-04-02 11:15:00,2732.866418232309
2023-04-02 11:30:00,2732.868167724552
2023-04-02 11:45:00,2732.869327369613
2023-04-02 12:00:00,2732.869327333197
2023-04-02 12:15:00,2732.8693272954156
2023-04-02 12:30:00,2732.8739958788346
2023-04-02 12:45:00,2732.878664419421
2023-04-02 13:00:00,2732.8804138031874
2023-04-02 13:15:00,2732.8821631655806
2023-04-02 13:30:00,2732.8833227021323
2023-04-02 13:45:00,2732.880403579747
2023-04-02 14:00:00,2732.8821532150077
2023-04-02 14:15:00,2732.87924426471
2023-04-02 14:30:00,2732.8833232275892
2023-04-02 14:45:00,2732.886822399616
2023-04-02 15:00:00,2732.8862427406743
2023-04-02 15:15:00,2732.889741954012
2023-04-02 15:30:00,2732.8868228875317
2023-04-02 15:45:00,2732.8897422456484
2023-04-02 16:00:00,2732.889742368301
2023-04-02 16:15:00,2732.8868331922563
2023-04-02 16:30:00,2732.8862434020293
2023-04-02 16:45:00,2732.8868332869292
2023-04-02 17:00:00,2732.885073742066
2023-04-02 17:15:00,2732.886823296805
2023-04-02 17:30:00,2732.8868232648488
2023-04-02 17:45:00,2732.8868232193736
2023-04-02 18:00:00,2732.885073600752
2023-04-02 18:15:00,2732.8850735272235
2023-04-02 18:30:00,2732.88799268383
2023-04-02 18:45:00,2732.8891622578585
2023-04-02 19:00:00,2732.8879924273056
2023-04-02 19:15:00,2732.886822604858
2023-04-02 19:30:00,2732.8879921502644
2023-04-02 19:45:00,2732.887992016876
2023-04-02 20:00:00,2732.889151561926
2023-04-02 20:15:00,2732.889151432364
2023-04-02 20:30:00,2732.889741128194
2023-04-02 20:45:00,2732.887991534637
2023-04-02 21:00:00,2732.88915106372
2023-04-02 21:15:00,2732.889150938169
2023-04-02 21:30:00,2732.887991192206
2023-04-02 21:45:00,2732.8868315321497
2023-04-02 22:00:00,2732.8914901257244
2023-04-02 22:15:00,2732.8891609108964
2023-04-02 22:30:00,2732.8879913205365
2023-04-02 22:45:00,2732.8862419039833
2023-04-02 23:00:00,2732.8914903385676
2023-04-02 23:15:00,2732.88799145509
2023-04-02 23:30:00,2732.8868318464124
2023-04-02 23:45:00,2732.885082410474
2023-04-03 00:00:00,2732.88508244536
2023-04-03 00:15:00,2732.8850724789604
2023-04-03 00:30:00,2732.8850725071034
2023-04-03 00:45:00,2732.886242189571
2023-04-03 01:00:00,2732.8862422151847
2023-04-03 01:15:00,2732.8862422433594
2023-04-03 01:30:00,2732.8868220981544
2023-04-03 01:45:00,2732.8850726398637
2023-04-03 02:00:00,2732.885072660053
2023-04-03 02:15:00,2732.8862423458145
2023-04-03 02:30:00,2732.8862423669457
2023-04-03 02:45:00,2732.8850827305723
2023-04-03 03:00:00,2732.883333256965
2023-04-03 03:15:00,2732.8862424437875
2023-04-03 03:30:00,2732.88799196258
2023-04-03 03:45:00,2732.8879919878527
2023-04-03 04:00:00,2732.885072843595
2023-04-03 04:15:00,2732.8879920288355
2023-04-03 04:30:00,2732.890911220185
2023-04-03 04:45:00,2732.8879920718673
2023-04-03 05:00:00,2732.8879920923587
2023-04-03 05:15:00,2732.889741617726
2023-04-03 05:30:00,2732.890911308436
2023-04-03 05:45:00,2732.889161821706
2023-04-03 06:00:00,2732.8879921674943
2023-04-03 06:15:00,2732.8862426743153
2023-04-03 06:30:00,2732.889161875787
2023-04-03 06:45:00,2732.889741733845
2023-04-03 07:00:00,2732.8868225582687
2023-04-03 07:15:00,2732.8879922494607
2023-04-03 07:30:00,2732.8850730699673
2023-04-03 07:45:00,2732.885073082204
2023-04-03 08:00:00,2732.8879922863457
2023-04-03 08:15:00,2732.887992295225
2023-04-03 08:30:00,2732.887992306837
2023-04-03 08:45:00,2732.8879923109357
2023-04-03 09:00:00,2732.886822632229
2023-04-03 09:15:00,2732.8879923109357
2023-04-03 09:30:00,2732.8862427812564
2023-04-03 09:45:00,2732.8833235762877
2023-04-03 10:00:00,2732.8839034049242
2023-04-03 10:15:00,2732.8821538660018
2023-04-03 10:30:00,2732.8868225405968
2023-04-03 10:45:00,2732.8850729843125
2023-04-03 11:00:00,2732.8868224450384
2023-04-03 11:15:00,2732.885652709394
2023-04-03 11:30:00,2732.8868223030113
2023-04-03 11:45:00,2732.886242386156
2023-04-03 12:00:00,2732.885082636929
2023-04-03 12:15:00,2732.8868320231886
2023-04-03 12:30:00,2732.88683192236
2023-04-03 12:45:00,2732.8827430572605
2023-04-03 13:00:00,2732.8827429612547
2023-04-03 13:15:00,2732.882742859145
2023-04-03 13:30:00,2732.8856619604135
2023-04-03 13:45:00,2732.8885812724484
2023-04-03 14:00:00,2732.8868220235518
2023-04-03 14:15:00,2732.8874020520047
2023-04-03 14:30:00,2732.8879920771574
2023-04-03 14:45:00,2732.8897417823036
2023-04-03 15:00:00,2732.894410690995
2023-04-03 15:15:00,2732.8926513420342
2023-04-03 15:30:00,2732.8944110063367
2023-04-03 15:45:00,2732.891491861659
2023-04-03 16:00:00,2732.893241479593
2023-04-03 16:15:00,2732.8932415161485
2023-04-03 16:30:00,2732.891491981426
2023-04-03 16:45:00,2732.8979103471643
2023-04-03 17:00:00,2732.897910324582
2023-04-03 17:15:00,2732.896160731335
2023-04-03 17:30:00,2732.896150679235
2023-04-03 17:45:00,2732.8961505964126
2023-04-03 18:00:00,2732.8961505086218
2023-04-03 18:15:00,2732.8944108549717
2023-04-03 18:30:00,2732.897909803467
2023-04-03 18:45:00,2732.893240941932
2023-04-03 19:00:00,2732.8932408155156
2023-04-03 19:15:00,2732.897909379637
2023-04-03 19:30:00,2732.899078903334
2023-04-03 19:45:00,2732.8990787421835
2023-04-03 20:00:00,2732.896159445622
2023-04-03 20:15:00,2732.897908778649
2023-04-03 20:30:00,2732.8944096772098
2023-04-03 20:45:00,2732.8961590148624
2023-04-03 21:00:00,2732.899067993238
2023-04-03 21:15:00,2732.894409303559
2023-04-03 21:30:00,2732.895568835515
2023-04-03 21:45:00,2732.894399123718
2023-04-03 22:00:00,2732.896148632323
2023-04-03 22:15:00,2732.892649788391
2023-04-03 22:30:00,2732.897318386528
2023-04-03 22:45:00,2732.8943993478283
2023-04-03 23:00:00,2732.8990679526787
2023-04-03 23:15:00,2732.8961589000455
2023-04-03 23:30:00,2732.896158944161
2023-04-03 23:45:00,2732.8944095235715
2023-04-04 00:00:00,2732.894409565553
2023-04-04 00:15:00,2732.8943996105536
2023-04-04 00:30:00,2732.8943996500047
2023-04-04 00:45:00,2732.896149161561
2023-04-04 01:00:00,2732.8978986804877
2023-04-04 01:15:00,2732.899068372131
2023-04-04 01:30:00,2732.897908748728
2023-04-04 01:45:00,2732.8973289599876
2023-04-04 02:00:00,2732.8990784740467
2023-04-04 02:15:00,2732.8990785217247
2023-04-04 02:30:00,2732.9008180446604
2023-04-04 02:45:00,2732.8955696192224
2023-04-04 03:00:00,2732.8973191386954
2023-04-04 03:15:00,2732.897319172389
2023-04-04 03:30:00,2732.897329199547
2023-04-04 03:45:00,2732.8984888893797
2023-04-04 04:00:00,2732.89907874772
2023-04-04 04:15:00,2732.895579778656
2023-04-04 04:30:00,2732.897329303388
2023-04-04 04:45:00,2732.897329327071
2023-04-04 05:00:00,2732.900238521813
2023-04-04 05:15:00,2732.896159711787
2023-04-04 05:30:00,2732.9002385777803
2023-04-04 05:45:00,2732.8973294272687
2023-04-04 06:00:00,2732.9008184689646
2023-04-04 06:15:00,2732.9019881662016
2023-04-04 06:30:00,2732.90081852275
2023-04-04 06:45:00,2732.9031578892013
2023-04-04 07:00:00,2732.9002387280084
2023-04-04 07:15:00,2732.904907442093
2023-04-04 07:30:00,2732.901988278905
2023-04-04 07:45:00,2732.900238789867
2023-04-04 08:00:00,2732.897319615873
2023-04-04 08:15:00,2732.897319634086
2023-04-04 08:30:00,2732.900238836016
2023-04-04 08:45:00,2732.9019883577976
2023-04-04 09:00:00,2732.897329664102
2023-04-04 09:15:00,2732.897329664102
2023-04-04 09:30:00,2732.8944104723723
2023-04-04 09:45:00,2732.8961599879635
2023-04-04 10:00:00,2732.8926609440296
2023-04-04 10:15:00,2732.889741738925
2023-04-04 10:30:00,2732.8909013964535
2023-04-04 10:45:00,2732.892650879876
2023-04-04 11:00:00,2732.8973195339145
2023-04-04 11:15:00,2732.8973194756327
2023-04-04 11:30:00,2732.8973194182618
2023-04-04 11:45:00,2732.8973193608913
2023-04-04 12:00:00,2732.8926506440453
2023-04-04 12:15:00,2732.8955697520178
2023-04-04 12:30:00,2732.8932403614754
2023-04-04 12:45:00,2732.894399949668
2023-04-04 13:00:00,2732.8926603829664
2023-04-04 13:15:00,2732.889741177209
2023-04-04 13:30:00,2732.891490589065
2023-04-04 13:45:00,2732.894409641119
2023-04-04 14:00:00,2732.883322935462
2023-04-04 14:15:00,2732.894409518534
2023-04-04 14:30:00,2732.894409464798
2023-04-04 14:45:00,2732.8926599581973
2023-04-04 15:00:00,2732.8944093783175
2023-04-04 15:15:00,2732.8944093447326
2023-04-04 15:30:00,2732.8944093195446
2023-04-04 15:45:00,2732.8938194861157
2023-04-04 16:00:00,2732.8943992999843
2023-04-04 16:15:00,2732.8943992999843
2023-04-04 16:30:00,2732.8973183983653
2023-04-04 16:45:00,2732.8944093195446
2023-04-04 17:00:00,2732.895578976463
2023-04-04 17:15:00,2732.8926599079905
2023-04-04 17:30:00,2732.899077956271
2023-04-04 17:45:00,2732.8955690750313
2023-04-04 18:00:00,2732.8973185832174
2023-04-04 18:15:00,2732.8984882761056
2023-04-04 18:30:00,2732.8990681528708
2023-04-04 18:45:00,2732.8973187352894
2023-04-04 19:00:00,2732.897328786923
2023-04-04 19:15:00,2732.8973288443076
2023-04-04 19:30:00,2732.899078382505
2023-04-04 19:45:00,2732.896159312088
2023-04-04 20:00:00,2732.897319026688
2023-04-04 20:15:00,2732.8984887550773
2023-04-04 20:30:00,2732.9002383087477
2023-04-04 20:45:00,2732.900238371587
2023-04-04 21:00:00,2732.898488942913
2023-04-04 21:15:00,2732.898489002081
2023-04-04 21:30:00,2732.895579888049
2023-04-04 21:45:00,2732.8990789451104
2023-04-04 22:00:00,2732.8990689956054
2023-04-04 22:15:00,2732.8973195393783
2023-04-04 22:30:00,2732.8984892556628
2023-04-04 22:45:00,2732.8984893026227
2023-04-04 23:00:00,2732.89731966687
2023-04-04 23:15:00,2732.900238897875
2023-04-04 23:30:00,2732.9002389410784
2023-04-04 23:45:00,2732.8967399385842
2023-04-05 00:00:00,2732.895580287425
2023-04-05 00:15:00,2732.899079370413
2023-04-05 00:30:00,2732.8990794123715
2023-04-05 00:45:00,2732.8973299164236
2023-04-05 01:00:00,2732.9002391728072
2023-04-05 01:15:00,2732.8984896754882
2023-04-05 01:30:00,2732.900239248414
2023-04-05 01:45:00,2732.8984897468686
2023-04-05 02:00:00,2732.8984897788023
2023-04-05 02:15:00,2732.898489819189
2023-04-05 02:30:00,2732.8967403115385
2023-04-05 02:45:00,2732.8967403384345
2023-04-05 03:00:00,2732.895570675539
2023-04-05 03:15:00,2732.897320249701
2023-04-05 03:30:00,2732.897320274289
2023-04-05 03:45:00,2732.8973202988777
2023-04-05 04:00:00,2732.8938212331987
2023-04-05 04:15:00,2732.8955708022663
2023-04-05 04:30:00,2732.8990799206495
2023-04-05 04:45:00,2732.8944111499995
2023-04-05 05:00:00,2732.89733042381
2023-04-05 05:15:00,2732.8955808951887
2023-04-05 05:30:00,2732.8955809212357
2023-04-05 05:45:00,2732.895570947223
2023-04-05 06:00:00,2732.8955709645834
2023-04-05 06:15:00,2732.8955709906236
2023-04-05 06:30:00,2732.8955710079836
2023-04-05 06:45:00,2732.8961508790453
2023-04-05 07:00:00,2732.89732060214
2023-04-05 07:15:00,2732.8938314997386
2023-04-05 07:30:00,2732.892661804789
2023-04-05 07:45:00,2732.8926618207292
2023-04-05 08:00:00,2732.8938215410403
2023-04-05 08:15:00,2732.8909022839857
2023-04-05 08:30:00,2732.8909022885105
2023-04-05 08:45:00,2732.8891627275907
2023-04-05 09:00:00,2732.8891627275907
2023-04-05 09:15:00,2732.889162722609
2023-04-05 09:30:00,2732.8909122739465
2023-04-05 09:45:00,2732.886243431885
2023-04-05 10:00:00,2732.8804148741924
2023-04-05 10:15:00,2732.883334120149
2023-04-05 10:30:00,2732.8804148293575
2023-04-05 10:45:00,2732.878665243788
2023-04-05 11:00:00,2732.8786652055287
2023-04-05 11:15:00,2732.8769156153035
2023-04-05 11:30:00,2732.8786651130686
2023-04-05 11:45:00,2732.881584283966
2023-04-05 12:00:00,2732.8821640579354
2023-04-05 12:15:00,2732.8815841364913
2023-04-05 12:30:00,2732.8786648566456
2023-04-05 12:45:00,2732.877495104684
2023-04-05 13:00:00,2732.8774950338175
2023-04-05 13:15:00,2732.878664628922
2023-04-05 13:30:00,2732.8821635354934
2023-04-05 13:45:00,2732.880413969061
2023-04-05 14:00:00,2732.8804138928485
2023-04-05 14:15:00,2732.880403826137
2023-04-05 14:30:00,2732.882153226503
2023-04-05 14:45:00,2732.889740814355
2023-04-05 15:00:00,2732.8944092800825
2023-04-05 15:15:00,2732.8938293732213
2023-04-05 15:30:00,2732.8944091155195
2023-04-05 15:45:00,2732.894409208965
2023-04-05 16:00:00,2732.892659847393
2023-04-05 16:15:00,2732.892659922214
2023-04-05 16:30:00,2732.8926599626175
2023-04-05 16:45:00,2732.891490346611
2023-04-05 17:00:00,2732.8932398194493
2023-04-05 17:15:00,2732.8973185309
2023-04-05 17:30:00,2732.8990679574376
2023-04-05 17:45:00,2732.8955689821873
2023-04-05 18:00:00,2732.899067808866
2023-04-05 18:15:00,2732.899067694306
2023-04-05 18:30:00,2732.9002373072703
2023-04-05 18:45:00,2732.9002373828703
2023-04-05 19:00:00,2732.8990678287514
2023-04-05 19:15:00,2732.900237546835
2023-04-05 19:30:00,2732.901987090428
2023-04-05 19:45:00,2732.9019871693163
2023-04-05 20:00:00,2732.9031468949593
2023-04-05 20:15:00,2732.901987318897
2023-04-05 20:30:00,2732.9002379130598
2023-04-05 20:45:00,2732.9002379817894
2023-04-05 21:00:00,2732.8984885700615
2023-04-05 21:15:00,2732.9019875955223
2023-04-05 21:30:00,2732.899068524661
