Date_Time,WSE
2023-03-25 21:30:00,2736.020317631907
2023-03-25 21:45:00,2736.020317631907
2023-03-25 22:00:00,2736.020317631907
2023-03-25 22:15:00,2736.020317631907
2023-03-25 22:30:00,2736.0220671515244
2023-03-25 22:45:00,2736.0232368252937
2023-03-25 23:00:00,2736.0238166635727
2023-03-25 23:15:00,2736.019157970291
2023-03-25 23:30:00,2736.0209074892127
2023-03-25 23:45:00,2736.0197378225434
2023-03-26 00:00:00,2736.0209075078415
2023-03-26 00:15:00,2736.0209075078415
2023-03-26 00:30:00,2736.0191580018845
2023-03-26 00:45:00,2736.0209075297576
2023-03-26 01:00:00,2736.0197378620323
2023-03-26 01:15:00,2736.0244065734782
2023-03-26 01:30:00,2736.0238167452485
2023-03-26 01:45:00,2736.0197378833777
2023-03-26 02:00:00,2736.023816760417
2023-03-26 02:15:00,2736.0226471036294
2023-03-26 02:30:00,2736.0208975949813
2023-03-26 02:45:00,2736.0214874386716
2023-03-26 03:00:00,2736.0226471263945
2023-03-26 03:15:00,2736.0197379367414
2023-03-26 03:30:00,2736.0208976311355
2023-03-26 03:45:00,2736.0226471571277
2023-03-26 04:00:00,2736.0226471685105
2023-03-26 04:15:00,2736.0214875019396
2023-03-26 04:30:00,2736.024396717966
2023-03-26 04:45:00,2736.0226472060735
2023-03-26 05:00:00,2736.022647214041
2023-03-26 05:15:00,2736.022647220871
2023-03-26 05:30:00,2736.0226472288387
2023-03-26 05:45:00,2736.0208977264506
2023-03-26 06:00:00,2736.0209077302925
2023-03-26 06:15:00,2736.0209077456343
2023-03-26 06:30:00,2736.020907752209
2023-03-26 06:45:00,2736.0208977702737
2023-03-26 07:00:00,2736.022657297828
2023-03-26 07:15:00,2736.0209077817963
2023-03-26 07:30:00,2736.0209078004254
2023-03-26 07:45:00,2736.019738139525
2023-03-26 08:00:00,2736.017988634436
2023-03-26 08:15:00,2736.0174087974515
2023-03-26 08:30:00,2736.0144895965936
2023-03-26 08:45:00,2736.0179886651736
2023-03-26 09:00:00,2736.0191583557366
2023-03-26 09:15:00,2736.0162391433496
2023-03-26 09:30:00,2736.016239150223
2023-03-26 09:45:00,2736.013329941018
2023-03-26 10:00:00,2736.0133299528597
2023-03-26 10:15:00,2736.012740117888
2023-03-26 10:30:00,2736.0127401322325
2023-03-26 10:45:00,2736.0115804497823
2023-03-26 11:00:00,2736.0127401447835
2023-03-26 11:15:00,2736.0133199947095
2023-03-26 11:30:00,2736.0086612492746
2023-03-26 11:45:00,2736.011570475901
2023-03-26 12:00:00,2736.011570475901
2023-03-26 12:15:00,2736.009820955072
2023-03-26 12:30:00,2736.0069017357755
2023-03-26 12:45:00,2736.011570495865
2023-03-26 13:00:00,2736.008651262311
2023-03-26 13:15:00,2736.0127401680934
2023-03-26 13:30:00,2736.0104008000008
2023-03-26 13:45:00,2736.011570475901
2023-03-26 14:00:00,2736.0074915626615
2023-03-26 14:15:00,2736.0104107746556
2023-03-26 14:30:00,2736.011570463749
2023-03-26 14:45:00,2736.01158045586
2023-03-26 15:00:00,2736.0127401322325
2023-03-26 15:15:00,2736.0115804384955
2023-03-26 15:30:00,2736.0133299528597
2023-03-26 15:45:00,2736.009830883879
2023-03-26 16:00:00,2736.0133299346417
2023-03-26 16:15:00,2736.011580395084
2023-03-26 16:30:00,2736.009830855811
2023-03-26 16:45:00,2736.0098308426027
2023-03-26 17:00:00,2736.014489568417
2023-03-26 17:15:00,2736.0144895562075
2023-03-26 17:30:00,2736.0144895439976
2023-03-26 17:45:00,2736.0144895374233
2023-03-26 18:00:00,2736.0185784082814
2023-03-26 18:15:00,2736.015659190437
2023-03-26 18:30:00,2736.0139096552634
2023-03-26 18:45:00,2736.016818854431
2023-03-26 19:00:00,2736.0156591585014
2023-03-26 19:15:00,2736.0185783532156
2023-03-26 19:30:00,2736.0203278562667
2023-03-26 19:45:00,2736.014489450077
2023-03-26 20:00:00,2736.0139096025355
2023-03-26 20:15:00,2736.017408629718
2023-03-26 20:30:00,2736.0156591033397
2023-03-26 20:45:00,2736.0168187777354
2023-03-26 21:00:00,2736.015649099314
2023-03-26 21:15:00,2736.0173986122595
2023-03-26 21:30:00,2736.0156490935087
2023-03-26 21:45:00,2736.018568280122
2023-03-26 22:00:00,2736.020317798446
2023-03-26 22:15:00,2736.0214874764106
2023-03-26 22:30:00,2736.020317798446
2023-03-26 22:45:00,2736.0185682905094
2023-03-26 23:00:00,2736.02148748751
2023-03-26 23:15:00,2736.017988456157
2023-03-26 23:30:00,2736.0156590965653
2023-03-26 23:45:00,2736.0208976640024
2023-03-27 00:00:00,2736.0208976716717
2023-03-27 00:15:00,2736.0226471981055
2023-03-27 00:30:00,2736.0226472060735
2023-03-27 00:45:00,2736.019738011451
2023-03-27 01:00:00,2736.021487538569
2023-03-27 01:15:00,2736.0214875574384
2023-03-27 01:30:00,2736.0168288387495
2023-03-27 01:45:00,2736.016828851701
2023-03-27 02:00:00,2736.016828858675
2023-03-27 02:15:00,2736.01973807869
2023-03-27 02:30:00,2736.0168288786012
2023-03-27 02:45:00,2736.0139096857906
2023-03-27 03:00:00,2736.01798858628
2023-03-27 03:15:00,2736.0185684421654
2023-03-27 03:30:00,2736.0185684567077
2023-03-27 03:45:00,2736.0179886200913
2023-03-27 04:00:00,2736.015659264954
2023-03-27 04:15:00,2736.0168289642825
2023-03-27 04:30:00,2736.01507944384
2023-03-27 04:45:00,2736.0150694589342
2023-03-27 05:00:00,2736.0185785267263
2023-03-27 05:15:00,2736.019738220639
2023-03-27 05:30:00,2736.02265745039
2023-03-27 05:45:00,2736.016819030732
2023-03-27 06:00:00,2736.0197382601286
2023-03-27 06:15:00,2736.0185685813576
2023-03-27 06:30:00,2736.017988743043
2023-03-27 06:45:00,2736.0179887573877
2023-03-27 07:00:00,2736.0179887635354
2023-03-27 07:15:00,2736.0179887809536
2023-03-27 07:30:00,2736.0162392484135
2023-03-27 07:45:00,2736.014489728084
2023-03-27 08:00:00,2736.0144897346586
2023-03-27 08:15:00,2736.010990673848
2023-03-27 08:30:00,2736.0133300557936
2023-03-27 08:45:00,2736.015649444715
2023-03-27 09:00:00,2736.014489760017
2023-03-27 09:15:00,2736.014489765653
2023-03-27 09:30:00,2736.0127402398157
2023-03-27 09:45:00,2736.0092411750347
2023-03-27 10:00:00,2736.0092411807127
2023-03-27 10:15:00,2736.006911798726
2023-03-27 10:30:00,2736.006321959658
2023-03-27 10:45:00,2736.0045824258063
2023-03-27 11:00:00,2736.0063319673695
2023-03-27 11:15:00,2736.0045724333363
2023-03-27 11:30:00,2736.0104008898215
2023-03-27 11:45:00,2736.010990733617
2023-03-27 12:00:00,2736.0127402702974
2023-03-27 12:15:00,2736.013909960536
2023-03-27 12:30:00,2736.0080715012195
2023-03-27 12:45:00,2736.0063219648378
2023-03-27 13:00:00,2736.006321959658
2023-03-27 13:15:00,2736.0063219500394
2023-03-27 13:30:00,2736.004572409631
2023-03-27 13:45:00,2736.004572398475
2023-03-27 14:00:00,2736.0063319199994
2023-03-27 14:15:00,2736.0045823769838
2023-03-27 14:30:00,2736.0063318955745
2023-03-27 14:45:00,2736.010400789088
2023-03-27 15:00:00,2736.012150303003
2023-03-27 15:15:00,2736.0104007555105
2023-03-27 15:30:00,2736.012150258897
2023-03-27 15:45:00,2736.0133199254983
2023-03-27 16:00:00,2736.0104006883557
2023-03-27 16:15:00,2736.0069116124137
2023-03-27 16:30:00,2736.0074914320253
2023-03-27 16:45:00,2736.0086610978465
2023-03-27 17:00:00,2736.0074913959083
2023-03-27 17:15:00,2736.0074913728554
2023-03-27 17:30:00,2736.0144894369278
2023-03-27 17:45:00,2736.0133197342584
2023-03-27 18:00:00,2736.015069230128
2023-03-27 18:15:00,2736.0133196941892
2023-03-27 18:30:00,2736.016238868418
2023-03-27 18:45:00,2736.0173985243728
2023-03-27 19:00:00,2736.017408508466
2023-03-27 19:15:00,2736.0174084882574
2023-03-27 19:30:00,2736.0185781454197
2023-03-27 19:45:00,2736.019157970291
2023-03-27 20:00:00,2736.0185781246405
2023-03-27 20:15:00,2736.017408443798
2023-03-27 20:30:00,2736.017408437736
2023-03-27 20:45:00,2736.0203176178484
2023-03-27 21:00:00,2736.0203176178484
2023-03-27 21:15:00,2736.0203176178484
2023-03-27 21:30:00,2736.0220671290426
2023-03-27 21:45:00,2736.0203276226266
2023-03-27 22:00:00,2736.0214872988163
2023-03-27 22:15:00,2736.019737793727
2023-03-27 22:30:00,2736.021487313246
2023-03-27 22:45:00,2736.0185681346998
2023-03-27 23:00:00,2736.022067166138
2023-03-27 23:15:00,2736.0214873465447
2023-03-27 23:30:00,2736.023236867942
2023-03-27 23:45:00,2736.026146075081
2023-03-28 00:00:00,2736.0343138255057
2023-03-28 00:15:00,2736.0418917348807
2023-03-28 00:30:00,2736.043061431921
2023-03-28 00:45:00,2736.048889860835
2023-03-28 01:00:00,2736.055308112664
2023-03-28 01:15:00,2736.0611465284046
2023-03-28 01:30:00,2736.0658052748568
2023-03-28 01:45:00,2736.0687245073473
2023-03-28 02:00:00,2736.0745529530486
2023-03-28 02:15:00,2736.0763025071747
2023-03-28 02:30:00,2736.0838804642954
2023-03-28 02:45:00,2736.088549232773
2023-03-28 03:00:00,2736.0932180137047
2023-03-28 03:15:00,2736.099046462289
2023-03-28 03:30:00,2736.103715230289
2023-03-28 03:45:00,2736.1066344897436
2023-03-28 04:00:00,2736.112462972009
2023-03-28 04:15:00,2736.1171317499607
2023-03-28 04:30:00,2736.121790537138
2023-03-28 04:45:00,2736.1264593321393
2023-03-28 05:00:00,2736.13228783304
2023-03-28 05:15:00,2736.1404556855246
2023-03-28 05:30:00,2736.149203383316
2023-03-28 05:45:00,2736.1521226706873
2023-03-28 06:00:00,2736.1567814760933
2023-03-28 06:15:00,2736.166119030109
2023-03-28 06:30:00,2736.1719475344767
2023-03-28 06:45:00,2736.1766063507193
2023-03-28 07:00:00,2736.183024720122
2023-03-28 07:15:00,2736.188853231329
2023-03-28 07:30:00,2736.194691743571
2023-03-28 07:45:00,2736.1993605761854
2023-03-28 08:00:00,2736.2034395243127
2023-03-28 08:15:00,2736.2110276041813
2023-03-28 08:30:00,2736.211607565227
2023-03-28 08:45:00,2736.213936988596
2023-03-28 09:00:00,2736.21685629192
2023-03-28 09:15:00,2736.221515161493
2023-03-28 09:30:00,2736.2203455479107
2023-03-28 09:45:00,2736.2156868528095
2023-03-28 10:00:00,2736.215686934693
2023-03-28 10:15:00,2736.20985863945
2023-03-28 10:30:00,2736.194112946538
2023-03-28 10:45:00,2736.124711583144
2023-03-28 11:00:00,2736.0518105082933
2023-03-28 11:15:00,2736.0413130749803
2023-03-28 11:30:00,2736.03548454181
2023-03-28 11:45:00,2736.0319854415525
2023-03-28 12:00:00,2736.0290761980714
2023-03-28 12:15:00,2736.026156957191
2023-03-28 12:30:00,2736.0243974312757
2023-03-28 12:45:00,2736.021488186801
2023-03-28 13:00:00,2736.0185689511554
2023-03-28 13:15:00,2736.018568961543
2023-03-28 13:30:00,2736.0185689688146
2023-03-28 13:45:00,2736.013910176079
2023-03-28 14:00:00,2736.0156597227074
2023-03-28 14:15:00,2736.015659715933
2023-03-28 14:30:00,2736.0139101696036
2023-03-28 14:45:00,2736.017399254752
2023-03-28 15:00:00,2736.0139001573984
2023-03-28 15:15:00,2736.0115807475863
2023-03-28 15:30:00,2736.0127404343634
2023-03-28 15:45:00,2736.014489966647
2023-03-28 16:00:00,2736.012740410157
2023-03-28 16:15:00,2736.012740395812
2023-03-28 16:30:00,2736.010990836078
2023-03-28 16:45:00,2736.012740359951
2023-03-28 17:00:00,2736.0139100308415
2023-03-28 17:15:00,2736.014489859575
2023-03-28 17:30:00,2736.0144898407907
2023-03-28 17:45:00,2736.0133301259348
2023-03-28 18:00:00,2736.0133301077162
2023-03-28 18:15:00,2736.0133300894977
2023-03-28 18:30:00,2736.0133300685466
2023-03-28 18:45:00,2736.010990673848
2023-03-28 19:00:00,2736.0127401896098
2023-03-28 19:15:00,2736.0127401680934
2023-03-28 19:30:00,2736.013320001084
2023-03-28 19:45:00,2736.0144896754878
2023-03-28 20:00:00,2736.013319971032
2023-03-28 20:15:00,2736.0144896407364
2023-03-28 20:30:00,2736.0115704151426
2023-03-28 20:45:00,2736.0133199254983
2023-03-28 21:00:00,2736.0133199191237
2023-03-28 21:15:00,2736.0109905338195
2023-03-28 21:30:00,2736.0098208453087
2023-03-28 21:45:00,2736.01274004258
2023-03-28 22:00:00,2736.0127400372007
2023-03-28 22:15:00,2736.0144895562075
2023-03-28 22:30:00,2736.0162390687246
2023-03-28 22:45:00,2736.0162390687246
2023-03-28 23:00:00,2736.0156592194694
2023-03-28 23:15:00,2736.01331984627
2023-03-28 23:30:00,2736.0115703222687
2023-03-28 23:45:00,2736.0133198398953
2023-03-29 00:00:00,2736.0144895214567
2023-03-29 00:15:00,2736.0133198398953
2023-03-29 00:30:00,2736.0144895214567
2023-03-29 00:45:00,2736.0144895214567
2023-03-29 01:00:00,2736.016239045159
2023-03-29 01:15:00,2736.01331984627
2023-03-29 01:30:00,2736.0115703222687
2023-03-29 01:45:00,2736.0144895374233
2023-03-29 02:00:00,2736.012740012995
2023-03-29 02:15:00,2736.015079383763
2023-03-29 02:30:00,2736.0133198672156
2023-03-29 02:45:00,2736.0133198735903
2023-03-29 03:00:00,2736.0133198735903
2023-03-29 03:15:00,2736.011570354384
2023-03-29 03:30:00,2736.0133198854287
2023-03-29 03:45:00,2736.0150694179397
2023-03-29 04:00:00,2736.013329895472
2023-03-29 04:15:00,2736.0150794276287
2023-03-29 04:30:00,2736.01507944384
2023-03-29 04:45:00,2736.01507944384
2023-03-29 05:00:00,2736.0168289842086
2023-03-29 05:15:00,2736.0156593065676
2023-03-29 05:30:00,2736.015659313342
2023-03-29 05:45:00,2736.0150794819842
2023-03-29 06:00:00,2736.0162391767344
2023-03-29 06:15:00,2736.0150794981955
2023-03-29 06:30:00,2736.0168290340234
2023-03-29 06:45:00,2736.016829047972
2023-03-29 07:00:00,2736.0197382740034
2023-03-29 07:15:00,2736.0121603117927
2023-03-29 07:30:00,2736.0139098550776
2023-03-29 07:45:00,2736.015079548737
2023-03-29 08:00:00,2736.0133200284045
2023-03-29 08:15:00,2736.0121603444404
2023-03-29 08:30:00,2736.012160349735
2023-03-29 08:45:00,2736.0086612947034
2023-03-29 09:00:00,2736.0115705245084
2023-03-29 09:15:00,2736.0086613050644
2023-03-29 09:30:00,2736.008651313303
2023-03-29 09:45:00,2736.0063319422043
2023-03-29 10:00:00,2736.004582411857
2023-03-29 10:15:00,2736.0039925684505
2023-03-29 10:30:00,2736.001083345085
2023-03-29 10:45:00,2736.004582420924
2023-03-29 11:00:00,2736.0045824258063
2023-03-29 11:15:00,2736.0045824258063
2023-03-29 11:30:00,2736.002832889424
2023-03-29 11:45:00,2736.005742118494
2023-03-29 12:00:00,2736.007491654876
2023-03-29 12:15:00,2736.006321959658
2023-03-29 12:30:00,2736.001663191245
2023-03-29 12:45:00,2736.004572414511
2023-03-29 13:00:00,2736.0063219374606
2023-03-29 13:15:00,2736.005152239231
2023-03-29 13:30:00,2736.0051522250037
2023-03-29 13:45:00,2736.008071430785
2023-03-29 14:00:00,2736.0051621867565
2023-03-29 14:15:00,2736.0051621675434
2023-03-29 14:30:00,2736.005162146195
2023-03-29 14:45:00,2736.008081334173
2023-03-29 15:00:00,2736.0080713079174
2023-03-29 15:15:00,2736.0063217576635
2023-03-29 15:30:00,2736.0069015676213
2023-03-29 15:45:00,2736.0109904142837
2023-03-29 16:00:00,2736.006901499757
2023-03-29 16:15:00,2736.006911463818
2023-03-29 16:30:00,2736.010410461456
2023-03-29 16:45:00,2736.009830580911
2023-03-29 17:00:00,2736.0080810312165
2023-03-29 17:15:00,2736.009830500836
2023-03-29 17:30:00,2736.011579972264
2023-03-29 17:45:00,2736.012739600601
2023-03-29 18:00:00,2736.0115698969653
2023-03-29 18:15:00,2736.0127395261916
2023-03-29 18:30:00,2736.0133193208226
2023-03-29 18:45:00,2736.0115697867354
2023-03-29 19:00:00,2736.015068747738
2023-03-29 19:15:00,2736.016238384351
2023-03-29 19:30:00,2736.016238348022
2023-03-29 19:45:00,2736.0162383224933
2023-03-29 20:00:00,2736.016238293037
2023-03-29 20:15:00,2736.0150686142724
2023-03-29 20:30:00,2736.0150685952062
2023-03-29 20:45:00,2736.013319084057
2023-03-29 21:00:00,2736.0133190722186
2023-03-29 21:15:00,2736.0133190603806
2023-03-29 21:30:00,2736.015068540867
2023-03-29 21:45:00,2736.0162381909236
2023-03-29 22:00:00,2736.0162381850323
2023-03-29 22:15:00,2736.0162381781597
2023-03-29 22:30:00,2736.0162381781597
2023-03-29 22:45:00,2736.0150785188634
2023-03-29 23:00:00,2736.0150785188634
2023-03-29 23:15:00,2736.0162381850323
2023-03-29 23:30:00,2736.0150785255382
2023-03-29 23:45:00,2736.0168180207556
2023-03-30 00:00:00,2736.0197371640475
2023-03-30 00:15:00,2736.017987691829
2023-03-30 00:30:00,2736.016818040676
2023-03-30 00:45:00,2736.0150685599333
2023-03-30 01:00:00,2736.017987718468
2023-03-30 01:15:00,2736.01506858186
2023-03-30 01:30:00,2736.015068588533
2023-03-30 01:45:00,2736.015068600926
2023-03-30 02:00:00,2736.01331911775
2023-03-30 02:15:00,2736.015658448186
2023-03-30 02:30:00,2736.0139089707322
2023-03-30 02:45:00,2736.015658477217
2023-03-30 03:00:00,2736.017397978878
2023-03-30 03:15:00,2736.0127393433077
2023-03-30 03:30:00,2736.01565851012
2023-03-30 03:45:00,2736.016238354895
2023-03-30 04:00:00,2736.0144888771697
2023-03-30 04:15:00,2736.012739394407
2023-03-30 04:30:00,2736.0150787315088
2023-03-30 04:45:00,2736.0144889081625
2023-03-30 05:00:00,2736.0150687534583
2023-03-30 05:15:00,2736.0144889363382
2023-03-30 05:30:00,2736.015068782058
2023-03-30 05:45:00,2736.0150687954047
2023-03-30 06:00:00,2736.015068807798
2023-03-30 06:15:00,2736.0144889804797
2023-03-30 06:30:00,2736.013319329929
2023-03-30 06:45:00,2736.0133193426777
2023-03-30 07:00:00,2736.0150688554645
2023-03-30 07:15:00,2736.0104001930954
2023-03-30 07:30:00,2736.013319372729
2023-03-30 07:45:00,2736.0133193882098
2023-03-30 08:00:00,2736.013319393674
2023-03-30 08:15:00,2736.013319406423
2023-03-30 08:30:00,2736.0133194182613
2023-03-30 08:45:00,2736.0115699204002
2023-03-30 09:00:00,2736.0104002568905
2023-03-30 09:15:00,2736.0104102683335
2023-03-30 09:30:00,2736.009240604809
2023-03-30 09:45:00,2736.008650781878
2023-03-30 10:00:00,2736.009240621031
2023-03-30 10:15:00,2736.0092406315757
2023-03-30 10:30:00,2736.00749113003
2023-03-30 10:45:00,2736.0092406421204
2023-03-30 11:00:00,2736.008070979231
2023-03-30 11:15:00,2736.0069013135085
2023-03-30 11:30:00,2736.0127396785965
2023-03-30 11:45:00,2736.0127396839753
2023-03-30 12:00:00,2736.009240666454
2023-03-30 12:15:00,2736.010990175215
2023-03-30 12:30:00,2736.008660824483
2023-03-30 12:45:00,2736.0098204986916
2023-03-30 13:00:00,2736.008650816137
2023-03-30 13:15:00,2736.00865080817
2023-03-30 13:30:00,2736.0086607949947
2023-03-30 13:45:00,2736.0104102851265
2023-03-30 14:00:00,2736.0133294491297
2023-03-30 14:15:00,2736.013899260325
2023-03-30 14:30:00,2736.013319406423
2023-03-30 14:45:00,2736.0133193791035
2023-03-30 15:00:00,2736.0121596791396
2023-03-30 15:15:00,2736.0162384854834
2023-03-30 15:30:00,2736.0150787791877
2023-03-30 15:45:00,2736.016828246961
2023-03-30 16:00:00,2736.0168282071104
2023-03-30 16:15:00,2736.015078671434
2023-03-30 16:30:00,2736.0179877942846
2023-03-30 16:45:00,2736.013329108459
2023-03-30 17:00:00,2736.0133290756676
2023-03-30 17:15:00,2736.015068528474
2023-03-30 17:30:00,2736.013319008475
2023-03-30 17:45:00,2736.016238106484
2023-03-30 18:00:00,2736.017407726406
2023-03-30 18:15:00,2736.0173976930037
2023-03-30 18:30:00,2736.0191471444796
2023-03-30 18:45:00,2736.0173976354254
2023-03-30 19:00:00,2736.019147084468
2023-03-30 19:15:00,2736.0203167062323
2023-03-30 19:30:00,2736.0208965060083
2023-03-30 19:45:00,2736.0238156053088
2023-03-30 20:00:00,2736.019146997083
2023-03-30 20:15:00,2736.0203166305364
2023-03-30 20:30:00,2736.023235730301
2023-03-30 20:45:00,2736.024405361601
2023-03-30 21:00:00,2736.0244053533333
2023-03-30 21:15:00,2736.021486228841
2023-03-30 21:30:00,2736.02732446129
2023-03-30 21:45:00,2736.0226558747254
2023-03-30 22:00:00,2736.0197367585006
2023-03-30 22:15:00,2736.023235699181
2023-03-30 22:30:00,2736.02148623661
2023-03-30 22:45:00,2736.0214862443795
2023-03-30 23:00:00,2736.022655897494
2023-03-30 23:15:00,2736.0238155633056
2023-03-30 23:30:00,2736.022655924817
2023-03-30 23:45:00,2736.0209064668434
2023-03-31 00:00:00,2736.024405427745
2023-03-31 00:15:00,2736.022655970355
2023-03-31 00:30:00,2736.0261549426837
2023-03-31 00:45:00,2736.024405486802
2023-03-31 01:00:00,2736.024405503338
2023-03-31 01:15:00,2736.022656050047
2023-03-31 01:30:00,2736.022656076231
2023-03-31 01:45:00,2736.024985404993
2023-03-31 02:00:00,2736.0214864619224
2023-03-31 02:15:00,2736.0232359758056
2023-03-31 02:30:00,2736.024395678744
2023-03-31 02:45:00,2736.0261451696024
2023-03-31 03:00:00,2736.024395707086
2023-03-31 03:15:00,2736.0232360645564
2023-03-31 03:30:00,2736.0226462613296
2023-03-31 03:45:00,2736.024985587874
2023-03-31 04:00:00,2736.022646303444
2023-03-31 04:15:00,2736.023236160224
2023-03-31 04:30:00,2736.0226463558024
2023-03-31 04:45:00,2736.024395864147
2023-03-31 05:00:00,2736.021486736074
2023-03-31 05:15:00,2736.0226564257405
2023-03-31 05:30:00,2736.0232362985384
2023-03-31 05:45:00,2736.022656531619
2023-03-31 06:00:00,2736.022646565237
2023-03-31 06:15:00,2736.0255657607686
2023-03-31 06:30:00,2736.023816286699
2023-03-31 06:45:00,2736.0220767777028
2023-03-31 07:00:00,2736.0238163287036
2023-03-31 07:15:00,2736.023236476043
2023-03-31 07:30:00,2736.0214869946894
