Date_Time,WSE
2023-04-02 04:00:00,2733.048826645776
2023-04-02 04:15:00,2733.048826643898
2023-04-02 04:30:00,2733.047077101667
2023-04-02 04:45:00,2733.048246793524
2023-04-02 05:00:00,2733.048246795616
2023-04-02 05:15:00,2733.0499963422867
2023-04-02 05:30:00,2733.049996339896
2023-04-02 05:45:00,2733.049996346727
2023-04-02 06:00:00,2733.048246805478
2023-04-02 06:15:00,2733.049996355948
2023-04-02 06:30:00,2733.0499963651696
2023-04-02 06:45:00,2733.048246828489
2023-04-02 07:00:00,2733.0499963822467
2023-04-02 07:15:00,2733.046497284892
2023-04-02 07:30:00,2733.046497277976
2023-04-02 07:45:00,2733.046497265168
2023-04-02 08:00:00,2733.04532755625
2023-04-02 08:15:00,2733.0482467636393
2023-04-02 08:30:00,2733.046497199593
2023-04-02 08:45:00,2733.0453274902434
2023-04-02 09:00:00,2733.047076977329
2023-04-02 09:15:00,2733.0488264445235
2023-04-02 09:30:00,2733.045327374165
2023-04-02 09:45:00,2733.0459171379375
2023-04-02 10:00:00,2733.0447473958834
2023-04-02 10:15:00,2733.0459169574156
2023-04-02 10:30:00,2733.044167415641
2023-04-02 10:45:00,2733.045917117166
2023-04-02 11:00:00,2733.0441678540187
2023-04-02 11:15:00,2733.044168047512
2023-04-02 11:30:00,2733.04416812873
2023-04-02 11:45:00,2733.047667569271
2023-04-02 12:00:00,2733.047667793824
2023-04-02 12:15:00,2733.0476680397733
2023-04-02 12:30:00,2733.047088269307
2023-04-02 12:45:00,2733.0470884065016
2023-04-02 13:00:00,2733.0476684498904
2023-04-02 13:15:00,2733.049418321975
2023-04-02 13:30:00,2733.0505782657833
2023-04-02 13:45:00,2733.048828510974
2023-04-02 14:00:00,2733.0505782704595
2023-04-02 14:15:00,2733.0470786886904
2023-04-02 14:30:00,2733.0482485204725
2023-04-02 14:45:00,2733.0499982404713
2023-04-02 15:00:00,2733.0511679571864
2023-04-02 15:15:00,2733.052917656406
2023-04-02 15:30:00,2733.049998001199
2023-04-02 15:45:00,2733.0529172842857
2023-04-02 16:00:00,2733.0529070278944
2023-04-02 16:15:00,2733.04999738734
2023-04-02 16:30:00,2733.049407331564
2023-04-02 16:45:00,2733.04999702431
2023-04-02 17:00:00,2733.0511565596757
2023-04-02 17:15:00,2733.049406774971
2023-04-02 17:30:00,2733.0494065906787
2023-04-02 17:45:00,2733.051155948538
2023-04-02 18:00:00,2733.04940624668
2023-04-02 18:15:00,2733.050575709504
2023-04-02 18:30:00,2733.0517451559913
2023-04-02 18:45:00,2733.0534944758724
2023-04-02 19:00:00,2733.054074373495
2023-04-02 19:15:00,2733.0540744427367
2023-04-02 19:30:00,2733.0534946794946
2023-04-02 19:45:00,2733.0517452549598
2023-04-02 20:00:00,2733.0546544283275
2023-04-02 20:15:00,2733.0546544738463
2023-04-02 20:30:00,2733.0552443380934
2023-04-02 20:45:00,2733.0552443662687
2023-04-02 21:00:00,2733.0581535470583
2023-04-02 21:15:00,2733.056404085034
2023-04-02 21:30:00,2733.0552444460986
2023-04-02 21:45:00,2733.0552444681693
2023-04-02 22:00:00,2733.056993985767
2023-04-02 22:15:00,2733.0534949996654
2023-04-02 22:30:00,2733.056994009844
2023-04-02 22:45:00,2733.0569940165037
2023-04-02 23:00:00,2733.056994028286
2023-04-02 23:15:00,2733.0569940385317
2023-04-02 23:30:00,2733.055244544713
2023-04-02 23:45:00,2733.053495049186
2023-04-03 00:00:00,2733.0534950577244
2023-04-03 00:15:00,2733.0552445728886
2023-04-03 00:30:00,2733.0552445855674
2023-04-03 00:45:00,2733.0581637788637
2023-04-03 01:00:00,2733.0564142798953
2023-04-03 01:15:00,2733.056414294839
2023-04-03 01:30:00,2733.0581638237527
2023-04-03 01:45:00,2733.054664813833
2023-04-03 02:00:00,2733.056414344653
2023-04-03 02:15:00,2733.055834521257
2023-04-03 02:30:00,2733.054085019076
2023-04-03 02:45:00,2733.052915359387
2023-04-03 03:00:00,2733.0546648853388
2023-04-03 03:15:00,2733.055824577231
2023-04-03 03:30:00,2733.055824586906
2023-04-03 03:45:00,2733.0558245965813
2023-04-03 04:00:00,2733.0523255582534
2023-04-03 04:15:00,2733.0540750879886
2023-04-03 04:30:00,2733.0569943085093
2023-04-03 04:45:00,2733.0552447921923
2023-04-03 05:00:00,2733.056994329001
2023-04-03 05:15:00,2733.0552448048716
2023-04-03 05:30:00,2733.0581640254845
2023-04-03 05:45:00,2733.0564145040603
2023-04-03 06:00:00,2733.056414507049
2023-04-03 06:15:00,2733.0581640292708
2023-04-03 06:30:00,2733.056414497086
2023-04-03 06:45:00,2733.0581640254845
2023-04-03 07:00:00,2733.055244807689
2023-04-03 07:15:00,2733.0587438564175
2023-04-03 07:30:00,2733.0569943223413
2023-04-03 07:45:00,2733.056994304923
2023-04-03 08:00:00,2733.0587438048037
2023-04-03 08:15:00,2733.0569942434477
2023-04-03 08:30:00,2733.0604932224614
2023-04-03 08:45:00,2733.058743654958
2023-04-03 09:00:00,2733.055244554105
2023-04-03 09:15:00,2733.0569939652755
2023-04-03 09:30:00,2733.0534948814143
2023-04-03 09:45:00,2733.05524423009
2023-04-03 10:00:00,2733.055823869526
2023-04-03 10:15:00,2733.0523248654126
2023-04-03 10:30:00,2733.0552442770545
2023-04-03 10:45:00,2733.055244740865
2023-04-03 11:00:00,2733.0540754886983
2023-04-03 11:15:00,2733.0523262395513
2023-04-03 11:30:00,2733.055245834347
2023-04-03 11:45:00,2733.0534964912435
2023-04-03 12:00:00,2733.0564162425753
2023-04-03 12:15:00,2733.0569965043514
2023-04-03 12:30:00,2733.0552470602524
2023-04-03 12:45:00,2733.0534975279597
2023-04-03 13:00:00,2733.051158032164
2023-04-03 13:15:00,2733.052907957648
2023-04-03 13:30:00,2733.054667804963
2023-04-03 13:45:00,2733.059337269813
2023-04-03 14:00:00,2733.0587472731545
2023-04-03 14:15:00,2733.056997405932
2023-04-03 14:30:00,2733.056417337229
2023-04-03 14:45:00,2733.056417184719
2023-04-03 15:00:00,2733.0610861224186
2023-04-03 15:15:00,2733.0558266209737
2023-04-03 15:30:00,2733.0604955221334
2023-04-03 15:45:00,2733.060495293149
2023-04-03 16:00:00,2733.063994385989
2023-04-03 16:15:00,2733.06224450837
2023-04-03 16:30:00,2733.0569953921554
2023-04-03 16:45:00,2733.063413644309
2023-04-03 17:00:00,2733.0634132586797
2023-04-03 17:15:00,2733.0622432457058
2023-04-03 17:30:00,2733.064572301863
2023-04-03 17:45:00,2733.0634023068806
2023-04-03 18:00:00,2733.066901027209
2023-04-03 18:15:00,2733.0663209038285
2023-04-03 18:30:00,2733.0663206537633
2023-04-03 18:45:00,2733.061072137154
2023-04-03 19:00:00,2733.0628215549386
2023-04-03 19:15:00,2733.0645710919466
2023-04-03 19:30:00,2733.0657408027437
2023-04-03 19:45:00,2733.063991420939
2023-04-03 20:00:00,2733.063991496071
2023-04-03 20:15:00,2733.0657410371464
2023-04-03 20:30:00,2733.0622421409053
2023-04-03 20:45:00,2733.0639916620453
2023-04-03 21:00:00,2733.0639917078083
2023-04-03 21:15:00,2733.0628320886617
2023-04-03 21:30:00,2733.0639917781605
2023-04-03 21:45:00,2733.066900959115
2023-04-03 22:00:00,2733.063991832803
2023-04-03 22:15:00,2733.0639918560264
2023-04-03 22:30:00,2733.0622423925597
2023-04-03 22:45:00,2733.0639919174996
2023-04-03 23:00:00,2733.0669110896956
2023-04-03 23:15:00,2733.0634121250564
2023-04-03 23:30:00,2733.0645818169332
2023-04-03 23:45:00,2733.0645818350663
2023-04-04 00:00:00,2733.0651616836576
2023-04-04 00:15:00,2733.062822361916
2023-04-04 00:30:00,2733.0628223835147
2023-04-04 00:45:00,2733.0645719104305
2023-04-04 01:00:00,2733.0628224273664
2023-04-04 01:15:00,2733.0622426083582
2023-04-04 01:30:00,2733.0639921333413
2023-04-04 01:45:00,2733.0639921654447
2023-04-04 02:00:00,2733.0657416975573
2023-04-04 02:15:00,2733.065741706992
2023-04-04 02:30:00,2733.065151876438
2023-04-04 02:45:00,2733.0663215652903
2023-04-04 03:00:00,2733.066321560111
2023-04-04 03:15:00,2733.06632157047
2023-04-04 03:30:00,2733.067491245295
2023-04-04 03:45:00,2733.0657417505367
2023-04-04 04:00:00,2733.066331582493
2023-04-04 04:15:00,2733.0628325751377
2023-04-04 04:30:00,2733.062832601328
2023-04-04 04:45:00,2733.0645821537983
2023-04-04 05:00:00,2733.0704005960183
2023-04-04 05:15:00,2733.066321720669
2023-04-04 05:30:00,2733.0692409179037
2023-04-04 05:45:00,2733.0657418840747
2023-04-04 06:00:00,2733.068071248441
2023-04-04 06:15:00,2733.068071248441
2023-04-04 06:30:00,2733.0698207652563
2023-04-04 06:45:00,2733.0727399798243
2023-04-04 07:00:00,2733.069820787539
2023-04-04 07:15:00,2733.072740033615
2023-04-04 07:30:00,2733.0680712797443
2023-04-04 07:45:00,2733.069820775985
2023-04-04 08:00:00,2733.066321696252
2023-04-04 08:15:00,2733.066321648899
2023-04-04 08:30:00,2733.0674913167595
2023-04-04 08:45:00,2733.0692407913675
2023-04-04 09:00:00,2733.0657416612703
2023-04-04 09:15:00,2733.0645819257334
2023-04-04 09:30:00,2733.0610728417596
2023-04-04 09:45:00,2733.0616625606476
2023-04-04 10:00:00,2733.0628220719746
2023-04-04 10:15:00,2733.0581533275877
2023-04-04 10:30:00,2733.059902643183
2023-04-04 10:45:00,2733.059902485708
2023-04-04 11:00:00,2733.0634014405723
2023-04-04 11:15:00,2733.0651507965918
2023-04-04 11:30:00,2733.0686497412967
2023-04-04 11:45:00,2733.065151121153
2023-04-04 12:00:00,2733.065151628711
2023-04-04 12:15:00,2733.066321820768
2023-04-04 12:30:00,2733.0669119874287
2023-04-04 12:45:00,2733.0651525770913
2023-04-04 13:00:00,2733.065162477
2023-04-04 13:15:00,2733.0622432372884
2023-04-04 13:30:00,2733.062243333487
2023-04-04 13:45:00,2733.0634129107434
2023-04-04 14:00:00,2733.062243032869
2023-04-04 14:15:00,2733.063992465784
2023-04-04 14:30:00,2733.0639925606974
2023-04-04 14:45:00,2733.0674913075673
2023-04-04 15:00:00,2733.0639921156344
2023-04-04 15:15:00,2733.069240565732
2023-04-04 15:30:00,2733.063991709062
2023-04-04 15:45:00,2733.062242031258
2023-04-04 16:00:00,2733.0645711445927
2023-04-04 16:15:00,2733.0645710041053
2023-04-04 16:30:00,2733.065740717837
2023-04-04 16:45:00,2733.0663306447673
2023-04-04 17:00:00,2733.064581272944
2023-04-04 17:15:00,2733.068080353304
2023-04-04 17:30:00,2733.071579488682
2023-04-04 17:45:00,2733.069820138053
2023-04-04 18:00:00,2733.0669110844156
2023-04-04 18:15:00,2733.069820322085
2023-04-04 18:30:00,2733.068650750009
2023-04-04 18:45:00,2733.070400349227
2023-04-04 19:00:00,2733.06924080759
2023-04-04 19:15:00,2733.0692408968143
2023-04-04 19:30:00,2733.070990474052
2023-04-04 19:45:00,2733.0698208642907
2023-04-04 20:00:00,2733.0709905910267
2023-04-04 20:15:00,2733.0692411425894
2023-04-04 20:30:00,2733.0709907336172
2023-04-04 20:45:00,2733.072740297194
2023-04-04 21:00:00,2733.0715706286674
2023-04-04 21:15:00,2733.0715706347432
2023-04-04 21:30:00,2733.0686614166443
2023-04-04 21:45:00,2733.0721605209174
2023-04-04 22:00:00,2733.0721605438594
2023-04-04 22:15:00,2733.0721605915087
2023-04-04 22:30:00,2733.0721606091565
2023-04-04 22:45:00,2733.0721606470993
2023-04-04 23:00:00,2733.0744900821733
2023-04-04 23:15:00,2733.0750699832915
2023-04-04 23:30:00,2733.0739003201716
2023-04-04 23:45:00,2733.070991111872
2023-04-05 00:00:00,2733.0727406853966
2023-04-05 00:15:00,2733.072740721259
2023-04-05 00:30:00,2733.074490335769
2023-04-05 00:45:00,2733.0744903855493
2023-04-05 01:00:00,2733.0727408557423
2023-04-05 01:15:00,2733.0744904456615
2023-04-05 01:30:00,2733.0750703265144
2023-04-05 01:45:00,2733.0733207779067
2023-04-05 02:00:00,2733.073320802496
2023-04-05 02:15:00,2733.075070383719
2023-04-05 02:30:00,2733.0750703970666
2023-04-05 02:45:00,2733.0750703903927
2023-04-05 03:00:00,2733.0721511260517
2023-04-05 03:15:00,2733.0739007086113
2023-04-05 03:30:00,2733.0739007215593
2023-04-05 03:45:00,2733.0739007493053
2023-04-05 04:00:00,2733.0715713465106
2023-04-05 04:15:00,2733.0750705859205
2023-04-05 04:30:00,2733.07391092473
2023-04-05 04:45:00,2733.0721613855035
2023-04-05 05:00:00,2733.072161412772
2023-04-05 05:15:00,2733.072161412772
2023-04-05 05:30:00,2733.0739109687115
2023-04-05 05:45:00,2733.073910909337
2023-04-05 06:00:00,2733.0756604898047
2023-04-05 06:15:00,2733.0756604898047
2023-04-05 06:30:00,2733.0756605059087
2023-04-05 06:45:00,2733.0744908305746
2023-04-05 07:00:00,2733.074490875229
2023-04-05 07:15:00,2733.071581564919
2023-04-05 07:30:00,2733.0739109379247
2023-04-05 07:45:00,2733.0733209641858
2023-04-05 08:00:00,2733.071571303109
2023-04-05 08:15:00,2733.0739006531194
2023-04-05 08:30:00,2733.068651867852
2023-04-05 08:45:00,2733.067492072153
2023-04-05 09:00:00,2733.0692415157205
2023-04-05 09:15:00,2733.0674918492964
2023-04-05 09:30:00,2733.070990781432
2023-04-05 09:45:00,2733.06632178948
2023-04-05 10:00:00,2733.062242669833
2023-04-05 10:15:00,2733.063991972143
2023-04-05 10:30:00,2733.061072576848
2023-04-05 10:45:00,2733.0604924736
2023-04-05 11:00:00,2733.058742874928
2023-04-05 11:15:00,2733.057573629825
2023-04-05 11:30:00,2733.0622426168243
2023-04-05 11:45:00,2733.061663116256
2023-04-05 12:00:00,2733.0604938160805
2023-04-05 12:15:00,2733.062243822909
2023-04-05 12:30:00,2733.0575752184254
2023-04-05 12:45:00,2733.0593251117666
2023-04-05 13:00:00,2733.059325322326
2023-04-05 13:15:00,2733.060495241516
2023-04-05 13:30:00,2733.0604953537622
2023-04-05 13:45:00,2733.0587457200318
2023-04-05 14:00:00,2733.058745740878
2023-04-05 14:15:00,2733.0610752897314
2023-04-05 14:30:00,2733.0628248873113
2023-04-05 14:45:00,2733.0657441809517
2023-04-05 15:00:00,2733.0704130562003
2023-04-05 15:15:00,2733.0669135880444
2023-04-05 15:30:00,2733.0674931935782
2023-04-05 15:45:00,2733.063993586834
2023-04-05 16:00:00,2733.0622437110737
2023-04-05 16:15:00,2733.0604938789306
2023-04-05 16:30:00,2733.0587440451905
2023-04-05 16:45:00,2733.0593235695615
2023-04-05 17:00:00,2733.0593232735414
2023-04-05 17:15:00,2733.060492621985
2023-04-05 17:30:00,2733.0622417703466
2023-04-05 17:45:00,2733.060492363635
2023-04-05 18:00:00,2733.0604925214107
2023-04-05 18:15:00,2733.0639916347245
2023-04-05 18:30:00,2733.0639917740623
2023-04-05 18:45:00,2733.063991869687
2023-04-05 19:00:00,2733.0628222853397
2023-04-05 19:15:00,2733.062822361916
2023-04-05 19:30:00,2733.066321419532
2023-04-05 19:45:00,2733.065741622806
2023-04-05 20:00:00,2733.069240690788
2023-04-05 20:15:00,2733.069830583388
2023-04-05 20:30:00,2733.068081122808
2023-04-05 20:45:00,2733.066331656507
2023-04-05 21:00:00,2733.0663316979553
2023-04-05 21:15:00,2733.0663317423637
2023-04-05 21:30:00,2733.066911635043
2023-04-05 21:45:00,2733.066901685254
2023-04-05 22:00:00,2733.066901741054
2023-04-05 22:15:00,2733.066901786298
2023-04-05 22:30:00,2733.067491683309
2023-04-05 22:45:00,2733.0692412585836
2023-04-05 23:00:00,2733.0692413023858
2023-04-05 23:15:00,2733.069241334832
2023-04-05 23:30:00,2733.069241355922
2023-04-05 23:45:00,2733.0692413802567
2023-04-06 00:00:00,2733.06924139648
2023-04-06 00:15:00,2733.069241418381
2023-04-06 00:30:00,2733.072160682395
2023-04-06 00:45:00,2733.0692414565056
2023-04-06 01:00:00,2733.0704111726714
2023-04-06 01:15:00,2733.069241483274
2023-04-06 01:30:00,2733.070411194504
2023-04-06 01:45:00,2733.0692415051753
2023-04-06 02:00:00,2733.070991075156
2023-04-06 02:15:00,2733.0709910862565
2023-04-06 02:30:00,2733.0721608032836
2023-04-06 02:45:00,2733.070411259161
2023-04-06 03:00:00,2733.070991111872
2023-04-06 03:15:00,2733.070411248245
2023-04-06 03:30:00,2733.072740646845
2023-04-06 03:45:00,2733.0692415457333
2023-04-06 04:00:00,2733.070411253283
2023-04-06 04:15:00,2733.0692415619565
2023-04-06 04:30:00,2733.067492006064
2023-04-06 04:45:00,2733.067492000685
2023-04-06 05:00:00,2733.0692415562785
2023-04-06 05:15:00,2733.067492000685
2023-04-06 05:30:00,2733.069821414767
2023-04-06 05:45:00,2733.0733205320157
2023-04-06 06:00:00,2733.069821431273
2023-04-06 06:15:00,2733.073320556605
2023-04-06 06:30:00,2733.073320574819
2023-04-06 06:45:00,2733.074490291624
2023-04-06 07:00:00,2733.0733305968897
2023-04-06 07:15:00,2733.0715810315037
2023-04-06 07:30:00,2733.0704113095435
2023-04-06 07:45:00,2733.0704112759554
2023-04-06 08:00:00,2733.073910330569
2023-04-06 08:15:00,2733.0674918954046
2023-04-06 08:30:00,2733.0709909009706
2023-04-06 08:45:00,2733.0692412423605
2023-04-06 09:00:00,2733.0680813991494
2023-04-06 09:15:00,2733.0680812347528
2023-04-06 09:30:00,2733.0616628487023
2023-04-06 09:45:00,2733.061662640175
2023-04-06 10:00:00,2733.059333080464
2023-04-06 10:15:00,2733.0575834023107
2023-04-06 10:30:00,2733.055833724151
2023-04-06 10:45:00,2733.0604928352077
2023-04-06 11:00:00,2733.0593237223834
2023-04-06 11:15:00,2733.060493886787
2023-04-06 11:30:00,2733.058744653816
2023-04-06 11:45:00,2733.058744966479
2023-04-06 12:00:00,2733.062244644264
2023-04-06 12:15:00,2733.0587457752736
2023-04-06 12:30:00,2733.056996421606
2023-04-06 12:45:00,2733.0604961282884
2023-04-06 13:00:00,2733.058746644583
2023-04-06 13:15:00,2733.0587467863475
2023-04-06 13:30:00,2733.0569971336217
2023-04-06 13:45:00,2733.0604966783435
2023-04-06 14:00:00,2733.0575870659504
2023-04-06 14:15:00,2733.0593367607535
2023-04-06 14:30:00,2733.060496465054
2023-04-06 14:45:00,2733.0634158552934
2023-04-06 15:00:00,2733.0604961765575
2023-04-06 15:15:00,2733.06049602277
2023-04-06 15:30:00,2733.0587460952634
2023-04-06 15:45:00,2733.0604955064186
2023-04-06 16:00:00,2733.062244917259
2023-04-06 16:15:00,2733.060495012537
2023-04-06 16:30:00,2733.0604947061165
2023-04-06 16:45:00,2733.0587448101464
2023-04-06 17:00:00,2733.0587445287533
2023-04-06 17:15:00,2733.0604938160805
2023-04-06 17:30:00,2733.0604935130564
2023-04-06 17:45:00,2733.0616529191166
2023-04-06 18:00:00,2733.063402097204
2023-04-06 18:15:00,2733.060492637696
2023-04-06 18:30:00,2733.0634014744705
2023-04-06 18:45:00,2733.061651914447
2023-04-06 19:00:00,2733.065150911167
2023-04-06 19:15:00,2733.0651510086163
2023-04-06 19:30:00,2733.063401623777
2023-04-06 19:45:00,2733.0651511672386
2023-04-06 20:00:00,2733.0651512383706
2023-04-06 20:15:00,2733.0669007856914
2023-04-06 20:30:00,2733.0639917125895
2023-04-06 20:45:00,2733.064571593907
2023-04-06 21:00:00,2733.0645716266745
2023-04-06 21:15:00,2733.065741307839
2023-04-06 21:30:00,2733.0674908119036
2023-04-06 21:45:00,2733.0669110014464
2023-04-06 22:00:00,2733.0669110112517
2023-04-06 22:15:00,2733.065161546322
2023-04-06 22:30:00,2733.0651615698043
2023-04-06 22:45:00,2733.0657414072634
2023-04-06 23:00:00,2733.066911079136
2023-04-06 23:15:00,2733.0651615982674
2023-04-06 23:30:00,2733.063412120374
2023-04-06 23:45:00,2733.0669111394777
2023-04-07 00:00:00,2733.0651616601754
2023-04-07 00:15:00,2733.0669111802085
2023-04-07 00:30:00,2733.0651617007356
2023-04-07 00:45:00,2733.0634122207084
2023-04-07 01:00:00,2733.0634122387683
2023-04-07 01:15:00,2733.0669112677047
2023-04-07 01:30:00,2733.068660794995
2023-04-07 01:45:00,2733.063412287598
2023-04-07 02:00:00,2733.0669113235213
2023-04-07 02:15:00,2733.0663215038794
2023-04-07 02:30:00,2733.0645720101297
2023-04-07 02:45:00,2733.0674912037994
2023-04-07 03:00:00,2733.067491219168
2023-04-07 03:15:00,2733.065741726587
2023-04-07 03:30:00,2733.069240775145
2023-04-07 03:45:00,2733.0674912760323
2023-04-07 04:00:00,2733.0704104782503
2023-04-07 04:15:00,2733.067491301391
2023-04-07 04:30:00,2733.064572126563
2023-04-07 04:45:00,2733.0645721405067
2023-04-07 05:00:00,2733.0657418405294
2023-04-07 05:15:00,2733.0674913759294
2023-04-07 05:30:00,2733.067491391298
2023-04-07 05:45:00,2733.066321720669
2023-04-07 06:00:00,2733.070410615117
2023-04-07 06:15:00,2733.0692409454823
2023-04-07 06:30:00,2733.0686611193655
2023-04-07 06:45:00,2733.064572235327
2023-04-07 07:00:00,2733.063992406564
2023-04-07 07:15:00,2733.0674914573847
2023-04-07 07:30:00,2733.0645722311438
2023-04-07 07:45:00,2733.062822662991
2023-04-07 08:00:00,2733.0628226040844
2023-04-07 08:15:00,2733.065161868671
2023-04-07 08:30:00,2733.0634122561596
2023-04-07 08:45:00,2733.0616626564565
2023-04-07 09:00:00,2733.063412042114
2023-04-07 09:15:00,2733.0604927903514
2023-04-07 09:30:00,2733.0634117993095
2023-04-07 09:45:00,2733.060492481369
2023-04-07 10:00:00,2733.057573201823
2023-04-07 10:15:00,2733.059323027754
2023-04-07 10:30:00,2733.059323459488
2023-04-07 10:45:00,2733.0593240184153
2023-04-07 11:00:00,2733.058744667365
2023-04-07 11:15:00,2733.0587450978
2023-04-07 11:30:00,2733.0587453969256
2023-04-07 11:45:00,2733.0587456856365
2023-04-07 12:00:00,2733.0587460608667
2023-04-07 12:15:00,2733.0622459275087
2023-04-07 12:30:00,2733.0616663585797
2023-04-07 12:45:00,2733.058167109029
2023-04-07 13:00:00,2733.0587472523057
2023-04-07 13:15:00,2733.058747380526
2023-04-07 13:30:00,2733.0599073126973
2023-04-07 13:45:00,2733.0628269931176
2023-04-07 14:00:00,2733.0599073203666
