Date_Time,WSE
2023-03-31 07:30:00,2737.0873096205078
2023-03-31 07:45:00,2737.0849803333535
2023-03-31 08:00:00,2737.0873097263757
2023-03-31 08:15:00,2737.0855602633774
2023-03-31 08:30:00,2737.084390634574
2023-03-31 08:45:00,2737.083231003168
2023-03-31 09:00:00,2737.082061361556
2023-03-31 09:15:00,2737.082061382829
2023-03-31 09:30:00,2737.082641254869
2023-03-31 09:45:00,2737.0832311080594
2023-03-31 10:00:00,2737.0785724088296
2023-03-31 10:15:00,2737.076233056154
2023-03-31 10:30:00,2737.0797320879337
2023-03-31 10:45:00,2737.0768228823795
2023-03-31 11:00:00,2737.0750733521295
2023-03-31 11:15:00,2737.0750733228115
2023-03-31 11:30:00,2737.077982484442
2023-03-31 11:45:00,2737.0809016195426
2023-03-31 12:00:00,2737.0809015552186
2023-03-31 12:15:00,2737.079151982262
2023-03-31 12:30:00,2737.0762327229527
2023-03-31 12:45:00,2737.076232627326
2023-03-31 13:00:00,2737.0744830278913
2023-03-31 13:15:00,2737.076232418144
2023-03-31 13:30:00,2737.075062642607
2023-03-31 13:45:00,2737.075062525359
2023-03-31 14:00:00,2737.0768118851397
2023-03-31 14:15:00,2737.0768117493944
2023-03-31 14:30:00,2737.0750621487023
2023-03-31 14:45:00,2737.076231671077
2023-03-31 15:00:00,2737.0797304926123
2023-03-31 15:15:00,2737.0797303662534
2023-03-31 15:30:00,2737.0797302509513
2023-03-31 15:45:00,2737.08030995134
2023-03-31 16:00:00,2737.076810924378
2023-03-31 16:15:00,2737.0750613763507
2023-03-31 16:30:00,2737.0727320338056
2023-03-31 16:45:00,2737.0744814168056
2023-03-31 17:00:00,2737.0727319154744
2023-03-31 17:15:00,2737.077980231471
2023-03-31 17:30:00,2737.0797296507562
2023-03-31 17:45:00,2737.0785600076006
2023-03-31 18:00:00,2737.0785599967444
2023-03-31 18:15:00,2737.0785600076006
2023-03-31 18:30:00,2737.083808378592
2023-03-31 18:45:00,2737.078560049475
2023-03-31 19:00:00,2737.0791399081704
2023-03-31 19:15:00,2737.0808893923095
2023-03-31 19:30:00,2737.079139992684
2023-03-31 19:45:00,2737.0779804097356
2023-03-31 20:00:00,2737.0820691935655
2023-03-31 20:15:00,2737.080319800042
2023-03-31 20:30:00,2737.0808996850546
2023-03-31 20:45:00,2737.080899738119
2023-03-31 21:00:00,2737.084398730057
2023-03-31 21:15:00,2737.0820595288365
2023-03-31 21:30:00,2737.0855585295903
2023-03-31 21:45:00,2737.082059659742
2023-03-31 22:00:00,2737.085558667326
2023-03-31 22:15:00,2737.0809001401235
2023-03-31 22:30:00,2737.0774012661414
2023-03-31 22:45:00,2737.079150808231
2023-03-31 23:00:00,2737.0809003491677
2023-03-31 23:15:00,2737.0779812810956
2023-03-31 23:30:00,2737.0797308132496
2023-03-31 23:45:00,2737.0809005308765
2023-04-01 00:00:00,2737.0797309396103
2023-04-01 00:15:00,2737.081480484486
2023-04-01 00:30:00,2737.079731061233
2023-04-01 00:45:00,2737.0797311038796
2023-04-01 01:00:00,2737.0797311670603
2023-04-01 01:15:00,2737.0832302040053
2023-04-01 01:30:00,2737.079731261832
2023-04-01 01:45:00,2737.081480808928
2023-04-01 02:00:00,2737.083230353847
2023-04-01 02:15:00,2737.0832303987995
2023-04-01 02:30:00,2737.0809011097786
2023-04-01 02:45:00,2737.0826506528642
2023-04-01 03:00:00,2737.079731530352
2023-04-01 03:15:00,2737.0814810733505
2023-04-01 03:30:00,2737.082650773371
2023-04-01 03:45:00,2737.0826508179416
2023-04-01 04:00:00,2737.0855600274945
2023-04-01 04:15:00,2737.0838105730763
2023-04-01 04:30:00,2737.085560113583
2023-04-01 04:45:00,2737.084400486145
2023-04-01 05:00:00,2737.0844005200142
2023-04-01 05:15:00,2737.084400553884
2023-04-01 05:30:00,2737.0844005979143
2023-04-01 05:45:00,2737.084400643638
2023-04-01 06:00:00,2737.0844006775083
2023-04-01 06:15:00,2737.084400711378
2023-04-01 06:30:00,2737.082061405739
2023-04-01 06:45:00,2737.082061443376
2023-04-01 07:00:00,2737.0826513247334
2023-04-01 07:15:00,2737.084400875646
2023-04-01 07:30:00,2737.081481722249
2023-04-01 07:45:00,2737.079732234834
2023-04-01 08:00:00,2737.0820616282904
2023-04-01 08:15:00,2737.082061661019
2023-04-01 08:30:00,2737.0785626489032
2023-04-01 08:45:00,2737.0768131566483
2023-04-01 09:00:00,2737.0768131868153
2023-04-01 09:15:00,2737.0774030476973
2023-04-01 09:30:00,2737.0739040169287
2023-04-01 09:45:00,2737.070984818592
2023-04-01 10:00:00,2737.0703949920567
2023-04-01 10:15:00,2737.0703949785393
2023-04-01 10:30:00,2737.068645443795
2023-04-01 10:45:00,2737.072144466471
2023-04-01 11:00:00,2737.0703949055455
2023-04-01 11:15:00,2737.0715645412724
2023-04-01 11:30:00,2737.0715644764
2023-04-01 11:45:00,2737.06923504553
2023-04-01 12:00:00,2737.0674854382814
2023-04-01 12:15:00,2737.0674853447886
2023-04-01 12:30:00,2737.070984258486
2023-04-01 12:45:00,2737.0692346220385
2023-04-01 13:00:00,2737.070983989366
2023-04-01 13:15:00,2737.0669050292
2023-04-01 13:30:00,2737.0686543805828
2023-04-01 13:45:00,2737.0715633777295
2023-04-01 14:00:00,2737.0698137447234
2023-04-01 14:15:00,2737.0674842894946
2023-04-01 14:30:00,2737.0692336123016
2023-04-01 14:45:00,2737.0686536382577
2023-04-01 15:00:00,2737.066904024845
2023-04-01 15:15:00,2737.070402803287
2023-04-01 15:30:00,2737.0704026640447
2023-04-01 15:45:00,2737.0651541839197
2023-04-01 16:00:00,2737.065154257385
2023-04-01 16:15:00,2737.066324092491
2023-04-01 16:30:00,2737.0645748028073
2023-04-01 16:45:00,2737.068073900431
2023-04-01 17:00:00,2737.068074029315
2023-04-01 17:15:00,2737.069233779757
2023-04-01 17:30:00,2737.06923384685
2023-04-01 17:45:00,2737.069233911458
2023-04-01 18:00:00,2737.068644135588
2023-04-01 18:15:00,2737.0698138072617
2023-04-01 18:30:00,2737.0680643240826
2023-04-01 18:45:00,2737.0739025804855
2023-04-01 19:00:00,2737.0756520464292
2023-04-01 19:15:00,2737.072732857616
2023-04-01 19:30:00,2737.074482283642
2023-04-01 19:45:00,2737.0744821909784
2023-04-01 20:00:00,2737.0744821201183
2023-04-01 20:15:00,2737.073312380865
2023-04-01 20:30:00,2737.0739020866013
2023-04-01 20:45:00,2737.0774009081347
2023-04-01 21:00:00,2737.073901870698
2023-04-01 21:15:00,2737.073901743856
2023-04-01 21:30:00,2737.0739016197126
2023-04-01 21:45:00,2737.075650943186
2023-04-01 22:00:00,2737.0756508042414
2023-04-01 22:15:00,2737.0739014254846
2023-04-01 22:30:00,2737.075650941874
2023-04-01 22:45:00,2737.0774004743716
2023-04-01 23:00:00,2737.0774005352764
2023-04-01 23:15:00,2737.0756511549835
2023-04-01 23:30:00,2737.076820860954
2023-04-01 23:45:00,2737.076231113777
2023-04-02 00:00:00,2737.0762311735402
2023-04-02 00:15:00,2737.076231243763
2023-04-02 00:30:00,2737.076231308009
2023-04-02 00:45:00,2737.0744819001225
2023-04-02 01:00:00,2737.0738921370807
2023-04-02 01:15:00,2737.077391136693
2023-04-02 01:30:00,2737.073892252043
2023-04-02 01:45:00,2737.0750619581772
2023-04-02 02:00:00,2737.075062012403
2023-04-02 02:15:00,2737.077981199645
2023-04-02 02:30:00,2737.073902464622
2023-04-02 02:45:00,2737.0739025120524
2023-04-02 03:00:00,2737.0733127355475
2023-04-02 03:15:00,2737.0715632990577
2023-04-02 03:30:00,2737.0733128209217
2023-04-02 03:45:00,2737.0733128636084
2023-04-02 04:00:00,2737.073312900604
2023-04-02 04:15:00,2737.071563450881
2023-04-02 04:30:00,2737.071563478485
2023-04-02 04:45:00,2737.0727331748785
2023-04-02 05:00:00,2737.0744826940554
2023-04-02 05:15:00,2737.0744827230847
2023-04-02 05:30:00,2737.0744827521135
2023-04-02 05:45:00,2737.0727332777183
2023-04-02 06:00:00,2737.0727333058935
2023-04-02 06:15:00,2737.0762323240124
2023-04-02 06:30:00,2737.076232349413
2023-04-02 06:45:00,2737.0727333861932
2023-04-02 07:00:00,2737.0727334045073
2023-04-02 07:15:00,2737.068654603153
2023-04-02 07:30:00,2737.068654620173
2023-04-02 07:45:00,2737.0727334791723
2023-04-02 08:00:00,2737.0715638332035
2023-04-02 08:15:00,2737.070984016688
2023-04-02 08:30:00,2737.0704041998047
2023-04-02 08:45:00,2737.0698143867385
2023-04-02 09:00:00,2737.069814394764
2023-04-02 09:15:00,2737.071563906356
2023-04-02 09:30:00,2737.0680649109618
2023-04-02 09:45:00,2737.0704042457705
2023-04-02 10:00:00,2737.0674850758382
2023-04-02 10:15:00,2737.068654734078
2023-04-02 10:30:00,2737.0651557137094
2023-04-02 10:45:00,2737.0657355237895
2023-04-02 11:00:00,2737.0674849810657
2023-04-02 11:15:00,2737.0657354321766
2023-04-02 11:30:00,2737.0674848709255
2023-04-02 11:45:00,2737.0674847979258
2023-04-02 12:00:00,2737.067484712119
2023-04-02 12:15:00,2737.0692341059166
2023-04-02 12:30:00,2737.0669046910334
2023-04-02 12:45:00,2737.0669045821114
2023-04-02 13:00:00,2737.0651549867416
2023-04-02 13:15:00,2737.0669043490716
2023-04-02 13:30:00,2737.069813338122
2023-04-02 13:45:00,2737.0674839142607
2023-04-02 14:00:00,2737.0674837772312
2023-04-02 14:15:00,2737.0674836414832
2023-04-02 14:30:00,2737.066903682892
2023-04-02 14:45:00,2737.06865306818
2023-04-02 15:00:00,2737.069822957791
2023-04-02 15:15:00,2737.071572673162
2023-04-02 15:30:00,2737.066904333714
2023-04-02 15:45:00,2737.069823671175
2023-04-02 16:00:00,2737.0692340456444
2023-04-02 16:15:00,2737.068074571606
2023-04-02 16:30:00,2737.069234400993
2023-04-02 16:45:00,2737.069824364481
2023-04-02 17:00:00,2737.0709841363578
2023-04-02 17:15:00,2737.07273373056
2023-04-02 17:30:00,2737.07273380992
2023-04-02 17:45:00,2737.072733825792
2023-04-02 18:00:00,2737.074483354743
2023-04-02 18:15:00,2737.073903516999
2023-04-02 18:30:00,2737.0768226632977
2023-04-02 18:45:00,2737.0768226066443
2023-04-02 19:00:00,2737.0774023577337
2023-04-02 19:15:00,2737.0774022805344
2023-04-02 19:30:00,2737.080321352852
2023-04-02 19:45:00,2737.0785717153763
2023-04-02 20:00:00,2737.081480756793
2023-04-02 20:15:00,2737.0791412957947
2023-04-02 20:30:00,2737.0779814896755
2023-04-02 20:45:00,2737.080320664475
2023-04-02 21:00:00,2737.0791408549644
2023-04-02 21:15:00,2737.0814800166027
2023-04-02 21:30:00,2737.076231462379
2023-04-02 21:45:00,2737.0803200539267
2023-04-02 22:00:00,2737.077980635508
2023-04-02 22:15:00,2737.0785703172623
2023-04-02 22:30:00,2737.0785702007556
2023-04-02 22:45:00,2737.080319515217
2023-04-02 23:00:00,2737.0838182823463
2023-04-02 23:15:00,2737.082068805708
2023-04-02 23:30:00,2737.0820688826243
2023-04-02 23:45:00,2737.0779802207135
2023-04-03 00:00:00,2737.077980282184
2023-04-03 00:15:00,2737.0791399707728
2023-04-03 00:30:00,2737.0791400286803
2023-04-03 00:45:00,2737.080309717079
2023-04-03 01:00:00,2737.0803097712615
2023-04-03 01:15:00,2737.0820592719365
2023-04-03 01:30:00,2737.0820593275707
2023-04-03 01:45:00,2737.0803099083123
2023-04-03 02:00:00,2737.078560488385
2023-04-03 02:15:00,2737.081479636085
2023-04-03 02:30:00,2737.079730219362
2023-04-03 02:45:00,2737.077400970748
2023-04-03 03:00:00,2737.081479770725
2023-04-03 03:15:00,2737.080889993613
2023-04-03 03:30:00,2737.080890035415
2023-04-03 03:45:00,2737.0826395498907
2023-04-03 04:00:00,2737.0803102860013
2023-04-03 04:15:00,2737.0803103290295
2023-04-03 04:30:00,2737.0832294831102
2023-04-03 04:45:00,2737.0814800578496
2023-04-03 05:00:00,2737.081480090293
2023-04-03 05:15:00,2737.079730645823
2023-04-03 05:30:00,2737.0843992939595
2023-04-03 05:45:00,2737.0809003700724
2023-04-03 06:00:00,2737.080900402233
2023-04-03 06:15:00,2737.0826499149794
2023-04-03 06:30:00,2737.082649947994
2023-04-03 06:45:00,2737.0843994633015
2023-04-03 07:00:00,2737.0814803595767
2023-04-03 07:15:00,2737.083229866032
2023-04-03 07:30:00,2737.0832298993296
2023-04-03 07:45:00,2737.0797309664617
2023-04-03 08:00:00,2737.081480473131
2023-04-03 08:15:00,2737.0832299825743
2023-04-03 08:30:00,2737.0814805169302
2023-04-03 08:45:00,2737.079731050176
2023-04-03 09:00:00,2737.0814805607297
2023-04-03 09:15:00,2737.0797310817666
2023-04-03 09:30:00,2737.0762321043735
2023-04-03 09:45:00,2737.0762321148327
2023-04-03 10:00:00,2737.076811934913
2023-04-03 10:15:00,2737.0768119258632
2023-04-03 10:30:00,2737.0779815623337
2023-04-03 10:45:00,2737.077981531597
2023-04-03 11:00:00,2737.0768118248084
2023-04-03 11:15:00,2737.0750622850014
2023-04-03 11:30:00,2737.077981353326
2023-04-03 11:45:00,2737.0733226557386
2023-04-03 12:00:00,2737.07682151564
2023-04-03 12:15:00,2737.0768214100444
2023-04-03 12:30:00,2737.078570759875
2023-04-03 12:45:00,2737.075071701589
2023-04-03 13:00:00,2737.0779806771347
2023-04-03 13:15:00,2737.0779805326774
2023-04-03 13:30:00,2737.078560209219
2023-04-03 13:45:00,2737.0814791332195
2023-04-03 14:00:00,2737.0791397000185
2023-04-03 14:15:00,2737.07914000271
2023-04-03 14:30:00,2737.078560457232
2023-04-03 14:45:00,2737.0803102275463
2023-04-03 15:00:00,2737.0814801384436
2023-04-03 15:15:00,2737.0861390269574
2023-04-03 15:30:00,2737.087308937232
2023-04-03 15:45:00,2737.0832303535594
2023-04-03 16:00:00,2737.0925578810443
2023-04-03 16:15:00,2737.0884792261045
2023-04-03 16:30:00,2737.0867298620456
2023-04-03 16:45:00,2737.0896491793096
2023-04-03 17:00:00,2737.091398761357
2023-04-03 17:15:00,2737.0896492921825
2023-04-03 17:30:00,2737.0943080507245
2023-04-03 17:45:00,2737.09255853492
2023-04-03 18:00:00,2737.0943080252873
2023-04-03 18:15:00,2737.0954776532562
2023-04-03 18:30:00,2737.097227092105
2023-04-03 18:45:00,2737.097227016753
2023-04-03 19:00:00,2737.097226888655
2023-04-03 19:15:00,2737.097226753022
2023-04-03 19:30:00,2737.0983962924156
2023-04-03 19:45:00,2737.100145639021
2023-04-03 20:00:00,2737.098395986724
2023-04-03 20:15:00,2737.1018948199567
2023-04-03 20:30:00,2737.0983956810346
2023-04-03 20:45:00,2737.100144975804
2023-04-03 21:00:00,2737.101304476804
2023-04-03 21:15:00,2737.1001446402984
2023-04-03 21:30:00,2737.099554661006
2023-04-03 21:45:00,2737.0978050069634
2023-04-03 22:00:00,2737.0995543123317
2023-04-03 22:15:00,2737.099554157366
2023-04-03 22:30:00,2737.097804540304
2023-04-03 22:45:00,2737.101303306328
2023-04-03 23:00:00,2737.101892964646
2023-04-03 23:15:00,2737.1001433529173
2023-04-03 23:30:00,2737.097813941511
2023-04-03 23:45:00,2737.0995632360437
2023-04-04 00:00:00,2737.0978138564205
2023-04-04 00:15:00,2737.1024724583344
2023-04-04 00:30:00,2737.097224177043
2023-04-04 00:45:00,2737.0972242432517
2023-04-04 01:00:00,2737.100723203696
2023-04-04 01:15:00,2737.100143461812
2023-04-04 01:30:00,2737.099553713735
2023-04-04 01:45:00,2737.100723406592
2023-04-04 02:00:00,2737.1024729193637
2023-04-04 02:15:00,2737.1007235320953
2023-04-04 02:30:00,2737.1018832291657
2023-04-04 02:45:00,2737.1013034646817
2023-04-04 03:00:00,2737.10130352154
2023-04-04 03:15:00,2737.101303576293
2023-04-04 03:30:00,2737.104222734796
2023-04-04 03:45:00,2737.1024733249033
2023-04-04 04:00:00,2737.1036430114787
2023-04-04 04:15:00,2737.10014413287
2023-04-04 04:30:00,2737.1001441744215
2023-04-04 04:45:00,2737.100144230517
2023-04-04 05:00:00,2737.106552335753
2023-04-04 05:15:00,2737.1030534359957
2023-04-04 05:30:00,2737.1059725997507
2023-04-04 05:45:00,2737.1059726441467
2023-04-04 06:00:00,2737.1048030616034
2023-04-04 06:15:00,2737.103053629369
2023-04-04 06:30:00,2737.104803149255
2023-04-04 06:45:00,2737.1059728439313
2023-04-04 07:00:00,2737.1065527155283
2023-04-04 07:15:00,2737.1094718755394
2023-04-04 07:30:00,2737.10655278925
2023-04-04 07:45:00,2737.1048033530456
2023-04-04 08:00:00,2737.1065528629715
2023-04-04 08:15:00,2737.104803412211
2023-04-04 08:30:00,2737.1042236274216
2023-04-04 08:45:00,2737.10597313917
2023-04-04 09:00:00,2737.1024742000272
2023-04-04 09:15:00,2737.104223699268
2023-04-04 09:30:00,2737.1030540719826
2023-04-04 09:45:00,2737.1013046081875
2023-04-04 10:00:00,2737.099555137349
2023-04-04 10:15:00,2737.0948865101154
2023-04-04 10:30:00,2737.096635981751
2023-04-04 10:45:00,2737.0966359618315
2023-04-04 11:00:00,2737.103633873133
2023-04-04 11:15:00,2737.100134862986
2023-04-04 11:30:00,2737.10188430403
2023-04-04 11:45:00,2737.1018842467884
2023-04-04 12:00:00,2737.098385231008
2023-04-04 12:15:00,2737.100134655248
2023-04-04 12:30:00,2737.1007244106277
2023-04-04 12:45:00,2737.10188397966
2023-04-04 13:00:00,2737.097225286556
2023-04-04 13:15:00,2737.0978050193403
2023-04-04 13:30:00,2737.097804924376
2023-04-04 13:45:00,2737.1007239420746
2023-04-04 14:00:00,2737.0960552563815
2023-04-04 14:15:00,2737.099554085108
2023-04-04 14:30:00,2737.1053922075353
2023-04-04 14:45:00,2737.1036426589158
2023-04-04 15:00:00,2737.1018931137114
2023-04-04 15:15:00,2737.1053919428587
2023-04-04 15:30:00,2737.1036424145027
2023-04-04 15:45:00,2737.1018928953254
2023-04-04 16:00:00,2737.1024726717733
2023-04-04 16:15:00,2737.1042220947297
2023-04-04 16:30:00,2737.1042220664276
2023-04-04 16:45:00,2737.103062414444
2023-04-04 17:00:00,2737.1013129624603
2023-04-04 17:15:00,2737.1013129624603
2023-04-04 17:30:00,2737.1088906048053
2023-04-04 17:45:00,2737.1094704394122
2023-04-04 18:00:00,2737.1042221252087
2023-04-04 18:15:00,2737.1059716075015
2023-04-04 18:30:00,2737.106551493556
2023-04-04 18:45:00,2737.1065515538717
2023-04-04 19:00:00,2737.1036425139982
2023-04-04 19:15:00,2737.1059718672154
2023-04-04 19:30:00,2737.107721400862
2023-04-04 19:45:00,2737.1065518353475
2023-04-04 20:00:00,2737.108301374555
2023-04-04 20:15:00,2737.1083014724504
2023-04-04 20:30:00,2737.1083015475797
2023-04-04 20:45:00,2737.1106409275603
2023-04-04 21:00:00,2737.1077219053973
2023-04-04 21:15:00,2737.1094714675182
2023-04-04 21:30:00,2737.104812949028
2023-04-04 21:45:00,2737.1048130366894
2023-04-04 22:00:00,2737.107142434076
2023-04-04 22:15:00,2737.1088919862964
2023-04-04 22:30:00,2737.107142584717
2023-04-04 22:45:00,2737.1088921397977
2023-04-04 23:00:00,2737.1100518722374
2023-04-04 23:15:00,2737.109472122198
2023-04-04 23:30:00,2737.1100520345935
2023-04-04 23:45:00,2737.111801583651
2023-04-05 00:00:00,2737.1071430254015
2023-04-05 00:15:00,2737.1106420640986
2023-04-05 00:30:00,2737.1088926507095
2023-04-05 00:45:00,2737.108892728607
2023-04-05 01:00:00,2737.10714329521
2023-04-05 01:15:00,2737.1106423604897
2023-04-05 01:30:00,2737.109472767666
2023-04-05 01:45:00,2737.1094728437397
2023-04-05 02:00:00,2737.107723407723
2023-04-05 02:15:00,2737.1094729659185
2023-04-05 02:30:00,2737.1077235276393
2023-04-05 02:45:00,2737.107723588729
2023-04-05 03:00:00,2737.1123823401754
2023-04-05 03:15:00,2737.1083035442366
2023-04-05 03:30:00,2737.1083036057084
2023-04-05 03:45:00,2737.112382523148
2023-04-05 04:00:00,2737.108883569971
2023-04-05 04:15:00,2737.1088836318254
2023-04-05 04:30:00,2737.10947351227
2023-04-05 04:45:00,2737.1094735745132
2023-04-05 05:00:00,2737.109473620619
2023-04-05 05:15:00,2737.109473680557
2023-04-05 05:30:00,2737.109473726663
2023-04-05 05:45:00,2737.1065545988154
2023-04-05 06:00:00,2737.111803196973
2023-04-05 06:15:00,2737.108304211326
2023-04-05 06:30:00,2737.1083042727987
2023-04-05 06:45:00,2737.1112234984002
2023-04-05 07:00:00,2737.109474026354
2023-04-05 07:15:00,2737.106564870864
2023-04-05 07:30:00,2737.1071447432105
2023-04-05 07:45:00,2737.1071447881804
2023-04-05 08:00:00,2737.10714483315
2023-04-05 08:15:00,2737.1083045460123
2023-04-05 08:30:00,2737.106555052335
2023-04-05 08:45:00,2737.103645875343
2023-04-05 09:00:00,2737.105395412451
2023-04-05 09:15:00,2737.105395427892
2023-04-05 09:30:00,2737.1053954433323
2023-04-05 09:45:00,2737.102476236359
2023-04-05 10:00:00,2737.0983973444236
2023-04-05 10:15:00,2737.100146854607
2023-04-05 10:30:00,2737.0972276220477
2023-04-05 10:45:00,2737.0937285358787
2023-04-05 11:00:00,2737.093728484009
2023-04-05 11:15:00,2737.091978900154
2023-04-05 11:30:00,2737.0954778625187
2023-04-05 11:45:00,2737.094897916738
2023-04-05 12:00:00,2737.0954776465023
2023-04-05 12:15:00,2737.0948976769337
2023-04-05 12:30:00,2737.090228858355
2023-04-05 12:45:00,2737.0937277290213
2023-04-05 13:00:00,2737.09547707701
2023-04-05 13:15:00,2737.0919779233923
2023-04-05 13:30:00,2737.0954767431735
2023-04-05 13:45:00,2737.093727081626
2023-04-05 14:00:00,2737.093726914496
2023-04-05 14:15:00,2737.094306558693
2023-04-05 14:30:00,2737.0960558695106
2023-04-05 14:45:00,2737.100724285122
2023-04-05 15:00:00,2737.103643227776
2023-04-05 15:15:00,2737.1018935738107
2023-04-05 15:30:00,2737.098974289455
2023-04-05 15:45:00,2737.0972246926717
2023-04-05 16:00:00,2737.097224544202
2023-04-05 16:15:00,2737.0972244238214
2023-04-05 16:30:00,2737.0989737649024
2023-04-05 16:45:00,2737.0960545839284
2023-04-05 17:00:00,2737.0978039808047
2023-04-05 17:15:00,2737.1013028266057
