Date_Time,WSE
2023-05-12 00:30:00,2724.359459632353
2023-05-12 00:45:00,2724.3623784326205
2023-05-12 01:00:00,2724.354789950995
2023-05-12 01:15:00,2724.3606282296178
2023-05-12 01:30:00,2724.3606279032824
2023-05-12 01:45:00,2724.3577084439576
2023-05-12 02:00:00,2724.35770829485
2023-05-12 02:15:00,2724.35478877953
2023-05-12 02:30:00,2724.360626969818
2023-05-12 02:45:00,2724.3606266358984
2023-05-12 03:00:00,2724.3606263323363
2023-05-12 03:15:00,2724.350128794304
2023-05-12 03:30:00,2724.3652843237965
2023-05-12 03:45:00,2724.3588756447557
2023-05-12 04:00:00,2724.366453145887
2023-05-12 04:15:00,2724.366452753091
2023-05-12 04:30:00,2724.3559552770125
2023-05-12 04:45:00,2724.3606237293375
2023-05-12 05:00:00,2724.3606233498986
2023-05-12 05:15:00,2724.3606131023002
2023-05-12 05:30:00,2724.363531989945
2023-05-12 05:45:00,2724.355953949541
2023-05-12 06:00:00,2724.3577032998937
2023-05-12 06:15:00,2724.357703255164
2023-05-12 06:30:00,2724.355953684049
2023-05-12 06:45:00,2724.358872844033
2023-05-12 07:00:00,2724.362372166925
2023-05-12 07:15:00,2724.361792768247
2023-05-12 07:30:00,2724.361783122605
2023-05-12 07:45:00,2724.365282529256
2023-05-12 08:00:00,2724.3559556457585
2023-05-12 08:15:00,2724.361785262367
2023-05-12 08:30:00,2724.3617862864157
2023-05-12 08:45:00,2724.3542091479644
2023-05-12 09:00:00,2724.3559599749638
2023-05-12 09:15:00,2724.357711306882
2023-05-12 09:30:00,2724.36063258594
2023-05-12 09:45:00,2724.3501370400504
2023-05-12 10:00:00,2724.357717719005
2023-05-12 10:15:00,2724.3577205747993
2023-05-12 10:30:00,2724.350144433534
2023-05-12 10:45:00,2724.353066487598
2023-05-12 11:00:00,2724.353066487598
2023-05-12 11:15:00,2724.3559748745192
2023-05-12 11:30:00,2724.355976571178
2023-05-12 11:45:00,2724.3530595529414
2023-05-12 12:00:00,2724.3548133838985
2023-05-12 12:15:00,2724.353065927301
2023-05-12 12:30:00,2724.3466598132304
2023-05-12 12:45:00,2724.348413190006
2023-05-12 13:00:00,2724.3484161999518
2023-05-12 13:15:00,2724.348421389208
2023-05-12 13:30:00,2724.3425834001428
2023-05-12 13:45:00,2724.3530898065083
2023-05-12 14:00:00,2724.343746084511
2023-05-12 14:15:00,2724.3454962722767
2023-05-12 14:30:00,2724.345500769159
2023-05-12 14:45:00,2724.347254599617
2023-05-12 15:00:00,2724.3484265971542
2023-05-12 15:15:00,2724.3437541382837
2023-05-12 15:30:00,2724.347247684637
2023-05-12 15:45:00,2724.3495732306096
2023-05-12 16:00:00,2724.347242655844
2023-05-12 16:15:00,2724.3454936851685
2023-05-12 16:30:00,2724.3454935472246
2023-05-12 16:45:00,2724.3472427046854
2023-05-12 17:00:00,2724.3466521282858
2023-05-12 17:15:00,2724.345491340162
2023-05-12 17:30:00,2724.3484002376913
2023-05-12 17:45:00,2724.348408901234
2023-05-12 18:00:00,2724.3437377598916
2023-05-12 18:15:00,2724.3530753758428
2023-05-12 18:30:00,2724.3472345626096
2023-05-12 18:45:00,2724.3466433506815
2023-05-12 19:00:00,2724.3513118351375
2023-05-12 19:15:00,2724.3466414743657
2023-05-12 19:30:00,2724.3472305163154
2023-05-12 19:45:00,2724.3466397162306
2023-05-12 20:00:00,2724.3466388337038
2023-05-12 20:15:00,2724.3466478802397
2023-05-12 20:30:00,2724.34664686564
2023-05-12 20:45:00,2724.344896170903
2023-05-12 21:00:00,2724.353063807557
2023-05-12 21:15:00,2724.3513131448185
2023-05-12 21:30:00,2724.34664297415
2023-05-12 21:45:00,2724.3466321421224
2023-05-12 22:00:00,2724.3530502096382
2023-05-12 22:15:00,2724.3507198424004
2023-05-12 22:30:00,2724.3448803550664
2023-05-12 22:45:00,2724.3501286771057
2023-05-12 23:00:00,2724.3512977963283
2023-05-12 23:15:00,2724.3448885467046
2023-05-12 23:30:00,2724.3478073249094
2023-05-12 23:45:00,2724.352465773073
2023-05-13 00:00:00,2724.3478062536083
2023-05-13 00:15:00,2724.3448864175625
2023-05-13 00:30:00,2724.3489649603985
2023-05-13 00:45:00,2724.347794736514
2023-05-13 01:00:00,2724.35596246049
2023-05-13 01:15:00,2724.3507132779073
2023-05-13 01:30:00,2724.3495532893785
2023-05-13 01:45:00,2724.344884261009
2023-05-13 02:00:00,2724.346054030547
2023-05-13 02:15:00,2724.344884309084
2023-05-13 02:30:00,2724.346044122901
2023-05-13 02:45:00,2724.3413852764684
2023-05-13 03:00:00,2724.3489635494184
2023-05-13 03:15:00,2724.344884515122
2023-05-13 03:30:00,2724.348963690515
2023-05-13 03:45:00,2724.346634427472
2023-05-13 04:00:00,2724.3431354927193
2023-05-13 04:15:00,2724.347794505471
2023-05-13 04:30:00,2724.3477946454973
2023-05-13 04:45:00,2724.3477947855235
2023-05-13 05:00:00,2724.347794946554
2023-05-13 05:15:00,2724.3460453963867
2023-05-13 05:30:00,2724.347795037572
2023-05-13 05:45:00,2724.338467171966
2023-05-13 06:00:00,2724.3431261059127
2023-05-13 06:15:00,2724.3489647275846
2023-05-13 06:30:00,2724.3437159300533
2023-05-13 06:45:00,2724.3478049442606
2023-05-13 07:00:00,2724.346635261252
2023-05-13 07:15:00,2724.348964819299
2023-05-13 07:30:00,2724.3507145122753
2023-05-13 07:45:00,2724.3442961803066
2023-05-13 08:00:00,2724.347805623438
2023-05-13 08:15:00,2724.3466361853684
2023-05-13 08:30:00,2724.3448870082216
2023-05-13 08:45:00,2724.3448876744355
2023-05-13 09:00:00,2724.349547894797
2023-05-13 09:15:00,2724.343140902803
2023-05-13 09:30:00,2724.3478015981173
2023-05-13 09:45:00,2724.344313567226
2023-05-13 10:00:00,2724.34314502342
2023-05-13 10:15:00,2724.3466451978343
2023-05-13 10:30:00,2724.3448957793717
2023-05-13 10:45:00,2724.344896170903
2023-05-13 11:00:00,2724.3448970157947
2023-05-13 11:15:00,2724.346057758617
2023-05-13 11:30:00,2724.3449001550275
2023-05-13 11:45:00,2724.3431526950317
2023-05-13 12:00:00,2724.34490422867
2023-05-13 12:15:00,2724.3419859302003
2023-05-13 12:30:00,2724.347816163561
2023-05-13 12:45:00,2724.3449079178085
2023-05-13 13:00:00,2724.344909449851
2023-05-13 13:15:00,2724.347831205517
2023-05-13 13:30:00,2724.346083037235
2023-05-13 13:45:00,2724.346085896514
2023-05-13 14:00:00,2724.3449158028675
2023-05-13 14:15:00,2724.343164683114
2023-05-13 14:30:00,2724.3355843838394
2023-05-13 14:45:00,2724.3466637055844
2023-05-13 15:00:00,2724.3478349904613
2023-05-13 15:15:00,2724.348413330625
2023-05-13 15:30:00,2724.3431524253756
2023-05-13 15:45:00,2724.3449021778974
2023-05-13 16:00:00,2724.3431521741527
2023-05-13 16:15:00,2724.3460714452594
2023-05-13 16:30:00,2724.341990935264
2023-05-13 16:45:00,2724.3431599600335
2023-05-13 17:00:00,2724.3431593217715
2023-05-13 17:15:00,2724.34198857752
2023-05-13 17:30:00,2724.341987769168
2023-05-13 17:45:00,2724.3478265128438
2023-05-13 18:00:00,2724.3449060354324
2023-05-13 18:15:00,2724.3489848368017
2023-05-13 18:30:00,2724.346074244055
2023-05-13 18:45:00,2724.349572795264
2023-05-13 19:00:00,2724.3460721186134
2023-05-13 19:15:00,2724.34490129535
2023-05-13 19:30:00,2724.344310411027
2023-05-13 19:45:00,2724.3431397498625
2023-05-13 20:00:00,2724.3460585892985
2023-05-13 20:15:00,2724.3384790717637
2023-05-13 20:30:00,2724.346067369471
2023-05-13 20:45:00,2724.347226707414
2023-05-13 21:00:00,2724.34430674362
2023-05-13 21:15:00,2724.3489755647415
2023-05-13 21:30:00,2724.3472253541136
2023-05-13 21:45:00,2724.3460550174327
2023-05-13 22:00:00,2724.346054435982
2023-05-13 22:15:00,2724.348973405655
2023-05-13 22:30:00,2724.3483830577065
2023-05-13 22:45:00,2724.3454730860967
2023-05-13 23:00:00,2724.3443028643023
2023-05-13 23:15:00,2724.3489717122966
2023-05-13 23:30:00,2724.3501311651107
2023-05-13 23:45:00,2724.3478012480205
2023-05-14 00:00:00,2724.34430161229
2023-05-14 00:15:00,2724.344301427569
2023-05-14 00:30:00,2724.3460509058427
2023-05-14 00:45:00,2724.3408017631928
2023-05-14 01:00:00,2724.3472204294208
2023-05-14 01:15:00,2724.3460505182297
2023-05-14 01:30:00,2724.346050379797
2023-05-14 01:45:00,2724.3425508631562
2023-05-14 02:00:00,2724.348969313435
2023-05-14 02:15:00,2724.3442999429735
2023-05-14 02:30:00,2724.346049313873
2023-05-14 02:45:00,2724.3472186856256
2023-05-14 03:00:00,2724.345468742185
2023-05-14 03:15:00,2724.3460484832935
2023-05-14 03:30:00,2724.348377997234
2023-05-14 03:45:00,2724.345468604287
2023-05-14 04:00:00,2724.3472182392206
2023-05-14 04:15:00,2724.346048393315
2023-05-14 04:30:00,2724.3442987115345
2023-05-14 04:45:00,2724.3507172522136
2023-05-14 05:00:00,2724.3460481372217
2023-05-14 05:15:00,2724.3454681699104
2023-05-14 05:30:00,2724.3460479572645
2023-05-14 05:45:00,2724.341378853826
2023-05-14 06:00:00,2724.347217569618
2023-05-14 06:15:00,2724.342558514902
2023-05-14 06:30:00,2724.342558447287
2023-05-14 06:45:00,2724.3454677355367
2023-05-14 07:00:00,2724.3472172627185
2023-05-14 07:15:00,2724.343137916008
2023-05-14 07:30:00,2724.345467204638
2023-05-14 07:45:00,2724.341387959552
2023-05-14 08:00:00,2724.342547753041
2023-05-14 08:15:00,2724.344297849539
2023-05-14 08:30:00,2724.3442982805354
2023-05-14 08:45:00,2724.3407997588783
2023-05-14 09:00:00,2724.340801115125
2023-05-14 09:15:00,2724.342562524584
2023-05-14 09:30:00,2724.3443140051263
2023-05-14 09:45:00,2724.344316577844
2023-05-14 10:00:00,2724.3425696925183
2023-05-14 10:15:00,2724.341401732025
2023-05-14 10:30:00,2724.340824544272
2023-05-14 10:45:00,2724.34723505097
2023-05-14 11:00:00,2724.3425784437513
2023-05-14 11:15:00,2724.3408296901853
2023-05-14 11:30:00,2724.3396622258983
2023-05-14 11:45:00,2724.344333254761
2023-05-14 12:00:00,2724.341412869968
2023-05-14 12:15:00,2724.3396637971896
2023-05-14 12:30:00,2724.341413540982
2023-05-14 12:45:00,2724.3414175458015
2023-05-14 13:00:00,2724.3414267511967
2023-05-14 13:15:00,2724.3408491127484
2023-05-14 13:30:00,2724.3443418342035
2023-05-14 13:45:00,2724.339666641453
2023-05-14 14:00:00,2724.340833526466
2023-05-14 14:15:00,2724.3408322565947
2023-05-14 14:30:00,2724.3396609662377
2023-05-14 14:45:00,2724.346079021325
2023-05-14 15:00:00,2724.339078387654
2023-05-14 15:15:00,2724.3414077302004
2023-05-14 15:30:00,2724.340828066176
2023-05-14 15:45:00,2724.348986692759
2023-05-14 16:00:00,2724.3583144420522
2023-05-14 16:15:00,2724.3507339008397
2023-05-14 16:30:00,2724.353652675638
2023-05-14 16:45:00,2724.3519022699074
2023-05-14 17:00:00,2724.3530719421237
2023-05-14 17:15:00,2724.3519020326253
2023-05-14 17:30:00,2724.3501519699244
2023-05-14 17:45:00,2724.3489815201833
2023-05-14 18:00:00,2724.3548200576893
2023-05-14 18:15:00,2724.3518996095113
2023-05-14 18:30:00,2724.351898725129
2023-05-14 18:45:00,2724.3507279774312
2023-05-14 19:00:00,2724.3489776392153
2023-05-14 19:15:00,2724.3478074099567
2023-05-14 19:30:00,2724.348976975942
2023-05-14 19:45:00,2724.345477271658
2023-05-14 20:00:00,2724.350146161151
2023-05-14 20:15:00,2724.3466461707167
2023-05-14 20:30:00,2724.3472256819728
2023-05-14 20:45:00,2724.3454757339373
2023-05-14 21:00:00,2724.348974979101
2023-05-14 21:15:00,2724.345475292624
2023-05-14 21:30:00,2724.343725239154
2023-05-14 21:45:00,2724.345474582391
2023-05-14 22:00:00,2724.344304485792
2023-05-14 22:15:00,2724.340804749723
2023-05-14 22:30:00,2724.345473568769
2023-05-14 22:45:00,2724.348382706274
2023-05-14 23:00:00,2724.3483824040436
2023-05-14 23:15:00,2724.343723017403
2023-05-14 23:30:00,2724.349551768648
2023-05-14 23:45:00,2724.3466321421224
2023-05-15 00:00:00,2724.343722540349
2023-05-15 00:15:00,2724.3448821888464
2023-05-15 00:30:00,2724.3483813708453
2023-05-15 00:45:00,2724.346631516771
2023-05-15 01:00:00,2724.346631280529
2023-05-15 01:15:00,2724.3513001813153
2023-05-15 01:30:00,2724.3495503734725
2023-05-15 01:45:00,2724.3408020103952
2023-05-15 02:00:00,2724.3454711140675
2023-05-15 02:15:00,2724.3483805063433
2023-05-15 02:30:00,2724.3454709072143
2023-05-15 02:45:00,2724.3437209729063
2023-05-15 03:00:00,2724.346640055664
2023-05-15 03:15:00,2724.351298892124
2023-05-15 03:30:00,2724.353048283172
2023-05-15 03:45:00,2724.3542178003668
2023-05-15 04:00:00,2724.348388676931
2023-05-15 04:15:00,2724.348388184922
2023-05-15 04:30:00,2724.3501373741638
2023-05-15 04:45:00,2724.343718356032
2023-05-15 05:00:00,2724.351296199215
2023-05-15 05:15:00,2724.3577143339376
2023-05-15 05:30:00,2724.351295239531
2023-05-15 05:45:00,2724.35129478834
2023-05-15 06:00:00,2724.348385043167
2023-05-15 06:15:00,2724.353043648258
2023-05-15 06:30:00,2724.3472147796697
2023-05-15 06:45:00,2724.3448753209873
2023-05-15 07:00:00,2724.3466252149083
2023-05-15 07:15:00,2724.340807104332
2023-05-15 07:30:00,2724.3419676979447
2023-05-15 07:45:00,2724.343718063002
2023-05-15 08:00:00,2724.3390595718056
2023-05-15 08:15:00,2724.340799805645
2023-05-15 08:30:00,2724.3373112194927
2023-05-15 08:45:00,2724.3419712672585
2023-05-15 09:00:00,2724.3408027453265
2023-05-15 09:15:00,2724.3419741834487
2023-05-15 09:30:00,2724.3373166778915
2023-05-15 09:45:00,2724.3419786556146
2023-05-15 10:00:00,2724.3454795265798
2023-05-15 10:15:00,2724.3483989395536
2023-05-15 10:30:00,2724.343729307992
2023-05-15 10:45:00,2724.340810495964
2023-05-15 11:00:00,2724.3419813700284
2023-05-15 11:15:00,2724.34198217831
2023-05-15 11:30:00,2724.35015092474
2023-05-15 11:45:00,2724.3559785113143
2023-05-15 12:00:00,2724.3542278473797
2023-05-15 12:15:00,2724.354807254066
2023-05-15 12:30:00,2724.358897400545
2023-05-15 12:45:00,2724.3606487002517
2023-05-15 13:00:00,2724.3670588459704
2023-05-15 13:15:00,2724.365309662064
2023-05-15 13:30:00,2724.349572086903
2023-05-15 13:45:00,2724.3542322766402
2023-05-15 14:00:00,2724.3484035581814
2023-05-15 14:15:00,2724.3519034419483
2023-05-15 14:30:00,2724.351313246321
2023-05-15 14:45:00,2724.3501437698587
2023-05-15 15:00:00,2724.3542355823274
2023-05-15 15:15:00,2724.3548162402535
2023-05-15 15:30:00,2724.3548176757936
2023-05-15 15:45:00,2724.3419903087706
2023-05-15 16:00:00,2724.3454911332533
2023-05-15 16:15:00,2724.3472413301693
2023-05-15 16:30:00,2724.351321291267
2023-05-15 16:45:00,2724.3466508772585
2023-05-15 17:00:00,2724.3501487753583
2023-05-15 17:15:00,2724.3443173494866
2023-05-15 17:30:00,2724.3530652318914
2023-05-15 17:45:00,2724.3489848368017
2023-05-15 18:00:00,2724.3454846503982
2023-05-15 18:15:00,2724.345484257307
2023-05-15 18:30:00,2724.341394644878
2023-05-15 18:45:00,2724.3443143386357
2023-05-15 19:00:00,2724.3425643598716
2023-05-15 19:15:00,2724.3472334952044
2023-05-15 19:30:00,2724.346642982364
2023-05-15 19:45:00,2724.354821280808
2023-05-15 20:00:00,2724.350151045611
2023-05-15 20:15:00,2724.3501502848376
2023-05-15 20:30:00,2724.3489797984207
2023-05-15 20:45:00,2724.3489791633538
2023-05-15 21:00:00,2724.3472288211215
2023-05-15 21:15:00,2724.3443087483556
2023-05-15 21:30:00,2724.3501472986977
2023-05-15 21:45:00,2724.3542259502433
2023-05-15 22:00:00,2724.3483961066513
2023-05-15 22:15:00,2724.347225633143
2023-05-15 22:30:00,2724.351894288989
2023-05-15 22:45:00,2724.346644614111
2023-05-15 23:00:00,2724.3483937377787
2023-05-15 23:15:00,2724.350142940562
2023-05-15 23:30:00,2724.35189218245
2023-05-15 23:45:00,2724.350141995028
2023-05-16 00:00:00,2724.3472220337476
2023-05-16 00:15:00,2724.3530606206004
2023-05-16 00:30:00,2724.351890428242
2023-05-16 00:45:00,2724.34547125197
2023-05-16 01:00:00,2724.3536392261203
2023-05-16 01:15:00,2724.3454704452442
2023-05-16 01:30:00,2724.365296106285
2023-05-16 01:45:00,2724.3635461224117
2023-05-16 02:00:00,2724.3658754975777
2023-05-16 02:15:00,2724.3612163849984
2023-05-16 02:30:00,2724.3472192645613
2023-05-16 02:45:00,2724.3472193552384
2023-05-16 03:00:00,2724.3442999429735
2023-05-16 03:15:00,2724.3472191250585
2023-05-16 03:30:00,2724.357716526014
2023-05-16 03:45:00,2724.3565461966627
2023-05-16 04:00:00,2724.350136990289
2023-05-16 04:15:00,2724.3518861651046
2023-05-16 04:30:00,2724.3489664419553
2023-05-16 04:45:00,2724.3530552610077
2023-05-16 05:00:00,2724.3507154683884
2023-05-16 05:15:00,2724.351884964566
2023-05-16 05:30:00,2724.350125144276
2023-05-16 05:45:00,2724.3547938023066
2023-05-16 06:00:00,2724.3472153097523
2023-05-16 06:15:00,2724.3460553940963
2023-05-16 06:30:00,2724.3454653913386
2023-05-16 06:45:00,2724.3425559455745
2023-05-16 07:00:00,2724.3518837424804
2023-05-16 07:15:00,2724.342556101084
2023-05-16 07:30:00,2724.3437160663425
2023-05-16 07:45:00,2724.345465963592
2023-05-16 08:00:00,2724.350135355288
2023-05-16 08:15:00,2724.3501362794145
2023-05-16 08:30:00,2724.347217988119
2023-05-16 08:45:00,2724.3472192645613
2023-05-16 09:00:00,2724.345471203704
2023-05-16 09:15:00,2724.343723399049
2023-05-16 09:30:00,2724.347223847375
2023-05-16 09:45:00,2724.3454757753107
2023-05-16 10:00:00,2724.348976108051
2023-05-16 10:15:00,2724.351886497741
2023-05-16 10:30:00,2724.3425584091115
2023-05-16 10:45:00,2724.339641998009
2023-05-16 11:00:00,2724.346065927382
2023-05-16 11:15:00,2724.346067152773
2023-05-16 11:30:00,2724.346066460459
2023-05-16 11:45:00,2724.3425672001763
2023-05-16 12:00:00,2724.34431848543
2023-05-16 12:15:00,2724.341410031644
2023-05-16 12:30:00,2724.3414094478894
2023-05-16 12:45:00,2724.3414079046515
2023-05-16 13:00:00,2724.342576347148
2023-05-16 13:15:00,2724.3472351905025
2023-05-16 13:30:00,2724.3478256723956
2023-05-16 13:45:00,2724.347239027736
2023-05-16 14:00:00,2724.3396532871457
2023-05-16 14:15:00,2724.34432236556
2023-05-16 14:30:00,2724.34782164733
2023-05-16 14:45:00,2724.3524902156064
2023-05-16 15:00:00,2724.346069070515
2023-05-16 15:15:00,2724.3460778235176
2023-05-16 15:30:00,2724.346076618805
2023-05-16 15:45:00,2724.348985422517
2023-05-16 16:00:00,2724.3536442034797
2023-05-16 16:15:00,2724.3518939247374
2023-05-16 16:30:00,2724.3536436000463
2023-05-16 16:45:00,2724.352483626128
2023-05-16 17:00:00,2724.361812908444
2023-05-16 17:15:00,2724.3478148329486
2023-05-16 17:30:00,2724.358313543933
2023-05-16 17:45:00,2724.3536535481176
2023-05-16 18:00:00,2724.350733494037
2023-05-16 18:15:00,2724.3612314975912
2023-05-16 18:30:00,2724.353651366936
2023-05-16 18:45:00,2724.3495609547713
2023-05-16 19:00:00,2724.360059177002
2023-05-16 19:15:00,2724.347810400075
2023-05-16 19:30:00,2724.3553988606945
2023-05-16 19:45:00,2724.3588977009763
2023-05-16 20:00:00,2724.354227628477
2023-05-16 20:15:00,2724.360056075783
2023-05-16 20:30:00,2724.34780722089
2023-05-16 20:45:00,2724.365893851108
2023-05-16 21:00:00,2724.3553948400813
2023-05-16 21:15:00,2724.3571340991048
2023-05-16 21:30:00,2724.355383937647
2023-05-16 21:45:00,2724.355383570169
2023-05-16 22:00:00,2724.352473595013
2023-05-16 22:15:00,2724.3518832338236
2023-05-16 22:30:00,2724.362970911016
2023-05-16 22:45:00,2724.3734688148947
2023-05-16 23:00:00,2724.3460634651515
2023-05-16 23:15:00,2724.358311141649
2023-05-16 23:30:00,2724.3612205285003
2023-05-16 23:45:00,2724.365879647599
2023-05-17 00:00:00,2724.3600606282434
2023-05-17 00:15:00,2724.3618102175233
2023-05-17 00:30:00,2724.3571409991514
2023-05-17 00:45:00,2724.358310745019
2023-05-17 01:00:00,2724.353631459654
2023-05-17 01:15:00,2724.361799737771
2023-05-17 01:30:00,2724.355390577128
2023-05-17 01:45:00,2724.3582996468003
2023-05-17 02:00:00,2724.3582992726506
2023-05-17 02:15:00,2724.356549283559
2023-05-17 02:30:00,2724.364717419355
2023-05-17 02:45:00,2724.3635475898527
2023-05-17 03:00:00,2724.353639400586
2023-05-17 03:15:00,2724.3600480358486
2023-05-17 03:30:00,2724.3658868502457
2023-05-17 03:45:00,2724.3629673165174
2023-05-17 04:00:00,2724.3583080734284
2023-05-17 04:15:00,2724.3612171771224
2023-05-17 04:30:00,2724.359467266388
2023-05-17 04:45:00,2724.36296646987
2023-05-17 05:00:00,2724.3600569220816
2023-05-17 05:15:00,2724.363556066336
2023-05-17 05:30:00,2724.3647155217764
2023-05-17 05:45:00,2724.3582965563755
2023-05-17 06:00:00,2724.369374127816
2023-05-17 06:15:00,2724.3629653923313
2023-05-17 06:30:00,2724.3676344303203
2023-05-17 06:45:00,2724.354217289659
2023-05-17 07:00:00,2724.360046243421
2023-05-17 07:15:00,2724.36763492869
2023-05-17 07:30:00,2724.3524682985226
2023-05-17 07:45:00,2724.362966677683
2023-05-17 08:00:00,2724.3629673703954
2023-05-17 08:15:00,2724.357139245698
2023-05-17 08:30:00,2724.3583099966654
2023-05-17 08:45:00,2724.350722553983
2023-05-17 09:00:00,2724.3571423885674
2023-05-17 09:15:00,2724.3553936640715
2023-05-17 09:30:00,2724.3629741900713
2023-05-17 09:45:00,2724.369395793086
2023-05-17 10:00:00,2724.360070136444
2023-05-17 10:15:00,2724.3524838642925
2023-05-17 10:30:00,2724.3495771872463
