Date_Time,WSE
2023-04-02 03:00:00,2736.1163293376517
2023-04-02 03:15:00,2736.114579835633
2023-04-02 03:30:00,2736.1163293408345
2023-04-02 03:45:00,2736.116329342369
2023-04-02 04:00:00,2736.1163293440745
2023-04-02 04:15:00,2736.116329345211
2023-04-02 04:30:00,2736.114579837331
2023-04-02 04:45:00,2736.1157495100415
2023-04-02 05:00:00,2736.116329348792
2023-04-02 05:15:00,2736.118078861081
2023-04-02 05:30:00,2736.11807886337
2023-04-02 05:45:00,2736.116329351634
2023-04-02 06:00:00,2736.114579838887
2023-04-02 06:15:00,2736.118078868048
2023-04-02 06:30:00,2736.116329354874
2023-04-02 06:45:00,2736.1145798395946
2023-04-02 07:00:00,2736.1163293564086
2023-04-02 07:15:00,2736.1128303228056
2023-04-02 07:30:00,2736.114579840302
2023-04-02 07:45:00,2736.1145798405
2023-04-02 08:00:00,2736.113410162063
2023-04-02 08:15:00,2736.114579840868
2023-04-02 08:30:00,2736.1163293612967
2023-04-02 08:45:00,2736.113410161631
2023-04-02 09:00:00,2736.1145798412076
2023-04-02 09:15:00,2736.1145798412076
2023-04-02 09:30:00,2736.1145798412076
2023-04-02 09:45:00,2736.1116706387033
2023-04-02 10:00:00,2736.1122504803957
2023-04-02 10:15:00,2736.1134201595
2023-04-02 10:30:00,2736.111670642284
2023-04-02 10:45:00,2736.110500968476
2023-04-02 11:00:00,2736.1116706479684
2023-04-02 11:15:00,2736.1087514689793
2023-04-02 11:30:00,2736.1116706563234
2023-04-02 11:45:00,2736.1134201646923
2023-04-02 12:00:00,2736.1134201660648
2023-04-02 12:15:00,2736.1134201675645
2023-04-02 12:30:00,2736.1116706794
2023-04-02 12:45:00,2736.1099212010254
2023-04-02 13:00:00,2736.111670692302
2023-04-02 13:15:00,2736.1134201741297
2023-04-02 13:30:00,2736.111660709715
2023-04-02 13:45:00,2736.1116607169643
2023-04-02 14:00:00,2736.1151596411864
2023-04-02 14:15:00,2736.113410184184
2023-04-02 14:30:00,2736.1116707337933
2023-04-02 14:45:00,2736.115169632657
2023-04-02 15:00:00,2736.1128403594216
2023-04-02 15:15:00,2736.111670712657
2023-04-02 15:30:00,2736.113420175354
2023-04-02 15:45:00,2736.1128403469884
2023-04-02 16:00:00,2736.1128303466035
2023-04-02 16:15:00,2736.1099211993246
2023-04-02 16:30:00,2736.11108085299
2023-04-02 16:45:00,2736.11050101761
2023-04-02 17:00:00,2736.1099111854032
2023-04-02 17:15:00,2736.111660676808
2023-04-02 17:30:00,2736.111660676808
2023-04-02 17:45:00,2736.111660678201
2023-04-02 18:00:00,2736.10991118915
2023-04-02 18:15:00,2736.111080852054
2023-04-02 18:30:00,2736.114
2023-04-02 18:45:00,2736.114
2023-04-02 19:00:00,2736.1128303482114
2023-04-02 19:15:00,2736.116329300897
2023-04-02 19:30:00,2736.112250529646
2023-04-02 19:45:00,2736.114
2023-04-02 20:00:00,2736.1157494612958
2023-04-02 20:15:00,2736.1169090956814
2023-04-02 20:30:00,2736.11284036346
2023-04-02 20:45:00,2736.115749447108
2023-04-02 21:00:00,2736.115749448313
2023-04-02 21:15:00,2736.1157494505755
2023-04-02 21:30:00,2736.114
2023-04-02 21:45:00,2736.1128403611624
2023-04-02 22:00:00,2736.114589817025
2023-04-02 22:15:00,2736.112840358333
2023-04-02 22:30:00,2736.1145898183204
2023-04-02 22:45:00,2736.11458981904
2023-04-02 23:00:00,2736.116339284748
2023-04-02 23:15:00,2736.1174989335937
2023-04-02 23:30:00,2736.115749468376
2023-04-02 23:45:00,2736.116339291027
2023-04-03 00:00:00,2736.11284035041
2023-04-03 00:15:00,2736.115749472773
2023-04-03 00:30:00,2736.115749474353
2023-04-03 00:45:00,2736.1169191247723
2023-04-03 01:00:00,2736.1157494767435
2023-04-03 01:15:00,2736.1174989563897
2023-04-03 01:30:00,2736.117498958951
2023-04-03 01:45:00,2736.1157494805852
2023-04-03 02:00:00,2736.1145798282755
2023-04-03 02:15:00,2736.1169191373797
2023-04-03 02:30:00,2736.1122505161275
2023-04-03 02:45:00,2736.114
2023-04-03 03:00:00,2736.114
2023-04-03 03:15:00,2736.115159660343
2023-04-03 03:30:00,2736.115159660909
2023-04-03 03:45:00,2736.114
2023-04-03 04:00:00,2736.114
2023-04-03 04:15:00,2736.114
2023-04-03 04:30:00,2736.1169191539766
2023-04-03 04:45:00,2736.115169661582
2023-04-03 05:00:00,2736.1169191568256
2023-04-03 05:15:00,2736.115749495954
2023-04-03 05:30:00,2736.1186686571946
2023-04-03 05:45:00,2736.115169664151
2023-04-03 06:00:00,2736.115169664836
2023-04-03 06:15:00,2736.1151696654065
2023-04-03 06:30:00,2736.1169191663707
2023-04-03 06:45:00,2736.1186686693845
2023-04-03 07:00:00,2736.115749502229
2023-04-03 07:15:00,2736.115749502784
2023-04-03 07:30:00,2736.116919171357
2023-04-03 07:45:00,2736.114
2023-04-03 08:00:00,2736.116919173494
2023-04-03 08:15:00,2736.1157495052175
2023-04-03 08:30:00,2736.117499011545
2023-04-03 08:45:00,2736.1174990121426
2023-04-03 09:00:00,2736.115749506071
2023-04-03 09:15:00,2736.115749506498
2023-04-03 09:30:00,2736.112250493502
2023-04-03 09:45:00,2736.1122504942277
2023-04-03 10:00:00,2736.1128303307974
2023-04-03 10:15:00,2736.1110808270046
2023-04-03 10:30:00,2736.1128303324244
2023-04-03 10:45:00,2736.112830333566
2023-04-03 11:00:00,2736.1128303351643
2023-04-03 11:15:00,2736.111660673982
2023-04-03 11:30:00,2736.1093313537417
2023-04-03 11:45:00,2736.1105010226074
2023-04-03 12:00:00,2736.1122505154017
2023-04-03 12:15:00,2736.1128403444677
2023-04-03 12:30:00,2736.111090871521
2023-04-03 12:45:00,2736.1099212324757
2023-04-03 13:00:00,2736.109911247469
2023-04-03 13:15:00,2736.109911259441
2023-04-03 13:30:00,2736.1099212677077
2023-04-03 13:45:00,2736.1145898150103
2023-04-03 14:00:00,2736.112250553453
2023-04-03 14:15:00,2736.112250544315
2023-04-03 14:30:00,2736.1122505358185
2023-04-03 14:45:00,2736.112250528043
2023-04-03 15:00:00,2736.1151696514135
2023-04-03 15:15:00,2736.109911206573
2023-04-03 15:30:00,2736.1134201694294
2023-04-03 15:45:00,2736.11167067605
2023-04-03 16:00:00,2736.116919157309
2023-04-03 16:15:00,2736.115169663954
2023-04-03 16:30:00,2736.108751503088
2023-04-03 16:45:00,2736.1116706664448
2023-04-03 17:00:00,2736.1122505005487
2023-04-03 17:15:00,2736.113420165896
2023-04-03 17:30:00,2736.1134101691077
2023-04-03 17:45:00,2736.1145798332273
2023-04-03 18:00:00,2736.111660675307
2023-04-03 18:15:00,2736.11632932395
2023-04-03 18:30:00,2736.1134201692435
2023-04-03 18:45:00,2736.113420170306
2023-04-03 19:00:00,2736.1128303462283
2023-04-03 19:15:00,2736.1163293058066
2023-04-03 19:30:00,2736.1174989498454
2023-04-03 19:45:00,2736.1163392925378
2023-04-03 20:00:00,2736.1163392871786
2023-04-03 20:15:00,2736.1163392818194
2023-04-03 20:30:00,2736.11458981765
2023-04-03 20:45:00,2736.116339271423
2023-04-03 21:00:00,2736.114579818084
2023-04-03 21:15:00,2736.1145898137856
2023-04-03 21:30:00,2736.1145798169146
2023-04-03 21:45:00,2736.1174988994435
2023-04-03 22:00:00,2736.1163292697875
2023-04-03 22:15:00,2736.1145798187963
2023-04-03 22:30:00,2736.112830364276
2023-04-03 22:45:00,2736.1145798200273
2023-04-03 23:00:00,2736.1192483760583
2023-04-03 23:15:00,2736.116329281382
2023-04-03 23:30:00,2736.1174989233486
2023-04-03 23:45:00,2736.11574946351
2023-04-04 00:00:00,2736.116339284748
2023-04-04 00:15:00,2736.119248399494
2023-04-04 00:30:00,2736.1157494677786
2023-04-04 00:45:00,2736.11574946923
2023-04-04 01:00:00,2736.117498941534
2023-04-04 01:15:00,2736.114
2023-04-04 01:30:00,2736.115749473499
2023-04-04 01:45:00,2736.1169191233475
2023-04-04 02:00:00,2736.1174989517795
2023-04-04 02:15:00,2736.1174989540846
2023-04-04 02:30:00,2736.1186586105073
2023-04-04 02:45:00,2736.118668610943
2023-04-04 03:00:00,2736.1204180944906
2023-04-04 03:15:00,2736.118668617323
2023-04-04 03:30:00,2736.1169191368813
2023-04-04 03:45:00,2736.118088793736
2023-04-04 04:00:00,2736.120418110151
2023-04-04 04:15:00,2736.116919142366
2023-04-04 04:30:00,2736.118668630993
2023-04-04 04:45:00,2736.118668633271
2023-04-04 05:00:00,2736.1198282966284
2023-04-04 05:15:00,2736.115749489721
2023-04-04 05:30:00,2736.1215877916607
2023-04-04 05:45:00,2736.1186686435244
2023-04-04 06:00:00,2736.1186686462584
2023-04-04 06:15:00,2736.1221676368586
2023-04-04 06:30:00,2736.1204181461717
2023-04-04 06:45:00,2736.124496972392
2023-04-04 07:00:00,2736.123327314306
2023-04-04 07:15:00,2736.1279959768503
2023-04-04 07:30:00,2736.121577824156
2023-04-04 07:45:00,2736.120418159797
2023-04-04 08:00:00,2736.1215778309975
2023-04-04 08:15:00,2736.123327333197
2023-04-04 08:30:00,2736.1233373335285
2023-04-04 08:45:00,2736.126246507535
2023-04-04 09:00:00,2736.1215878373937
2023-04-04 09:15:00,2736.123337340364
2023-04-04 09:30:00,2736.118668670865
2023-04-04 09:45:00,2736.116919168935
2023-04-04 10:00:00,2736.118668670865
2023-04-04 10:15:00,2736.114
2023-04-04 10:30:00,2736.1169091703614
2023-04-04 10:45:00,2736.115749500095
2023-04-04 11:00:00,2736.120408164696
2023-04-04 11:15:00,2736.120408160005
2023-04-04 11:30:00,2736.1250768086666
2023-04-04 11:45:00,2736.118658653704
2023-04-04 12:00:00,2736.116909156448
2023-04-04 12:15:00,2736.1169091533247
2023-04-04 12:30:00,2736.1174989779906
2023-04-04 12:45:00,2736.1204081209135
2023-04-04 13:00:00,2736.118668623816
2023-04-04 13:15:00,2736.1128303464097
2023-04-04 13:30:00,2736.1157494794757
2023-04-04 13:45:00,2736.118668603652
2023-04-04 14:00:00,2736.115749474609
2023-04-04 14:15:00,2736.117498944949
2023-04-04 14:30:00,2736.120418057531
2023-04-04 14:45:00,2736.1192484067938
2023-04-04 15:00:00,2736.1221675132942
2023-04-04 15:15:00,2736.1221675081124
2023-04-04 15:30:00,2736.1204180387385
2023-04-04 15:45:00,2736.118668570616
2023-04-04 16:00:00,2736.1204080371026
2023-04-04 16:15:00,2736.1221574998167
2023-04-04 16:30:00,2736.120408036008
2023-04-04 16:45:00,2736.12041803404
2023-04-04 17:00:00,2736.1204180349796
2023-04-04 17:15:00,2736.1233371467
2023-04-04 17:30:00,2736.1256664386037
2023-04-04 17:45:00,2736.1239169775
2023-04-04 18:00:00,2736.1221675180773
2023-04-04 18:15:00,2736.123327171604
2023-04-04 18:30:00,2736.1239070030288
2023-04-04 18:45:00,2736.126826130607
2023-04-04 19:00:00,2736.120997896216
2023-04-04 19:15:00,2736.123917029043
2023-04-04 19:30:00,2736.126836167056
2023-04-04 19:45:00,2736.1256665268525
2023-04-04 20:00:00,2736.125666540232
2023-04-04 20:15:00,2736.125666554466
2023-04-04 20:30:00,2736.12391707986
2023-04-04 20:45:00,2736.1285757223272
2023-04-04 21:00:00,2736.1256565915505
2023-04-04 21:15:00,2736.1250767727183
2023-04-04 21:30:00,2736.1209979667387
2023-04-04 21:45:00,2736.123917129226
2023-04-04 22:00:00,2736.1274161271554
2023-04-04 22:15:00,2736.1256666427166
2023-04-04 22:30:00,2736.1274161510532
2023-04-04 22:45:00,2736.125666662644
2023-04-04 23:00:00,2736.1274061748577
2023-04-04 23:15:00,2736.1285758528575
2023-04-04 23:30:00,2736.1274061944855
2023-04-04 23:45:00,2736.127406206262
2023-04-05 00:00:00,2736.126246545487
2023-04-05 00:15:00,2736.127416224385
2023-04-05 00:30:00,2736.1291657416573
2023-04-05 00:45:00,2736.1274162450095
2023-04-05 01:00:00,2736.129165765342
2023-04-05 01:15:00,2736.12858594006
2023-04-05 01:30:00,2736.129165788656
2023-04-05 01:45:00,2736.1274162865866
2023-04-05 02:00:00,2736.1291658119703
2023-04-05 02:15:00,2736.1274163049197
2023-04-05 02:30:00,2736.1291658330647
2023-04-05 02:45:00,2736.127416325872
2023-04-05 03:00:00,2736.1279961759597
2023-04-05 03:15:00,2736.1279961862056
2023-04-05 03:30:00,2736.1309054017315
2023-04-05 03:45:00,2736.1309054128697
2023-04-05 04:00:00,2736.1256568455565
2023-04-05 04:15:00,2736.1291559060787
2023-04-05 04:30:00,2736.12799622958
2023-04-05 04:45:00,2736.1279962364106
2023-04-05 05:00:00,2736.127996245632
2023-04-05 05:15:00,2736.129165942976
2023-04-05 05:30:00,2736.1274164175393
2023-04-05 05:45:00,2736.126246735847
2023-04-05 06:00:00,2736.129165968882
2023-04-05 06:15:00,2736.1291659762833
2023-04-05 06:30:00,2736.127416447004
2023-04-05 06:45:00,2736.1279962989115
2023-04-05 07:00:00,2736.12974584396
2023-04-05 07:15:00,2736.1279963105235
2023-04-05 07:30:00,2736.129745858176
2023-04-05 07:45:00,2736.125077089774
2023-04-05 08:00:00,2736.1262467884435
2023-04-05 08:15:00,2736.126246792627
2023-04-05 08:30:00,2736.123327558526
2023-04-05 08:45:00,2736.123337558188
2023-04-05 09:00:00,2736.1250871025686
2023-04-05 09:15:00,2736.1250871025686
2023-04-05 09:30:00,2736.1250871025686
2023-04-05 09:45:00,2736.120418321581
2023-04-05 10:00:00,2736.117499083608
2023-04-05 10:15:00,2736.11924862285
2023-04-05 10:30:00,2736.114579847575
2023-04-05 10:45:00,2736.114579847051
2023-04-05 11:00:00,2736.114579846344
2023-04-05 11:15:00,2736.1128303114747
2023-04-05 11:30:00,2736.1145798446883
2023-04-05 11:45:00,2736.1174990559434
2023-04-05 12:00:00,2736.114579842481
2023-04-05 12:15:00,2736.11749904177
2023-04-05 12:30:00,2736.1110808061335
2023-04-05 12:45:00,2736.1128303257456
2023-04-05 13:00:00,2736.1145798370053
2023-04-05 13:15:00,2736.1110808275034
2023-04-05 13:30:00,2736.114579834034
2023-04-05 13:45:00,2736.1128303376477
2023-04-05 14:00:00,2736.112830340787
2023-04-05 14:15:00,2736.113410173289
2023-04-05 14:30:00,2736.113410174685
2023-04-05 14:45:00,2736.117498955792
2023-04-05 15:00:00,2736.1204180705295
2023-04-05 15:15:00,2736.120418058471
2023-04-05 15:30:00,2736.1192484033363
2023-04-05 15:45:00,2736.1209978615525
2023-04-05 16:00:00,2736.115749463254
2023-04-05 16:15:00,2736.117498922751
2023-04-05 16:30:00,2736.115749459967
2023-04-05 16:45:00,2736.1163292792794
2023-04-05 17:00:00,2736.1134101826874
2023-04-05 17:15:00,2736.117498915665
2023-04-05 17:30:00,2736.1209978313295
2023-04-05 17:45:00,2736.115749458131
2023-04-05 18:00:00,2736.11749891797
2023-04-05 18:15:00,2736.1174989199335
2023-04-05 18:30:00,2736.1204180240175
2023-04-05 18:45:00,2736.1186685668567
2023-04-05 19:00:00,2736.1209978591623
2023-04-05 19:15:00,2736.120997865992
2023-04-05 19:30:00,2736.1221575223094
2023-04-05 19:45:00,2736.123907001578
2023-04-05 20:00:00,2736.12507666001
2023-04-05 20:15:00,2736.125666496392
2023-04-05 20:30:00,2736.1239170324307
2023-04-05 20:45:00,2736.12391704211
2023-04-05 21:00:00,2736.1239170525155
2023-04-05 21:15:00,2736.123917062921
2023-04-05 21:30:00,2736.1239170726003
2023-04-05 21:45:00,2736.124496912712
2023-04-05 22:00:00,2736.1256565838708
2023-04-05 22:15:00,2736.1239071045607
2023-04-05 22:30:00,2736.1244969434483
2023-04-05 22:45:00,2736.1262464459764
2023-04-05 23:00:00,2736.126246456734
2023-04-05 23:15:00,2736.1262464698825
2023-04-05 23:30:00,2736.126246479744
2023-04-05 23:45:00,2736.1274161556366
2023-04-06 00:00:00,2736.125666668338
2023-04-06 00:15:00,2736.1256666785866
2023-04-06 00:30:00,2736.1291656950293
2023-04-06 00:45:00,2736.1262465344303
2023-04-06 01:00:00,2736.125666709048
2023-04-06 01:15:00,2736.1244970459047
2023-04-06 01:30:00,2736.1256667269827
2023-04-06 01:45:00,2736.126246572382
2023-04-06 02:00:00,2736.1262465804507
2023-04-06 02:15:00,2736.1262465894156
2023-04-06 02:30:00,2736.1285859471786
2023-04-06 02:45:00,2736.128585957856
2023-04-06 03:00:00,2736.1291658071596
2023-04-06 03:15:00,2736.1274163006638
2023-04-06 03:30:00,2736.126246629161
2023-04-06 03:45:00,2736.1274163160506
2023-04-06 04:00:00,2736.1274163235803
2023-04-06 04:15:00,2736.127416330128
2023-04-06 04:30:00,2736.125666814382
2023-04-06 04:45:00,2736.1239172976543
2023-04-06 05:00:00,2736.1274163507533
2023-04-06 05:15:00,2736.125666830609
2023-04-06 05:30:00,2736.126246679067
2023-04-06 05:45:00,2736.1244971575843
2023-04-06 06:00:00,2736.12915590349
2023-04-06 06:15:00,2736.1256568532363
2023-04-06 06:30:00,2736.1256568597787
2023-04-06 06:45:00,2736.127406392729
2023-04-06 07:00:00,2736.1262467089514
2023-04-06 07:15:00,2736.124497182431
2023-04-06 07:30:00,2736.122747656935
2023-04-06 07:45:00,2736.1244971919086
2023-04-06 08:00:00,2736.1244971952383
2023-04-06 08:15:00,2736.1244971985684
2023-04-06 08:30:00,2736.1244972003615
2023-04-06 08:45:00,2736.1209981347697
2023-04-06 09:00:00,2736.121587979409
2023-04-06 09:15:00,2736.1198384452896
2023-04-06 09:30:00,2736.118668755625
2023-04-06 09:45:00,2736.11516968804
2023-04-06 10:00:00,2736.1128403096614
2023-04-06 10:15:00,2736.1110907787393
2023-04-06 10:30:00,2736.1105009397875
2023-04-06 10:45:00,2736.1122504717296
2023-04-06 11:00:00,2736.1110807908894
2023-04-06 11:15:00,2736.114
2023-04-06 11:30:00,2736.1122504803957
2023-04-06 11:45:00,2736.112250483982
2023-04-06 12:00:00,2736.114
2023-04-06 12:15:00,2736.114
2023-04-06 12:30:00,2736.112250496917
2023-04-06 12:45:00,2736.114
2023-04-06 13:00:00,2736.110501012874
2023-04-06 13:15:00,2736.1122505118587
2023-04-06 13:30:00,2736.1122505169815
2023-04-06 13:45:00,2736.1110908681844
2023-04-06 14:00:00,2736.112250527227
2023-04-06 14:15:00,2736.111090884511
2023-04-06 14:30:00,2736.111090893029
2023-04-06 14:45:00,2736.116919096779
2023-04-06 15:00:00,2736.114
2023-04-06 15:15:00,2736.115749451002
2023-04-06 15:30:00,2736.1105011048257
2023-04-06 15:45:00,2736.1105011009745
2023-04-06 16:00:00,2736.1122505459184
2023-04-06 16:15:00,2736.110501085424
2023-04-06 16:30:00,2736.1105010785304
2023-04-06 16:45:00,2736.110501074202
2023-04-06 17:00:00,2736.1122505352573
2023-04-06 17:15:00,2736.1122505336543
2023-04-06 17:30:00,2736.114
2023-04-06 17:45:00,2736.1122505336543
2023-04-06 18:00:00,2736.114
2023-04-06 18:15:00,2736.114
2023-04-06 18:30:00,2736.115749462338
2023-04-06 18:45:00,2736.1151596421723
2023-04-06 19:00:00,2736.1169090975477
2023-04-06 19:15:00,2736.120408002141
2023-04-06 19:30:00,2736.1186585384003
2023-04-06 19:45:00,2736.116909081553
2023-04-06 20:00:00,2736.11690908092
2023-04-06 20:15:00,2736.11865853321
2023-04-06 20:30:00,2736.1169190844566
2023-04-06 20:45:00,2736.1174989060173
2023-04-06 21:00:00,2736.116919090369
2023-04-06 21:15:00,2736.118668550111
2023-04-06 21:30:00,2736.1186685546677
2023-04-06 21:45:00,2736.117498920531
2023-04-06 22:00:00,2736.117498924202
2023-04-06 22:15:00,2736.118668568338
2023-04-06 22:30:00,2736.118668572553
2023-04-06 22:45:00,2736.119248399494
2023-04-06 23:00:00,2736.1204180486047
2023-04-06 23:15:00,2736.118668583603
2023-04-06 23:30:00,2736.1186685877037
2023-04-06 23:45:00,2736.120418062699
2023-04-07 00:00:00,2736.120418067397
2023-04-07 00:15:00,2736.120418071626
2023-04-07 00:30:00,2736.1204180756977
2023-04-07 00:45:00,2736.118668603652
2023-04-07 01:00:00,2736.118668605931
2023-04-07 01:15:00,2736.1192484366334
2023-04-07 01:30:00,2736.122167572485
2023-04-07 01:45:00,2736.119248442653
2023-04-07 02:00:00,2736.1209979286596
2023-04-07 02:15:00,2736.12215758939
2023-04-07 02:30:00,2736.1204081110623
2023-04-07 02:45:00,2736.1215777699776
2023-04-07 03:00:00,2736.123327261276
2023-04-07 03:15:00,2736.1198282919354
2023-04-07 03:30:00,2736.122167610352
2023-04-07 03:45:00,2736.1204181253424
2023-04-07 04:00:00,2736.1244969416557
2023-04-07 04:15:00,2736.120418133173
2023-04-07 04:30:00,2736.120418136305
2023-04-07 04:45:00,2736.1186686462584
2023-04-07 05:00:00,2736.1204181430394
2023-04-07 05:15:00,2736.1215878083244
2023-04-07 05:30:00,2736.1204181488342
2023-04-07 05:45:00,2736.1204181519665
2023-04-07 06:00:00,2736.1233373159844
2023-04-07 06:15:00,2736.1233273240928
2023-04-07 06:30:00,2736.123337325782
2023-04-07 06:45:00,2736.1215778334013
2023-04-07 07:00:00,2736.1198283355966
2023-04-07 07:15:00,2736.1233273416183
2023-04-07 07:30:00,2736.1204081767364
2023-04-07 07:45:00,2736.120408178769
2023-04-07 08:00:00,2736.116909174195
2023-04-07 08:15:00,2736.1174990081295
2023-04-07 08:30:00,2736.117499009325
2023-04-07 08:45:00,2736.117499009837
2023-04-07 09:00:00,2736.11866867884
2023-04-07 09:15:00,2736.117499009837
2023-04-07 09:30:00,2736.117499009325
2023-04-07 09:45:00,2736.114579835732
2023-04-07 10:00:00,2736.1128303320247
2023-04-07 10:15:00,2736.1128303325954
2023-04-07 10:30:00,2736.1110808324897
2023-04-07 10:45:00,2736.112830334793
2023-04-07 11:00:00,2736.1157494968074
2023-04-07 11:15:00,2736.114
2023-04-07 11:30:00,2736.114
2023-04-07 11:45:00,2736.112830342585
2023-04-07 12:00:00,2736.1145798288417
2023-04-07 12:15:00,2736.114579827384
2023-04-07 12:30:00,2736.1122505250923
2023-04-07 12:45:00,2736.1122505294893
2023-04-07 13:00:00,2736.1145898197597
2023-04-07 13:15:00,2736.114589818119
2023-04-07 13:30:00,2736.112250544601
2023-04-07 13:45:00,2736.1128303675296
2023-04-07 14:00:00,2736.1128303692726
2023-04-07 14:15:00,2736.1122505438343
2023-04-07 14:30:00,2736.110501071637
2023-04-07 14:45:00,2736.1122505286044
