Date_Time,WSE
2023-04-02 18:45:00,2724.2143171020316
2023-04-02 19:00:00,2724.2125667852797
2023-04-02 19:15:00,2724.2143152669582
2023-04-02 19:30:00,2724.2172335354885
2023-04-02 19:45:00,2724.2172325864126
2023-04-02 20:00:00,2724.2183913209637
2023-04-02 20:15:00,2724.2172208496145
2023-04-02 20:30:00,2724.2172311821937
2023-04-02 20:45:00,2724.2172316033875
2023-04-02 21:00:00,2724.2183916957006
2023-04-02 21:15:00,2724.2183920845023
2023-04-02 21:30:00,2724.2154833595805
2023-04-02 21:45:00,2724.216063565754
2023-04-02 22:00:00,2724.217233540892
2023-04-02 22:15:00,2724.2172339115473
2023-04-02 22:30:00,2724.2189837126148
2023-04-02 22:45:00,2724.218983992016
2023-04-02 23:00:00,2724.218984271418
2023-04-02 23:15:00,2724.218984584687
2023-04-02 23:30:00,2724.217235343632
2023-04-02 23:45:00,2724.217235562658
2023-04-03 00:00:00,2724.215486318189
2023-04-03 00:15:00,2724.218975493642
2023-04-03 00:30:00,2724.2154767654083
2023-04-03 00:45:00,2724.220145566108
2023-04-03 01:00:00,2724.216646834348
2023-04-03 01:15:00,2724.2166470025427
2023-04-03 01:30:00,2724.218396648762
2023-04-03 01:45:00,2724.2166473978014
2023-04-03 02:00:00,2724.218397046027
2023-04-03 02:15:00,2724.216067906242
2023-04-03 02:30:00,2724.214898504321
2023-04-03 02:45:00,2724.214898671663
2023-04-03 03:00:00,2724.2148988390054
2023-04-03 03:15:00,2724.219557634248
2023-04-03 03:30:00,2724.2160588914717
2023-04-03 03:45:00,2724.217808487046
2023-04-03 04:00:00,2724.214309739703
2023-04-03 04:15:00,2724.2160593616168
2023-04-03 04:30:00,2724.2207281662154
2023-04-03 04:45:00,2724.217229356449
2023-04-03 05:00:00,2724.217819302636
2023-04-03 05:15:00,2724.2189791342944
2023-04-03 05:30:00,2724.2189893007276
2023-04-03 05:45:00,2724.217239917961
2023-04-03 06:00:00,2724.218989520869
2023-04-03 06:15:00,2724.218989724077
2023-04-03 06:30:00,2724.217240339176
2023-04-03 06:45:00,2724.2207394397456
2023-04-03 07:00:00,2724.218980006369
2023-04-03 07:15:00,2724.218980116437
2023-04-03 07:30:00,2724.2172307379933
2023-04-03 07:45:00,2724.217230788538
2023-04-03 08:00:00,2724.2172309064754
2023-04-03 08:15:00,2724.2160712897157
2023-04-03 08:30:00,2724.217820846873
2023-04-03 08:45:00,2724.2160713484864
2023-04-03 09:00:00,2724.2160713484864
2023-04-03 09:15:00,2724.2160712897157
2023-04-03 09:30:00,2724.2143216830373
2023-04-03 09:45:00,2724.2125720192957
2023-04-03 10:00:00,2724.2149010730413
2023-04-03 10:15:00,2724.2131512114915
2023-04-03 10:30:00,2724.214320371605
2023-04-03 10:45:00,2724.214319736775
2023-04-03 11:00:00,2724.213149413404
2023-04-03 11:15:00,2724.2131486642065
2023-04-03 11:30:00,2724.2125680054173
2023-04-03 11:45:00,2724.2125671411577
2023-04-03 12:00:00,2724.214315810906
2023-04-03 12:15:00,2724.2143149756266
2023-04-03 12:30:00,2724.21431410694
2023-04-03 12:45:00,2724.2143131881417
2023-04-03 13:00:00,2724.212552906169
2023-04-03 13:15:00,2724.214302086226
2023-04-03 13:30:00,2724.217222905872
2023-04-03 13:45:00,2724.216644822749
2023-04-03 14:00:00,2724.216056468809
2023-04-03 14:15:00,2724.216647823075
2023-04-03 14:30:00,2724.2160691458066
2023-04-03 14:45:00,2724.2178196312334
2023-04-03 15:00:00,2724.217240748636
2023-04-03 15:15:00,2724.2184012723274
2023-04-03 15:30:00,2724.2213209205056
2023-04-03 15:45:00,2724.2184019548185
2023-04-03 16:00:00,2724.2219010766885
2023-04-03 16:15:00,2724.218402065922
2023-04-03 16:30:00,2724.214902945174
2023-04-03 16:45:00,2724.219571416725
2023-04-03 17:00:00,2724.224819540083
2023-04-03 17:15:00,2724.223069619997
2023-04-03 17:30:00,2724.2242287396966
2023-04-03 17:45:00,2724.223058432549
2023-04-03 18:00:00,2724.2248070211335
2023-04-03 18:15:00,2724.2242264318606
2023-04-03 18:30:00,2724.225975057852
2023-04-03 18:45:00,2724.2242246566225
2023-04-03 19:00:00,2724.2271429211455
2023-04-03 19:15:00,2724.228891510643
2023-04-03 19:30:00,2724.2271412288537
2023-04-03 19:45:00,2724.230639286308
2023-04-03 20:00:00,2724.2288890578307
2023-04-03 20:15:00,2724.233556678884
2023-04-03 20:30:00,2724.230057004474
2023-04-03 20:45:00,2724.231806412396
2023-04-03 21:00:00,2724.231796854516
2023-04-03 21:15:00,2724.2306375692265
2023-04-03 21:30:00,2724.2329672529827
2023-04-03 21:45:00,2724.2347169986147
2023-04-03 22:00:00,2724.2347174411434
2023-04-03 22:15:00,2724.232968283505
2023-04-03 22:30:00,2724.2347180341335
2023-04-03 22:45:00,2724.2347183262036
2023-04-03 23:00:00,2724.239966979691
2023-04-03 23:15:00,2724.236468356752
2023-04-03 23:30:00,2724.2358888273757
2023-04-03 23:45:00,2724.234139600446
2023-04-04 00:00:00,2724.237638765753
2023-04-04 00:15:00,2724.2358895643515
2023-04-04 00:30:00,2724.2352999827053
2023-04-04 00:45:00,2724.232391101102
2023-04-04 01:00:00,2724.2323913297437
2023-04-04 01:15:00,2724.2318116801757
2023-04-04 01:30:00,2724.235310804135
2023-04-04 01:45:00,2724.2353110700897
2023-04-04 02:00:00,2724.2382303735894
2023-04-04 02:15:00,2724.2335620092836
2023-04-04 02:30:00,2724.2364713182587
2023-04-04 02:45:00,2724.2341421895676
2023-04-04 03:00:00,2724.2358918463315
2023-04-04 03:15:00,2724.234722370985
2023-04-04 03:30:00,2724.2370618817345
2023-04-04 03:45:00,2724.2358924057316
2023-04-04 04:00:00,2724.235892530043
2023-04-04 04:15:00,2724.23414322346
2023-04-04 04:30:00,2724.235892885219
2023-04-04 04:45:00,2724.2323940910496
2023-04-04 05:00:00,2724.2388023242524
2023-04-04 05:15:00,2724.2364731859006
2023-04-04 05:30:00,2724.239392536594
2023-04-04 05:45:00,2724.23881288521
2023-04-04 06:00:00,2724.237643351677
2023-04-04 06:15:00,2724.2364738707074
2023-04-04 06:30:00,2724.237643646108
2023-04-04 06:45:00,2724.2376438245515
2023-04-04 07:00:00,2724.23764394054
2023-04-04 07:15:00,2724.2423127128477
2023-04-04 07:30:00,2724.2376441814386
2023-04-04 07:45:00,2724.2376443331154
2023-04-04 08:00:00,2724.235894954132
2023-04-04 08:15:00,2724.235895016289
2023-04-04 08:30:00,2724.2388142904715
2023-04-04 08:45:00,2724.235895193879
2023-04-04 09:00:00,2724.235895193879
2023-04-04 09:15:00,2724.2358952471563
2023-04-04 09:30:00,2724.231226538507
2023-04-04 09:45:00,2724.2347254687993
2023-04-04 10:00:00,2724.234145521018
2023-04-04 10:15:00,2724.229476693467
2023-04-04 10:30:00,2724.2312258635575
2023-04-04 10:45:00,2724.2300558531515
2023-04-04 11:00:00,2724.236473568325
2023-04-04 11:15:00,2724.234723636657
2023-04-04 11:30:00,2724.236472767903
2023-04-04 11:45:00,2724.236472412161
2023-04-04 12:00:00,2724.234722574554
2023-04-04 12:15:00,2724.2329726522808
2023-04-04 12:30:00,2724.233561947526
2023-04-04 12:45:00,2724.236470517847
2023-04-04 13:00:00,2724.2335608623634
2023-04-04 13:15:00,2724.234140157148
2023-04-04 13:30:00,2724.23239018654
2023-04-04 13:45:00,2724.235308827218
2023-04-04 14:00:00,2724.2335590096613
2023-04-04 14:15:00,2724.2335586303006
2023-04-04 14:30:00,2724.2388067719985
2023-04-04 14:45:00,2724.237057133878
2023-04-04 15:00:00,2724.233558039206
2023-04-04 15:15:00,2724.238806297629
2023-04-04 15:30:00,2724.237056777571
2023-04-04 15:45:00,2724.2370568399247
2023-04-04 16:00:00,2724.237636713723
2023-04-04 16:15:00,2724.237047021172
2023-04-04 16:30:00,2724.2387966587326
2023-04-04 16:45:00,2724.2358877352367
2023-04-04 17:00:00,2724.2358879660947
2023-04-04 17:15:00,2724.239387157782
2023-04-04 17:30:00,2724.244056086981
2023-04-04 17:45:00,2724.2393878211606
2023-04-04 18:00:00,2724.2393881797443
2023-04-04 18:15:00,2724.239388627975
2023-04-04 18:30:00,2724.2399688652285
2023-04-04 18:45:00,2724.2417186977086
2023-04-04 19:00:00,2724.238810021015
2023-04-04 19:15:00,2724.239980029488
2023-04-04 19:30:00,2724.2417299306826
2023-04-04 19:45:00,2724.240560701574
2023-04-04 20:00:00,2724.2423106345564
2023-04-04 20:15:00,2724.2405615109715
2023-04-04 20:30:00,2724.241721584612
2023-04-04 20:45:00,2724.243471470432
2023-04-04 21:00:00,2724.2423021735935
2023-04-04 21:15:00,2724.2405530427445
2023-04-04 21:30:00,2724.2376441814386
2023-04-04 21:45:00,2724.2423131646533
2023-04-04 22:00:00,2724.241143736298
2023-04-04 22:15:00,2724.2411440425562
2023-04-04 22:30:00,2724.2446432746383
2023-04-04 22:45:00,2724.2411445830135
2023-04-04 23:00:00,2724.2428943549166
2023-04-04 23:15:00,2724.242894653578
2023-04-04 23:30:00,2724.2428948979377
2023-04-04 23:45:00,2724.242895133247
2023-04-05 00:00:00,2724.238816528172
2023-04-05 00:15:00,2724.243485546624
2023-04-05 00:30:00,2724.2434857823087
2023-04-05 00:45:00,2724.2434860270587
2023-04-05 01:00:00,2724.243486271809
2023-04-05 01:15:00,2724.2434864531056
2023-04-05 01:30:00,2724.243476691572
2023-04-05 01:45:00,2724.241727448773
2023-04-05 02:00:00,2724.243477208255
2023-04-05 02:15:00,2724.242317773132
2023-04-05 02:30:00,2724.2434776342934
2023-04-05 02:45:00,2724.240568669798
2023-04-05 03:00:00,2724.2405588524152
2023-04-05 03:15:00,2724.240559068258
2023-04-05 03:30:00,2724.240559185173
2023-04-05 03:45:00,2724.2423088873356
2023-04-05 04:00:00,2724.2388100217636
2023-04-05 04:15:00,2724.2405597877355
2023-04-05 04:30:00,2724.2394002823603
2023-04-05 04:45:00,2724.241149987672
2023-04-05 05:00:00,2724.2428997218435
2023-04-05 05:15:00,2724.2394008471683
2023-04-05 05:30:00,2724.2423201768156
2023-04-05 05:45:00,2724.239401143021
2023-04-05 06:00:00,2724.2429003282346
2023-04-05 06:15:00,2724.2411509154877
2023-04-05 06:30:00,2724.2394015016307
2023-04-05 06:45:00,2724.239981471889
2023-04-05 07:00:00,2724.243480652847
2023-04-05 07:15:00,2724.2399917026837
2023-04-05 07:30:00,2724.2405717006914
2023-04-05 07:45:00,2724.2388222836626
2023-04-05 08:00:00,2724.2388223463204
2023-04-05 08:15:00,2724.2376527201677
2023-04-05 08:30:00,2724.2359031856213
2023-04-05 08:45:00,2724.2347434941507
2023-04-05 09:00:00,2724.2347434941507
2023-04-05 09:15:00,2724.234743370228
2023-04-05 09:30:00,2724.2376524792576
2023-04-05 09:45:00,2724.232983521831
2023-04-05 10:00:00,2724.2289043768337
2023-04-05 10:15:00,2724.2306534967584
2023-04-05 10:30:00,2724.2277337614023
2023-04-05 10:45:00,2724.2259836300645
2023-04-05 11:00:00,2724.225982852664
2023-04-05 11:15:00,2724.22598198889
2023-04-05 11:30:00,2724.2306497335326
2023-04-05 11:45:00,2724.2306487708597
2023-04-05 12:00:00,2724.2306478957066
2023-04-05 12:15:00,2724.2335660941435
2023-04-05 12:30:00,2724.2288965388084
2023-04-05 12:45:00,2724.229475498435
2023-04-05 13:00:00,2724.227725115814
2023-04-05 13:15:00,2724.2277242130863
2023-04-05 13:30:00,2724.2294728205457
2023-04-05 13:45:00,2724.2277225118037
2023-04-05 14:00:00,2724.2306408421314
2023-04-05 14:15:00,2724.227720975455
2023-04-05 14:30:00,2724.229469654233
2023-04-05 14:45:00,2724.2312184743387
2023-04-05 15:00:00,2724.237056091682
2023-04-05 15:15:00,2724.233556715866
2023-04-05 15:30:00,2724.2323866690363
2023-04-05 15:45:00,2724.2312167213067
2023-04-05 16:00:00,2724.2323861765913
2023-04-05 16:15:00,2724.2306366066186
2023-04-05 16:30:00,2724.2306366066186
2023-04-05 16:45:00,2724.229467037488
2023-04-05 17:00:00,2724.230047028993
2023-04-05 17:15:00,2724.23413591565
2023-04-05 17:30:00,2724.235885746317
2023-04-05 17:45:00,2724.2306377442465
2023-04-05 18:00:00,2724.2323876099617
2023-04-05 18:15:00,2724.234137568055
2023-04-05 18:30:00,2724.2358875576533
2023-04-05 18:45:00,2724.234138654939
2023-04-05 19:00:00,2724.2364684723657
2023-04-05 19:15:00,2724.2347195387433
2023-04-05 19:30:00,2724.235889688661
2023-04-05 19:45:00,2724.2376396311815
2023-04-05 20:00:00,2724.239389578228
2023-04-05 20:15:00,2724.2382303735894
2023-04-05 20:30:00,2724.2376409694807
2023-04-05 20:45:00,2724.2364817332837
2023-04-05 21:00:00,2724.2364821157153
2023-04-05 21:15:00,2724.2364824714664
2023-04-05 21:30:00,2724.2364728301577
2023-04-05 21:45:00,2724.2370530159733
2023-04-05 22:00:00,2724.2399725465716
2023-04-05 22:15:00,2724.236473924069
2023-04-05 22:30:00,2724.237064108727
2023-04-05 22:45:00,2724.239393737884
2023-04-05 23:00:00,2724.2388142904715
2023-04-05 23:15:00,2724.2388145858463
2023-04-05 23:30:00,2724.2388148901723
2023-04-05 23:45:00,2724.2370656854537
2023-04-06 00:00:00,2724.2370660150536
2023-04-06 00:15:00,2724.235316743881
2023-04-06 00:30:00,2724.240565558013
2023-04-06 00:45:00,2724.237646617211
2023-04-06 01:00:00,2724.2370670216737
2023-04-06 01:15:00,2724.235897618004
2023-04-06 01:30:00,2724.235318020508
2023-04-06 01:45:00,2724.2358980353474
2023-04-06 02:00:00,2724.2358982662186
2023-04-06 02:15:00,2724.235898443812
2023-04-06 02:30:00,2724.235318782943
2023-04-06 02:45:00,2724.23706847371
2023-04-06 03:00:00,2724.2388182019895
2023-04-06 03:15:00,2724.2353192882792
2023-04-06 03:30:00,2724.237648821033
2023-04-06 03:45:00,2724.2353195808428
2023-04-06 04:00:00,2724.2353197581547
2023-04-06 04:15:00,2724.238818918066
2023-04-06 04:30:00,2724.2358998379264
2023-04-06 04:45:00,2724.2358999533635
2023-04-06 05:00:00,2724.237069756501
2023-04-06 05:15:00,2724.235900219756
2023-04-06 05:30:00,2724.2347306643956
2023-04-06 05:45:00,2724.23415093807
2023-04-06 06:00:00,2724.2359005749468
2023-04-06 06:15:00,2724.2341511766713
2023-04-06 06:30:00,2724.2359007525424
2023-04-06 06:45:00,2724.23590087686
2023-04-06 07:00:00,2724.2364908318177
2023-04-06 07:15:00,2724.2347414228857
2023-04-06 07:30:00,2724.2335718642753
2023-04-06 07:45:00,2724.2329820772175
2023-04-06 08:00:00,2724.234731664587
2023-04-06 08:15:00,2724.2353115694514
2023-04-06 08:30:00,2724.2353115694514
2023-04-06 08:45:00,2724.2335620434433
2023-04-06 09:00:00,2724.2324022960715
2023-04-06 09:15:00,2724.2306526565894
2023-04-06 09:30:00,2724.227733327377
2023-04-06 09:45:00,2724.225983517773
2023-04-06 10:00:00,2724.2236537493636
2023-04-06 10:15:00,2724.2201541718623
2023-04-06 10:30:00,2724.2184039771855
2023-04-06 10:45:00,2724.2213223411595
2023-04-06 11:00:00,2724.2201516826913
2023-04-06 11:15:00,2724.2219000189193
2023-04-06 11:30:00,2724.2230685453455
2023-04-06 11:45:00,2724.2218977136645
2023-04-06 12:00:00,2724.223066318064
2023-04-06 12:15:00,2724.221895553583
2023-04-06 12:30:00,2724.221894494897
2023-04-06 12:45:00,2724.2253924395636
2023-04-06 13:00:00,2724.221312658171
2023-04-06 13:15:00,2724.2218914810906
2023-04-06 13:30:00,2724.2201409788117
2023-04-06 13:45:00,2724.224808509621
2023-04-06 14:00:00,2724.22363999654
2023-04-06 14:15:00,2724.2248111986582
2023-04-06 14:30:00,2724.225392477113
2023-04-06 14:45:00,2724.227722958206
2023-04-06 15:00:00,2724.2248049681593
2023-04-06 15:15:00,2724.226555308329
2023-04-06 15:30:00,2724.224806471516
2023-04-06 15:45:00,2724.2248070211335
2023-04-06 16:00:00,2724.2265568841294
2023-04-06 16:15:00,2724.2248075060916
2023-04-06 16:30:00,2724.2248075060916
2023-04-06 16:45:00,2724.2248073929345
2023-04-06 17:00:00,2724.226556510485
2023-04-06 17:15:00,2724.2265560718592
2023-04-06 17:30:00,2724.228305020305
2023-04-06 17:45:00,2724.228304367287
2023-04-06 18:00:00,2724.2312226789018
2023-04-06 18:15:00,2724.229472431766
2023-04-06 18:30:00,2724.231800857115
2023-04-06 18:45:00,2724.2283009879584
2023-04-06 19:00:00,2724.234718027181
2023-04-06 19:15:00,2724.232967574915
2023-04-06 19:30:00,2724.234715983046
2023-04-06 19:45:00,2724.234715263913
2023-04-06 20:00:00,2724.234715732989
2023-04-06 20:15:00,2724.235885870624
2023-04-06 20:30:00,2724.235306522319
2023-04-06 20:45:00,2724.2335575716247
2023-04-06 21:00:00,2724.23530743541
2023-04-06 21:15:00,2724.233558392098
2023-04-06 21:30:00,2724.2370576683397
2023-04-06 21:45:00,2724.235888472208
2023-04-06 22:00:00,2724.234139300004
2023-04-06 22:15:00,2724.234139653465
2023-04-06 22:30:00,2724.2358894489216
2023-04-06 22:45:00,2724.2347200963372
2023-04-06 23:00:00,2724.235890043831
2023-04-06 23:15:00,2724.2358902746923
2023-04-06 23:30:00,2724.234141040806
2023-04-06 23:45:00,2724.235890692019
2023-04-07 00:00:00,2724.232392006875
2023-04-07 00:15:00,2724.2358911359843
2023-04-07 00:30:00,2724.2341418979586
2023-04-07 00:45:00,2724.235891553313
2023-04-07 01:00:00,2724.2341423044445
2023-04-07 01:15:00,2724.235891961763
2023-04-07 01:30:00,2724.237641656478
2023-04-07 01:45:00,2724.234142923012
2023-04-07 02:00:00,2724.235892530043
2023-04-07 02:15:00,2724.235302881539
2023-04-07 02:30:00,2724.2353030588392
2023-04-07 02:45:00,2724.233563747323
2023-04-07 03:00:00,2724.2364730702843
2023-04-07 03:15:00,2724.233564038468
2023-04-07 03:30:00,2724.2388127061963
2023-04-07 03:45:00,2724.236473568325
2023-04-07 04:00:00,2724.236483689919
2023-04-07 04:15:00,2724.233564717809
2023-04-07 04:30:00,2724.2335648942612
2023-04-07 04:45:00,2724.233565008956
2023-04-07 05:00:00,2724.233565185408
2023-04-07 05:15:00,2724.2347350233576
2023-04-07 05:30:00,2724.2353150062636
2023-04-07 05:45:00,2724.2335656265413
2023-04-07 06:00:00,2724.2382344575694
2023-04-07 06:15:00,2724.2353154761277
2023-04-07 06:30:00,2724.238234752477
2023-04-07 06:45:00,2724.233566217661
2023-04-07 07:00:00,2724.233566332356
2023-04-07 07:15:00,2724.238225112805
2023-04-07 07:30:00,2724.2323969051627
2023-04-07 07:45:00,2724.230647458132
2023-04-07 08:00:00,2724.2306475806527
2023-04-07 08:15:00,2724.2306475806527
2023-04-07 08:30:00,2724.2306475806527
2023-04-07 08:45:00,2724.2306475806527
2023-04-07 09:00:00,2724.230647458132
2023-04-07 09:15:00,2724.2294776180956
2023-04-07 09:30:00,2724.229487440769
2023-04-07 09:45:00,2724.226567992731
2023-04-07 10:00:00,2724.224808154568
2023-04-07 10:15:00,2724.223647948748
2023-04-07 10:30:00,2724.2248069234893
2023-04-07 10:45:00,2724.226555685623
2023-04-07 11:00:00,2724.2277244474476
2023-04-07 11:15:00,2724.2259740423665
2023-04-07 11:30:00,2724.227722451044
2023-04-07 11:45:00,2724.2259718571354
2023-04-07 12:00:00,2724.226560552231
2023-04-07 12:15:00,2724.2283089949738
2023-04-07 12:30:00,2724.2271382674935
2023-04-07 12:45:00,2724.224229166491
2023-04-07 13:00:00,2724.227729858384
2023-04-07 13:15:00,2724.227731765363
2023-04-07 13:30:00,2724.2271436696647
2023-04-07 13:45:00,2724.2288947320544
2023-04-07 14:00:00,2724.227726543957
2023-04-07 14:15:00,2724.2283175642233
2023-04-07 14:30:00,2724.228898869282
2023-04-07 14:45:00,2724.230649589592
2023-04-07 15:00:00,2724.2329900924765
2023-04-07 15:15:00,2724.2300716551003
2023-04-07 15:30:00,2724.231821735148
2023-04-07 15:45:00,2724.231232225428
2023-04-07 16:00:00,2724.231232225428
2023-04-07 16:15:00,2724.2329818484895
2023-04-07 16:30:00,2724.2347312730694
2023-04-07 16:45:00,2724.2364804628814
2023-04-07 17:00:00,2724.2347304919176
2023-04-07 17:15:00,2724.2364793439565
2023-04-07 17:30:00,2724.238228139244
2023-04-07 17:45:00,2724.2358978867405
2023-04-07 18:00:00,2724.238226343748
2023-04-07 18:15:00,2724.239394952157
2023-04-07 18:30:00,2724.2423130994434
2023-04-07 18:45:00,2724.2428917424854
2023-04-07 19:00:00,2724.2446400878803
2023-04-07 19:15:00,2724.242889584277
2023-04-07 19:30:00,2724.2440580427606
2023-04-07 19:45:00,2724.245806488685
2023-04-07 20:00:00,2724.2493043370746
2023-04-07 20:15:00,2724.2458044848113
2023-04-07 20:30:00,2724.2475529117546
2023-04-07 20:45:00,2724.24755194816
2023-04-07 21:00:00,2724.2475511394323
2023-04-07 21:15:00,2724.249291076828
2023-04-07 21:30:00,2724.249881351944
2023-04-07 21:45:00,2724.246382879892
2023-04-07 22:00:00,2724.2463832453
2023-04-07 22:15:00,2724.2475432776887
2023-04-07 22:30:00,2724.2492930469534
2023-04-07 22:45:00,2724.2463842501775
2023-04-07 23:00:00,2724.247544139063
2023-04-07 23:15:00,2724.249293903136
2023-04-07 23:30:00,2724.2475447163697
2023-04-07 23:45:00,2724.248134783115
2023-04-08 00:00:00,2724.2446360913086
2023-04-08 00:15:00,2724.2492949158295
2023-04-08 00:30:00,2724.247545696878
2023-04-08 00:45:00,2724.2446368550923
2023-04-08 01:00:00,2724.244637036946
2023-04-08 01:15:00,2724.2463867441234
2023-04-08 01:30:00,2724.2463869268313
2023-04-08 01:45:00,2724.2428881645906
2023-04-08 02:00:00,2724.242888345591
2023-04-08 02:15:00,2724.245807649227
2023-04-08 02:30:00,2724.242888653293
2023-04-08 02:45:00,2724.244058447403
2023-04-08 03:00:00,2724.242888924795
2023-04-08 03:15:00,2724.24230921591
2023-04-08 03:30:00,2724.2452284063556
2023-04-08 03:45:00,2724.245808351567
2023-04-08 04:00:00,2724.2446388191224
2023-04-08 04:15:00,2724.246978185215
2023-04-08 04:30:00,2724.2434793464076
2023-04-08 04:45:00,2724.242889585451
