Date_Time,WSE
2023-04-02 06:45:00,2723.017659764322
2023-04-02 07:00:00,2723.0194093198593
2023-04-02 07:15:00,2723.0176597710965
2023-04-02 07:30:00,2723.017659764322
2023-04-02 07:45:00,2723.0176597323853
2023-04-02 08:00:00,2723.016490004217
2023-04-02 08:15:00,2723.0211587285517
2023-04-02 08:30:00,2723.0194091147346
2023-04-02 08:45:00,2723.01648978162
2023-04-02 09:00:00,2723.018239216011
2023-04-02 09:15:00,2723.019988596526
2023-04-02 09:30:00,2723.016489356157
2023-04-02 09:45:00,2723.0153294545953
2023-04-02 10:00:00,2723.013569604467
2023-04-02 10:15:00,2723.0147388950704
2023-04-02 10:30:00,2723.0147384061047
2023-04-02 10:45:00,2723.0135695786694
2023-04-02 11:00:00,2723.0153198817457
2023-04-02 11:15:00,2723.0135710732206
2023-04-02 11:30:00,2723.0153212275586
2023-04-02 11:45:00,2723.0170713355033
2023-04-02 12:00:00,2723.017071854707
2023-04-02 12:15:00,2723.0170722664984
2023-04-02 12:30:00,2723.01824214561
2023-04-02 12:45:00,2723.016492716408
2023-04-02 13:00:00,2723.0153333293338
2023-04-02 13:15:00,2723.0170832548993
2023-04-02 13:30:00,2723.0182433313566
2023-04-02 13:45:00,2723.0147442362113
2023-04-02 14:00:00,2723.018243903048
2023-04-02 14:15:00,2723.0164944680173
2023-04-02 14:30:00,2723.016494356883
2023-04-02 14:45:00,2723.0199937668967
2023-04-02 15:00:00,2723.0176639182005
2023-04-02 15:15:00,2723.016493750067
2023-04-02 15:30:00,2723.0199928682277
2023-04-02 15:45:00,2723.0176629130874
2023-04-02 16:00:00,2723.017652556916
2023-04-02 16:15:00,2723.0182419980883
2023-04-02 16:30:00,2723.014152430179
2023-04-02 16:45:00,2723.0182410871644
2023-04-02 17:00:00,2723.0176506909165
2023-04-02 17:15:00,2723.0182400435247
2023-04-02 17:30:00,2723.0193993070015
2023-04-02 17:45:00,2723.0193988081132
2023-04-02 18:00:00,2723.0182386717556
2023-04-02 18:15:00,2723.0188180166388
2023-04-02 18:30:00,2723.021736598527
2023-04-02 18:45:00,2723.020576542346
2023-04-02 19:00:00,2723.02231618718
2023-04-02 19:15:00,2723.0223163634405
2023-04-02 19:30:00,2723.0223265042173
2023-04-02 19:45:00,2723.0223266383373
2023-04-02 20:00:00,2723.023486406427
2023-04-02 20:15:00,2723.025236010384
2023-04-02 20:30:00,2723.0223269660682
2023-04-02 20:45:00,2723.0205775563313
2023-04-02 21:00:00,2723.0234867693725
2023-04-02 21:15:00,2723.0217373422774
2023-04-02 21:30:00,2723.0188282369986
2023-04-02 21:45:00,2723.0205777890556
2023-04-02 22:00:00,2723.022327341397
2023-04-02 22:15:00,2723.022327384663
2023-04-02 22:30:00,2723.0240769092507
2023-04-02 22:45:00,2723.022327434419
2023-04-02 23:00:00,2723.025826465889
2023-04-02 23:15:00,2723.0240769834572
2023-04-02 23:30:00,2723.022327499318
2023-04-02 23:45:00,2723.019408349829
2023-04-03 00:00:00,2723.022327550156
2023-04-03 00:15:00,2723.022317582162
2023-04-03 00:30:00,2723.0205681035386
2023-04-03 00:45:00,2723.0234873243458
2023-04-03 01:00:00,2723.023487346545
2023-04-03 01:15:00,2723.0252368909955
2023-04-03 01:30:00,2723.025236929033
2023-04-03 01:45:00,2723.0205682489604
2023-04-03 02:00:00,2723.0223178092606
2023-04-03 02:15:00,2723.02348751637
2023-04-03 02:30:00,2723.021738035999
2023-04-03 02:45:00,2723.021738086161
2023-04-03 03:00:00,2723.0205784363347
2023-04-03 03:15:00,2723.0263968714917
2023-04-03 03:30:00,2723.022897836009
2023-04-03 03:45:00,2723.024647384783
2023-04-03 04:00:00,2723.023487727265
2023-04-03 04:15:00,2723.023487749465
2023-04-03 04:30:00,2723.026406986901
2023-04-03 04:45:00,2723.022907949459
2023-04-03 05:00:00,2723.0234878160636
2023-04-03 05:15:00,2723.024657510732
2023-04-03 05:30:00,2723.0264070542303
2023-04-03 05:45:00,2723.024657530087
2023-04-03 06:00:00,2723.021158486327
2023-04-03 06:15:00,2723.019988798372
2023-04-03 06:30:00,2723.0246575369183
2023-04-03 06:45:00,2723.026407062499
2023-04-03 07:00:00,2723.025237375115
2023-04-03 07:15:00,2723.0252373670464
2023-04-03 07:30:00,2723.0217382846768
2023-04-03 07:45:00,2723.021738263331
2023-04-03 08:00:00,2723.0234877716643
2023-04-03 08:15:00,2723.0217381779476
2023-04-03 08:30:00,2723.024657305798
2023-04-03 08:45:00,2723.02348750971
2023-04-03 09:00:00,2723.0217378545617
2023-04-03 09:15:00,2723.0234871800517
2023-04-03 09:30:00,2723.021157615393
2023-04-03 09:45:00,2723.019987681584
2023-04-03 10:00:00,2723.022316568899
2023-04-03 10:15:00,2723.0170677849005
2023-04-03 10:30:00,2723.0217368450126
2023-04-03 10:45:00,2723.0199882561783
2023-04-03 11:00:00,2723.0205689912273
2023-04-03 11:15:00,2723.018820186227
2023-04-03 11:30:00,2723.020570383952
2023-04-03 11:45:00,2723.0211608697346
2023-04-03 12:00:00,2723.019991611695
2023-04-03 12:15:00,2723.0199920157784
2023-04-03 12:30:00,2723.019992169717
2023-04-03 12:45:00,2723.0188326722614
2023-04-03 13:00:00,2723.0199928682277
2023-04-03 13:15:00,2723.0170736917235
2023-04-03 13:30:00,2723.018823665531
2023-04-03 13:45:00,2723.0234931348955
2023-04-03 14:00:00,2723.021153567059
2023-04-03 14:15:00,2723.0199937919137
2023-04-03 14:30:00,2723.0211634211755
2023-04-03 14:45:00,2723.0229129013346
2023-04-03 15:00:00,2723.0240822307446
2023-04-03 15:15:00,2723.020572243011
2023-04-03 15:30:00,2723.0234911753228
2023-04-03 15:45:00,2723.023490725062
2023-04-03 16:00:00,2723.0287392828727
2023-04-03 16:15:00,2723.025819540144
2023-04-03 16:30:00,2723.0205702922713
2023-04-03 16:45:00,2723.024078949398
2023-04-03 17:00:00,2723.0240783941063
2023-04-03 17:15:00,2723.0240778662755
2023-04-03 17:30:00,2723.0298957871814
2023-04-03 17:45:00,2723.0298952236362
2023-04-03 18:00:00,2723.0234866877045
2023-04-03 18:15:00,2723.0281548847374
2023-04-03 18:30:00,2723.0264050061137
2023-04-03 18:45:00,2723.0281541723607
2023-04-03 19:00:00,2723.025235185129
2023-04-03 19:15:00,2723.0281544323516
2023-04-03 19:30:00,2723.0293242070616
2023-04-03 19:45:00,2723.03107379824
2023-04-03 20:00:00,2723.031073940696
2023-04-03 20:15:00,2723.0328235451093
2023-04-03 20:30:00,2723.031074195823
2023-04-03 20:45:00,2723.031074273527
2023-04-03 21:00:00,2723.0310643619478
2023-04-03 21:15:00,2723.028155301269
2023-04-03 21:30:00,2723.027565534599
2023-04-03 21:45:00,2723.0293150903854
2023-04-03 22:00:00,2723.0310646429275
2023-04-03 22:15:00,2723.0275656954577
2023-04-03 22:30:00,2723.0310647296824
2023-04-03 22:45:00,2723.0328142971234
2023-04-03 23:00:00,2723.031064846219
2023-04-03 23:15:00,2723.0328143907514
2023-04-03 23:30:00,2723.0322346180683
2023-04-03 23:45:00,2723.0310749897108
2023-04-04 00:00:00,2723.0322346974726
2023-04-04 00:15:00,2723.0322347146766
2023-04-04 00:30:00,2723.030485242331
2023-04-04 00:45:00,2723.029315603773
2023-04-04 01:00:00,2723.0293156375815
2023-04-04 01:15:00,2723.030485357596
2023-04-04 01:30:00,2723.0322349224525
2023-04-04 01:45:00,2723.032234966125
2023-04-04 02:00:00,2723.0322350190618
2023-04-04 02:15:00,2723.035154230845
2023-04-04 02:30:00,2723.0322350547945
2023-04-04 02:45:00,2723.02990570428
2023-04-04 03:00:00,2723.0316552407626
2023-04-04 03:15:00,2723.035154296394
2023-04-04 03:30:00,2723.0316552839686
2023-04-04 03:45:00,2723.032824989917
2023-04-04 04:00:00,2723.034574534399
2023-04-04 04:15:00,2723.0299058182727
2023-04-04 04:30:00,2723.029905868936
2023-04-04 04:45:00,2723.033404962309
2023-04-04 05:00:00,2723.034564711046
2023-04-04 05:15:00,2723.033405061003
2023-04-04 05:30:00,2723.0380738021595
2023-04-04 05:45:00,2723.0328252267127
2023-04-04 06:00:00,2723.0351546074044
2023-04-04 06:15:00,2723.0351546074044
2023-04-04 06:30:00,2723.03690413623
2023-04-04 06:45:00,2723.039233529814
2023-04-04 07:00:00,2723.0398134040183
2023-04-04 07:15:00,2723.044482241377
2023-04-04 07:30:00,2723.0380639470245
2023-04-04 07:45:00,2723.0351546631914
2023-04-04 08:00:00,2723.036314315005
2023-04-04 08:15:00,2723.0334050339634
2023-04-04 08:30:00,2723.03632421696
2023-04-04 08:45:00,2723.042732451236
2023-04-04 09:00:00,2723.036324046175
2023-04-04 09:15:00,2723.0363239180874
2023-04-04 09:30:00,2723.0316551006704
2023-04-04 09:45:00,2723.0334043674457
2023-04-04 10:00:00,2723.0334040375724
2023-04-04 10:15:00,2723.0287350731555
2023-04-04 10:30:00,2723.029894348287
2023-04-04 10:45:00,2723.028734454166
2023-04-04 11:00:00,2723.03339280639
2023-04-04 11:15:00,2723.0333928374775
2023-04-04 11:30:00,2723.0398108791314
2023-04-04 11:45:00,2723.0351421420637
2023-04-04 12:00:00,2723.0333928415685
2023-04-04 12:15:00,2723.036312746902
2023-04-04 12:30:00,2723.032234276745
2023-04-04 12:45:00,2723.035143896776
2023-04-04 13:00:00,2723.0304853202233
2023-04-04 13:15:00,2723.0304852096
2023-04-04 13:30:00,2723.032234781197
2023-04-04 13:45:00,2723.0369035790745
2023-04-04 14:00:00,2723.032234766287
2023-04-04 14:15:00,2723.0322344755427
2023-04-04 14:30:00,2723.0351536582716
2023-04-04 14:45:00,2723.03398380289
2023-04-04 15:00:00,2723.036902572389
2023-04-04 15:15:00,2723.0351528621873
2023-04-04 15:30:00,2723.035152382976
2023-04-04 15:45:00,2723.0351519299584
2023-04-04 16:00:00,2723.0339824225102
2023-04-04 16:15:00,2723.035142287072
2023-04-04 16:30:00,2723.0351424543906
2023-04-04 16:45:00,2723.038651569368
2023-04-04 17:00:00,2723.0339831519686
2023-04-04 17:15:00,2723.038651968958
2023-04-04 17:30:00,2723.042151309146
2023-04-04 17:45:00,2723.036903058226
2023-04-04 18:00:00,2723.0386527577944
2023-04-04 18:15:00,2723.0386528569557
2023-04-04 18:30:00,2723.040392517544
2023-04-04 18:45:00,2723.0421421994974
2023-04-04 19:00:00,2723.0392332608576
2023-04-04 19:15:00,2723.0404031329713
2023-04-04 19:30:00,2723.042152744623
2023-04-04 19:45:00,2723.0409831867996
2023-04-04 20:00:00,2723.0409832897726
2023-04-04 20:15:00,2723.0439026439185
2023-04-04 20:30:00,2723.0439027404077
2023-04-04 20:45:00,2723.0421532862697
2023-04-04 21:00:00,2723.043892876483
2023-04-04 21:15:00,2723.043892897386
2023-04-04 21:30:00,2723.0392341275024
2023-04-04 21:45:00,2723.0444828205386
2023-04-04 22:00:00,2723.0444828643413
2023-04-04 22:15:00,2723.0444829714147
2023-04-04 22:30:00,2723.043903163355
2023-04-04 22:45:00,2723.042153677639
2023-04-04 23:00:00,2723.044483172583
2023-04-04 23:15:00,2723.047402535309
2023-04-04 23:30:00,2723.0462328962594
2023-04-04 23:45:00,2723.0427338365603
2023-04-05 00:00:00,2723.0433237578236
2023-04-05 00:15:00,2723.044483513275
2023-04-05 00:30:00,2723.044483578169
2023-04-05 00:45:00,2723.044483652797
2023-04-05 01:00:00,2723.0462332792195
2023-04-05 01:15:00,2723.0456534543337
2023-04-05 01:30:00,2723.044483761495
2023-04-05 01:45:00,2723.0444838150333
2023-04-05 02:00:00,2723.044483864954
2023-04-05 02:15:00,2723.0444839420834
2023-04-05 02:30:00,2723.044483992217
2023-04-05 02:45:00,2723.0427344660443
2023-04-05 03:00:00,2723.0433143496302
2023-04-05 03:15:00,2723.0433144254025
2023-04-05 03:30:00,2723.0450640860067
2023-04-05 03:45:00,2723.0450641404686
2023-04-05 04:00:00,2723.0415650638297
2023-04-05 04:15:00,2723.044484508987
2023-04-05 04:30:00,2723.0433248777267
2023-04-05 04:45:00,2723.0415753565017
2023-04-05 05:00:00,2723.0450746283373
2023-04-05 05:15:00,2723.043325055822
2023-04-05 05:30:00,2723.043325055822
2023-04-05 05:45:00,2723.041565384615
2023-04-05 06:00:00,2723.0415653366813
2023-04-05 06:15:00,2723.0433149330825
2023-04-05 06:30:00,2723.045064552825
2023-04-05 06:45:00,2723.045064580056
2023-04-05 07:00:00,2723.0450646578597
2023-04-05 07:15:00,2723.042155360632
2023-04-05 07:30:00,2723.042155297368
2023-04-05 07:45:00,2723.0404055535305
2023-04-05 08:00:00,2723.0404053616753
2023-04-05 08:15:00,2723.040984980872
2023-04-05 08:30:00,2723.0392350927937
2023-04-05 08:45:00,2723.0374853735552
2023-04-05 09:00:00,2723.037485199366
2023-04-05 09:15:00,2723.039234560834
2023-04-05 09:30:00,2723.039234306811
2023-04-05 09:45:00,2723.0363147177086
2023-04-05 10:00:00,2723.031655471196
2023-04-05 10:15:00,2723.0334045161603
2023-04-05 10:30:00,2723.028735308376
2023-04-05 10:45:00,2723.030484263881
2023-04-05 11:00:00,2723.028734273424
2023-04-05 11:15:00,2723.0287342218357
2023-04-05 11:30:00,2723.030484502586
2023-04-05 11:45:00,2723.0316548062324
2023-04-05 12:00:00,2723.030485721836
2023-04-05 12:15:00,2723.033405544596
2023-04-05 12:30:00,2723.028737081186
2023-04-05 12:45:00,2723.030487061393
2023-04-05 13:00:00,2723.0287380274
2023-04-05 13:15:00,2723.0269887836935
2023-04-05 13:30:00,2723.0304883264594
2023-04-05 13:45:00,2723.030488583809
2023-04-05 14:00:00,2723.03048881711
2023-04-05 14:15:00,2723.0322386257776
2023-04-05 14:30:00,2723.030488865213
2023-04-05 14:45:00,2723.0334081773553
2023-04-05 15:00:00,2723.038076952624
2023-04-05 15:15:00,2723.034577253708
2023-04-05 15:30:00,2723.036906243044
2023-04-05 15:45:00,2723.0351561357033
2023-04-05 16:00:00,2723.0334060117216
2023-04-05 16:15:00,2723.031655969094
2023-04-05 16:30:00,2723.033404945469
2023-04-05 16:45:00,2723.032234542637
2023-04-05 17:00:00,2723.0339833514313
2023-04-05 17:15:00,2723.033402889241
2023-04-05 17:30:00,2723.0369014484804
2023-04-05 17:45:00,2723.0334028614175
2023-04-05 18:00:00,2723.0369020909307
2023-04-05 18:15:00,2723.0369024358765
2023-04-05 18:30:00,2723.036902747768
2023-04-05 18:45:00,2723.0363131624194
2023-04-05 19:00:00,2723.0351436716614
2023-04-05 19:15:00,2723.0386428390643
2023-04-05 19:30:00,2723.0386429781634
2023-04-05 19:45:00,2723.0415622766573
2023-04-05 20:00:00,2723.043311906768
2023-04-05 20:15:00,2723.042152342307
2023-04-05 20:30:00,2723.041572610495
2023-04-05 20:45:00,2723.039823190131
2023-04-05 21:00:00,2723.041572807508
2023-04-05 21:15:00,2723.0415729005854
2023-04-05 21:30:00,2723.0404033217924
2023-04-05 21:45:00,2723.0386438704827
2023-04-05 22:00:00,2723.0421430447004
2023-04-05 22:15:00,2723.041563300345
2023-04-05 22:30:00,2723.0404037116195
2023-04-05 22:45:00,2723.0421533394956
2023-04-05 23:00:00,2723.0439029591175
2023-04-05 23:15:00,2723.0421534960433
2023-04-05 23:30:00,2723.0439031102856
2023-04-05 23:45:00,2723.0421535993646
2023-04-06 00:00:00,2723.0439032003433
2023-04-06 00:15:00,2723.0421536885974
2023-04-06 00:30:00,2723.043903287185
2023-04-06 00:45:00,2723.0421537621755
2023-04-06 01:00:00,2723.0421537934853
2023-04-06 01:15:00,2723.039234560834
2023-04-06 01:30:00,2723.0421538451465
2023-04-06 01:45:00,2723.0421538764563
2023-04-06 02:00:00,2723.042153907766
2023-04-06 02:15:00,2723.042153928118
2023-04-06 02:30:00,2723.045073219695
2023-04-06 02:45:00,2723.0433236781214
2023-04-06 03:00:00,2723.0450732622503
2023-04-06 03:15:00,2723.043323698844
2023-04-06 03:30:00,2723.043903544495
2023-04-06 03:45:00,2723.0450732524296
2023-04-06 04:00:00,2723.043323698844
2023-04-06 04:15:00,2723.0439035814834
2023-04-06 04:30:00,2723.0404044638785
2023-04-06 04:45:00,2723.0404044638785
2023-04-06 05:00:00,2723.0404044638785
2023-04-06 05:15:00,2723.0404044638785
2023-04-06 05:30:00,2723.042733893428
2023-04-06 05:45:00,2723.0421440511473
2023-04-06 06:00:00,2723.0421440714954
2023-04-06 06:15:00,2723.0403945166127
2023-04-06 06:30:00,2723.0438936691958
2023-04-06 06:45:00,2723.0403945668572
2023-04-06 07:00:00,2723.0439037101396
2023-04-06 07:15:00,2723.04215415355
2023-04-06 07:30:00,2723.0392348537093
2023-04-06 07:45:00,2723.0392348043983
2023-04-06 08:00:00,2723.039234729685
2023-04-06 08:15:00,2723.0409841904143
2023-04-06 08:30:00,2723.0427336043526
2023-04-06 08:45:00,2723.039234306811
2023-04-06 09:00:00,2723.035155137385
2023-04-06 09:15:00,2723.036324544301
2023-04-06 09:30:00,2723.033405006924
2023-04-06 09:45:00,2723.0334046324283
2023-04-06 10:00:00,2723.027575749429
2023-04-06 10:15:00,2723.027575261919
2023-04-06 10:30:00,2723.027574681275
2023-04-06 10:45:00,2723.0275747187648
2023-04-06 11:00:00,2723.027565827831
2023-04-06 11:15:00,2723.0287364837177
2023-04-06 11:30:00,2723.030486859373
2023-04-06 11:45:00,2723.0287379716024
2023-04-06 12:00:00,2723.0293285067737
2023-04-06 12:15:00,2723.0275794664954
2023-04-06 12:30:00,2723.0275798140924
2023-04-06 12:45:00,2723.029329917999
2023-04-06 13:00:00,2723.0258311532643
2023-04-06 13:15:00,2723.0258315258748
2023-04-06 13:30:00,2723.0275815635105
2023-04-06 13:45:00,2723.0293315410045
2023-04-06 14:00:00,2723.027581981571
2023-04-06 14:15:00,2723.0293317597652
2023-04-06 14:30:00,2723.0310813499646
2023-04-06 14:45:00,2723.0316609849733
2023-04-06 15:00:00,2723.0322406887053
2023-04-06 15:15:00,2723.0304906354827
2023-04-06 15:30:00,2723.0269908040564
2023-04-06 15:45:00,2723.0287400640877
2023-04-06 16:00:00,2723.030489281312
2023-04-06 16:15:00,2723.028739134073
2023-04-06 16:30:00,2723.0304881989878
2023-04-06 16:45:00,2723.0287380413492
2023-04-06 17:00:00,2723.03223661271
2023-04-06 17:15:00,2723.0322360237296
2023-04-06 17:30:00,2723.032235437247
2023-04-06 17:45:00,2723.0322348656873
2023-04-06 18:00:00,2723.03398380289
2023-04-06 18:15:00,2723.03339333902
2023-04-06 18:30:00,2723.035142210641
2023-04-06 18:45:00,2723.0316431308197
2023-04-06 19:00:00,2723.0351422452427
2023-04-06 19:15:00,2723.03514243487
2023-04-06 19:30:00,2723.038641547251
2023-04-06 19:45:00,2723.039811357245
2023-04-06 20:00:00,2723.0368923914352
2023-04-06 20:15:00,2723.0368925394505
2023-04-06 20:30:00,2723.036902670154
2023-04-06 20:45:00,2723.0357331185287
2023-04-06 21:00:00,2723.033983706588
2023-04-06 21:15:00,2723.0386524070336
2023-04-06 21:30:00,2723.039812121941
2023-04-06 21:45:00,2723.0357333382954
2023-04-06 22:00:00,2723.0357333763322
2023-04-06 22:15:00,2723.0357334228215
2023-04-06 22:30:00,2723.038652634954
2023-04-06 22:45:00,2723.036313337439
2023-04-06 23:00:00,2723.0404021888835
2023-04-06 23:15:00,2723.037483051115
2023-04-06 23:30:00,2723.0374831004647
2023-04-06 23:45:00,2723.037483148363
2023-04-07 00:00:00,2723.035733682037
2023-04-07 00:15:00,2723.0374832252915
2023-04-07 00:30:00,2723.033984248924
2023-04-07 00:45:00,2723.0357338031927
2023-04-07 01:00:00,2723.0374833660853
2023-04-07 01:15:00,2723.039232906736
2023-04-07 01:30:00,2723.0409824690737
2023-04-07 01:45:00,2723.0357339680218
2023-04-07 02:00:00,2723.037483511234
2023-04-07 02:15:00,2723.0368937135377
2023-04-07 02:30:00,2723.0368937509024
2023-04-07 02:45:00,2723.038653295044
2023-04-07 03:00:00,2723.040402843651
2023-04-07 03:15:00,2723.0369038343847
2023-04-07 03:30:00,2723.0404029045603
2023-04-07 03:45:00,2723.0386534282475
2023-04-07 04:00:00,2723.0415726616875
2023-04-07 04:15:00,2723.038653478569
2023-04-07 04:30:00,2723.03865351705
2023-04-07 04:45:00,2723.0386535570115
2023-04-07 05:00:00,2723.03690406005
2023-04-07 05:15:00,2723.038073783103
2023-04-07 05:30:00,2723.038653656175
2023-04-07 05:45:00,2723.0386536857764
2023-04-07 06:00:00,2723.041572920752
2023-04-07 06:15:00,2723.0404032547913
2023-04-07 06:30:00,2723.043322493768
2023-04-07 06:45:00,2723.040403311133
2023-04-07 07:00:00,2723.0398134884863
2023-04-07 07:15:00,2723.0421528745546
2023-04-07 07:30:00,2723.0374841019966
2023-04-07 07:45:00,2723.0374840090994
2023-04-07 08:00:00,2723.036894062755
2023-04-07 08:15:00,2723.0357342356947
2023-04-07 08:30:00,2723.035734042688
2023-04-07 08:45:00,2723.033984321327
2023-04-07 09:00:00,2723.0374831294944
2023-04-07 09:15:00,2723.0345637310666
2023-04-07 09:30:00,2723.035733108667
2023-04-07 09:45:00,2723.034563087887
2023-04-07 10:00:00,2723.029893981071
2023-04-07 10:15:00,2723.029893782729
2023-04-07 10:30:00,2723.029894890746
2023-04-07 10:45:00,2723.026396960573
2023-04-07 11:00:00,2723.029317246277
2023-04-07 11:15:00,2723.031067818152
2023-04-07 11:30:00,2723.027569384578
2023-04-07 11:45:00,2723.0293196377665
2023-04-07 12:00:00,2723.0293202562507
2023-04-07 12:15:00,2723.031070500412
2023-04-07 12:30:00,2723.031080790508
2023-04-07 12:45:00,2723.0264119777466
2023-04-07 13:00:00,2723.0328314593194
2023-04-07 13:15:00,2723.031082104033
2023-04-07 13:30:00,2723.031072404665
2023-04-07 13:45:00,2723.0293228596925
2023-04-07 14:00:00,2723.0293230172715
2023-04-07 14:15:00,2723.0304929062204
2023-04-07 14:30:00,2723.0304927618877
2023-04-07 14:45:00,2723.031072404665
2023-04-07 15:00:00,2723.035741410961
2023-04-07 15:15:00,2723.032241476636
2023-04-07 15:30:00,2723.0339907218877
2023-04-07 15:45:00,2723.0351500661554
2023-04-07 16:00:00,2723.0333997533944
2023-04-07 16:15:00,2723.0339889695288
2023-04-07 16:30:00,2723.0339882768258
