Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-14 18:45:00,755.833,12.897,756.5333333333333,-0.15001402212668713
2021-08-14 19:00:00,755.833,12.627,756.7083333333334,-0.15176619690864115
2021-08-14 19:15:00,755.833,12.38,756.7666666666667,-0.15234990335957244
2021-08-14 19:30:00,755.833,12.157,756.7083333333334,-0.1517653332496713
2021-08-14 19:45:00,755.833,11.95,756.825,-0.15293316822075295
2021-08-14 20:00:00,755.833,11.75,756.825,-0.1529327517230306
2021-08-14 20:15:00,756.008,11.573,756.9223333333333,-0.15215474694393166
2021-08-14 20:30:00,756.358,11.407,757.117,-0.15059921008965876
2021-08-14 20:45:00,756.533,11.247,757.1556666666667,-0.14923401327419103
2021-08-14 21:00:00,756.708,11.09,757.3496666666666,-0.14942402596271917
2021-08-14 21:15:00,756.942,10.95,757.622,-0.14980759909057847
2021-08-14 21:30:00,756.942,10.823,757.7,-0.1505882686614051
2021-08-14 21:45:00,757.117,10.697,757.7583333333333,-0.14942015969472172
2021-08-14 22:00:00,757.117,10.583,757.8166666666667,-0.15000394648590987
2021-08-14 22:15:00,756.708,10.487,757.7583333333333,-0.15351405005788474
2021-08-14 22:30:00,756.942,10.4,757.7776666666666,-0.15136504048758387
2021-08-14 22:45:00,756.708,10.313,757.622,-0.15214899183147282
2021-08-14 23:00:00,756.942,10.227,757.7583333333333,-0.1511712169514264
2021-08-14 23:15:00,756.708,10.147,757.875,-0.1546810741403699
2021-08-14 23:30:00,756.942,10.073,757.875,-0.15233870867996138
2021-08-14 23:45:00,756.708,9.99,757.875,-0.1546806895118609
2021-08-15 00:00:00,756.533,9.93,757.7776666666666,-0.15545791081689697
2021-08-15 00:15:00,756.533,9.87,757.6803333333334,-0.15448355367277028
2021-08-15 00:30:00,756.533,9.81,757.8166666666667,-0.15584793976408687
2021-08-15 00:45:00,756.533,9.747,757.7,-0.15468009419512552
2021-08-15 01:00:00,756.533,9.7,757.7,-0.15467997905155914
2021-08-15 01:15:00,756.358,9.653,757.6026666666667,-0.15545718704154368
2021-08-15 01:30:00,756.008,9.613,757.408,-0.1570117157488031
2021-08-15 01:45:00,755.833,9.587,757.311,-0.15779228781213875
2021-08-15 02:00:00,755.833,9.567,757.1556666666667,-0.15623760753385527
2021-08-15 02:15:00,755.833,9.54,757.1943333333332,-0.15662451688317855
2021-08-15 02:30:00,755.833,9.503,756.9613333333333,-0.1542925151129848
2021-08-15 02:45:00,755.658,9.47,756.65,-0.15292800364899464
2021-08-15 03:00:00,755.25,9.437,756.689,-0.15740151044331338
2021-08-15 03:15:00,755.25,9.397,756.6696666666667,-0.15720790325295111
2021-08-15 03:30:00,755.075,9.357,756.475,-0.15701096336582085
2021-08-15 03:45:00,754.9,9.31,756.4166666666666,-0.15817839400242512
2021-08-15 04:00:00,754.9,9.26,756.3583333333333,-0.1575944565450068
2021-08-15 04:15:00,754.9,9.22,756.4166666666666,-0.15817810745031274
2021-08-15 04:30:00,755.075,9.173,756.2026666666667,-0.15428506181519927
2021-08-15 04:45:00,754.9,9.12,756.008,-0.15408812545766473
2021-08-15 05:00:00,754.9,9.073,756.008,-0.15408801613540976
2021-08-15 05:15:00,754.9,9.03,756.008,-0.15408791611717648
2021-08-15 05:30:00,754.9,8.99,755.9496666666666,-0.15350407787886294
2021-08-15 05:45:00,754.9,8.957,755.8913333333334,-0.15292026400482941
2021-08-15 06:00:00,755.075,8.923,756.008,-0.15233645625440254
2021-08-15 06:15:00,755.075,8.89,756.008,-0.15233639161958212
2021-08-15 06:30:00,755.075,8.85,756.008,-0.15233631327434524
2021-08-15 06:45:00,754.9,8.817,756.0663333333333,-0.1546711446908515
2021-08-15 07:00:00,754.9,8.787,756.222,-0.15622877065610746
2021-08-15 07:15:00,755.25,8.773,756.3,-0.15350693524410655
2021-08-15 07:30:00,755.25,8.767,756.3,-0.15350692201862445
2021-08-15 07:45:00,755.075,8.78,756.3,-0.1552581091194752
2021-08-15 08:00:00,755.425,8.81,756.3583333333333,-0.15233957048999797
2021-08-15 08:15:00,755.25,8.85,756.3776666666666,-0.1542842971801024
2021-08-15 08:30:00,755.075,8.917,756.222,-0.15447792266291585
2021-08-15 08:45:00,755.075,8.997,756.3,-0.15525866716134534
2021-08-15 09:00:00,755.25,9.113,756.2026666666667,-0.15253363899637093
2021-08-15 09:15:00,755.075,9.247,755.9110000000001,-0.1513663536455378
2021-08-15 09:30:00,754.9,9.403,755.814,-0.15214724577393468
2021-08-15 09:45:00,754.9,9.6,755.9110000000001,-0.1531184328534404
2021-08-15 10:00:00,754.9,9.837,755.717,-0.15117722116182586
2021-08-15 10:15:00,754.725,10.14,755.717,-0.15292939891636442
2021-08-15 10:30:00,754.725,10.5,755.717,-0.15293014861226462
2021-08-15 10:45:00,754.55,10.903,755.717,-0.15468292623688462
2021-08-15 11:00:00,754.9,11.373,755.678,-0.15078938511503184
2021-08-15 11:15:00,754.725,11.897,755.6,-0.1517615177598278
2021-08-15 11:30:00,754.55,12.427,755.4833333333333,-0.1523466573890783
2021-08-15 11:45:00,754.55,12.95,755.3083333333333,-0.15059499172170673
2021-08-15 12:00:00,754.55,13.367,755.3666666666667,-0.15117993676493025
2021-08-15 12:15:00,754.2,13.46,755.211,-0.15312662522088577
2021-08-15 12:30:00,754.55,13.387,755.133,-0.1488394977028882
2021-08-15 12:45:00,754.375,13.54,755.1136666666667,-0.15039893760109574
2021-08-15 13:00:00,754.375,13.76,755.0360000000001,-0.14962128599205363
2021-08-15 13:15:00,754.2,13.917,754.8413333333333,-0.1494244949097894
2021-08-15 13:30:00,754.025,13.86,754.5693333333332,-0.14845274161590827
2021-08-15 13:45:00,753.442,13.827,754.3753333333333,-0.15234940045203446
2021-08-15 14:00:00,753.267,13.82,754.1030000000001,-0.15137437926274738
2021-08-15 14:15:00,753.092,13.733,753.9666666666667,-0.15176155125195454
2021-08-15 14:30:00,753.267,13.653,753.85,-0.14883982325547784
2021-08-15 14:45:00,753.267,13.773,753.7916666666666,-0.14825563920579515
2021-08-15 15:00:00,752.917,14.097,753.5193333333333,-0.14903404376952423
2021-08-15 15:15:00,752.333,14.37,753.1693333333333,-0.15137868396457219
2021-08-15 15:30:00,752.508,14.493,753.0336666666667,-0.1482664508437873
2021-08-15 15:45:00,752.508,14.343,752.9753333333333,-0.14768188459866446
2021-08-15 16:00:00,752.158,14.203,753.092,-0.1523568158297692
2021-08-15 16:15:00,751.983,14.097,753.0336666666667,-0.15352534917628533
2021-08-15 16:30:00,751.808,13.867,752.8586666666666,-0.1535248418775781
2021-08-15 16:45:00,751.808,13.633,752.703,-0.1519650427206966
2021-08-15 17:00:00,751.808,13.407,752.7223333333334,-0.1521582672047932
2021-08-15 17:15:00,751.808,13.183,752.8586666666666,-0.15352333321534456
2021-08-15 17:30:00,751.983,12.963,752.8586666666666,-0.15177015279992137
2021-08-15 17:45:00,752.333,12.767,753.3446666666666,-0.15313183107470776
2021-08-15 18:00:00,753.267,12.573,754.1026666666667,-0.15136885258305327
2021-08-15 18:15:00,754.2,12.367,754.7636666666666,-0.14864464244686984
2021-08-15 18:30:00,754.725,12.11,755.1916666666667,-0.14767301814062592
2021-08-15 18:45:00,755.25,11.877,755.3666666666667,-0.14416819746965034
2021-08-15 19:00:00,755.075,11.64,754.8416666666667,-0.1406637211510423
2021-08-15 19:15:00,754.2,11.46,753.9666666666667,-0.14066380932092307
2021-08-15 19:30:00,754.025,11.287,754.0056666666667,-0.14280643693656378
2021-08-15 19:45:00,754.55,11.133,754.414,-0.14163842793493184
2021-08-15 20:00:00,754.375,11.003,754.6663333333333,-0.14591662143646766
2021-08-15 20:15:00,754.375,10.903,754.783,-0.14708451919849957
2021-08-15 20:30:00,754.375,10.803,754.783,-0.1470844335477583
2021-08-15 20:45:00,754.375,10.717,754.8803333333334,-0.14805873332548314
2021-08-15 21:00:00,754.55,10.637,755.1333333333333,-0.14883946886697236
2021-08-15 21:15:00,754.9,10.57,755.25,-0.146503632092
2021-08-15 21:30:00,755.075,10.5,755.3083333333333,-0.14533572043971157
2021-08-15 21:45:00,755.075,10.44,755.2693333333333,-0.14494529697429404
2021-08-15 22:00:00,755.25,10.38,755.0553333333334,-0.14105139084383
2021-08-15 22:15:00,755.075,10.34,755.25,-0.14475173154986432
2021-08-15 22:30:00,754.9,10.327,755.1916666666667,-0.14591954462332626
2021-08-15 22:45:00,754.725,10.32,755.0360000000001,-0.14611306415393355
2021-08-15 23:00:00,754.55,10.307,754.8996666666667,-0.14650010224457963
2021-08-15 23:15:00,754.55,10.287,754.783,-0.14533227951091765
2021-08-15 23:30:00,754.025,10.253,754.686,-0.14961641958774136
2021-08-15 23:45:00,754.2,10.2,754.492,-0.14592280339594565
2021-08-16 00:00:00,753.792,10.16,754.3753333333333,-0.1488388847415125
2021-08-16 00:15:00,753.617,10.127,754.1030000000001,-0.1478645914477742
2021-08-16 00:30:00,753.617,10.093,753.9666666666667,-0.14649994515804265
2021-08-16 00:45:00,753.267,10.067,753.7916666666666,-0.14825155732938428
2021-08-16 01:00:00,752.917,10.04,753.636,-0.15019666138098162
2021-08-16 01:15:00,752.508,10.0,753.4413333333333,-0.15234190209350923
2021-08-16 01:30:00,752.333,9.963,753.111,-0.15078708224370554
2021-08-16 01:45:00,752.158,9.917,752.8196666666666,-0.14962262601646054
2021-08-16 02:00:00,751.808,9.87,752.5666666666667,-0.15059342479930882
2021-08-16 02:15:00,751.983,9.823,752.45,-0.1476741139157374
2021-08-16 02:30:00,751.633,9.783,752.45,-0.15117712854566398
2021-08-16 02:45:00,751.808,9.747,752.3916666666667,-0.1488417152058441
2021-08-16 03:00:00,751.808,9.7,752.3333333333334,-0.14825782547422242
2021-08-16 03:15:00,751.808,9.66,752.5083333333333,-0.15000926309649382
2021-08-16 03:30:00,751.633,9.607,752.625,-0.15292828894993443
2021-08-16 03:45:00,751.808,9.56,752.625,-0.15117674607521778
2021-08-16 04:00:00,751.808,9.503,752.625,-0.15117664831371358
2021-08-16 04:15:00,751.633,9.45,752.625,-0.1529279619992224
2021-08-16 04:30:00,752.158,9.403,752.625,-0.14767370216239287
2021-08-16 04:45:00,751.633,9.363,752.625,-0.1529277808227132
2021-08-16 05:00:00,751.633,9.323,752.5666666666667,-0.15234391154650384
2021-08-16 05:15:00,751.633,9.29,752.5083333333333,-0.15176006492995384
2021-08-16 05:30:00,751.458,9.24,752.5083333333333,-0.15351130048925093
2021-08-16 05:45:00,751.458,9.187,752.275,-0.1511761063376553
2021-08-16 06:00:00,751.225,9.133,752.236,-0.15311744170432032
2021-08-16 06:15:00,751.458,9.1,752.2553333333334,-0.1509791470573513
2021-08-16 06:30:00,751.458,9.08,752.45,-0.15292719147843611
2021-08-16 06:45:00,751.05,9.06,752.3916666666667,-0.15642633671383627
2021-08-16 07:00:00,751.225,9.053,752.3333333333334,-0.1540913053462313
2021-08-16 07:15:00,751.633,9.043,752.5083333333333,-0.1517596110496016
2021-08-16 07:30:00,751.458,9.06,752.625,-0.15467841113916425
2021-08-16 07:45:00,751.225,9.1,752.625,-0.15701020804384255
2021-08-16 08:00:00,751.458,9.16,752.7223333333334,-0.155652711420717
2021-08-16 08:15:00,751.458,9.233,752.8196666666666,-0.15662697538817477
2021-08-16 08:30:00,751.225,9.297,752.664,-0.15740108752178547
2021-08-16 08:45:00,751.458,9.33,752.8003333333334,-0.15643376902858674
2021-08-16 09:00:00,751.458,9.37,752.917,-0.15760146521047944
2021-08-16 09:15:00,751.458,9.443,752.917,-0.15760168879880057
2021-08-16 09:30:00,751.808,9.547,752.917,-0.1540991268918201
2021-08-16 09:45:00,751.633,9.653,752.917,-0.15585085283449981
2021-08-16 10:00:00,751.633,9.753,752.9753333333333,-0.15643496101609644
2021-08-16 10:15:00,751.808,9.91,753.092,-0.15585154557265557
2021-08-16 10:30:00,751.808,10.113,753.092,-0.15585209275493542
2021-08-16 10:45:00,751.808,10.5,753.092,-0.15585313590539007
2021-08-16 11:00:00,751.808,10.823,753.092,-0.15585400654517523
2021-08-16 11:15:00,751.633,11.187,753.0336666666667,-0.15702301617698844
2021-08-16 11:30:00,751.458,11.633,752.878,-0.15721790469964128
2021-08-16 11:45:00,751.458,12.103,752.7416666666667,-0.15585411889336434
2021-08-16 12:00:00,751.458,12.573,752.5666666666667,-0.15410283354257626
2021-08-16 12:15:00,751.225,13.083,752.45,-0.15526917480688182
2021-08-16 12:30:00,751.458,13.5,752.3526666666667,-0.1519614539897911
2021-08-16 12:45:00,751.05,13.473,752.158,-0.15409825055928159
2021-08-16 13:00:00,751.05,13.217,752.158,-0.15409765510189277
2021-08-16 13:15:00,751.05,12.963,752.197,-0.15448766493510913
2021-08-16 13:30:00,751.458,12.733,752.275,-0.15118218813228423
2021-08-16 13:45:00,752.158,11.91,752.236,-0.14378102885469052
2021-08-16 14:00:00,752.742,11.823,752.158,-0.13715240344062313
2021-08-16 14:15:00,752.508,11.307,752.158,-0.13949582639798253
2021-08-16 14:30:00,752.508,10.977,752.0996666666666,-0.1389120803426788
2021-08-16 14:45:00,751.983,10.863,751.886,-0.14202893372792738
2021-08-16 15:00:00,751.458,10.763,751.6336666666667,-0.14475856080432464
2021-08-16 15:15:00,750.875,10.643,751.4586666666667,-0.1488428130580124
2021-08-16 15:30:00,751.225,10.547,751.303,-0.14378080567153098
2021-08-16 15:45:00,750.875,10.557,751.225,-0.14650362254026295
2021-08-16 16:00:00,751.05,10.623,751.1666666666666,-0.14416789034456579
2021-08-16 16:15:00,750.875,10.73,751.1083333333333,-0.14533583310122733
2021-08-16 16:30:00,751.05,10.843,751.264,-0.14514234340912857
2021-08-16 16:45:00,751.225,10.957,751.2446666666666,-0.14319688673328643
2021-08-16 17:00:00,750.875,11.103,750.9526666666667,-0.14377755954779067
2021-08-16 17:15:00,751.05,11.24,750.758,-0.14007655909383102
2021-08-16 17:30:00,751.05,11.32,750.797,-0.14046697617743012
2021-08-16 17:45:00,751.225,11.333,750.9916666666667,-0.14066387152967225
2021-08-16 18:00:00,751.05,11.307,751.264,-0.14514255185952088
2021-08-16 18:15:00,751.458,11.273,751.342,-0.14183862502861647
2021-08-16 18:30:00,751.05,11.207,751.2446666666666,-0.1449489471183205
2021-08-16 18:45:00,751.225,11.103,751.05,-0.1412479881433884
2021-08-16 19:00:00,750.875,11.003,750.9916666666667,-0.14416798341277323
2021-08-16 19:15:00,750.525,10.91,750.836,-0.1461134493513482
2021-08-16 19:30:00,750.7,10.83,750.758,-0.14358063354671685
2021-08-16 19:45:00,750.525,10.743,750.6996666666666,-0.14474854268826148
2021-08-16 20:00:00,750.7,10.657,750.6803333333334,-0.14280312565248107
2021-08-16 20:15:00,750.875,10.563,751.0306666666667,-0.14455827979530442
2021-08-16 20:30:00,751.225,10.473,751.303,-0.14378079355447024
2021-08-16 20:45:00,751.225,10.38,751.264,-0.14339038916313687
2021-08-16 21:00:00,751.225,10.273,751.4586666666667,-0.14533894583233523
2021-08-16 21:15:00,751.458,10.167,751.789,-0.1463131548916499
2021-08-16 21:30:00,751.808,10.06,751.983,-0.14475162868500197
2021-08-16 21:45:00,751.633,9.957,752.0413333333333,-0.14708704530600247
2021-08-16 22:00:00,751.808,9.87,752.158,-0.14650311776769573
2021-08-16 22:15:00,751.808,9.783,752.0996666666666,-0.14591921153710868
2021-08-16 22:30:00,751.633,9.693,751.983,-0.14650298771712017
2021-08-16 22:45:00,751.633,9.613,751.983,-0.14650292893719968
2021-08-16 23:00:00,751.983,9.527,751.9246666666667,-0.1424161890418704
2021-08-16 23:15:00,751.633,9.443,751.8663333333333,-0.1453352026865786
2021-08-16 23:30:00,751.633,9.377,752.0413333333333,-0.14708654812584165
2021-08-16 23:45:00,751.808,9.297,752.0996666666666,-0.1459189139637612
2021-08-17 00:00:00,751.633,9.22,751.9246666666667,-0.14591886681736813
2021-08-17 00:15:00,751.808,9.167,751.8663333333333,-0.14358376687318927
2021-08-17 00:30:00,751.808,9.113,751.983,-0.14475128078134758
2021-08-17 00:45:00,751.633,9.06,751.9246666666667,-0.145918768850834
2021-08-17 01:00:00,751.458,9.01,751.7693333333333,-0.14611554458593792
2021-08-17 01:15:00,751.808,8.957,751.692,-0.14183918901355644
2021-08-17 01:30:00,751.808,8.903,751.692,-0.14183920216346438
2021-08-17 01:45:00,751.633,8.857,751.6336666666667,-0.14300667118755678
2021-08-17 02:00:00,751.458,8.81,751.4586666666667,-0.14300667112177776
2021-08-17 02:15:00,751.225,8.767,751.4003333333334,-0.1447544892005709
2021-08-17 02:30:00,751.05,8.713,751.4196666666667,-0.14669906175083172
2021-08-17 02:45:00,751.05,8.667,751.264,-0.14514136584866805
2021-08-17 03:00:00,750.875,8.62,751.4003333333334,-0.14825663442509215
2021-08-17 03:15:00,750.7,8.573,751.4196666666667,-0.15020111790417864
2021-08-17 03:30:00,750.875,8.53,751.264,-0.146892370903905
2021-08-17 03:45:00,750.875,8.49,751.303,-0.14728257266405817
2021-08-17 04:00:00,750.7,8.45,751.1666666666666,-0.14766943256547457
2021-08-17 04:15:00,750.7,8.41,751.05,-0.14650204503414532
2021-08-17 04:30:00,750.875,8.363,750.8943333333333,-0.14319344438957582
2021-08-17 04:45:00,750.7,8.327,750.7386666666666,-0.1433868858569499
2021-08-17 05:00:00,750.525,8.287,750.9916666666667,-0.1476692728800254
2021-08-17 05:15:00,750.7,8.26,750.875,-0.14475096741089796
2021-08-17 05:30:00,750.525,8.227,750.9333333333333,-0.14708556233759032
2021-08-17 05:45:00,750.525,8.193,751.05,-0.14825282839041723
2021-08-17 06:00:00,750.7,8.16,751.05,-0.14650186134689377
2021-08-17 06:15:00,750.7,8.133,751.05,-0.14650184150867063
2021-08-17 06:30:00,750.875,8.107,751.1473333333333,-0.14572475133813986
2021-08-17 06:45:00,751.225,8.077,751.4003333333334,-0.14475423522932873
2021-08-17 07:00:00,751.225,8.057,751.4586666666667,-0.14533785881246655
2021-08-17 07:15:00,751.05,8.05,751.342,-0.14592148546615846
2021-08-17 07:30:00,751.225,8.063,751.342,-0.14417059839691393
2021-08-17 07:45:00,751.225,8.083,751.342,-0.14417060330923587
2021-08-17 08:00:00,751.225,8.133,751.4586666666667,-0.14533789609293138
2021-08-17 08:15:00,751.458,8.193,751.7306666666667,-0.1457281356338814
2021-08-17 08:30:00,751.225,8.267,751.808,-0.14883323142747878
2021-08-17 08:45:00,751.633,8.37,751.7693333333333,-0.14436411847473427
2021-08-17 09:00:00,751.225,8.497,751.692,-0.14767281395161005
2021-08-17 09:15:00,751.225,8.647,751.692,-0.14767296100637542
2021-08-17 09:30:00,751.225,8.83,751.6336666666667,-0.14708941480840243
2021-08-17 09:45:00,751.225,9.043,751.517,-0.14592209416582366
2021-08-17 10:00:00,751.225,9.303,751.517,-0.14592225354337948
2021-08-17 10:15:00,751.458,9.62,751.5753333333333,-0.14417431694887192
2021-08-17 10:30:00,751.225,10.0,751.7306666666667,-0.14806130909852003
2021-08-17 10:45:00,751.225,10.407,751.7693333333333,-0.14844879583950346
2021-08-17 11:00:00,751.05,10.863,751.692,-0.14942705718217333
2021-08-17 11:15:00,751.05,11.353,751.6336666666667,-0.1488436830078362
2021-08-17 11:30:00,751.05,11.837,751.5753333333333,-0.14826018220755216
2021-08-17 11:45:00,750.875,12.267,751.5946666666666,-0.15020669873993764
2021-08-17 12:00:00,750.875,12.687,751.4,-0.14825778133346745
2021-08-17 12:15:00,750.7,13.09,751.3416666666667,-0.14942672004240826
2021-08-17 12:30:00,750.525,13.453,751.1276666666666,-0.1490365682619803
2021-08-17 12:45:00,750.35,13.8,750.972,-0.14923067233160617
2021-08-17 13:00:00,750.35,14.07,751.011,-0.14962171615610748
2021-08-17 13:15:00,750.175,14.297,750.933,-0.15059379668620457
2021-08-17 13:30:00,750.0,14.533,750.7776666666666,-0.15079120659437334
2021-08-17 13:45:00,750.175,14.753,750.467,-0.14592559434214616
2021-08-17 14:00:00,750.175,15.01,750.467,-0.1459257518807302
2021-08-17 14:15:00,750.175,15.097,750.4086666666667,-0.14534131216078724
2021-08-17 14:30:00,749.767,14.96,750.292,-0.14826028646020528
2021-08-17 14:45:00,749.592,15.023,750.2336666666666,-0.1494293238704278
2021-08-17 15:00:00,749.417,15.123,750.0196666666667,-0.14903868109222557
2021-08-17 15:15:00,749.417,15.277,749.7666666666667,-0.1465037504693266
2021-08-17 15:30:00,749.242,15.343,749.65,-0.14708832209141262
2021-08-17 15:45:00,749.067,15.303,749.5916666666667,-0.14825732438413142
2021-08-17 16:00:00,749.242,15.07,749.436,-0.14494384589065917
2021-08-17 16:15:00,748.892,14.86,749.2996666666667,-0.1470845686038888
2021-08-17 16:30:00,748.717,14.7,749.183,-0.14766887610889703
2021-08-17 16:45:00,748.483,14.56,749.183,-0.15001312748106882
2021-08-17 17:00:00,748.308,14.303,749.086,-0.15079417051431734
2021-08-17 17:15:00,748.483,14.023,748.989,-0.1480689188721175
2021-08-17 17:30:00,748.483,13.813,749.1246666666667,-0.14942769395221586
2021-08-17 17:45:00,748.717,13.58,748.9693333333333,-0.1455275463530347
2021-08-17 18:00:00,748.717,13.323,748.8336666666667,-0.1441685516186713
2021-08-17 18:15:00,748.308,13.103,748.7753333333334,-0.14768066807823682
