Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-16 05:30:00,775.375,11.59,752.5083333333333,-0.37804707298224893
2021-08-16 05:45:00,775.375,11.57,752.275,-0.37571178849361286
2021-08-16 06:00:00,775.375,11.55,752.236,-0.37532227340888646
2021-08-16 06:15:00,775.375,11.53,752.2553333333334,-0.37551681784088387
2021-08-16 06:30:00,775.375,11.51,752.45,-0.37746685947770997
2021-08-16 06:45:00,775.2,11.49,752.3916666666667,-0.3786359246859365
2021-08-16 07:00:00,775.2,11.47,752.3333333333334,-0.37805283341445695
2021-08-16 07:15:00,775.375,11.457,752.5083333333333,-0.3780534574612794
2021-08-16 07:30:00,775.492,11.43,752.625,-0.3780514161642644
2021-08-16 07:45:00,775.492,11.41,752.625,-0.37805237625029425
2021-08-16 08:00:00,775.375,11.397,752.7223333333334,-0.3801989299690909
2021-08-16 08:15:00,775.375,11.37,752.8196666666666,-0.3811747208016641
2021-08-16 08:30:00,775.492,11.35,752.664,-0.37844572508739194
2021-08-16 08:45:00,775.492,11.337,752.8003333333334,-0.3798113157157327
2021-08-16 09:00:00,775.492,11.317,752.917,-0.3809803287567798
2021-08-16 09:15:00,775.492,11.303,752.917,-0.3809809922351324
2021-08-16 09:30:00,775.492,11.29,752.917,-0.380981608322174
2021-08-16 09:45:00,775.492,11.277,752.917,-0.3809822244092156
2021-08-16 10:00:00,775.492,11.263,752.9753333333333,-0.38156691143307686
2021-08-16 10:15:00,775.667,11.257,753.092,-0.38098317223543054
2021-08-16 10:30:00,775.842,11.247,753.092,-0.3792315813900024
2021-08-16 10:45:00,775.667,11.24,753.092,-0.38098397788771576
2021-08-16 11:00:00,775.492,11.233,753.092,-0.382736369242189
2021-08-16 11:15:00,775.375,11.227,753.0336666666667,-0.3833240077750354
2021-08-16 11:30:00,775.2,11.227,752.878,-0.38351756840330353
2021-08-16 11:45:00,775.2,11.233,752.7416666666667,-0.3821523493704238
2021-08-16 12:00:00,775.025,11.233,752.5666666666667,-0.3821523493704238
2021-08-16 12:15:00,774.733,11.24,752.45,-0.3839074187938877
2021-08-16 12:30:00,774.733,11.247,752.3526666666667,-0.3829326096132774
2021-08-16 12:45:00,774.733,11.263,752.158,-0.3809828878875681
2021-08-16 13:00:00,774.558,11.283,752.158,-0.38273401804536944
2021-08-16 13:15:00,774.558,11.31,752.197,-0.3831232137032121
2021-08-16 13:30:00,774.733,11.33,752.275,-0.38215111349443887
2021-08-16 13:45:00,774.908,11.357,752.236,-0.38000726623883163
2021-08-16 14:00:00,774.733,11.383,752.158,-0.3809772009302608
2021-08-16 14:15:00,774.617,11.403,752.158,-0.3821376597326107
2021-08-16 14:30:00,774.733,11.43,752.0996666666666,-0.3803909295426231
2021-08-16 14:45:00,774.558,11.45,751.886,-0.3800028399092876
2021-08-16 15:00:00,774.267,11.47,751.6336666666667,-0.38038902899186056
2021-08-16 15:15:00,773.975,11.49,751.4586666666667,-0.38155951883975536
2021-08-16 15:30:00,773.8,11.503,751.303,-0.3817524761838098
2021-08-16 15:45:00,773.683,11.523,751.225,-0.3821420143753428
2021-08-16 16:00:00,773.625,11.53,751.1666666666666,-0.38213834689123827
2021-08-16 16:15:00,773.8,11.543,751.1083333333333,-0.37980150265292334
2021-08-16 16:30:00,773.8,11.55,751.264,-0.38135977153475586
2021-08-16 16:45:00,773.508,11.557,751.2446666666666,-0.3840895015711785
2021-08-16 17:00:00,773.625,11.563,750.9526666666667,-0.3799941241935869
2021-08-16 17:15:00,773.625,11.57,750.758,-0.3780446955620537
2021-08-16 17:30:00,773.217,11.577,750.797,-0.3825199431803984
2021-08-16 17:45:00,773.508,11.577,750.9916666666667,-0.38155540651044884
2021-08-16 18:00:00,773.8,11.583,751.264,-0.38135821032327333
2021-08-16 18:15:00,774.092,11.59,751.342,-0.37921520016091104
2021-08-16 18:30:00,773.8,11.59,751.2446666666666,-0.3811643037961645
2021-08-16 18:45:00,773.625,11.597,751.05,-0.3809670591897264
2021-08-16 19:00:00,773.508,11.597,750.9916666666667,-0.3815544611473895
2021-08-16 19:15:00,773.333,11.603,750.836,-0.38174775342712675
2021-08-16 19:30:00,773.508,11.603,750.758,-0.37921457929800084
2021-08-16 19:45:00,773.158,11.603,750.6996666666666,-0.38213490520443694
2021-08-16 20:00:00,773.508,11.603,750.6803333333334,-0.3784369382280585
2021-08-16 20:15:00,773.8,11.603,751.0306666666667,-0.3790210034093472
2021-08-16 20:30:00,773.975,11.603,751.303,-0.3799955578832636
2021-08-16 20:45:00,773.975,11.603,751.264,-0.3796050685906329
2021-08-16 21:00:00,773.975,11.603,751.4586666666667,-0.3815541775384702
2021-08-16 21:15:00,774.267,11.597,751.789,-0.38193827492654114
2021-08-16 21:30:00,774.558,11.597,751.983,-0.3809670591897264
2021-08-16 21:45:00,774.733,11.59,752.0413333333333,-0.37979926375024353
2021-08-16 22:00:00,774.733,11.583,752.158,-0.3809677226680819
2021-08-16 22:15:00,774.617,11.577,752.0996666666666,-0.3815453940190643
2021-08-16 22:30:00,774.733,11.57,751.983,-0.37921615533461894
2021-08-16 22:45:00,774.558,11.563,751.983,-0.38096867049429683
2021-08-16 23:00:00,774.442,11.557,751.9246666666667,-0.3815463394241107
2021-08-16 23:15:00,774.558,11.543,751.8663333333333,-0.37980150265292034
2021-08-16 23:30:00,774.733,11.53,752.0413333333333,-0.37980212192387736
2021-08-16 23:45:00,774.733,11.523,752.0996666666666,-0.3803865107621003
2021-08-17 00:00:00,774.442,11.517,751.9246666666667,-0.38154823023420065
2021-08-17 00:15:00,774.558,11.503,751.8663333333333,-0.3798034081020095
2021-08-17 00:30:00,774.733,11.49,751.983,-0.3792199760294508
2021-08-17 00:45:00,774.733,11.477,751.9246666666667,-0.3786365471408044
2021-08-17 01:00:00,774.442,11.463,751.7693333333333,-0.37999554634034094
2021-08-17 01:15:00,774.558,11.45,751.692,-0.3780604683030071
2021-08-17 01:30:00,774.267,11.437,751.692,-0.38097464179946955
2021-08-17 01:45:00,774.267,11.417,751.6336666666667,-0.38039154722162083
2021-08-17 02:00:00,773.975,11.403,751.4586666666667,-0.3815636311690634
2021-08-17 02:15:00,774.092,11.383,751.4003333333334,-0.37980912444928017
2021-08-17 02:30:00,773.975,11.363,751.4196666666667,-0.3811750522518376
2021-08-17 02:45:00,773.975,11.35,751.264,-0.37961713082441445
2021-08-17 03:00:00,773.975,11.33,751.4003333333334,-0.380983049994024
2021-08-17 03:15:00,773.975,11.317,751.4196666666667,-0.3811772303529875
2021-08-17 03:30:00,773.975,11.297,751.264,-0.37961965769552275
2021-08-17 03:45:00,773.975,11.283,751.303,-0.3800107882644903
2021-08-17 04:00:00,773.625,11.263,751.1666666666666,-0.38215093497858554
2021-08-17 04:15:00,773.508,11.247,751.05,-0.3821550265871056
2021-08-17 04:30:00,773.625,11.233,750.8943333333333,-0.37942581088338284
2021-08-17 04:45:00,773.508,11.213,750.7386666666666,-0.3790396451252437
2021-08-17 05:00:00,773.508,11.187,750.9916666666667,-0.3815738410901055
2021-08-17 05:15:00,773.625,11.173,750.875,-0.3792351155327218
2021-08-17 05:30:00,773.625,11.133,750.9333333333333,-0.37982103350608465
2021-08-17 05:45:00,773.625,11.113,751.05,-0.3809899965841993
2021-08-17 06:00:00,773.8,11.107,751.05,-0.379238267605958
2021-08-17 06:15:00,773.8,11.087,751.05,-0.37923922277966593
2021-08-17 06:30:00,773.8,11.073,751.1473333333333,-0.3802143375801765
2021-08-17 06:45:00,774.092,11.047,751.4003333333334,-0.37982513022162934
2021-08-17 07:00:00,774.092,11.027,751.4586666666667,-0.3804100775915551
2021-08-17 07:15:00,774.092,11.007,751.342,-0.3792430434744978
2021-08-17 07:30:00,774.092,11.0,751.342,-0.3792433777852955
2021-08-17 07:45:00,774.092,10.987,751.342,-0.3792439986482058
2021-08-17 08:00:00,774.092,10.96,751.4586666666667,-0.3804132610140823
2021-08-17 08:15:00,774.092,10.953,751.7306666666667,-0.38313663495971406
2021-08-17 08:30:00,774.267,10.913,751.808,-0.3821607621517089
2021-08-17 08:45:00,774.267,10.907,751.7693333333333,-0.38177394975706247
2021-08-17 09:00:00,774.383,10.88,751.692,-0.37983975949036336
2021-08-17 09:15:00,774.267,10.84,751.692,-0.38100293441207356
2021-08-17 09:30:00,773.975,10.853,751.6336666666667,-0.3833415486661804
2021-08-17 09:45:00,773.975,10.833,751.517,-0.3821745449047535
2021-08-17 10:00:00,774.267,10.84,751.517,-0.3792510191749592
2021-08-17 10:15:00,773.975,10.773,751.5753333333333,-0.382761337187448
2021-08-17 10:30:00,773.975,10.733,751.7306666666667,-0.3843182165597116
2021-08-17 10:45:00,773.8,10.68,751.7693333333333,-0.3864596248210561
2021-08-17 11:00:00,773.8,10.653,751.692,-0.3856867242059847
2021-08-17 11:15:00,773.8,10.633,751.6336666666667,-0.38510370602803745
2021-08-17 11:30:00,773.8,10.633,751.5753333333333,-0.3845197596311714
2021-08-17 11:45:00,773.625,10.627,751.5946666666666,-0.38646541282927604
2021-08-17 12:00:00,773.508,10.633,751.4,-0.38568765242489905
2021-08-17 12:15:00,773.508,10.647,751.3416666666667,-0.3851030545603805
2021-08-17 12:30:00,773.158,10.66,751.1276666666666,-0.3864638866485285
2021-08-17 12:45:00,773.042,10.693,750.972,-0.38606527192161744
2021-08-17 13:00:00,772.867,10.72,751.011,-0.3882063091317485
2021-08-17 13:15:00,772.867,10.753,750.933,-0.387423955625364
2021-08-17 13:30:00,772.692,10.793,750.7776666666666,-0.387618993760942
2021-08-17 13:45:00,772.575,10.833,750.467,-0.38567837023574064
2021-08-17 14:00:00,772.692,10.88,750.467,-0.3845048986238311
2021-08-17 14:15:00,772.4,10.927,750.4086666666667,-0.3868419724059694
2021-08-17 14:30:00,772.225,10.973,750.292,-0.3874238368012545
2021-08-17 14:45:00,772.225,11.033,750.2336666666666,-0.3868370788068455
2021-08-17 15:00:00,772.225,11.087,750.0196666666667,-0.38469213281597314
2021-08-17 15:15:00,771.933,11.147,749.7666666666667,-0.38507978785839914
2021-08-17 15:30:00,771.758,11.207,749.65,-0.3856610125420144
2021-08-17 15:45:00,771.642,11.263,749.5916666666667,-0.3862357625197552
2021-08-17 16:00:00,771.642,11.317,749.436,-0.3846747366721159
2021-08-17 16:15:00,771.467,11.377,749.2996666666667,-0.3850590731039619
2021-08-17 16:30:00,771.292,11.43,749.183,-0.3856406507183143
2021-08-17 16:45:00,771.175,11.483,749.183,-0.38680962923089013
2021-08-17 17:00:00,771.0,11.537,749.086,-0.38758810396788135
2021-08-17 17:15:00,771.117,11.59,748.989,-0.385442986776292
2021-08-17 17:30:00,771.0,11.643,749.1246666666667,-0.3879703826014814
2021-08-17 17:45:00,770.825,11.69,748.9693333333333,-0.3881651412392373
2021-08-17 18:00:00,770.825,11.737,748.8336666666667,-0.3868045779221095
2021-08-17 18:15:00,770.825,11.79,748.7753333333334,-0.3862180430415837
2021-08-17 18:30:00,770.708,11.83,748.8336666666667,-0.3879718081141203
2021-08-17 18:45:00,770.708,11.87,748.717,-0.3868017755423499
2021-08-17 19:00:00,771.0,11.9,748.717,-0.3838765451024929
2021-08-17 19:15:00,770.825,11.933,748.717,-0.3856273181953709
2021-08-17 19:30:00,771.0,11.96,748.7753333333334,-0.3844578473021283
2021-08-17 19:45:00,771.0,11.987,748.9306666666668,-0.38601199495176036
2021-08-17 20:00:00,771.175,12.007,749.0663333333333,-0.38561720818933143
2021-08-17 20:15:00,771.175,12.027,749.2413333333333,-0.38736863125307464
2021-08-17 20:30:00,771.292,12.04,749.3969999999999,-0.38775521991804673
2021-08-17 20:45:00,771.467,12.06,749.5333333333333,-0.3873671117690379
2021-08-17 21:00:00,771.758,12.067,749.7666666666667,-0.3867893431323873
2021-08-17 21:15:00,771.933,12.067,750.039,-0.38776399241551934
2021-08-17 21:30:00,772.283,12.073,750.1753333333334,-0.38562415850716814
2021-08-17 21:45:00,772.283,12.073,750.3306666666667,-0.3871795939086978
2021-08-17 22:00:00,772.4,12.073,750.4663333333333,-0.38736651318441884
2021-08-17 22:15:00,772.4,12.073,750.583,-0.38853475865767084
2021-08-17 22:30:00,772.4,12.067,750.583,-0.3885350334579977
2021-08-17 22:45:00,772.692,12.053,750.583,-0.3856117353912326
2021-08-17 23:00:00,772.75,12.04,750.6413333333334,-0.3856156765819361
2021-08-17 23:15:00,772.867,12.027,750.797,-0.3860034661367783
2021-08-17 23:30:00,773.042,12.013,750.836,-0.3846422914659583
2021-08-17 23:45:00,772.867,12.0,750.797,-0.3860047170784505
2021-08-18 00:00:00,772.867,11.987,750.836,-0.38639584011519246
2021-08-18 00:15:00,772.692,11.967,750.758,-0.38736805618128983
2021-08-18 00:30:00,772.867,11.947,750.797,-0.38600717263062173
2021-08-18 00:45:00,773.042,11.927,750.875,-0.38503681631922304
2021-08-18 01:00:00,772.867,11.907,750.875,-0.3867900542410032
2021-08-18 01:15:00,773.042,11.88,750.836,-0.3846484914838016
2021-08-18 01:30:00,773.042,11.857,750.6996666666666,-0.3832844472054201
2021-08-18 01:45:00,772.75,11.83,750.583,-0.38504133019516074
2021-08-18 02:00:00,772.692,11.803,750.583,-0.3856233386525013
2021-08-18 02:15:00,772.575,11.777,750.5246666666667,-0.38621196951776054
2021-08-18 02:30:00,772.575,11.757,750.3693333333333,-0.3846575629579735
2021-08-18 02:45:00,772.225,11.73,750.292,-0.3873889818177887
2021-08-18 03:00:00,772.575,11.703,750.3306666666667,-0.3842729203261269
2021-08-18 03:15:00,772.4,11.67,750.311,-0.3858297653198344
2021-08-18 03:30:00,772.225,11.637,750.117,-0.3856410558353238
2021-08-18 03:45:00,772.108,11.597,750.078,-0.3864238898759569
2021-08-18 04:00:00,772.108,11.557,750.0,-0.38564476871098863
2021-08-18 04:15:00,772.225,11.53,750.0,-0.38447457185860223
2021-08-18 04:30:00,772.225,11.497,749.9416666666667,-0.38389205932442455
2021-08-18 04:45:00,772.225,11.47,749.8833333333333,-0.38330927346361365
2021-08-18 05:00:00,772.108,11.443,750.0,-0.38565005955880893
2021-08-18 05:15:00,772.225,11.417,750.039,-0.38487031811452976
2021-08-18 05:30:00,772.4,11.39,750.078,-0.3835099301919541
2021-08-18 05:45:00,772.108,11.363,750.039,-0.3860442420778168
2021-08-18 06:00:00,772.225,11.343,750.117,-0.3856547006533867
2021-08-18 06:15:00,772.4,11.323,750.117,-0.3839035361933032
2021-08-18 06:30:00,772.575,11.303,750.1753333333334,-0.3827364148720338
2021-08-18 06:45:00,772.692,11.283,750.292,-0.38273401804536944
2021-08-18 07:00:00,772.692,11.257,750.389,-0.38370638717018113
2021-08-18 07:15:00,772.692,11.233,750.583,-0.385649794088194
2021-08-18 07:30:00,772.692,11.207,750.5246666666667,-0.3850669841395132
2021-08-18 07:45:00,772.867,11.187,750.5246666666667,-0.3833158721335097
2021-08-18 08:00:00,772.867,11.167,750.758,-0.385652857349169
2021-08-18 08:15:00,772.867,11.14,750.797,-0.3860445618872673
2021-08-18 08:30:00,772.867,11.12,750.875,-0.3868263880076094
2021-08-18 08:45:00,773.042,11.107,750.875,-0.38507497485807796
2021-08-18 09:00:00,773.042,11.08,750.875,-0.38507623129777196
2021-08-18 09:15:00,772.867,11.06,750.875,-0.38682915805334817
2021-08-18 09:30:00,773.042,11.053,750.9333333333333,-0.3856614855667595
2021-08-18 09:45:00,773.158,11.033,751.1083333333333,-0.3862530834267153
2021-08-18 10:00:00,773.333,11.02,751.225,-0.38566969138887897
2021-08-18 10:15:00,773.333,11.007,751.264,-0.38606073522807527
2021-08-18 10:30:00,773.333,10.987,751.303,-0.38645210066900937
2021-08-18 10:45:00,773.333,10.973,751.264,-0.3860623104165831
2021-08-18 11:00:00,773.333,10.967,751.342,-0.38684346283506366
2021-08-18 11:15:00,773.333,10.96,751.4003333333334,-0.38742777243305837
2021-08-18 11:30:00,773.158,10.953,751.4196666666667,-0.3893736009912593
2021-08-18 11:45:00,773.158,10.953,751.225,-0.38742475767268175
2021-08-18 12:00:00,773.158,10.96,751.225,-0.38742443536768273
2021-08-18 12:15:00,773.042,10.96,751.225,-0.38858573411830216
2021-08-18 12:30:00,773.042,10.967,751.225,-0.38858541351792086
2021-08-18 12:45:00,773.042,10.987,751.225,-0.38858449751683133
2021-08-18 13:00:00,772.692,11.0,751.1666666666666,-0.3915038588111821
2021-08-18 13:15:00,772.692,11.027,750.9526666666667,-0.3893602126710759
2021-08-18 13:30:00,772.692,11.06,750.758,-0.38740981960449855
2021-08-18 13:45:00,772.575,11.093,750.6996666666666,-0.3879956399834338
2021-08-18 14:00:00,772.4,11.127,750.5443333333333,-0.38819097236989564
2021-08-18 14:15:00,772.4,11.167,750.5056666666667,-0.38780202073462583
2021-08-18 14:30:00,772.225,11.207,750.4276666666666,-0.3887713185596072
2021-08-18 14:45:00,771.758,11.25,750.117,-0.39033452976808386
2021-08-18 15:00:00,771.758,11.297,750.0196666666667,-0.3893579025819133
2021-08-18 15:15:00,771.583,11.343,749.8833333333333,-0.38974293404853205
2021-08-18 15:30:00,771.642,11.39,749.8833333333333,-0.3891500791925737
2021-08-18 15:45:00,771.467,11.443,749.5916666666667,-0.38797956710401005
2021-08-18 16:00:00,771.467,11.497,749.65,-0.38856113948904736
2021-08-18 16:15:00,771.758,11.55,749.8833333333333,-0.387981328351625
2021-08-18 16:30:00,771.583,11.603,749.5916666666667,-0.38681076417005666
2021-08-18 16:45:00,771.467,11.657,749.5916666666667,-0.38796973968630444
2021-08-18 17:00:00,771.642,11.71,749.825,-0.3885513840774455
2021-08-18 17:15:00,771.758,11.763,749.825,-0.3873874623799377
2021-08-18 17:30:00,771.758,11.803,749.825,-0.3873856206370861
2021-08-18 17:45:00,771.933,11.857,749.825,-0.3856308454272511
2021-08-18 18:00:00,771.758,11.893,749.9806666666667,-0.3889401911395018
2021-08-18 18:15:00,772.225,11.933,750.3306666666667,-0.38776681353697673
2021-08-18 18:30:00,772.4,11.973,750.408,-0.38678700719069065
2021-08-18 18:45:00,772.4,12.007,750.5246666666667,-0.38795366680687926
2021-08-18 19:00:00,772.575,12.04,750.797,-0.38892679513017725
2021-08-18 19:15:00,772.692,12.067,750.7193333333333,-0.38697626217298864
2021-08-18 19:30:00,772.4,12.093,750.408,-0.38678146709921324
2021-08-18 19:45:00,772.4,12.12,750.4663333333333,-0.38736434907079076
2021-08-18 20:00:00,772.575,12.14,750.6413333333334,-0.38736342817137304
2021-08-18 20:15:00,772.692,12.153,750.758,-0.3873594916865635
2021-08-18 20:30:00,772.75,12.167,750.6996666666666,-0.38619391646177503
2021-08-18 20:45:00,772.75,12.173,750.6803333333334,-0.38600003969969976
2021-08-18 21:00:00,772.867,12.18,750.875,-0.3867774505328921
2021-08-18 21:15:00,773.042,12.187,750.875,-0.3850247172703178
2021-08-18 21:30:00,773.042,12.187,750.875,-0.3850247172703178
2021-08-18 21:45:00,773.042,12.18,750.875,-0.38502504301394214
2021-08-18 22:00:00,773.042,12.18,750.9333333333333,-0.38560917885359064
2021-08-18 22:15:00,773.217,12.173,751.05,-0.38502536875756505
2021-08-18 22:30:00,773.217,12.167,751.05,-0.38502564796638594
2021-08-18 22:45:00,773.158,12.153,750.9916666666667,-0.38503297525401714
2021-08-18 23:00:00,773.158,12.147,750.875,-0.3838649908573801
2021-08-18 23:15:00,773.158,12.133,750.9333333333333,-0.3844497758379788
2021-08-18 23:30:00,773.333,12.113,751.1083333333333,-0.3844507089552228
2021-08-18 23:45:00,773.333,12.1,751.225,-0.38561956756742355
2021-08-19 00:00:00,773.333,12.08,751.264,-0.3860110241319309
2021-08-19 00:15:00,773.333,12.06,751.303,-0.3864024774215554
2021-08-19 00:30:00,773.217,12.04,751.1666666666666,-0.3861997952774411
2021-08-19 00:45:00,773.158,12.02,751.05,-0.38562328044308547
2021-08-19 01:00:00,773.158,12.0,751.05,-0.3856242086620013
2021-08-19 01:15:00,773.158,11.98,750.9916666666667,-0.3850410255329022
2021-08-19 01:30:00,773.042,11.953,750.875,-0.3850356064143325
2021-08-19 01:45:00,773.042,11.933,750.875,-0.38503653711040214
2021-08-19 02:00:00,772.867,11.907,750.7776666666666,-0.38581543765070314
2021-08-19 02:15:00,772.692,11.887,750.583,-0.38561943995671505
2021-08-19 02:30:00,772.867,11.863,750.583,-0.3838682628085644
2021-08-19 02:45:00,772.867,11.837,750.5246666666667,-0.38328538526297495
2021-08-19 03:00:00,772.867,11.817,750.408,-0.3821181405458597
2021-08-19 03:15:00,772.75,11.79,750.408,-0.3832909273444063
2021-08-19 03:30:00,772.867,11.77,750.5636666666667,-0.3836790307210455
2021-08-19 03:45:00,773.333,11.743,750.875,-0.3821316423224872
2021-08-19 04:00:00,773.042,11.717,750.836,-0.38465609000191037
2021-08-19 04:15:00,772.867,11.69,750.758,-0.3856285833265948
2021-08-19 04:30:00,773.042,11.663,750.6996666666666,-0.3832935463637027
2021-08-19 04:45:00,773.042,11.643,750.583,-0.3821263442620298
2021-08-19 05:00:00,772.867,11.617,750.6413333333334,-0.38446383768748216
2021-08-19 05:15:00,773.042,11.59,750.6996666666666,-0.38329697027377807
2021-08-19 05:30:00,773.042,11.57,750.6413333333334,-0.38271384719116536
