Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-05-06 02:30:00,778.875,6.95,748.425,30.439601681957228,2724.1883960168198
2022-05-06 02:45:00,778.758,6.917,748.425,30.32264163608571,2724.1872264163608
2022-05-06 03:00:00,778.583,6.897,748.3666666666667,30.206014809717935,2724.186060148097
2022-05-06 03:15:00,778.875,6.87,748.3473333333334,30.517241826367602,2724.1891724182638
2022-05-06 03:30:00,778.875,6.837,748.503,30.36162831804277,2724.1876162831804
2022-05-06 03:45:00,778.875,6.8,748.425,30.439601681957228,2724.1883960168198
2022-05-06 04:00:00,778.875,6.773,748.425,30.439601681957228,2724.1883960168198
2022-05-06 04:15:00,778.875,6.74,748.4639999999999,30.40061500000006,2724.18800615
2022-05-06 04:30:00,779.05,6.713,748.503,30.5365685575942,2724.189365685576
2022-05-06 04:45:00,778.933,6.687,748.425,30.49758187563714,2724.1889758187563
2022-05-06 05:00:00,778.933,6.667,748.4639999999999,30.45859519367997,2724.1885859519366
2022-05-06 05:15:00,778.875,6.637,748.503,30.36162831804277,2724.1876162831804
2022-05-06 05:30:00,778.758,6.61,748.425,30.32264163608571,2724.1872264163608
2022-05-06 05:45:00,779.05,6.583,748.5223333333333,30.517241826367602,2724.1891724182638
2022-05-06 06:00:00,778.933,6.563,748.717,30.205681590214077,2724.1860568159022
2022-05-06 06:15:00,778.758,6.537,748.6586666666667,30.089054763846416,2724.1848905476386
2022-05-06 06:30:00,779.05,6.507,748.542,30.497581875637028,2724.1889758187563
2022-05-06 06:45:00,778.933,6.48,748.6003333333333,30.322308416581734,2724.187223084166
2022-05-06 07:00:00,779.225,6.46,748.7753333333334,30.439268462453256,2724.1883926846244
2022-05-06 07:15:00,779.108,6.433,748.9306666666668,30.16702812776065,2724.1856702812775
2022-05-06 07:30:00,779.4,6.413,749.008,30.381621488277208,2724.187816214883
2022-05-06 07:45:00,779.4,6.393,749.0663333333333,30.323308075093436,2724.187233080751
2022-05-06 08:00:00,779.4,6.367,749.1246666666667,30.264994661909547,2724.186649946619
2022-05-06 08:15:00,779.575,6.337,749.1636666666667,30.40094821950392,2724.188009482195
2022-05-06 08:30:00,779.75,6.317,749.475,30.264661442405686,2724.1866466144243
2022-05-06 08:45:00,779.75,6.303,749.475,30.264661442405686,2724.1866466144243
2022-05-06 09:00:00,779.575,6.283,749.5333333333333,30.031407789670478,2724.184314077897
2022-05-06 09:15:00,779.867,6.27,749.65,30.206681248725772,2724.1860668124873
2022-05-06 09:30:00,779.925,6.257,749.65,30.264661442405686,2724.1866466144243
2022-05-06 09:45:00,779.75,6.25,749.65,30.089721202854253,2724.184897212029
2022-05-06 10:00:00,779.75,6.25,749.7083333333334,30.031407789670368,2724.184314077897
2022-05-06 10:15:00,779.75,6.243,749.7666666666667,29.973094376486593,2724.1837309437647
2022-05-06 10:30:00,779.75,6.243,749.65,30.089721202854253,2724.184897212029
2022-05-06 10:45:00,779.925,6.243,749.7083333333334,30.206348029221797,2724.1860634802924
2022-05-06 11:00:00,779.75,6.25,749.7666666666667,29.973094376486593,2724.1837309437647
2022-05-06 11:15:00,779.75,6.257,749.7666666666667,29.973094376486593,2724.1837309437647
2022-05-06 11:30:00,779.867,6.27,750.0,29.856800769622797,2724.1825680076963
2022-05-06 11:45:00,779.575,6.29,749.9416666666667,29.623213897383614,2724.1802321389737
2022-05-06 12:00:00,779.867,6.31,749.7083333333334,30.148367835541887,2724.1854836783555
2022-05-06 12:15:00,751.108,11.907,749.689,1.4185154281345391,2723.8981851542812
2022-05-06 12:30:00,752.975,15.303,754.1613333333333,-1.1859282144070573,2723.872140717856
2022-05-06 12:45:00,757.408,16.203,757.3693333333333,0.038653462453312,2723.8843865346244
2022-05-06 13:00:00,780.1,16.877,762.0746666666666,18.019177893306193,2724.064191778933
2022-05-06 13:15:00,792.233,17.72,791.008,1.2245816768602558,2723.8962458167684
2022-05-06 13:30:00,792.408,18.447,790.9496666666666,1.4578353295956887,2723.8985783532958
2022-05-06 13:45:00,792.233,19.61,790.8913333333334,1.341208503227915,2723.897412085032
2022-05-06 14:00:00,792.058,20.677,790.9110000000001,1.1466083129459081,2723.8954660831296
2022-05-06 14:15:00,791.942,21.527,790.717,1.2245816768603692,2723.8962458167684
2022-05-06 14:30:00,791.942,22.23,790.6586666666667,1.2828950900441423,2723.8968289509003
2022-05-06 14:45:00,791.942,23.107,790.5613333333333,1.3801951851852028,2723.8978019518518
2022-05-06 15:00:00,791.3,25.393,790.5416666666666,0.7580743713897308,2723.891580743714
2022-05-06 15:15:00,791.125,25.987,791.2026666666667,-0.07764014441048582,2723.883223598556
2022-05-06 15:30:00,795.442,26.367,793.4970000000001,1.9443358053006496,2723.903443358053
2022-05-06 15:45:00,810.55,26.803,803.3166666666667,7.230863234794328,2723.956308632348
2022-05-06 16:00:00,820.408,27.133,819.9416666666667,0.46617408596666304,2723.88866174086
2022-05-06 16:15:00,820.117,27.497,819.7666666666667,0.3502136986068407,2723.887502136986
2022-05-06 16:30:00,820.233,27.843,819.611,0.6217875942914965,2723.890217875943
2022-05-06 16:45:00,820.117,27.72,819.6303333333334,0.4865004757049613,2723.888865004757
2022-05-06 17:00:00,820.175,25.753,819.6693333333334,0.5054939874276987,2723.8890549398743
2022-05-06 17:15:00,819.883,25.23,819.358,0.5248207186545252,2723.8892482071865
2022-05-06 17:30:00,819.825,23.747,819.3386666666667,0.48616725620121315,2723.888861672562
2022-05-06 17:45:00,819.358,25.8,819.3,0.057980193679911175,2723.884579801937
2022-05-06 18:00:00,819.65,23.697,819.3583333333333,0.29156706591909226,2723.886915670659
2022-05-06 18:15:00,819.65,22.587,819.4556666666667,0.19426697077803182,2723.8859426697077
2022-05-06 18:30:00,819.65,22.683,819.378,0.2719071151885176,2723.8867190711517
2022-05-06 18:45:00,819.65,22.96,819.3,0.3498804791029789,2723.887498804791
2022-05-06 19:00:00,819.825,23.34,819.4166666666666,0.40819389228686553,2723.888081938923
2022-05-06 19:15:00,819.65,23.5,819.689,-0.03898668195717381,2723.8836101331804
2022-05-06 19:30:00,820.175,23.38,819.8253333333333,0.3495472595990034,2723.887495472596
2022-05-06 19:45:00,820.292,23.14,820.039,0.25291360346589387,2723.886529136035
2022-05-06 20:00:00,820.642,22.913,820.3496666666666,0.2922335049270432,2723.8869223350493
2022-05-06 20:15:00,820.817,22.72,820.5636666666667,0.2532468229697557,2723.8865324682297
2022-05-06 20:30:00,820.992,22.54,820.5833333333334,0.4085271117906137,2723.888085271118
2022-05-06 20:45:00,820.992,22.367,820.7,0.29190028542295404,2723.886919002854
2022-05-06 21:00:00,821.283,22.243,820.7,0.5828009123343227,2723.8898280091234
2022-05-06 21:15:00,821.283,22.107,820.739,0.5438142303771488,2723.889438142304
2022-05-06 21:30:00,821.458,22.01,820.8753333333333,0.5824676928304608,2723.889824676928
2022-05-06 21:45:00,821.283,21.9,820.9336666666667,0.3492140400951416,2723.887492140401
2022-05-06 22:00:00,821.458,21.913,820.914,0.5438142303771488,2723.889438142304
2022-05-06 22:15:00,821.458,21.933,821.0886666666667,0.36920721032957804,2723.887692072103
2022-05-06 22:30:00,821.517,21.953,820.9723333333333,0.5444806693850998,2723.889444806694
2022-05-06 22:45:00,821.283,22.187,820.778,0.504827548419975,2723.889048275484
2022-05-06 23:00:00,821.108,22.173,820.6610000000001,0.44684735473995024,2723.8884684735476
2022-05-06 23:15:00,821.108,23.147,820.5636666666667,0.5441474498810107,2723.8894414744987
2022-05-06 23:30:00,820.992,24.097,820.5443333333333,0.4475137937479012,2723.8884751379373
2022-07-13 19:00:00,793.167,13.093,755.717,37.437211264016355,2724.24637211264
2022-07-13 19:15:00,792.992,11.683,755.717,37.26227102446481,2724.2446227102446
2022-07-13 19:30:00,792.992,11.497,755.717,37.26227102446481,2724.2446227102446
2022-07-13 19:45:00,792.817,11.45,755.717,37.08733078491338,2724.242873307849
2022-07-13 20:00:00,792.525,11.43,755.892,36.62049025993876,2724.238204902599
2022-07-13 20:15:00,792.642,11.417,755.892,36.7374503058104,2724.239374503058
2022-07-13 20:30:00,792.642,11.41,755.892,36.7374503058104,2724.239374503058
2022-07-13 20:45:00,792.35,11.403,755.892,36.44555002038733,2724.2364555002036
2022-07-13 21:00:00,792.525,11.39,756.008,36.504529872578935,2724.2370452987257
2022-07-13 21:15:00,792.525,11.377,756.183,36.32958963302751,2724.23529589633
2022-07-13 21:30:00,792.525,11.36,756.183,36.32958963302751,2724.23529589633
2022-07-13 21:45:00,792.525,11.34,756.3,36.21262958715599,2724.234126295871
2022-07-13 22:00:00,792.7,11.327,756.475,36.21262958715599,2724.234126295871
2022-07-13 22:15:00,792.992,11.307,756.942,36.037689347604434,2724.2323768934757
2022-07-13 22:30:00,792.817,11.287,756.767,36.037689347604434,2724.2323768934757
2022-07-13 22:45:00,792.7,11.267,756.767,35.92072930173292,2724.231207293017
2022-07-13 23:00:00,792.525,11.24,756.767,35.745789062181366,2724.2294578906217
2022-07-13 23:15:00,792.642,11.22,756.942,35.68780886850157,2724.2288780886847
2022-07-13 23:30:00,792.525,11.193,756.942,35.57084882262994,2724.227708488226
2022-07-13 23:45:00,792.7,11.173,756.942,35.74578906218149,2724.2294578906217
2022-07-14 00:00:00,792.525,11.153,756.767,35.745789062181366,2724.2294578906217
2022-07-14 00:15:00,792.525,11.127,756.767,35.745789062181366,2724.2294578906217
2022-07-14 00:30:00,792.525,11.107,756.767,35.745789062181366,2724.2294578906217
2022-07-14 00:45:00,792.525,11.08,756.942,35.57084882262994,2724.227708488226
2022-07-14 01:00:00,792.525,11.06,756.825,35.68780886850146,2724.2288780886847
2022-07-14 01:15:00,792.525,11.04,756.942,35.57084882262994,2724.227708488226
2022-07-14 01:30:00,792.35,11.02,756.767,35.57084882262994,2724.227708488226
2022-07-14 01:45:00,792.175,10.993,756.825,35.33792838939848,2724.2253792838937
2022-07-14 02:00:00,792.35,10.973,756.825,35.512868628950024,2724.2271286862892
2022-07-14 02:15:00,792.175,10.96,756.942,35.220968343526955,2724.224209683435
2022-07-14 02:30:00,792.35,10.94,756.767,35.57084882262994,2724.227708488226
2022-07-14 02:45:00,792.0,10.92,756.767,35.220968343526955,2724.224209683435
2022-07-14 03:00:00,792.175,10.897,756.767,35.395908583078395,2724.2259590858307
2022-07-14 03:15:00,792.0,10.883,756.767,35.220968343526955,2724.224209683435
2022-07-14 03:30:00,792.0,10.863,756.65,35.3379283893986,2724.2253792838937
2022-07-14 03:45:00,792.0,10.85,756.65,35.3379283893986,2724.2253792838937
2022-07-14 04:00:00,792.0,10.83,756.767,35.220968343526955,2724.224209683435
2022-07-14 04:15:00,791.708,10.817,756.767,34.929068058103894,2724.2212906805808
2022-07-14 04:30:00,792.175,10.79,756.767,35.395908583078395,2724.2259590858307
2022-07-14 04:45:00,791.883,10.77,756.767,35.10400829765543,2724.2230400829762
2022-07-14 05:00:00,791.65,10.75,756.65,34.98804791029561,2724.2218804791028
2022-07-14 05:15:00,791.883,10.73,756.767,35.10400829765543,2724.2230400829762
2022-07-14 05:30:00,791.825,10.71,756.767,35.04602810397553,2724.2224602810397
2022-07-14 05:45:00,792.0,10.69,757.117,34.87108786442409,2724.2207108786442
2022-07-14 06:00:00,792.0,10.67,756.942,35.04602810397553,2724.2224602810397
2022-07-14 06:15:00,792.0,10.657,757.233,34.75512747706427,2724.2195512747703
2022-07-14 06:30:00,792.175,10.637,757.233,34.9300677166157,2724.221300677166
2022-07-14 06:45:00,792.175,10.617,757.233,34.9300677166157,2724.221300677166
2022-07-14 07:00:00,792.175,10.597,757.408,34.75512747706416,2724.2195512747703
2022-07-14 07:15:00,792.35,10.583,757.583,34.75512747706427,2724.2195512747703
2022-07-14 07:30:00,792.35,10.57,757.408,34.9300677166157,2724.221300677166
2022-07-14 07:45:00,792.175,10.55,757.408,34.75512747706416,2724.2195512747703
2022-07-14 08:00:00,792.525,10.53,757.408,35.105007956167135,2724.2230500795613
2022-07-14 08:15:00,792.35,10.517,757.583,34.75512747706427,2724.2195512747703
2022-07-14 08:30:00,792.175,10.503,757.583,34.580187237512725,2724.217801872375
2022-07-14 08:45:00,792.175,10.49,757.583,34.580187237512725,2724.217801872375
2022-07-14 09:00:00,792.525,10.483,757.583,34.9300677166157,2724.221300677166
2022-07-14 09:15:00,792.35,10.477,757.583,34.75512747706427,2724.2195512747703
2022-07-14 09:30:00,792.35,10.47,757.583,34.75512747706427,2724.2195512747703
2022-07-14 09:45:00,792.35,10.47,757.758,34.580187237512725,2724.217801872375
2022-07-14 10:00:00,792.175,10.47,757.758,34.40524699796118,2724.2160524699793
2022-07-14 10:15:00,792.0,10.47,757.583,34.40524699796129,2724.2160524699793
2022-07-14 10:30:00,792.0,10.47,757.583,34.40524699796129,2724.2160524699793
2022-07-14 10:45:00,792.0,10.477,757.583,34.40524699796129,2724.2160524699793
2022-07-14 11:00:00,792.175,10.483,757.583,34.580187237512725,2724.217801872375
2022-07-14 11:15:00,792.0,10.497,757.583,34.40524699796129,2724.2160524699793
2022-07-14 11:30:00,792.175,10.517,757.758,34.40524699796118,2724.2160524699793
2022-07-14 11:45:00,792.175,10.537,757.758,34.40524699796118,2724.2160524699793
2022-07-14 12:00:00,791.883,10.563,757.758,34.113346712538224,2724.2131334671253
2022-07-14 12:15:00,791.825,10.597,757.583,34.23030675840986,2724.214303067584
2022-07-14 12:30:00,791.825,10.637,757.583,34.23030675840986,2724.214303067584
2022-07-14 12:45:00,791.65,10.683,757.583,34.055366518858314,2724.2125536651884
2022-07-14 13:00:00,791.708,10.73,757.583,34.113346712538224,2724.2131334671253
2022-07-14 13:15:00,791.825,10.783,757.758,34.055366518858314,2724.2125536651884
2022-07-14 13:30:00,791.65,10.837,757.758,33.88042627930677,2724.210804262793
2022-07-14 13:45:00,791.533,10.89,757.408,34.113346712538224,2724.2131334671253
2022-07-14 14:00:00,791.533,10.94,757.408,34.113346712538224,2724.2131334671253
2022-07-14 14:15:00,791.533,10.987,757.292,34.229307099898044,2724.214293070999
2022-07-14 14:30:00,791.533,11.027,757.117,34.4042473394496,2724.2160424733943
2022-07-14 14:45:00,791.533,11.06,757.117,34.4042473394496,2724.2160424733943
2022-07-14 15:00:00,791.358,11.1,756.942,34.40424733944948,2724.2160424733943
2022-07-14 15:15:00,791.183,11.133,756.825,34.346267145769566,2724.2154626714573
2022-07-14 15:30:00,791.008,11.153,756.65,34.34626714576968,2724.2154626714573
2022-07-14 15:45:00,791.008,11.173,756.825,34.171326906218134,2724.213713269062
2022-07-14 16:00:00,791.008,11.193,756.825,34.171326906218134,2724.213713269062
2022-07-14 16:15:00,790.892,11.213,756.65,34.23030675840986,2724.214303067584
2022-07-14 16:30:00,790.542,11.227,756.475,34.055366518858314,2724.2125536651884
2022-07-14 16:45:00,790.367,11.247,756.183,34.172326564729836,2724.2137232656473
2022-07-14 17:00:00,790.192,11.26,756.183,33.997386325178404,2724.211973863252
2022-07-14 17:15:00,790.192,11.273,756.183,33.997386325178404,2724.211973863252
2022-07-14 17:30:00,790.192,11.293,756.183,33.997386325178404,2724.211973863252
2022-07-14 17:45:00,790.192,11.3,756.358,33.82244608562697,2724.210224460856
2022-07-14 18:00:00,790.542,11.313,756.358,34.17232656472995,2724.2137232656473
2022-07-14 18:15:00,790.367,11.333,756.183,34.172326564729836,2724.2137232656473
2022-07-14 18:30:00,790.542,11.353,756.358,34.17232656472995,2724.2137232656473
2022-07-14 18:45:00,790.542,11.36,756.358,34.17232656472995,2724.2137232656473
2022-07-14 19:00:00,790.542,11.37,756.358,34.17232656472995,2724.2137232656473
2022-07-14 19:15:00,790.367,11.377,756.183,34.172326564729836,2724.2137232656473
2022-07-14 19:30:00,790.367,11.383,756.358,33.997386325178404,2724.211973863252
2022-07-14 19:45:00,790.367,11.383,756.358,33.997386325178404,2724.211973863252
2022-07-14 20:00:00,790.542,11.383,756.475,34.055366518858314,2724.2125536651884
2022-07-14 20:15:00,790.658,11.383,756.475,34.171326906218134,2724.213713269062
2022-07-14 20:30:00,790.833,11.383,756.65,34.171326906218134,2724.213713269062
2022-07-14 20:45:00,791.008,11.377,756.942,34.05436686034661,2724.2125436686033
2022-07-14 21:00:00,791.183,11.37,756.942,34.229307099898044,2724.214293070999
2022-07-14 21:15:00,791.183,11.353,757.117,34.05436686034661,2724.2125436686033
2022-07-14 21:30:00,791.358,11.347,757.292,34.0543668603465,2724.2125436686033
2022-07-14 21:45:00,791.358,11.333,757.292,34.0543668603465,2724.2125436686033
2022-07-14 22:00:00,791.533,11.313,757.408,34.113346712538224,2724.2131334671253
2022-07-14 22:15:00,791.708,11.3,757.7,33.996386666666595,2724.2119638666663
2022-07-14 22:30:00,791.825,11.28,757.583,34.23030675840986,2724.214303067584
2022-07-14 22:45:00,791.883,11.267,757.7,34.171326906218134,2724.213713269062
2022-07-14 23:00:00,791.708,11.247,757.7,33.996386666666595,2724.2119638666663
2022-07-14 23:15:00,791.825,11.227,757.7,34.113346712538224,2724.2131334671253
2022-07-14 23:30:00,792.175,11.207,758.05,34.113346712538224,2724.2131334671253
2022-07-14 23:45:00,792.35,11.187,758.342,33.9963866666667,2724.2119638666663
2022-07-15 00:00:00,792.7,11.167,758.517,34.171326906218134,2724.213713269062
2022-07-15 00:15:00,792.642,11.147,758.808,33.82244608562697,2724.210224460856
2022-07-15 00:30:00,792.875,11.127,758.808,34.055366518858314,2724.2125536651884
2022-07-15 00:45:00,792.992,11.107,758.808,34.172326564729836,2724.2137232656473
2022-07-15 01:00:00,792.992,11.087,759.1,33.88042627930677,2724.210804262793
2022-07-15 01:15:00,792.992,11.067,758.808,34.172326564729836,2724.2137232656473
2022-07-15 01:30:00,792.992,11.053,758.808,34.172326564729836,2724.2137232656473
2022-07-15 01:45:00,792.525,11.033,758.633,33.88042627930677,2724.210804262793
2022-07-15 02:00:00,792.642,11.013,758.517,34.113346712538224,2724.2131334671253
2022-07-15 02:15:00,792.175,10.993,758.167,33.996386666666595,2724.2119638666663
2022-07-15 02:30:00,792.175,10.98,758.05,34.113346712538224,2724.2131334671253
2022-07-15 02:45:00,792.0,10.96,757.875,34.113346712538224,2724.2131334671253
2022-07-15 03:00:00,791.825,10.947,757.583,34.23030675840986,2724.214303067584
2022-07-15 03:15:00,792.0,10.933,758.05,33.93840647298679,2724.21138406473
2022-07-15 03:30:00,792.0,10.92,757.875,34.113346712538224,2724.2131334671253
2022-07-15 03:45:00,792.233,10.903,758.05,34.171326906218134,2724.213713269062
2022-07-15 04:00:00,792.175,10.897,757.875,34.288286952089656,2724.214882869521
2022-07-15 04:15:00,792.35,10.89,757.875,34.4632271916412,2724.2166322719163
2022-07-15 04:30:00,792.35,10.877,757.875,34.4632271916412,2724.2166322719163
2022-07-15 04:45:00,792.525,10.87,757.875,34.638167431192635,2724.218381674312
2022-07-15 05:00:00,792.642,10.863,758.05,34.58018723751284,2724.217801872375
2022-07-15 05:15:00,792.525,10.85,757.875,34.638167431192635,2724.218381674312
2022-07-15 05:30:00,792.642,10.843,758.05,34.58018723751284,2724.217801872375
2022-07-15 05:45:00,792.642,10.837,758.05,34.58018723751284,2724.217801872375
