Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 04:45:00,753.675,12.607,753.092,-0.38416145692500625
2021-08-12 05:00:00,753.967,12.613,753.1306666666667,-0.38162440080075677
2021-08-12 05:15:00,753.967,12.613,753.1693333333333,-0.38201163456205933
2021-08-12 05:30:00,754.083,12.613,753.092,-0.3800754657555392
2021-08-12 05:45:00,754.083,12.613,753.1306666666667,-0.3804626995168447
2021-08-12 06:00:00,754.083,12.613,753.208,-0.38123716703945276
2021-08-12 06:15:00,754.083,12.613,753.208,-0.38123716703945276
2021-08-12 06:30:00,754.083,12.613,753.3246666666666,-0.3824055447675259
2021-08-12 06:45:00,754.433,12.613,753.558,-0.38123716703945276
2021-08-12 07:00:00,754.258,12.613,753.558,-0.382989733631561
2021-08-12 07:15:00,754.433,12.613,753.597,-0.3816277390228373
2021-08-12 07:30:00,754.55,12.62,753.7333333333333,-0.3818213439025889
2021-08-12 07:45:00,754.55,12.62,753.9083333333333,-0.3835739130663187
2021-08-12 08:00:00,754.725,12.62,753.9666666666667,-0.38240553362383267
2021-08-12 08:15:00,754.725,12.62,753.9083333333333,-0.38182134390258743
2021-08-12 08:30:00,754.725,12.62,754.064,-0.38338029590156375
2021-08-12 08:45:00,754.9,12.62,754.1030000000001,-0.38201829929432274
2021-08-12 09:00:00,754.725,12.62,753.9666666666667,-0.38240553362383267
2021-08-12 09:15:00,754.433,12.627,753.9473333333334,-0.38513619615541334
2021-08-12 09:30:00,754.725,12.627,754.142,-0.3841614324473679
2021-08-12 09:45:00,754.725,12.627,754.2003333333333,-0.38474562302581883
2021-08-12 10:00:00,754.9,12.627,754.317,-0.3841614324473679
2021-08-12 10:15:00,754.725,12.627,754.317,-0.3859140041827207
2021-08-12 10:30:00,754.725,12.627,754.278,-0.3855234310531277
2021-08-12 10:45:00,754.9,12.627,754.2973333333333,-0.3839644767666328
2021-08-12 11:00:00,755.017,12.627,754.492,-0.3847422847939416
2021-08-12 11:15:00,754.9,12.627,754.492,-0.3859140041827207
2021-08-12 11:30:00,754.9,12.627,754.3946666666667,-0.38493924047467676
2021-08-12 11:45:00,755.017,12.633,754.2973333333333,-0.3827927483131503
2021-08-12 12:00:00,755.017,12.633,754.3363333333333,-0.38318332193397553
2021-08-12 12:15:00,754.55,12.627,754.0833333333334,-0.38532647537239406
2021-08-12 12:30:00,754.55,12.633,754.2,-0.38649485212080187
2021-08-12 12:45:00,754.725,12.633,754.0833333333334,-0.3835738955548022
2021-08-12 13:00:00,754.433,12.633,753.85,-0.3841614251040779
2021-08-12 13:15:00,754.433,12.633,753.85,-0.3841614251040779
2021-08-12 13:30:00,754.433,12.633,753.7916666666666,-0.3835772337908765
2021-08-12 13:45:00,754.433,12.633,753.675,-0.3824088511644766
2021-08-12 14:00:00,754.55,12.633,753.675,-0.38123713030200096
2021-08-12 14:15:00,754.55,12.633,753.675,-0.38123713030200096
2021-08-12 14:30:00,754.433,12.633,753.636,-0.3820182775436514
2021-08-12 14:45:00,754.433,12.633,753.558,-0.38123713030200246
2021-08-12 15:00:00,754.258,12.633,753.4996666666667,-0.38240551292840086
2021-08-12 15:15:00,753.967,12.633,753.383,-0.3841514103958506
2021-08-12 15:30:00,753.967,12.633,753.3246666666666,-0.3835672190826507
2021-08-12 15:45:00,753.792,12.633,753.208,-0.3841514103958506
2021-08-12 16:00:00,753.792,12.633,753.2663333333334,-0.3847356017090506
2021-08-12 16:15:00,754.083,12.633,753.4413333333333,-0.3835738955548022
2021-08-12 16:30:00,754.083,12.633,753.558,-0.3847422781812021
2021-08-12 16:45:00,754.083,12.633,753.597,-0.3851328518020273
2021-08-12 17:00:00,754.55,12.633,753.675,-0.38123713030200096
2021-08-12 17:15:00,754.55,12.633,753.636,-0.3808465566811758
2021-08-12 17:30:00,754.083,12.633,753.558,-0.3847422781812021
2021-08-12 17:45:00,754.258,12.633,753.4996666666667,-0.38240551292840086
2021-08-12 18:00:00,753.967,12.633,753.2860000000001,-0.38317998369790124
2021-08-12 18:15:00,753.792,12.633,753.0336666666667,-0.38240551292840236
2021-08-12 18:30:00,753.675,12.633,752.9753333333333,-0.38299304247767657
2021-08-12 18:45:00,753.675,12.633,753.0336666666667,-0.383577233790878
2021-08-12 19:00:00,753.675,12.633,752.917,-0.3824088511644781
2021-08-12 19:15:00,753.792,12.633,753.014,-0.3822085569999519
2021-08-12 19:30:00,753.967,12.633,753.2663333333334,-0.38298302776945076
2021-08-12 19:45:00,754.258,12.633,753.383,-0.38123713030200096
2021-08-12 20:00:00,754.083,12.633,753.4803333333333,-0.38396446917562743
2021-08-12 20:15:00,754.55,12.633,753.7916666666666,-0.38240551292840086
2021-08-12 20:30:00,754.725,12.633,754.064,-0.383380277862426
2021-08-12 20:45:00,755.017,12.633,754.2586666666667,-0.38240551292840086
2021-08-12 21:00:00,755.308,12.633,754.5889999999999,-0.3827994247853018
2021-08-12 21:15:00,755.658,12.633,754.8413333333333,-0.38182132161520094
2021-08-12 21:30:00,755.483,12.633,754.997,-0.3851328518020273
2021-08-12 21:45:00,755.95,12.633,755.1916666666667,-0.38240551292840086
2021-08-12 22:00:00,755.775,12.633,755.3083333333333,-0.3853264694944005
2021-08-12 22:15:00,756.242,12.633,755.1333333333333,-0.378897026813127
2021-08-12 22:30:00,756.125,12.633,755.25,-0.38123713030200246
2021-08-12 22:45:00,756.125,12.633,755.1916666666667,-0.38065293898880254
2021-08-12 23:00:00,755.658,12.633,755.075,-0.3841614251040764
2021-08-12 23:15:00,755.95,12.633,755.075,-0.38123713030200096
2021-08-12 23:30:00,755.95,12.633,755.1333333333333,-0.38182132161520094
2021-08-12 23:45:00,756.125,12.633,755.25,-0.38123713030200246
2021-08-13 00:00:00,755.95,12.633,755.3083333333333,-0.38357389555479926
2021-08-13 00:15:00,756.242,12.633,755.3666666666667,-0.3812337920659267
2021-08-13 00:30:00,755.95,12.633,755.25,-0.3829897042416008
2021-08-13 00:45:00,756.242,12.633,755.3083333333333,-0.3806496007527253
2021-08-13 01:00:00,756.125,12.633,755.425,-0.3829897042416008
2021-08-13 01:15:00,756.125,12.633,755.3666666666667,-0.38240551292840236
2021-08-13 01:30:00,756.242,12.633,755.3083333333333,-0.3806496007527253
2021-08-13 01:45:00,756.417,12.633,755.4639999999999,-0.38045598306035056
2021-08-13 02:00:00,756.242,12.633,755.4836666666666,-0.38240551292840086
2021-08-13 02:15:00,756.242,12.633,755.367,-0.38123713030200096
2021-08-13 02:30:00,756.125,12.64,755.328,-0.38201826583175225
2021-08-13 02:45:00,756.125,12.64,755.1916666666667,-0.38065292527348776
2021-08-13 03:00:00,755.775,12.64,755.075,-0.3829896939551162
2021-08-13 03:15:00,755.95,12.64,755.075,-0.3812371174438934
2021-08-13 03:30:00,755.95,12.64,755.075,-0.3812371174438934
2021-08-13 03:45:00,755.95,12.64,755.075,-0.3812371174438934
2021-08-13 04:00:00,756.125,12.64,755.075,-0.37948454093267353
2021-08-13 04:15:00,756.125,12.64,755.075,-0.37948454093267353
2021-08-13 04:30:00,755.95,12.64,755.075,-0.3812371174438934
2021-08-13 04:45:00,755.95,12.64,755.0360000000001,-0.3808465432499639
2021-08-13 05:00:00,755.775,12.647,754.997,-0.3822085341345628
2021-08-13 05:15:00,755.775,12.64,755.075,-0.3829896939551162
2021-08-13 05:30:00,755.775,12.647,755.0360000000001,-0.38259910890159643
2021-08-13 05:45:00,755.658,12.647,754.997,-0.38338025843566226
2021-08-13 06:00:00,755.775,12.647,755.075,-0.3829896836686301
2021-08-13 06:15:00,755.95,12.647,755.075,-0.38123710458578575
2021-08-13 06:30:00,755.95,12.647,755.1333333333333,-0.38182129761340006
2021-08-13 06:45:00,755.95,12.647,755.4056666666667,-0.3845486444908908
2021-08-13 07:00:00,756.125,12.647,755.717,-0.38591398705257246
2021-08-13 07:15:00,756.417,12.647,755.717,-0.3829896836686286
2021-08-13 07:30:00,756.417,12.647,755.717,-0.3829896836686286
2021-08-13 07:45:00,756.417,12.647,755.717,-0.3829896836686286
2021-08-13 08:00:00,756.592,12.647,755.7753333333334,-0.38182129761340156
2021-08-13 08:15:00,756.533,12.653,755.9306666666668,-0.38396778212234217
2021-08-13 08:30:00,756.592,12.647,756.008,-0.38415139323211384
2021-08-13 08:45:00,756.883,12.653,756.0663333333333,-0.38182128732691395
2021-08-13 09:00:00,757.0,12.653,756.183,-0.38181794907684297
2021-08-13 09:15:00,757.175,12.653,756.2803333333334,-0.38104013681038523
2021-08-13 09:30:00,757.175,12.653,756.436,-0.3825990995933762
2021-08-13 09:45:00,757.175,12.653,756.3969999999999,-0.3822085243351103
2021-08-13 10:00:00,757.175,12.653,756.475,-0.38298967485164204
2021-08-13 10:15:00,757.175,12.653,756.475,-0.38298967485164204
2021-08-13 10:30:00,757.35,12.653,756.4943333333333,-0.3814307120686481
2021-08-13 10:45:00,757.0,12.653,756.572,-0.3857136869092886
2021-08-13 11:00:00,757.175,12.653,756.65,-0.3847422561387319
2021-08-13 11:15:00,757.175,12.66,756.65,-0.38474224842386734
2021-08-13 11:30:00,757.35,12.653,756.7083333333334,-0.38357386861400383
2021-08-13 11:45:00,757.175,12.653,756.7276666666667,-0.3855200684051926
2021-08-13 12:00:00,757.35,12.653,756.533,-0.38181794907684297
2021-08-13 12:15:00,757.0,12.653,756.4746666666666,-0.38473891788865944
2021-08-13 12:30:00,757.35,12.653,756.358,-0.38006536778975314
2021-08-13 12:45:00,756.883,12.653,756.2996666666667,-0.3841580623763671
2021-08-13 13:00:00,757.0,12.653,756.1443333333333,-0.3814307120686481
2021-08-13 13:15:00,757.0,12.66,756.1056666666667,-0.3810434619182427
2021-08-13 13:30:00,756.883,12.653,756.1443333333333,-0.38260243784344566
2021-08-13 13:45:00,756.883,12.653,756.0086666666667,-0.3812437700646941
2021-08-13 14:00:00,756.708,12.653,755.9503333333333,-0.3824121575894192
2021-08-13 14:15:00,756.708,12.653,756.0086666666667,-0.382996351351784
2021-08-13 14:30:00,756.708,12.653,755.8336666666667,-0.3812437700646926
2021-08-13 14:45:00,756.708,12.653,755.7753333333334,-0.3806595763023308
2021-08-13 15:00:00,756.533,12.653,755.8336666666667,-0.3829963513517825
2021-08-13 15:15:00,756.417,12.653,755.6586666666667,-0.38240548108927874
2021-08-13 15:30:00,756.417,12.653,755.542,-0.38123709356455215
2021-08-13 15:45:00,756.125,12.653,755.503,-0.38377082536817375
2021-08-13 16:00:00,756.242,12.653,755.425,-0.38181794907684297
2021-08-13 16:15:00,756.242,12.653,755.3083333333333,-0.3806495615521164
2021-08-13 16:30:00,756.125,12.653,755.1916666666667,-0.38065289980218886
2021-08-13 16:45:00,756.417,12.653,755.5223333333333,-0.38104013681038373
2021-08-13 17:00:00,756.417,12.647,755.717,-0.3829896836686286
2021-08-13 17:15:00,756.242,12.647,755.717,-0.38474226275147144
2021-08-13 17:30:00,756.417,12.647,755.717,-0.3829896836686286
2021-08-13 17:45:00,756.242,12.647,755.7753333333334,-0.38532645577908725
2021-08-13 18:00:00,756.417,12.647,755.892,-0.38474226275147294
2021-08-13 18:15:00,756.417,12.647,755.892,-0.38474226275147294
2021-08-13 18:30:00,756.242,12.647,755.892,-0.3864948418343158
2021-08-13 18:45:00,756.592,12.647,755.9306666666668,-0.38337692018979136
2021-08-13 19:00:00,757.0,12.64,756.0663333333333,-0.38064958703251217
2021-08-13 19:15:00,756.883,12.647,756.2413333333333,-0.3835738766962429
2021-08-13 19:30:00,756.883,12.64,756.358,-0.384742270466336
2021-08-13 19:45:00,757.35,12.64,756.4553333333333,-0.38104016122644163
2021-08-13 20:00:00,757.467,12.64,756.7473333333334,-0.3827927377376644
2021-08-13 20:15:00,757.467,12.64,756.942,-0.3847422704663375
2021-08-13 20:30:00,757.817,12.64,757.0003333333333,-0.3818213096143005
2021-08-13 20:45:00,757.933,12.64,757.1556666666667,-0.382215222049204
2021-08-13 21:00:00,758.225,12.64,757.3496666666666,-0.3812337792029208
2021-08-13 21:15:00,758.575,12.64,757.6803333333334,-0.3810401612264431
2021-08-13 21:30:00,758.692,12.64,757.875,-0.3818179713733264
2021-08-13 21:45:00,758.692,12.64,757.9723333333334,-0.3827927377376644
2021-08-13 22:00:00,759.042,12.64,758.128,-0.3808465432499639
2021-08-13 22:15:00,759.042,12.64,758.0889999999999,-0.3804559690560345
2021-08-13 22:30:00,759.042,12.64,758.128,-0.3808465432499639
2021-08-13 22:45:00,759.042,12.633,758.0889999999999,-0.38045598306035056
2021-08-13 23:00:00,758.867,12.64,758.128,-0.38259911976118677
2021-08-13 23:15:00,759.042,12.64,758.0889999999999,-0.3804559690560345
2021-08-13 23:30:00,759.042,12.633,758.167,-0.38123713030200096
2021-08-13 23:45:00,759.042,12.633,758.167,-0.38123713030200096
2021-08-14 00:00:00,759.158,12.633,758.2253333333333,-0.38065961546095256
2021-08-14 00:15:00,759.042,12.633,758.342,-0.3829897042416008
2021-08-14 00:30:00,759.158,12.633,758.2836666666667,-0.3812438067741525
2021-08-14 00:45:00,759.042,12.633,758.2253333333333,-0.38182132161520094
2021-08-14 01:00:00,759.158,12.64,758.2836666666667,-0.38124379392584157
2021-08-14 01:15:00,758.867,12.633,758.128,-0.38259913062077705
2021-08-14 01:30:00,758.867,12.633,758.05,-0.38181798337912665
2021-08-14 01:45:00,758.867,12.64,757.9333333333333,-0.38064958703251367
2021-08-14 02:00:00,758.575,12.64,757.6610000000001,-0.3808465432499654
2021-08-14 02:15:00,758.575,12.64,757.5246666666667,-0.37948120269169944
2021-08-14 02:30:00,758.4,12.64,757.408,-0.38006539486210655
2021-08-14 02:45:00,758.575,12.64,757.4663333333333,-0.3788970105212923
2021-08-14 03:00:00,758.4,12.64,757.5246666666667,-0.3812337792029208
2021-08-14 03:15:00,758.4,12.64,757.408,-0.38006539486210655
2021-08-14 03:30:00,758.4,12.64,757.408,-0.38006539486210655
2021-08-14 03:45:00,758.575,12.64,757.3496666666666,-0.3777286261804781
2021-08-14 04:00:00,758.225,12.64,757.2913333333333,-0.38064958703251367
2021-08-14 04:15:00,758.4,12.64,757.4663333333333,-0.38064958703251367
2021-08-14 04:30:00,758.575,12.64,757.583,-0.38006539486210655
2021-08-14 04:45:00,758.575,12.64,757.583,-0.38006539486210655
2021-08-14 05:00:00,758.575,12.64,757.583,-0.38006539486210655
2021-08-14 05:15:00,758.4,12.647,757.583,-0.3818179593675291
2021-08-14 05:30:00,758.575,12.64,757.5246666666667,-0.37948120269169944
2021-08-14 05:45:00,758.575,12.647,757.5053333333334,-0.37928756899649135
2021-08-14 06:00:00,758.692,12.647,757.6610000000001,-0.3796748055176526
2021-08-14 06:15:00,758.692,12.647,757.583,-0.37889365598358526
2021-08-14 06:30:00,758.692,12.647,757.6803333333334,-0.3798684237782332
2021-08-14 06:45:00,758.692,12.647,757.7776666666666,-0.3808431915728797
2021-08-14 07:00:00,758.867,12.647,757.7386666666666,-0.37870003772300465
2021-08-14 07:15:00,758.867,12.647,758.05,-0.3818179593675291
2021-08-14 07:30:00,759.042,12.647,758.05,-0.3800653802846848
2021-08-14 07:45:00,758.867,12.647,758.0889999999999,-0.3822085341345628
2021-08-14 08:00:00,759.158,12.653,758.2253333333333,-0.3806595763023293
2021-08-14 08:15:00,759.333,12.653,758.4003333333334,-0.3806595763023293
2021-08-14 08:30:00,759.45,12.653,758.5556666666668,-0.3810434750604547
2021-08-14 08:45:00,759.45,12.653,758.633,-0.38181794907684447
2021-08-14 09:00:00,759.625,12.653,758.6913333333333,-0.3806495615521164
2021-08-14 09:15:00,759.625,12.653,758.7496666666667,-0.38123375531448117
2021-08-14 09:30:00,759.625,12.653,758.633,-0.3800653677897546
2021-08-14 09:45:00,759.45,12.653,758.6526666666667,-0.3820149058310129
2021-08-14 10:00:00,759.625,12.653,758.692,-0.38065623805225834
2021-08-14 10:15:00,759.625,12.653,758.7306666666667,-0.3810434750604532
2021-08-14 10:30:00,759.625,12.653,758.7693333333333,-0.3814307120686481
2021-08-14 10:45:00,759.625,12.653,758.692,-0.38065623805225834
2021-08-14 11:00:00,759.625,12.653,758.692,-0.38065623805225834
2021-08-14 11:15:00,759.625,12.653,758.6336666666667,-0.38007204428989505
2021-08-14 11:30:00,759.333,12.653,758.5753333333333,-0.3824121575894192
2021-08-14 11:45:00,759.45,12.66,758.6336666666667,-0.38182461358098285
2021-08-14 12:00:00,759.333,12.66,758.5753333333333,-0.3824121464555226
2021-08-14 12:15:00,759.45,12.66,758.6336666666667,-0.38182461358098285
2021-08-14 12:30:00,759.158,12.66,758.4196666666667,-0.382605765243723
2021-08-14 12:45:00,759.45,12.66,758.225,-0.37773191298902026
2021-08-14 13:00:00,759.333,12.66,758.225,-0.3789036404831305
2021-08-14 13:15:00,759.158,12.66,758.225,-0.38065622434184193
2021-08-14 13:30:00,759.158,12.66,758.1666666666666,-0.38007202972227144
2021-08-14 13:45:00,759.158,12.66,758.05,-0.3789036404831305
2021-08-14 14:00:00,758.983,12.66,758.05,-0.38065622434184193
2021-08-14 14:15:00,758.867,12.66,758.05,-0.3818179370710457
2021-08-14 14:30:00,758.692,12.66,758.011,-0.38317994509838554
2021-08-14 14:45:00,758.575,12.66,757.8746666666667,-0.38298632631018664
2021-08-14 15:00:00,758.692,12.66,757.6996666666666,-0.380062014957365
2021-08-14 15:15:00,758.575,12.66,757.5246666666667,-0.3794811585927639
2021-08-14 15:30:00,758.575,12.653,757.408,-0.37831278650266476
2021-08-14 15:45:00,758.4,12.66,757.3693333333333,-0.37967811563593357
2021-08-14 16:00:00,758.108,12.66,757.1946666666666,-0.3808531813850116
2021-08-14 16:15:00,758.108,12.653,757.039,-0.3792942320234358
2021-08-14 16:30:00,757.758,12.653,757.0586666666667,-0.3829963513517825
2021-08-14 16:45:00,757.933,12.653,756.903,-0.3796848072817002
2021-08-14 17:00:00,757.758,12.66,756.825,-0.38065622434184193
2021-08-14 17:15:00,757.642,12.653,756.825,-0.38181794907684297
2021-08-14 17:30:00,757.642,12.653,756.825,-0.38181794907684297
2021-08-14 17:45:00,757.467,12.653,756.825,-0.38357053036393435
2021-08-14 18:00:00,757.642,12.653,756.7083333333334,-0.3806495615521164
2021-08-14 18:15:00,757.642,12.653,756.5333333333333,-0.37889698026502655
2021-08-14 18:30:00,757.467,12.653,756.5916666666667,-0.38123375531448117
2021-08-14 18:45:00,757.467,12.653,756.5333333333333,-0.3806495615521179
2021-08-14 19:00:00,757.467,12.653,756.7083333333334,-0.38240214283920776
2021-08-14 19:15:00,757.467,12.647,756.7666666666667,-0.38298634542275767
2021-08-14 19:30:00,757.467,12.653,756.7083333333334,-0.38240214283920776
2021-08-14 19:45:00,757.642,12.653,756.825,-0.38181794907684297
2021-08-14 20:00:00,757.467,12.647,756.825,-0.383570538450372
2021-08-14 20:15:00,757.642,12.647,756.9223333333333,-0.38279272716217555
2021-08-14 20:30:00,757.642,12.647,757.117,-0.38474226275147
2021-08-14 20:45:00,757.817,12.647,757.1556666666667,-0.38337692018979136
2021-08-14 21:00:00,757.933,12.647,757.3496666666666,-0.3841580697238572
2021-08-14 21:15:00,758.4,12.647,757.622,-0.3822085341345613
2021-08-14 21:30:00,758.4,12.647,757.7,-0.3829896836686301
2021-08-14 21:45:00,758.575,12.647,757.7583333333333,-0.38182129761340006
2021-08-14 22:00:00,758.692,12.647,757.8166666666667,-0.38123376633991485
2021-08-14 22:15:00,758.692,12.647,757.7583333333333,-0.3806495733122991
2021-08-14 22:30:00,758.692,12.647,757.7776666666666,-0.3808431915728797
2021-08-14 22:45:00,758.575,12.647,757.622,-0.3804559550517184
2021-08-14 23:00:00,758.692,12.647,757.7583333333333,-0.3806495733122991
2021-08-14 23:15:00,758.692,12.647,757.875,-0.38181795936752766
2021-08-14 23:30:00,758.867,12.647,757.875,-0.3800653802846863
2021-08-14 23:45:00,758.867,12.647,757.875,-0.3800653802846863
2021-08-15 00:00:00,758.867,12.647,757.7776666666666,-0.37909061249003834
2021-08-15 00:15:00,758.692,12.647,757.6803333333334,-0.3798684237782332
2021-08-15 00:30:00,758.692,12.647,757.8166666666667,-0.38123376633991485
2021-08-15 00:45:00,758.575,12.647,757.7,-0.38123710458578725
2021-08-15 01:00:00,758.4,12.647,757.7,-0.3829896836686301
2021-08-15 01:15:00,758.4,12.647,757.6026666666667,-0.3820149158739822
2021-08-15 01:30:00,758.225,12.647,757.408,-0.3818179593675291
2021-08-15 01:45:00,757.933,12.647,757.311,-0.38377083320269595
2021-08-15 02:00:00,758.108,12.653,757.1556666666667,-0.3804626195481624
2021-08-15 02:15:00,757.933,12.647,757.1943333333332,-0.3826024471474659
2021-08-15 02:30:00,757.642,12.647,756.9613333333333,-0.38318330192920924
2021-08-15 02:45:00,757.758,12.653,756.65,-0.3789036567651685
2021-08-15 03:00:00,757.642,12.653,756.689,-0.38045594304801894
2021-08-15 03:15:00,757.642,12.653,756.6696666666667,-0.3802623245439215
2021-08-15 03:30:00,757.467,12.653,756.475,-0.3800653677897546
2021-08-15 03:45:00,757.35,12.653,756.4166666666666,-0.38065289980218736
2021-08-15 04:00:00,757.35,12.653,756.3583333333333,-0.38006870603982407
