Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-18 06:00:00,759.45,8.657,750.117,0.042389371670202416
2021-08-18 06:15:00,759.1,8.63,750.117,0.038886635990883406
2021-08-18 06:30:00,759.45,8.61,750.1753333333334,0.04180475215367882
2021-08-18 06:45:00,760.5,8.597,750.292,0.051143652194304126
2021-08-18 07:00:00,760.383,8.59,750.389,0.04900217093126516
2021-08-18 07:15:00,759.742,8.59,750.583,0.04064697654186997
2021-08-18 07:30:00,760.383,8.61,750.5246666666667,0.0476450742145296
2021-08-18 07:45:00,760.383,8.643,750.5246666666667,0.04764575716373079
2021-08-18 08:00:00,760.383,8.693,750.758,0.04531195662317071
2021-08-18 08:15:00,760.033,8.767,750.797,0.041420887394307146
2021-08-18 08:30:00,760.5,8.84,750.875,0.04531492684602646
2021-08-18 08:45:00,760.675,8.953,750.875,0.04706843207999152
2021-08-18 09:00:00,760.85,9.083,750.875,0.04882237632648774
2021-08-18 09:15:00,760.675,9.243,750.875,0.047074398241921195
2021-08-18 09:30:00,760.5,9.44,750.9333333333333,0.044743249900358356
2021-08-18 09:45:00,760.5,9.677,751.1083333333333,0.04299652162384972
2021-08-18 10:00:00,760.675,9.983,751.225,0.0435864214469945
2021-08-18 10:15:00,760.85,10.273,751.264,0.04495350106465555
2021-08-18 10:30:00,760.85,10.513,751.303,0.04456793070669256
2021-08-18 10:45:00,760.675,10.733,751.264,0.04321088205040416
2021-08-18 11:00:00,760.5,10.867,751.342,0.04068074617559707
2021-08-18 11:15:00,760.675,11.077,751.4003333333334,0.04185278501101641
2021-08-18 11:30:00,760.383,11.743,751.4196666666667,0.03874842131903147
2021-08-18 11:45:00,760.383,12.44,751.225,0.04071098746642296
2021-08-18 12:00:00,760.208,13.043,751.225,0.03896985571851258
2021-08-18 12:15:00,759.917,13.39,751.225,0.03606165685668557
2021-08-18 12:30:00,759.917,13.737,751.225,0.03606798855414649
2021-08-18 12:45:00,760.558,14.087,751.225,0.042495759526584534
2021-08-18 13:00:00,760.675,14.22,751.1666666666666,0.044254861652858746
2021-08-18 13:15:00,760.092,14.513,750.9526666666667,0.04056382648247342
2021-08-18 13:30:00,759.742,14.847,750.758,0.03901389465049723
2021-08-18 13:45:00,759.742,15.163,750.6996666666666,0.03960435552938263
2021-08-18 14:00:00,759.625,15.477,750.5443333333333,0.039994442020347964
2021-08-18 14:15:00,759.625,15.71,750.5056666666667,0.04038636882508519
2021-08-18 14:30:00,759.275,15.863,750.4276666666666,0.03766345288279875
2021-08-18 14:45:00,758.983,15.963,750.117,0.037852381899980705
2021-08-18 15:00:00,759.158,15.99,750.0196666666667,0.040582142516826236
2021-08-18 15:15:00,758.808,15.843,749.8833333333333,0.038438073317171376
2021-08-18 15:30:00,758.808,15.583,749.8833333333333,0.0384332021131987
2021-08-18 15:45:00,758.517,15.33,749.5916666666667,0.0384351423036859
2021-08-18 16:00:00,758.692,15.083,749.65,0.039599496985652946
2021-08-18 16:15:00,758.517,14.847,749.8833333333333,0.035503780251653044
2021-08-18 16:30:00,758.517,14.567,749.5916666666667,0.03842084612573078
2021-08-18 16:45:00,758.342,14.327,749.5916666666667,0.03666315302186275
2021-08-18 17:00:00,758.692,14.073,749.825,0.03782722249385742
2021-08-18 17:15:00,758.692,13.81,749.825,0.03782232692210888
2021-08-18 17:30:00,758.692,13.563,749.825,0.037817729179820306
2021-08-18 17:45:00,758.633,13.33,749.825,0.037222437924149615
2021-08-18 18:00:00,758.983,13.13,749.9806666666667,0.03916513421584962
2021-08-18 18:15:00,759.1,12.913,750.3306666666667,0.03682746927951988
2021-08-18 18:30:00,759.1,12.707,750.408,0.03604919417839941
2021-08-18 18:45:00,759.45,12.473,750.5246666666667,0.03838161126775323
2021-08-18 19:00:00,759.567,12.24,750.797,0.03682175573516065
2021-08-18 19:15:00,760.033,12.06,750.7193333333333,0.04226245087553851
2021-08-18 19:30:00,759.742,11.883,750.408,0.04246259055437002
2021-08-18 19:45:00,759.567,11.737,750.4663333333333,0.040123403364515906
2021-08-18 20:00:00,760.383,11.61,750.6413333333334,0.04653902842855763
2021-08-18 20:15:00,760.383,11.463,750.758,0.04536792612871163
2021-08-18 20:30:00,760.033,11.317,750.6996666666666,0.042444825320195764
2021-08-18 20:45:00,760.033,11.15,750.6803333333334,0.04263511074109086
2021-08-18 21:00:00,760.208,10.993,750.875,0.042435140000313634
2021-08-18 21:15:00,760.033,10.833,750.875,0.04068009251768982
2021-08-18 21:30:00,760.5,10.7,750.875,0.045352509257689314
2021-08-18 21:45:00,760.5,10.567,750.875,0.045349821913199445
2021-08-18 22:00:00,761.317,10.453,750.9333333333333,0.05294187179279057
2021-08-18 22:15:00,760.85,10.313,751.05,0.04709641132214591
2021-08-18 22:30:00,760.675,10.2,751.05,0.04534240645885668
2021-08-18 22:45:00,760.675,10.1,750.9916666666667,0.04592426702574959
2021-08-18 23:00:00,760.85,10.007,750.875,0.04884172520681482
2021-08-18 23:15:00,760.967,9.93,750.9333333333333,0.04942730945351691
2021-08-18 23:30:00,760.85,9.87,751.1083333333333,0.04650344453418995
2021-08-18 23:45:00,760.85,9.823,751.225,0.045334788948534294
2021-08-19 00:00:00,760.5,9.777,751.264,0.0414404702607019
2021-08-19 00:15:00,760.5,9.737,751.303,0.041049358182217985
2021-08-19 00:30:00,760.033,9.703,751.1666666666666,0.03773920545104893
2021-08-19 00:45:00,759.742,9.653,751.05,0.03599346794195658
2021-08-19 01:00:00,760.383,9.607,751.05,0.04240798464691925
2021-08-19 01:15:00,760.033,9.547,750.9916666666667,0.03948774205402136
2021-08-19 01:30:00,759.567,9.493,750.875,0.035990548427275726
2021-08-19 01:45:00,759.917,9.453,750.875,0.03949262992596603
2021-08-19 02:00:00,759.742,9.42,750.7776666666666,0.03871471838511793
2021-08-19 02:15:00,759.1,9.387,750.583,0.03423723280683923
2021-08-19 02:30:00,759.1,9.353,750.583,0.034236624900702964
2021-08-19 02:45:00,759.1,9.317,750.5246666666667,0.03481976647729809
2021-08-19 03:00:00,758.808,9.27,750.408,0.03306424603900311
2021-08-19 03:15:00,758.983,9.23,750.408,0.03481486444412314
2021-08-19 03:30:00,758.983,9.177,750.5636666666667,0.03325608350591164
2021-08-19 03:45:00,759.275,9.123,750.875,0.03306165384450953
2021-08-19 04:00:00,759.275,9.077,750.836,0.03345112516548582
2021-08-19 04:15:00,758.808,9.063,750.758,0.02955807098069295
2021-08-19 04:30:00,758.808,9.07,750.6996666666666,0.03014194427003139
2021-08-19 04:45:00,758.342,9.057,750.583,0.0266458740388298
2021-08-19 05:00:00,758.342,9.023,750.6413333333334,0.026061570996197173
2021-08-19 05:15:00,758.517,8.993,750.6996666666666,0.02722857715080662
2021-08-19 05:30:00,758.517,9.01,750.6413333333334,0.027812603781562875
2021-08-19 05:45:00,758.517,9.037,750.758,0.02664554827211331
2021-08-19 06:00:00,759.1,9.057,750.797,0.03208979148658375
2021-08-19 06:15:00,759.1,9.07,750.9333333333333,0.030725699264781345
2021-08-19 06:30:00,759.275,9.077,751.1083333333333,0.030725819273784205
2021-08-19 06:45:00,759.45,9.09,751.225,0.031309799591561216
2021-08-19 07:00:00,759.45,9.103,751.225,0.03131002405738259
2021-08-19 07:15:00,760.208,9.123,751.225,0.038895932914906825
2021-08-19 07:30:00,760.208,9.143,751.264,0.03850602218463493
2021-08-19 07:45:00,760.033,9.163,751.4003333333334,0.035390753121177204
2021-08-19 08:00:00,760.5,9.237,751.517,0.03889808271072598
2021-08-19 08:15:00,760.5,9.333,751.5753333333333,0.03831610586385492
2021-08-19 08:30:00,760.383,9.393,751.692,0.035978715824053306
2021-08-19 08:45:00,760.033,9.447,751.7306666666667,0.03208991730813515
2021-08-19 09:00:00,759.917,9.5,751.8663333333333,0.02957212803040278
2021-08-19 09:15:00,759.917,9.567,751.9246666666667,0.02898944451592987
2021-08-19 09:30:00,759.742,9.67,751.7693333333333,0.02879433906894728
2021-08-19 09:45:00,759.742,9.83,751.7306666666667,0.029184024829034955
2021-08-19 10:00:00,759.917,10.06,751.808,0.030165468609666818
2021-08-19 10:15:00,759.917,10.233,751.808,0.030168413603342464
2021-08-19 10:30:00,759.742,10.353,751.7693333333333,0.028805770359761965
2021-08-19 10:45:00,760.208,10.507,751.7306666666667,0.033860184892497175
2021-08-19 11:00:00,759.917,10.62,751.808,0.030175001537171772
2021-08-19 11:15:00,759.917,10.86,751.7693333333333,0.030566178543845232
2021-08-19 11:30:00,759.917,11.117,751.692,0.03134479899309306
2021-08-19 11:45:00,759.567,11.33,751.692,0.02784428627799851
2021-08-19 12:00:00,759.567,11.637,751.7306666666667,0.027462207019589402
2021-08-19 12:15:00,759.917,11.897,751.7693333333333,0.0305839156584594
2021-08-19 12:30:00,759.45,12.073,751.6336666666667,0.027269108863672634
2021-08-19 12:45:00,759.275,12.053,751.517,0.026684660402315763
2021-08-19 13:00:00,759.45,12.013,751.517,0.028436355120262033
2021-08-19 13:15:00,759.917,12.007,751.517,0.033112510231715395
2021-08-19 13:30:00,760.208,11.87,751.4586666666667,0.0366080062383764
2021-08-19 13:45:00,760.383,11.797,751.342,0.039527110114465594
2021-08-19 14:00:00,763.183,15.51,751.303,0.06804648461379686
2021-08-19 14:15:00,763.183,12.047,751.1666666666666,0.06932529003299309
2021-08-19 14:30:00,763.3,11.937,751.1083333333333,0.07107817120387333
2021-08-19 14:45:00,762.717,12.053,751.0693333333334,0.06563380117032493
2021-08-19 15:00:00,762.367,12.207,750.797,0.06485982719068649
2021-08-19 15:15:00,762.658,12.213,750.836,0.06738345720782717
2021-08-19 15:30:00,762.25,12.073,750.758,0.0640755169595289
2021-08-19 15:45:00,762.367,12.027,750.6996666666666,0.06583009633409591
2021-08-19 16:00:00,761.9,12.06,750.5246666666667,0.06290696104572484
2021-08-19 16:15:00,762.25,12.107,750.4663333333333,0.06699697170914656
2021-08-19 16:30:00,761.783,12.08,750.5246666666667,0.06173585360980116
2021-08-19 16:45:00,761.783,11.963,750.408,0.06290130691437183
2021-08-19 17:00:00,761.783,11.85,750.408,0.06289860854864686
2021-08-19 17:15:00,761.608,11.77,750.408,0.06114444130582579
2021-08-19 17:30:00,761.608,11.697,750.3693333333333,0.06152988433965116
2021-08-19 17:45:00,761.317,11.63,750.3306666666667,0.05900179019834517
2021-08-19 18:00:00,761.142,11.57,750.311,0.0574451350140993
2021-08-19 18:15:00,761.317,11.497,750.1753333333334,0.06055397033778841
2021-08-19 18:30:00,760.967,11.403,750.2336666666666,0.056463486896269996
2021-08-19 18:45:00,760.967,11.31,750.117,0.057629449994192714
2021-08-19 19:00:00,760.675,11.223,750.0196666666667,0.05567851471923636
2021-08-19 19:15:00,760.85,11.11,749.8833333333333,0.05879290416917593
2021-08-19 19:30:00,760.5,10.973,750.039,0.05372740816222446
2021-08-19 19:45:00,760.5,10.86,750.117,0.05294406969120882
2021-08-19 20:00:00,760.85,10.753,750.078,0.056835923680294456
2021-08-19 20:15:00,760.967,10.66,750.0,0.058785881063637066
2021-08-19 20:30:00,760.967,10.553,750.039,0.05839301429326303
2021-08-19 20:45:00,760.85,10.44,750.117,0.056438451587121394
2021-08-19 21:00:00,761.142,10.34,750.1753333333334,0.05877517712482168
2021-08-19 21:15:00,761.317,10.267,750.3306666666667,0.058970354754947635
2021-08-19 21:30:00,761.317,10.2,750.408,0.05819473372048492
2021-08-19 21:45:00,761.317,10.147,750.4663333333333,0.057609633081215264
2021-08-19 22:00:00,761.433,10.087,750.5246666666667,0.05818547298982886
2021-08-19 22:15:00,761.317,10.027,750.408,0.05819077183418482
2021-08-19 22:30:00,761.317,9.963,750.408,0.05818930616526456
2021-08-19 22:45:00,761.142,9.897,750.408,0.056436225891231095
2021-08-19 23:00:00,761.142,9.83,750.4663333333333,0.055850868070216
2021-08-19 23:15:00,761.142,9.763,750.5246666666667,0.055265526658595326
2021-08-19 23:30:00,761.142,9.697,750.408,0.05643171915075586
2021-08-19 23:45:00,761.142,9.627,750.3693333333333,0.05681713317249189
2021-08-20 00:00:00,761.142,9.573,750.3306666666667,0.05720289896686069
2021-08-20 00:15:00,760.967,9.52,750.3693333333333,0.05506328307813285
2021-08-20 00:30:00,760.967,9.473,750.292,0.055836195206371286
2021-08-20 00:45:00,761.142,9.427,750.3306666666667,0.05719958534401057
2021-08-20 01:00:00,760.675,9.387,750.3693333333333,0.05213801912602384
2021-08-20 01:15:00,760.85,9.353,750.292,0.054662590783329246
2021-08-20 01:30:00,761.142,9.323,750.3306666666667,0.05719722495513106
2021-08-20 01:45:00,761.142,9.303,750.408,0.05642284087201967
2021-08-20 02:00:00,760.85,9.29,750.4663333333333,0.052916520423841734
2021-08-20 02:15:00,760.675,9.277,750.583,0.04999733532859889
2021-08-20 02:30:00,760.675,9.263,750.5246666666667,0.050580817354294955
2021-08-20 02:45:00,760.675,9.243,750.408,0.051747943545899136
2021-08-20 03:00:00,760.675,9.197,750.3693333333333,0.05213390856921031
2021-08-20 03:15:00,760.675,9.137,750.292,0.052906513711616615
2021-08-20 03:30:00,760.208,9.09,750.2336666666666,0.048815851395269075
2021-08-20 03:45:00,760.033,9.05,750.117,0.04823126129179936
2021-08-20 04:00:00,760.033,9.01,750.078,0.048620705630692845
2021-08-20 04:15:00,760.208,8.987,750.0,0.0511520096913419
2021-08-20 04:30:00,760.033,8.96,749.8833333333333,0.0505676895710446
2021-08-20 04:45:00,759.917,8.927,749.65,0.05174113269132062
2021-08-20 05:00:00,759.917,8.893,749.65,0.05174039987785334
2021-08-20 05:15:00,759.742,8.86,749.5916666666667,0.05057223006065531
2021-08-20 05:30:00,759.742,8.827,749.475,0.051738977357591795
2021-08-20 05:45:00,759.742,8.8,749.475,0.0517383954174854
2021-08-20 06:00:00,759.742,8.767,749.475,0.051737684157355385
2021-08-20 06:15:00,759.567,8.733,749.5916666666667,0.048818382712158256
2021-08-20 06:30:00,759.742,8.7,749.8833333333333,0.04765027228717454
2021-08-20 06:45:00,759.742,8.673,750.0,0.046482300733950044
2021-08-20 07:00:00,759.917,8.65,750.039,0.04784269351846626
2021-08-20 07:15:00,759.917,8.63,750.078,0.047452032897060875
2021-08-20 07:30:00,759.917,8.623,750.039,0.0478421336271279
2021-08-20 07:45:00,759.917,8.623,750.117,0.04706164299917501
2021-08-20 08:00:00,759.917,8.643,750.2139999999999,0.04609144024612001
2021-08-20 08:15:00,760.033,8.68,750.408,0.04531169395040105
2021-08-20 08:30:00,760.208,8.727,750.408,0.04706378258828081
2021-08-20 08:45:00,760.208,8.8,750.4663333333333,0.04648156248420611
2021-08-20 09:00:00,760.033,8.887,750.486,0.04453534265273251
2021-08-20 09:15:00,760.208,9.01,750.3306666666667,0.04784348733462741
2021-08-20 09:30:00,760.208,9.157,750.408,0.047072628966314436
2021-08-20 09:45:00,760.208,9.347,750.4663333333333,0.04649274891536609
2021-08-20 10:00:00,760.033,9.587,750.583,0.043578565510622586
2021-08-20 10:15:00,760.383,9.923,750.6803333333334,0.04611417666381541
2021-08-20 10:30:00,760.208,10.307,750.836,0.04281208265834295
2021-08-20 10:45:00,760.383,10.693,750.758,0.045352367818507114
2021-08-20 11:00:00,760.208,11.183,750.6996666666666,0.044194241063649456
2021-08-20 11:15:00,760.208,11.697,750.6413333333334,0.04478857754620952
2021-08-20 11:30:00,759.917,12.2,750.6996666666666,0.04130052549865683
2021-08-20 11:45:00,759.917,12.647,750.583,0.042477560910022694
2021-08-20 12:00:00,759.742,13.063,750.6413333333334,0.040148736427016815
2021-08-20 12:15:00,759.742,13.45,750.6996666666666,0.03957183865160842
2021-08-20 12:30:00,759.567,13.79,750.6413333333334,0.03840962667828303
2021-08-20 12:45:00,759.567,14.093,750.6610000000001,0.038218287934674494
2021-08-20 13:00:00,759.625,14.373,750.467,0.04074814984097258
2021-08-20 13:15:00,759.742,14.647,750.467,0.041925633087987746
2021-08-20 13:30:00,759.45,14.92,750.467,0.03900525191809774
2021-08-20 13:45:00,759.625,15.15,750.467,0.04076308784667616
2021-08-20 14:00:00,759.45,15.323,750.4086666666667,0.03959737236056801
2021-08-20 14:15:00,759.158,15.457,750.292,0.037842964105545746
2021-08-20 14:30:00,758.692,15.543,750.2336666666666,0.033759411637839826
2021-08-20 14:45:00,758.517,15.583,750.078,0.033566384473737734
2021-08-20 15:00:00,758.692,15.563,750.039,0.035710494009547206
2021-08-20 15:15:00,758.517,15.483,750.078,0.033564612888919834
2021-08-20 15:30:00,758.692,15.323,749.8833333333333,0.037265969694749435
2021-08-20 15:45:00,758.692,15.13,749.7083333333334,0.039015892035047156
2021-08-20 16:00:00,758.517,14.933,749.7666666666667,0.036674284893362025
2021-08-20 16:15:00,758.342,14.693,749.7083333333334,0.03550098907733047
2021-08-20 16:30:00,758.342,14.413,749.825,0.03432709563745165
2021-08-20 16:45:00,758.517,14.107,749.7666666666667,0.03665911174838318
2021-08-20 17:00:00,758.517,13.823,749.7666666666667,0.036653894831707654
2021-08-20 17:15:00,758.692,13.523,750.039,0.03567343721633051
2021-08-20 17:30:00,758.517,13.237,750.0196666666667,0.034109088371843246
2021-08-20 17:45:00,758.692,12.96,749.8833333333333,0.03722227337502772
2021-08-20 18:00:00,758.633,12.68,750.0,0.0354578279036359
2021-08-20 18:15:00,758.517,12.433,750.0973333333334,0.033316969976826594
2021-08-20 18:30:00,758.167,12.153,750.2336666666666,0.02844202452599874
2021-08-20 18:45:00,758.517,11.91,750.078,0.033501314163376636
2021-08-20 19:00:00,758.167,11.643,750.0973333333334,0.02979858604212879
2021-08-20 19:15:00,758.05,11.39,750.2336666666666,0.027257901725186398
2021-08-20 19:30:00,758.05,11.177,750.1753333333334,0.02783841968732116
2021-08-20 19:45:00,758.167,10.953,750.292,0.027838053769554144
2021-08-20 20:00:00,758.342,10.773,750.292,0.0295869686591035
2021-08-20 20:15:00,758.983,10.613,750.292,0.036000974562357055
2021-08-20 20:30:00,759.45,10.42,750.3306666666667,0.04028509674612678
2021-08-20 20:45:00,759.567,10.247,750.4663333333333,0.04009493710273132
2021-08-20 21:00:00,759.742,10.1,750.6413333333334,0.040092128686300216
2021-08-20 21:15:00,759.742,9.963,750.758,0.038921782618821496
2021-08-20 21:30:00,759.275,9.83,750.797,0.03385480933268374
2021-08-20 21:45:00,759.45,9.71,750.875,0.034823505092435064
2021-08-20 22:00:00,759.45,9.6,750.9333333333333,0.03423770504628773
2021-08-20 22:15:00,759.567,9.507,751.05,0.03423937835790841
2021-08-20 22:30:00,759.567,9.407,751.1083333333333,0.033653794135531614
2021-08-20 22:45:00,759.45,9.317,751.1666666666666,0.031897504352051714
2021-08-20 23:00:00,759.45,9.243,751.05,0.03306376992164864
2021-08-20 23:15:00,759.275,9.163,750.9916666666667,0.031894826436839274
2021-08-20 23:30:00,759.275,9.09,750.9333333333333,0.03247731447938634
2021-08-20 23:45:00,758.983,9.023,750.9916666666667,0.028970310062454013
2021-08-21 00:00:00,758.983,8.947,750.875,0.030136514945981602
2021-08-21 00:15:00,759.1,8.887,750.836,0.03169656139962049
2021-08-21 00:30:00,758.983,8.82,750.758,0.03130513760911739
2021-08-21 00:45:00,759.275,8.767,750.758,0.03422614745964851
2021-08-21 01:00:00,758.983,8.707,750.797,0.030912934291904517
2021-08-21 01:15:00,759.1,8.65,750.836,0.0316924498113593
2021-08-21 01:30:00,758.983,8.603,750.758,0.031301390756560715
2021-08-21 01:45:00,759.1,8.557,750.758,0.0324713162241521
2021-08-21 02:00:00,758.983,8.517,750.6413333333334,0.03246728037958284
2021-08-21 02:15:00,758.633,8.47,750.4663333333333,0.030715412778695744
2021-08-21 02:30:00,758.983,8.43,750.583,0.03304943349903981
2021-08-21 02:45:00,758.983,8.383,750.583,0.03304860470216092
2021-08-21 03:00:00,758.342,8.343,750.583,0.02663424416705136
2021-08-21 03:15:00,758.342,8.307,750.583,0.02663365778696168
2021-08-21 03:30:00,758.517,8.267,750.583,0.028383976236048172
2021-08-21 03:45:00,758.983,8.233,750.583,0.03304595960573889
2021-08-21 04:00:00,758.808,8.2,750.5246666666667,0.0318780807722409
2021-08-21 04:15:00,758.808,8.167,750.4663333333333,0.032461151348290154
2021-08-21 04:30:00,759.1,8.14,750.5246666666667,0.03479857806396458
2021-08-21 04:45:00,759.1,8.107,750.5246666666667,0.03479798399630102
