Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-13 11:30:00,792.0,11.317,756.7083333333334,-0.21766175425801232
2021-08-13 11:45:00,792.0,11.317,756.7276666666667,-0.21785531853903262
2021-08-13 12:00:00,791.825,11.31,756.533,-0.21765893555806054
2021-08-13 12:15:00,791.825,11.31,756.4746666666666,-0.21707490625701642
2021-08-13 12:30:00,791.825,11.303,756.358,-0.21590736884178824
2021-08-13 12:45:00,791.65,11.297,756.2996666666667,-0.21707587099155828
2021-08-13 13:00:00,791.475,11.297,756.1443333333333,-0.21727277176205095
2021-08-13 13:15:00,791.475,11.297,756.1056666666667,-0.2168856448234558
2021-08-13 13:30:00,791.475,11.29,756.1443333333333,-0.2172732909454954
2021-08-13 13:45:00,791.475,11.29,756.0086666666667,-0.21591501135283758
2021-08-13 14:00:00,791.3,11.29,755.9503333333333,-0.21708306505659758
2021-08-13 14:15:00,791.183,11.283,756.0086666666667,-0.21883899979466714
2021-08-13 14:30:00,791.3,11.283,755.8336666666667,-0.21591553252989937
2021-08-13 14:45:00,791.183,11.283,755.7753333333334,-0.21650289581597293
2021-08-13 15:00:00,791.183,11.283,755.8336666666667,-0.21708692181064498
2021-08-13 15:15:00,791.008,11.277,755.6586666666667,-0.21708736706014553
2021-08-13 15:30:00,790.833,11.277,755.542,-0.21767139232007154
2021-08-13 15:45:00,791.183,11.277,755.503,-0.21377677815817453
2021-08-13 16:00:00,791.183,11.277,755.425,-0.21299585295347373
2021-08-13 16:15:00,791.183,11.277,755.3083333333333,-0.21182780243362465
2021-08-13 16:30:00,791.183,11.277,755.1916666666667,-0.210659751913777
2021-08-13 16:45:00,791.3,11.277,755.5223333333333,-0.21279895300870044
2021-08-13 17:00:00,791.475,11.283,755.717,-0.2129954025565316
2021-08-13 17:15:00,791.3,11.283,755.717,-0.21474748054055226
2021-08-13 17:30:00,791.65,11.29,755.717,-0.21124279653779027
2021-08-13 17:45:00,791.475,11.29,755.7753333333334,-0.21357890394531465
2021-08-13 18:00:00,791.475,11.29,755.892,-0.21474695764907614
2021-08-13 18:15:00,791.65,11.297,755.892,-0.21299435163033464
2021-08-13 18:30:00,791.65,11.303,755.892,-0.21299390123339257
2021-08-13 18:45:00,791.825,11.303,755.9306666666668,-0.21162894332751064
2021-08-13 19:00:00,792.0,11.31,756.0663333333333,-0.21123461324657555
2021-08-13 19:15:00,792.117,11.31,756.2413333333333,-0.2118153052373291
2021-08-13 19:30:00,792.117,11.317,756.358,-0.21298283836162307
2021-08-13 19:45:00,792.467,11.323,756.4553333333333,-0.210452699855547
2021-08-13 20:00:00,792.642,11.33,756.7473333333334,-0.21162357148952182
2021-08-13 20:15:00,792.817,11.33,756.942,-0.2118204736224506
2021-08-13 20:30:00,792.933,11.337,757.0003333333333,-0.21124258849099214
2021-08-13 20:45:00,793.108,11.343,757.1556666666667,-0.21104523322436058
2021-08-13 21:00:00,793.283,11.343,757.3496666666666,-0.21123546122723486
2021-08-13 21:15:00,793.633,11.35,757.6803333333334,-0.211041367567253
2021-08-13 21:30:00,793.808,11.357,757.875,-0.21123774249117738
2021-08-13 21:45:00,793.925,11.357,757.9723333333334,-0.21104083924353234
2021-08-13 22:00:00,794.158,11.363,758.128,-0.21026612180269622
2021-08-13 22:15:00,793.925,11.37,758.0889999999999,-0.21220793136797267
2021-08-13 22:30:00,793.808,11.37,758.128,-0.2137698122337673
2021-08-13 22:45:00,793.925,11.377,758.0889999999999,-0.21220740475866495
2021-08-13 23:00:00,793.925,11.377,758.128,-0.21259787554821785
2021-08-13 23:15:00,793.925,11.383,758.0889999999999,-0.21220695337925843
2021-08-13 23:30:00,794.275,11.383,758.167,-0.20948366649788663
2021-08-13 23:45:00,794.158,11.39,758.167,-0.2106545514532122
2021-08-14 00:00:00,794.275,11.39,758.2253333333333,-0.21006717498924182
2021-08-14 00:15:00,794.275,11.397,758.342,-0.2112347251499161
2021-08-14 00:30:00,794.275,11.397,758.2836666666667,-0.2106506851950114
2021-08-14 00:45:00,794.45,11.403,758.2253333333333,-0.20831406910045852
2021-08-14 01:00:00,794.45,11.403,758.2836666666667,-0.2088981097901122
2021-08-14 01:15:00,794.275,11.403,758.128,-0.20909167756154018
2021-08-14 01:30:00,794.1,11.41,758.05,-0.2100623240400164
2021-08-14 01:45:00,793.808,11.41,757.9333333333333,-0.21181778606086704
2021-08-14 02:00:00,793.808,11.41,757.6610000000001,-0.2090911463820952
2021-08-14 02:15:00,793.808,11.417,757.5246666666667,-0.20772562466971234
2021-08-14 02:30:00,793.633,11.417,757.408,-0.20830966707377885
2021-08-14 02:45:00,793.808,11.417,757.4663333333333,-0.20714158226564428
2021-08-14 03:00:00,793.633,11.417,757.5246666666667,-0.20947775188191492
2021-08-14 03:15:00,793.633,11.417,757.408,-0.20830966707377885
2021-08-14 03:30:00,793.458,11.423,757.408,-0.21006134021109868
2021-08-14 03:45:00,793.633,11.423,757.3496666666666,-0.20772516765582905
2021-08-14 04:00:00,793.458,11.423,757.2913333333333,-0.20889325393346458
2021-08-14 04:15:00,793.633,11.423,757.4663333333333,-0.20889325393346309
2021-08-14 04:30:00,793.808,11.423,757.583,-0.20830921079464754
2021-08-14 04:45:00,793.808,11.423,757.583,-0.20830921079464754
2021-08-14 05:00:00,793.925,11.423,757.583,-0.20713778712764847
2021-08-14 05:15:00,793.925,11.423,757.583,-0.20713778712764847
2021-08-14 05:30:00,793.808,11.423,757.5246666666667,-0.2077251676558305
2021-08-14 05:45:00,793.808,11.423,757.5053333333334,-0.20753159907267982
2021-08-14 06:00:00,793.925,11.423,757.6610000000001,-0.20791873623898122
2021-08-14 06:15:00,793.925,11.423,757.583,-0.20713778712764847
2021-08-14 06:30:00,793.925,11.423,757.6803333333334,-0.2081123048221319
2021-08-14 06:45:00,793.983,11.417,757.7776666666666,-0.20850657279857915
2021-08-14 07:00:00,794.158,11.417,757.7386666666666,-0.20636397152194091
2021-08-14 07:15:00,794.275,11.417,758.05,-0.20830966707377885
2021-08-14 07:30:00,794.275,11.417,758.05,-0.20830966707377885
2021-08-14 07:45:00,794.45,11.41,758.0889999999999,-0.20694854825018116
2021-08-14 08:00:00,794.45,11.41,758.2253333333333,-0.20831353677970194
2021-08-14 08:15:00,794.625,11.41,758.4003333333334,-0.20831353677970194
2021-08-14 08:30:00,794.917,11.41,758.5556666666668,-0.20694521086991607
2021-08-14 08:45:00,794.742,11.403,758.633,-0.20947213835365952
2021-08-14 09:00:00,794.742,11.403,758.6913333333333,-0.2100561790433117
2021-08-14 09:15:00,794.917,11.403,758.7496666666667,-0.20888809766400585
2021-08-14 09:30:00,794.917,11.397,758.633,-0.20772047330697735
2021-08-14 09:45:00,794.917,11.397,758.6526666666667,-0.2079173782060597
2021-08-14 10:00:00,794.917,11.397,758.692,-0.20831118800422294
2021-08-14 10:15:00,794.975,11.39,758.7306666666667,-0.20811815308606824
2021-08-14 10:30:00,794.8,11.39,758.7693333333333,-0.21025740486677863
2021-08-14 10:45:00,794.742,11.383,758.692,-0.21006436737700385
2021-08-14 11:00:00,794.742,11.383,758.692,-0.21006436737700385
2021-08-14 11:15:00,794.742,11.377,758.6336666666667,-0.20948078394614827
2021-08-14 11:30:00,794.742,11.377,758.5753333333333,-0.20889674644040696
2021-08-14 11:45:00,794.742,11.377,758.6336666666667,-0.20948078394614827
2021-08-14 12:00:00,794.742,11.37,758.5753333333333,-0.20889727790885476
2021-08-14 12:15:00,794.742,11.37,758.6336666666667,-0.2094813145573889
2021-08-14 12:30:00,794.8,11.363,758.4196666666667,-0.2067585697073565
2021-08-14 12:45:00,794.625,11.363,758.225,-0.20656166621199318
2021-08-14 13:00:00,794.625,11.357,758.225,-0.20656212469537283
2021-08-14 13:15:00,794.45,11.357,758.225,-0.20831422986510678
2021-08-14 13:30:00,794.45,11.357,758.1666666666666,-0.20773019480852878
2021-08-14 13:45:00,794.275,11.357,758.05,-0.20831422986510678
2021-08-14 14:00:00,794.1,11.35,758.05,-0.21006686478887415
2021-08-14 14:15:00,793.925,11.35,758.05,-0.21181896738698658
2021-08-14 14:30:00,793.925,11.35,758.011,-0.21142849880797854
2021-08-14 14:45:00,793.925,11.35,757.8746666666667,-0.2100635274505932
2021-08-14 15:00:00,793.808,11.35,757.6996666666666,-0.20948283058950484
2021-08-14 15:15:00,793.808,11.35,757.5246666666667,-0.20773072799139247
2021-08-14 15:30:00,793.458,11.35,757.408,-0.21006686478887565
2021-08-14 15:45:00,793.458,11.35,757.3693333333333,-0.20967973354815012
2021-08-14 16:00:00,793.458,11.35,757.1946666666666,-0.2079309682883187
2021-08-14 16:15:00,793.283,11.357,757.039,-0.2081240013038218
2021-08-14 16:30:00,793.108,11.357,757.0586666666667,-0.21007300972120369
2021-08-14 16:45:00,792.933,11.357,756.903,-0.21026657562566792
2021-08-14 17:00:00,792.992,11.363,756.825,-0.20889447202992323
2021-08-14 17:15:00,792.817,11.363,756.825,-0.21064657940390413
2021-08-14 17:30:00,792.817,11.37,756.825,-0.21064605050217955
2021-08-14 17:45:00,792.817,11.37,756.825,-0.21064605050217955
2021-08-14 18:00:00,792.817,11.377,756.7083333333334,-0.20947744658897227
2021-08-14 18:15:00,792.817,11.377,756.5333333333333,-0.2077253340717483
2021-08-14 18:30:00,792.817,11.383,756.5916666666667,-0.2083089152941583
2021-08-14 18:45:00,792.817,11.39,756.5333333333333,-0.20772434386590755
2021-08-14 19:00:00,792.817,11.39,756.7083333333334,-0.20947646115900004
2021-08-14 19:15:00,792.933,11.397,756.7666666666667,-0.20889856533029738
2021-08-14 19:30:00,792.817,11.403,756.7083333333334,-0.2094754757290278
2021-08-14 19:45:00,792.933,11.41,756.825,-0.20948161987342362
2021-08-14 20:00:00,792.933,11.41,756.825,-0.20948161987342362
2021-08-14 20:15:00,793.167,11.417,756.9223333333333,-0.20811276134898005
2021-08-14 20:30:00,793.283,11.423,757.117,-0.2088999287121916
2021-08-14 20:45:00,793.458,11.433,757.1556666666667,-0.20753417437337807
2021-08-14 21:00:00,793.458,11.44,757.3496666666666,-0.209476008444983
2021-08-14 21:15:00,793.808,11.44,757.622,-0.2086983939512606
2021-08-14 21:30:00,794.1,11.447,757.7,-0.20655524744467713
2021-08-14 21:45:00,794.1,11.453,757.7583333333333,-0.20713883577385794
2021-08-14 22:00:00,794.1,11.453,757.8166666666667,-0.20772288258642152
2021-08-14 22:15:00,793.983,11.46,757.7583333333333,-0.20830973448858325
2021-08-14 22:30:00,794.1,11.467,757.7776666666666,-0.20733133806266002
2021-08-14 22:45:00,793.925,11.467,757.622,-0.20752490843160065
2021-08-14 23:00:00,794.1,11.473,757.7583333333333,-0.2071373099450886
2021-08-14 23:15:00,794.275,11.473,757.875,-0.20655326068336316
2021-08-14 23:30:00,794.275,11.48,757.875,-0.20655272578608663
2021-08-14 23:45:00,794.275,11.48,757.875,-0.20655272578608663
2021-08-15 00:00:00,794.158,11.487,757.7776666666666,-0.2067490995036233
2021-08-15 00:15:00,794.158,11.487,757.6803333333334,-0.2057745687320086
2021-08-15 00:30:00,794.158,11.487,757.8166666666667,-0.2071395792991012
2021-08-15 00:45:00,793.925,11.493,757.7,-0.2083038875380982
2021-08-15 01:00:00,794.1,11.5,757.7,-0.20655119750815543
2021-08-15 01:15:00,793.925,11.5,757.6026666666667,-0.2073288217845345
2021-08-15 01:30:00,793.633,11.5,757.408,-0.20830335521244175
2021-08-15 01:45:00,793.633,11.5,757.311,-0.2073321592277796
2021-08-15 02:00:00,793.458,11.5,757.1556666666667,-0.2075290683793108
2021-08-15 02:15:00,793.458,11.507,757.1943333333332,-0.20791567890201473
2021-08-15 02:30:00,793.283,11.507,756.9613333333333,-0.20733496292485654
2021-08-15 02:45:00,793.108,11.507,756.65,-0.20596994663372076
2021-08-15 03:00:00,793.108,11.507,756.689,-0.20636042806663785
2021-08-15 03:15:00,793.108,11.507,756.6696666666667,-0.20616685607425178
2021-08-15 03:30:00,792.933,11.507,756.475,-0.20596994663371926
2021-08-15 03:45:00,792.817,11.507,756.4166666666666,-0.20654732516273405
2021-08-15 04:00:00,792.817,11.507,756.3583333333333,-0.20596327173743095
2021-08-15 04:15:00,792.933,11.507,756.4166666666666,-0.20538589320841616
2021-08-15 04:30:00,792.642,11.507,756.2026666666667,-0.20615684372981552
2021-08-15 04:45:00,792.292,11.507,756.008,-0.20771209456519535
2021-08-15 05:00:00,792.467,11.507,756.008,-0.2059599342892875
2021-08-15 05:15:00,792.467,11.507,756.008,-0.2059599342892875
2021-08-15 05:30:00,792.292,11.5,755.9496666666666,-0.2071285751897567
2021-08-15 05:45:00,792.292,11.5,755.8913333333334,-0.20654452262166223
2021-08-15 06:00:00,792.467,11.5,756.008,-0.20596047005356777
2021-08-15 06:15:00,792.467,11.5,756.008,-0.20596047005356777
2021-08-15 06:30:00,792.642,11.5,756.008,-0.20420831234927844
2021-08-15 06:45:00,792.642,11.5,756.0663333333333,-0.2047923649173729
2021-08-15 07:00:00,792.467,11.493,756.222,-0.20810364123722153
2021-08-15 07:15:00,792.642,11.493,756.3,-0.20713244667797093
2021-08-15 07:30:00,792.642,11.493,756.3,-0.20713244667797093
2021-08-15 07:45:00,792.642,11.487,756.3,-0.2071329044308003
2021-08-15 08:00:00,792.817,11.487,756.3583333333333,-0.20596480247852222
2021-08-15 08:15:00,792.817,11.48,756.3776666666666,-0.20615890913446455
2021-08-15 08:30:00,792.467,11.48,756.222,-0.20810463038782273
2021-08-15 08:45:00,792.467,11.48,756.3,-0.20888558883256708
2021-08-15 09:00:00,792.467,11.473,756.2026666666667,-0.2079115923949199
2021-08-15 09:15:00,792.292,11.473,755.9110000000001,-0.20674349387146906
2021-08-15 09:30:00,792.117,11.467,755.814,-0.20752490843160215
2021-08-15 09:45:00,792.117,11.467,755.9110000000001,-0.20849609769646132
2021-08-15 10:00:00,792.175,11.46,755.717,-0.20597354380950628
2021-08-15 10:15:00,792.0,11.46,755.717,-0.20772568681881404
2021-08-15 10:30:00,792.0,11.46,755.717,-0.20772568681881404
2021-08-15 10:45:00,791.825,11.453,755.717,-0.20947836043446405
2021-08-15 11:00:00,791.825,11.453,755.678,-0.20908788342263673
2021-08-15 11:15:00,791.65,11.447,755.6,-0.21005952391155552
2021-08-15 11:30:00,791.65,11.447,755.4833333333333,-0.2088914317559294
2021-08-15 11:45:00,791.3,11.44,755.3083333333333,-0.2106440988861933
2021-08-15 12:00:00,791.475,11.433,755.3666666666667,-0.20947653905622365
2021-08-15 12:15:00,791.3,11.433,755.211,-0.20967010804523567
2021-08-15 12:30:00,791.183,11.433,755.133,-0.21006058341962236
2021-08-15 12:45:00,791.008,11.423,755.1136666666667,-0.2116199010443976
2021-08-15 13:00:00,791.008,11.423,755.0360000000001,-0.21084228932242988
2021-08-15 13:15:00,791.008,11.417,754.8413333333333,-0.2088937094778469
2021-08-15 13:30:00,790.658,11.417,754.5693333333332,-0.20967465760671522
2021-08-15 13:45:00,790.658,11.417,754.3753333333333,-0.20773229944004373
2021-08-15 14:00:00,790.308,11.41,754.1030000000001,-0.2085104422155024
2021-08-15 14:15:00,790.192,11.41,753.9666666666667,-0.2083068620191672
2021-08-15 14:30:00,790.017,11.41,753.85,-0.20889090356602807
2021-08-15 14:45:00,789.842,11.41,753.7916666666666,-0.21005898665974826
2021-08-15 15:00:00,789.492,11.41,753.5193333333333,-0.21083659626214002
2021-08-15 15:15:00,789.2,11.41,753.1693333333333,-0.2102558920955458
2021-08-15 15:30:00,789.2,11.403,753.0336666666667,-0.2088981097901122
2021-08-15 15:45:00,789.2,11.41,752.9753333333333,-0.20831353677970044
2021-08-15 16:00:00,789.025,11.403,753.092,-0.2112342725487269
2021-08-15 16:15:00,789.025,11.41,753.0336666666667,-0.21064970296714686
2021-08-15 16:30:00,788.85,11.403,752.8586666666666,-0.21065023185907178
2021-08-15 16:45:00,788.85,11.41,752.703,-0.2090911463820937
2021-08-15 17:00:00,788.85,11.41,752.7223333333334,-0.20928471443762459
2021-08-15 17:15:00,789.025,11.41,752.8586666666666,-0.20889757832656275
2021-08-15 17:30:00,788.85,11.417,752.8586666666666,-0.21064917407521594
2021-08-15 17:45:00,789.2,11.417,753.3446666666666,-0.21201082722298586
2021-08-15 18:00:00,790.192,11.417,754.1026666666667,-0.20966798283638238
2021-08-15 18:15:00,791.008,11.423,754.7636666666666,-0.20811564221149537
2021-08-15 18:30:00,791.3,11.423,755.1916666666667,-0.20947729707228163
2021-08-15 18:45:00,791.825,11.433,755.3666666666667,-0.20597227287583136
2021-08-15 19:00:00,791.3,11.433,754.8416666666667,-0.20597227287583136
2021-08-15 19:15:00,790.017,11.433,753.9666666666667,-0.21005724602325976
2021-08-15 19:30:00,790.192,11.44,754.0056666666667,-0.2086950565499997
2021-08-15 19:45:00,790.833,11.44,754.414,-0.20636555047009952
2021-08-15 20:00:00,791.008,11.447,754.6663333333333,-0.20713929352248872
2021-08-15 20:15:00,791.008,11.447,754.783,-0.20830738567811485
2021-08-15 20:30:00,791.008,11.453,754.783,-0.2083069293989821
2021-08-15 20:45:00,791.183,11.453,754.8803333333334,-0.20752931278568676
2021-08-15 21:00:00,791.358,11.46,755.1333333333333,-0.20830973448858475
2021-08-15 21:15:00,791.65,11.46,755.25,-0.2065542540640209
2021-08-15 21:30:00,791.533,11.46,755.3083333333333,-0.20830973448858325
2021-08-15 21:45:00,791.3,11.467,755.2693333333333,-0.21025158069754357
2021-08-15 22:00:00,791.475,11.467,755.0553333333334,-0.20635681137764933
2021-08-15 22:15:00,791.3,11.467,755.25,-0.21005801032860294
2021-08-15 22:30:00,791.3,11.473,755.1916666666667,-0.20947350699199174
2021-08-15 22:45:00,791.3,11.473,755.0360000000001,-0.20791492981927295
2021-08-15 23:00:00,791.3,11.473,754.8996666666667,-0.20654992325901161
2021-08-15 23:15:00,791.183,11.48,754.783,-0.20655272578608808
2021-08-15 23:30:00,790.833,11.48,754.686,-0.20908583458763025
2021-08-15 23:45:00,790.833,11.48,754.492,-0.20714345076352347
2021-08-16 00:00:00,790.658,11.487,754.3753333333333,-0.20772696770938914
2021-08-16 00:15:00,790.367,11.487,754.1030000000001,-0.2079138640217561
2021-08-16 00:30:00,790.367,11.487,753.9666666666667,-0.2065488534546635
2021-08-16 00:45:00,790.017,11.487,753.7916666666666,-0.2083010063830798
2021-08-16 01:00:00,789.842,11.487,753.636,-0.20849457756374318
2021-08-16 01:15:00,789.725,11.487,753.4413333333333,-0.20771695540694157
2021-08-16 01:30:00,789.55,11.487,753.111,-0.2061617110933353
2021-08-16 01:45:00,789.2,11.493,752.8196666666666,-0.20674864126795883
2021-08-16 02:00:00,789.025,11.487,752.5666666666667,-0.20596813991267193
2021-08-16 02:15:00,789.025,11.493,752.45,-0.2047995772727656
2021-08-16 02:30:00,788.85,11.493,752.45,-0.2065517324054304
2021-08-16 02:45:00,788.85,11.493,752.3916666666667,-0.20596768069454163
2021-08-16 03:00:00,788.85,11.493,752.3333333333334,-0.20538362898365287
2021-08-16 03:15:00,788.85,11.493,752.5083333333333,-0.20713578411631917
2021-08-16 03:30:00,789.025,11.493,752.625,-0.2065517324054319
2021-08-16 03:45:00,789.2,11.493,752.625,-0.2047995772727641
2021-08-16 04:00:00,789.2,11.487,752.625,-0.20480003796039092
2021-08-16 04:15:00,789.2,11.487,752.625,-0.20480003796039092
2021-08-16 04:30:00,789.025,11.487,752.625,-0.20655219088881172
2021-08-16 04:45:00,789.025,11.487,752.625,-0.20655219088881172
2021-08-16 05:00:00,789.025,11.487,752.5666666666667,-0.20596813991267193
2021-08-16 05:15:00,789.025,11.487,752.5083333333333,-0.20538408893653215
2021-08-16 05:30:00,789.025,11.487,752.5083333333333,-0.20538408893653215
2021-08-16 05:45:00,788.85,11.487,752.275,-0.20480003796039092
2021-08-16 06:00:00,789.025,11.487,752.236,-0.20265740523649667
2021-08-16 06:15:00,789.025,11.48,752.2553333333334,-0.20285151674668223
2021-08-16 06:30:00,789.025,11.48,752.45,-0.2048005754292903
2021-08-16 06:45:00,788.85,11.48,752.3916666666667,-0.20596867566715404
2021-08-16 07:00:00,788.85,11.473,752.3333333333334,-0.20538516215991232
2021-08-16 07:15:00,789.025,11.473,752.5083333333333,-0.20538516215991381
2021-08-16 07:30:00,789.025,11.473,752.625,-0.20655326068336466
2021-08-16 07:45:00,788.85,11.473,752.625,-0.20830540846853945
2021-08-16 08:00:00,789.2,11.473,752.7223333333334,-0.20577564080918032
2021-08-16 08:15:00,789.375,11.467,752.8196666666666,-0.20499848137491034
2021-08-16 08:30:00,789.2,11.467,752.664,-0.20519205174384947
2021-08-16 08:45:00,789.2,11.467,752.8003333333334,-0.20655705658689744
2021-08-16 09:00:00,789.2,11.46,752.917,-0.20772568681881404
2021-08-16 09:15:00,789.2,11.46,752.917,-0.20772568681881404
2021-08-16 09:30:00,789.2,11.453,752.917,-0.20772621999677787
2021-08-16 09:45:00,789.2,11.453,752.917,-0.20772621999677787
