Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-16 06:00:00,755.483,9.347,752.236,-0.1635046409859859
2021-08-16 06:15:00,755.308,9.307,752.2553333333334,-0.1654497483957361
2021-08-16 06:30:00,753.383,9.273,752.45,-0.1866628582247747
2021-08-16 06:45:00,753.383,9.26,752.3916666666667,-0.1860791054251764
2021-08-16 07:00:00,753.383,9.253,752.3333333333334,-0.18549534258820685
2021-08-16 07:15:00,753.558,9.253,752.5083333333333,-0.18549534258820685
2021-08-16 07:30:00,753.558,9.273,752.625,-0.1866628582247747
2021-08-16 07:45:00,753.383,9.32,752.625,-0.18841412299699256
2021-08-16 08:00:00,753.558,9.387,752.7223333333334,-0.18763673661904623
2021-08-16 08:15:00,753.558,9.457,752.8196666666666,-0.18861072979930626
2021-08-16 08:30:00,753.383,9.517,752.664,-0.18880412802705118
2021-08-16 08:45:00,753.558,9.563,752.8003333333334,-0.18841707240949238
2021-08-16 09:00:00,753.733,9.617,752.917,-0.18783316454006813
2021-08-16 09:15:00,753.558,9.69,752.917,-0.1895845322464217
2021-08-16 09:30:00,753.733,9.8,752.917,-0.18783285105835504
2021-08-16 09:45:00,753.558,9.913,752.917,-0.18958423216862974
2021-08-16 10:00:00,753.733,10.017,752.9753333333333,-0.18841635029676965
2021-08-16 10:15:00,753.733,10.17,753.092,-0.1895838863390668
2021-08-16 10:30:00,753.908,10.42,753.092,-0.18783178898916014
2021-08-16 10:45:00,753.733,10.773,753.092,-0.18958307491795226
2021-08-16 11:00:00,753.558,11.097,753.092,-0.19133464858284935
2021-08-16 11:15:00,753.383,11.563,753.0336666666667,-0.19250231327689996
2021-08-16 11:30:00,753.558,12.077,752.878,-0.1891907921029962
2021-08-16 11:45:00,753.383,12.603,752.7416666666667,-0.18957727418107892
2021-08-16 12:00:00,753.208,13.1,752.5666666666667,-0.18957660505005738
2021-08-16 12:15:00,753.033,13.593,752.45,-0.1901602501774371
2021-08-16 12:30:00,753.208,13.997,752.3526666666667,-0.1874316370503034
2021-08-16 12:45:00,753.033,13.937,752.158,-0.18723473502024246
2021-08-16 13:00:00,752.858,13.68,752.158,-0.1889881656771834
2021-08-16 13:15:00,752.625,13.39,752.197,-0.19171302471989568
2021-08-16 13:30:00,752.858,13.093,752.275,-0.19016086211839503
2021-08-16 13:45:00,753.208,12.47,752.236,-0.18626603620603305
2021-08-16 14:00:00,753.033,12.117,752.158,-0.1872380781282203
2021-08-16 14:15:00,753.033,11.78,752.158,-0.18723869715425795
2021-08-16 14:30:00,753.033,11.373,752.0996666666666,-0.18665540774546152
2021-08-16 14:45:00,752.45,11.15,751.886,-0.19035346042576304
2021-08-16 15:00:00,752.1,11.063,751.6336666666667,-0.19133134470643914
2021-08-16 15:15:00,752.1,10.983,751.4586666666667,-0.18957945525201433
2021-08-16 15:30:00,752.1,10.913,751.303,-0.18802115532458719
2021-08-16 15:45:00,751.75,10.9,751.225,-0.19074418816124342
2021-08-16 16:00:00,751.925,10.94,751.1666666666666,-0.1884082081102134
2021-08-16 16:15:00,751.925,11.01,751.1083333333333,-0.1878241041096885
2021-08-16 16:30:00,751.75,11.11,751.264,-0.1911344056450268
2021-08-16 16:45:00,751.75,11.22,751.2446666666666,-0.19094073307319767
2021-08-16 17:00:00,751.925,11.333,750.9526666666667,-0.18626501893150688
2021-08-16 17:15:00,751.75,11.437,750.758,-0.18606790009590626
2021-08-16 17:30:00,751.575,11.543,750.797,-0.18821033723381364
2021-08-16 17:45:00,751.925,11.583,750.9916666666667,-0.1866549962860196
2021-08-16 18:00:00,751.75,11.563,751.264,-0.19113394347110768
2021-08-16 18:15:00,752.275,11.523,751.342,-0.18665845130520017
2021-08-16 18:30:00,751.925,11.457,751.2446666666666,-0.18918833974749927
2021-08-16 18:45:00,751.75,11.367,751.05,-0.1889915646260842
2021-08-16 19:00:00,751.75,11.273,750.9916666666667,-0.18840767798880695
2021-08-16 19:15:00,751.225,11.183,750.836,-0.19210546260048056
2021-08-16 19:30:00,751.575,11.103,750.758,-0.18782060750371118
2021-08-16 19:45:00,751.4,11.023,750.6996666666666,-0.18898873302394129
2021-08-16 20:00:00,751.75,10.94,750.6803333333334,-0.185291402121177
2021-08-16 20:15:00,751.75,10.853,751.0306666666667,-0.18879877449901059
2021-08-16 20:30:00,752.275,10.76,751.303,-0.1862695254660846
2021-08-16 20:45:00,752.275,10.663,751.264,-0.18587931106195069
2021-08-16 21:00:00,752.275,10.557,751.4586666666667,-0.1878282175227585
2021-08-16 21:15:00,752.625,10.44,751.789,-0.18763155263888573
2021-08-16 21:30:00,753.033,10.333,751.983,-0.18548962613054332
2021-08-16 21:45:00,753.033,10.223,752.0413333333333,-0.18607376478673263
2021-08-16 22:00:00,753.033,10.13,752.158,-0.18724172799390817
2021-08-16 22:15:00,752.8,10.037,752.0996666666666,-0.18899018263894415
2021-08-16 22:30:00,753.033,9.953,751.983,-0.18549046374441028
2021-08-16 22:45:00,753.033,9.867,751.983,-0.18549065330965386
2021-08-16 23:00:00,752.8,9.787,751.9246666666667,-0.18723902179662485
2021-08-16 23:15:00,752.8,9.713,751.8663333333333,-0.18665532404162152
2021-08-16 23:30:00,752.8,9.643,752.0413333333333,-0.18840693673358974
2021-08-16 23:45:00,752.8,9.57,752.0996666666666,-0.18899086922130426
2021-08-17 00:00:00,752.8,9.503,751.9246666666667,-0.1872395436671513
2021-08-17 00:15:00,752.8,9.437,751.8663333333333,-0.18665586501002404
2021-08-17 00:30:00,753.033,9.38,751.983,-0.1854917267779518
2021-08-17 00:45:00,753.033,9.32,751.9246666666667,-0.184908073423484
2021-08-17 01:00:00,752.975,9.267,751.7693333333333,-0.18393411958028474
2021-08-17 01:15:00,752.975,9.207,751.692,-0.1831603568653109
2021-08-17 01:30:00,752.625,9.153,751.692,-0.18666309326048536
2021-08-17 01:45:00,752.625,9.103,751.6336666666667,-0.18607943215616496
2021-08-17 02:00:00,752.45,9.05,751.4586666666667,-0.18607954245388522
2021-08-17 02:15:00,752.45,8.997,751.4003333333334,-0.18549590669630622
2021-08-17 02:30:00,752.45,8.943,751.4196666666667,-0.1856894936173911
2021-08-17 02:45:00,752.1,8.89,751.264,-0.18763427288963616
2021-08-17 03:00:00,752.1,8.843,751.4003333333334,-0.18899860922305028
2021-08-17 03:15:00,752.275,8.8,751.4196666666667,-0.1874409687139611
2021-08-17 03:30:00,752.275,8.753,751.264,-0.1858833647981744
2021-08-17 03:45:00,752.275,8.707,751.303,-0.18627371461864944
2021-08-17 04:00:00,751.75,8.66,751.1666666666666,-0.19016295213100276
2021-08-17 04:15:00,751.925,8.62,751.05,-0.18724450167140477
2021-08-17 04:30:00,751.75,8.58,750.8943333333333,-0.1874380283430741
2021-08-17 04:45:00,751.75,8.54,750.7386666666666,-0.18588048149209233
2021-08-17 05:00:00,751.925,8.503,750.9916666666667,-0.18666103102452317
2021-08-17 05:15:00,751.75,8.47,750.875,-0.18724477720228355
2021-08-17 05:30:00,751.75,8.437,750.9333333333333,-0.1878285152978034
2021-08-17 05:45:00,751.925,8.397,751.05,-0.1872449112939757
2021-08-17 06:00:00,751.925,8.363,751.05,-0.1872449737476412
2021-08-17 06:15:00,751.925,8.33,751.05,-0.1872450343644342
2021-08-17 06:30:00,752.275,8.297,751.1473333333333,-0.18471701193199844
2021-08-17 06:45:00,752.275,8.27,751.4003333333334,-0.1872484797598053
2021-08-17 07:00:00,752.275,8.25,751.4586666666667,-0.18783217106230987
2021-08-17 07:15:00,752.45,8.237,751.342,-0.18491392840512558
2021-08-17 07:30:00,752.275,8.243,751.342,-0.1866648756146244
2021-08-17 07:45:00,752.275,8.263,751.342,-0.18666483644200596
2021-08-17 08:00:00,752.45,8.303,751.4586666666667,-0.18608109702743522
2021-08-17 08:15:00,752.625,8.37,751.7306666666667,-0.1870515162158563
2021-08-17 08:30:00,752.45,8.437,751.808,-0.18957621243411107
2021-08-17 08:45:00,752.625,8.523,751.7693333333333,-0.18743813073139626
2021-08-17 09:00:00,752.45,8.64,751.692,-0.18841520505135745
2021-08-17 09:15:00,752.275,8.793,751.692,-0.1901661248106334
2021-08-17 09:30:00,752.275,8.99,751.6336666666667,-0.18958213850780242
2021-08-17 09:45:00,752.275,9.213,751.517,-0.1884142932614309
2021-08-17 10:00:00,752.45,9.463,751.517,-0.18666248608490102
2021-08-17 10:15:00,752.275,9.74,751.5753333333333,-0.18899729171101742
2021-08-17 10:30:00,752.625,10.13,751.7306666666667,-0.1870482118886308
2021-08-17 10:45:00,752.275,10.597,751.7693333333333,-0.1909380571636679
2021-08-17 11:00:00,752.275,11.13,751.692,-0.19016326459859595
2021-08-17 11:15:00,752.1,11.68,751.6336666666667,-0.19133074068467595
2021-08-17 11:30:00,751.925,12.213,751.5753333333333,-0.19249849865755905
2021-08-17 11:45:00,751.925,12.713,751.5946666666666,-0.19269175257220206
2021-08-17 12:00:00,751.925,13.133,751.4,-0.19074172711944595
2021-08-17 12:15:00,752.1,13.503,751.3416666666667,-0.18840412792652575
2021-08-17 12:30:00,751.75,13.837,751.1276666666666,-0.18976594027691127
2021-08-17 12:45:00,751.75,14.1,750.972,-0.18820616103382562
2021-08-17 13:00:00,751.575,14.343,751.011,-0.19034967992799973
2021-08-17 13:15:00,751.225,14.573,750.933,-0.1930745159961617
2021-08-17 13:30:00,751.225,14.783,750.7776666666666,-0.19151806816648248
2021-08-17 13:45:00,751.225,14.977,750.467,-0.1884051212594305
2021-08-17 14:00:00,751.225,15.187,750.467,-0.18840478709558253
2021-08-17 14:15:00,750.7,15.237,750.4086666666667,-0.1930807890869103
2021-08-17 14:30:00,750.875,15.18,750.292,-0.19015830787683655
2021-08-17 14:45:00,750.875,15.18,750.2336666666666,-0.18957380466268353
2021-08-17 15:00:00,750.7,15.22,750.0196666666667,-0.1891829653853079
2021-08-17 15:15:00,750.7,15.303,749.7666666666667,-0.18664770757587743
2021-08-17 15:30:00,750.35,15.43,749.65,-0.1889855940556605
2021-08-17 15:45:00,750.175,15.463,749.5916666666667,-0.19015462130185656
2021-08-17 16:00:00,750.0,15.337,749.436,-0.19034850303643316
2021-08-17 16:15:00,750.0,15.187,749.2996666666667,-0.18898261112041373
2021-08-17 16:30:00,749.767,15.013,749.183,-0.19014849256059746
2021-08-17 16:45:00,749.767,14.87,749.183,-0.1901486678759089
2021-08-17 17:00:00,749.592,14.68,749.086,-0.19093038323808653
2021-08-17 17:15:00,749.592,14.45,748.989,-0.18995883085817072
2021-08-17 17:30:00,749.592,14.227,749.1246666666667,-0.19131822920485816
2021-08-17 17:45:00,749.767,13.997,748.9693333333333,-0.18800931701534615
2021-08-17 18:00:00,749.417,13.78,748.8336666666667,-0.19015668227281723
2021-08-17 18:15:00,749.417,13.563,748.7753333333334,-0.18957264280774522
2021-08-17 18:30:00,749.417,13.343,748.8336666666667,-0.19015721741501002
2021-08-17 18:45:00,749.417,13.14,748.717,-0.18898895920610853
2021-08-17 19:00:00,749.417,12.917,748.717,-0.18898928690416525
2021-08-17 19:15:00,749.417,12.687,748.717,-0.18898962488870807
2021-08-17 19:30:00,749.767,12.463,748.7753333333334,-0.18606910157970713
2021-08-17 19:45:00,749.767,12.253,748.9306666666668,-0.18762503285284463
2021-08-17 20:00:00,749.767,12.043,749.0663333333333,-0.18898389559899584
2021-08-17 20:15:00,750.0,11.84,749.2413333333333,-0.18840343766848613
2021-08-17 20:30:00,749.767,11.657,749.3969999999999,-0.19229531604930578
2021-08-17 20:45:00,750.175,11.483,749.5333333333333,-0.1895754446506219
2021-08-17 21:00:00,750.35,11.32,749.7666666666667,-0.1901596947437423
2021-08-17 21:15:00,750.7,11.17,750.039,-0.18938230795923486
2021-08-17 21:30:00,750.875,11.03,750.1753333333334,-0.18899539696127327
2021-08-17 21:45:00,751.05,10.9,750.3306666666667,-0.18879870352505562
2021-08-17 22:00:00,751.225,10.773,750.4663333333333,-0.18840513703237505
2021-08-17 22:15:00,751.225,10.657,750.583,-0.1895732204521854
2021-08-17 22:30:00,751.05,10.55,750.583,-0.1913251733588346
2021-08-17 22:45:00,751.225,10.46,750.583,-0.18957348595688767
2021-08-17 23:00:00,751.4,10.373,750.6413333333334,-0.1884057740947529
2021-08-17 23:15:00,751.575,10.3,750.797,-0.18821236735371466
2021-08-17 23:30:00,751.4,10.223,750.836,-0.1903545579896313
2021-08-17 23:45:00,751.575,10.143,750.797,-0.18821262377272066
2021-08-18 00:00:00,751.4,10.07,750.836,-0.1903547391409491
2021-08-18 00:15:00,751.575,10.003,750.758,-0.1878224941292306
2021-08-18 00:30:00,751.4,9.947,750.797,-0.18996453105985373
2021-08-18 00:45:00,751.75,9.887,750.875,-0.1872421743539294
2021-08-18 01:00:00,751.75,9.82,750.875,-0.18724229742438792
2021-08-18 01:15:00,751.575,9.76,750.836,-0.1886035877069129
2021-08-18 01:30:00,751.575,9.697,750.6996666666666,-0.18723918717812824
2021-08-18 01:45:00,751.4,9.637,750.583,-0.18782312186099584
2021-08-18 02:00:00,751.4,9.59,750.583,-0.18782320247135895
2021-08-18 02:15:00,751.05,9.563,750.5246666666667,-0.19074232561256557
2021-08-18 02:30:00,751.225,9.53,750.3693333333333,-0.1874363218710119
2021-08-18 02:45:00,751.05,9.497,750.292,-0.1884138413446079
2021-08-18 03:00:00,751.05,9.457,750.3306666666667,-0.18880088257648092
2021-08-18 03:15:00,751.05,9.41,750.311,-0.18860413068642992
2021-08-18 03:30:00,751.05,9.36,750.117,-0.18666268782388598
2021-08-18 03:45:00,750.875,9.307,750.078,-0.1880238423688796
2021-08-18 04:00:00,750.875,9.253,750.0,-0.1872433389311026
2021-08-18 04:15:00,751.05,9.207,750.0,-0.18549210811268746
2021-08-18 04:30:00,750.875,9.16,749.9416666666667,-0.18665974374426444
2021-08-18 04:45:00,750.875,9.117,749.8833333333333,-0.18607606724519998
2021-08-18 05:00:00,750.875,9.077,750.0,-0.1872436622206653
2021-08-18 05:15:00,750.7,9.043,750.039,-0.1893852594396946
2021-08-18 05:30:00,750.7,9.01,750.078,-0.18977558222980478
2021-08-18 05:45:00,750.7,8.97,750.039,-0.18938536073639112
2021-08-18 06:00:00,750.875,8.943,750.117,-0.18841472290066252
2021-08-18 06:15:00,751.05,8.91,750.117,-0.1866635692078009
2021-08-18 06:30:00,751.05,8.877,750.1753333333334,-0.18724736520294344
2021-08-18 06:45:00,751.05,8.85,750.292,-0.18841487088751097
2021-08-18 07:00:00,751.225,8.837,750.389,-0.1876343659046603
2021-08-18 07:15:00,751.4,8.837,750.583,-0.18782449395228268
2021-08-18 07:30:00,751.225,8.843,750.5246666666667,-0.18899193805508535
2021-08-18 07:45:00,751.4,8.863,750.5246666666667,-0.1872407197134081
2021-08-18 08:00:00,751.4,8.897,750.758,-0.18957559247389255
2021-08-18 08:15:00,751.75,8.957,750.797,-0.18646333732689827
2021-08-18 08:30:00,751.575,9.017,750.875,-0.18899501794641296
2021-08-18 08:45:00,751.575,9.083,750.875,-0.18899492095954415
2021-08-18 09:00:00,751.575,9.187,750.875,-0.18899476813175087
2021-08-18 09:15:00,751.575,9.327,750.875,-0.18899456240202916
2021-08-18 09:30:00,751.575,9.517,750.9333333333333,-0.1895780929309548
2021-08-18 09:45:00,751.925,9.74,751.1083333333333,-0.18782628141590996
2021-08-18 10:00:00,751.75,10.023,751.225,-0.19074515472356096
2021-08-18 10:15:00,751.925,10.313,751.264,-0.1893834971547013
2021-08-18 10:30:00,752.1,10.61,751.303,-0.18802166228250786
2021-08-18 10:45:00,752.1,10.82,751.264,-0.18763088573870362
2021-08-18 11:00:00,752.1,11.01,751.342,-0.18841143377364453
2021-08-18 11:15:00,751.75,11.24,751.4003333333334,-0.1924992128874761
2021-08-18 11:30:00,752.1,11.78,751.4196666666667,-0.1891878784349859
2021-08-18 11:45:00,751.75,12.353,751.225,-0.1907425867757846
2021-08-18 12:00:00,751.75,12.977,751.225,-0.19074189905071487
2021-08-18 12:15:00,751.75,13.363,751.225,-0.19074147363104033
2021-08-18 12:30:00,751.575,13.8,751.225,-0.1924939946687102
2021-08-18 12:45:00,751.75,14.167,751.225,-0.19074058752373893
2021-08-18 13:00:00,751.75,14.35,751.1666666666666,-0.19015598426126143
2021-08-18 13:15:00,751.4,14.553,750.9526666666667,-0.19151828415470132
2021-08-18 13:30:00,751.4,14.803,750.758,-0.18956763272378244
2021-08-18 13:45:00,751.225,15.053,750.6996666666666,-0.19073627111281105
2021-08-18 14:00:00,751.225,15.303,750.5443333333333,-0.18917950673926479
2021-08-18 14:15:00,751.05,15.513,750.5056666666667,-0.1905453694850504
2021-08-18 14:30:00,751.05,15.673,750.4276666666666,-0.1897635416279016
2021-08-18 14:45:00,750.875,15.817,750.117,-0.1884037846040386
2021-08-18 15:00:00,750.875,15.89,750.0196666666667,-0.1874282380048341
2021-08-18 15:15:00,750.525,15.883,749.8833333333333,-0.1895695176753059
2021-08-18 15:30:00,750.7,15.817,749.8833333333333,-0.1878158629199181
2021-08-18 15:45:00,750.525,15.66,749.5916666666667,-0.1866470080948251
2021-08-18 16:00:00,750.525,15.463,749.65,-0.18723193195278265
2021-08-18 16:15:00,750.525,15.257,749.8833333333333,-0.18957036092224858
2021-08-18 16:30:00,750.35,15.02,749.5916666666667,-0.18840171292900082
2021-08-18 16:45:00,750.525,14.777,749.5916666666667,-0.18664873818381816
2021-08-18 17:00:00,750.525,14.54,749.825,-0.1889869019088929
2021-08-18 17:15:00,750.7,14.303,749.825,-0.18723406272490187
2021-08-18 17:30:00,750.525,14.067,749.825,-0.18898759698145268
2021-08-18 17:45:00,750.525,13.83,749.825,-0.18898794525248155
2021-08-18 18:00:00,750.875,13.613,749.9806666666667,-0.18704167270014835
2021-08-18 18:15:00,750.875,13.423,750.3306666666667,-0.19054775774820645
2021-08-18 18:30:00,751.05,13.24,750.408,-0.18956973924078585
2021-08-18 18:45:00,751.4,13.023,750.5246666666667,-0.1872330754127389
2021-08-18 19:00:00,751.4,12.8,750.797,-0.18996091953966684
2021-08-18 19:15:00,751.575,12.603,750.7193333333333,-0.18743080188296704
2021-08-18 19:30:00,751.225,12.43,750.408,-0.18781833154728914
2021-08-18 19:45:00,751.225,12.273,750.4663333333333,-0.18840274804846374
2021-08-18 20:00:00,751.4,12.123,750.6413333333334,-0.18840298694685637
2021-08-18 20:15:00,751.575,11.983,750.758,-0.18781909820329565
2021-08-18 20:30:00,751.575,11.84,750.6996666666666,-0.18723524926074023
2021-08-18 20:45:00,751.75,11.687,750.6803333333334,-0.18528972470808958
2021-08-18 21:00:00,751.925,11.523,750.875,-0.18548700307659297
2021-08-18 21:15:00,751.925,11.367,750.875,-0.18548734693912783
2021-08-18 21:30:00,752.1,11.213,750.875,-0.18373563412536317
2021-08-18 21:45:00,751.75,11.063,750.875,-0.1872400141918514
2021-08-18 22:00:00,752.1,10.927,750.9333333333333,-0.1843203520086827
2021-08-18 22:15:00,752.1,10.8,751.05,-0.18548859674718574
2021-08-18 22:30:00,751.925,10.677,751.05,-0.18724072322464083
2021-08-18 22:45:00,752.1,10.563,750.9916666666667,-0.18490518132893774
2021-08-18 23:00:00,751.925,10.46,750.875,-0.18548934619117347
2021-08-18 23:15:00,752.1,10.367,750.9333333333333,-0.18432172354016077
2021-08-18 23:30:00,752.1,10.287,751.1083333333333,-0.18607363155224618
2021-08-18 23:45:00,752.275,10.223,751.225,-0.18548986859771682
2021-08-19 00:00:00,752.275,10.163,751.264,-0.18588037224944381
2021-08-19 00:15:00,752.275,10.11,751.303,-0.1862708517930048
2021-08-19 00:30:00,751.925,10.077,751.1666666666666,-0.18840958196839666
2021-08-19 00:45:00,751.925,10.023,751.05,-0.18724192453926583
2021-08-19 01:00:00,751.925,9.973,751.05,-0.1872420163828916
2021-08-19 01:15:00,751.925,9.913,750.9916666666667,-0.18665826836826016
2021-08-19 01:30:00,751.575,9.86,750.875,-0.18899377915958865
2021-08-19 01:45:00,751.925,9.807,750.875,-0.18549078556447646
2021-08-19 02:00:00,751.575,9.76,750.7776666666666,-0.18801974821602874
2021-08-19 02:15:00,751.575,9.713,750.583,-0.1860714903062712
2021-08-19 02:30:00,751.75,9.677,750.583,-0.18432007729529395
2021-08-19 02:45:00,751.4,9.63,750.5246666666667,-0.18723931029547222
2021-08-19 03:00:00,751.4,9.577,750.408,-0.18607177352472387
2021-08-19 03:15:00,751.575,9.53,750.408,-0.18432043742517032
2021-08-19 03:30:00,751.575,9.477,750.5636666666667,-0.1858784921710527
2021-08-19 03:45:00,751.925,9.417,750.875,-0.1854916452208136
2021-08-19 04:00:00,751.925,9.373,750.836,-0.1851014354896819
2021-08-19 04:15:00,751.75,9.347,750.758,-0.18607225249710455
2021-08-19 04:30:00,751.925,9.34,750.6996666666666,-0.18373711484070987
2021-08-19 04:45:00,751.575,9.327,750.583,-0.1860722941468753
2021-08-19 05:00:00,751.575,9.3,750.6413333333334,-0.18665613353419486
2021-08-19 05:15:00,751.575,9.273,750.6996666666666,-0.18723996630877335
2021-08-19 05:30:00,751.75,9.267,750.6413333333334,-0.18490486085817848
2021-08-19 05:45:00,751.75,9.273,750.758,-0.1860724066012618
2021-08-19 06:00:00,751.75,9.293,750.797,-0.18646266511972753
2021-08-19 06:15:00,752.1,9.307,750.9333333333333,-0.18432431965331572
2021-08-19 06:30:00,752.1,9.313,751.1083333333333,-0.18607565921458674
2021-08-19 06:45:00,752.1,9.32,751.225,-0.18724321586064557
