Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-04-21 02:15:00,751.925,6.37,747.317,4.606426422018296,2736.0430642642204
2022-04-21 02:30:00,751.925,6.35,747.3753333333333,4.548113008834523,2736.0424811300886
2022-04-21 02:45:00,752.1,6.327,747.5306666666667,4.567772959565097,2736.042677729596
2022-04-21 03:00:00,752.275,6.307,747.6663333333333,4.607092861026133,2736.0430709286106
2022-04-21 03:15:00,752.275,6.287,747.686,4.587432910295558,2736.042874329103
2022-04-21 03:30:00,752.1,6.263,747.4336666666667,4.664739835202183,2736.0436473983523
2022-04-21 03:45:00,752.275,6.243,747.5306666666667,4.74271319911653,2736.0444271319916
2022-04-21 04:00:00,752.567,6.23,747.8996666666667,4.665739493713882,2736.0436573949373
2022-04-21 04:15:00,752.392,6.207,747.783,4.607426080530108,2736.0430742608055
2022-04-21 04:30:00,752.392,6.187,747.686,4.704392956167194,2736.044043929562
2022-04-21 04:45:00,752.275,6.167,747.5503333333334,4.7230532483859555,2736.044230532484
2022-04-21 05:00:00,752.1,6.15,747.7056666666667,4.392832720013551,2736.0409283272006
2022-04-21 05:15:00,752.567,6.13,747.7443333333333,4.8210197825348535,2736.045210197826
2022-04-21 05:30:00,752.567,6.11,747.6086666666666,4.9566401206252495,2736.0465664012067
2022-04-21 05:45:00,752.392,6.09,747.5503333333334,4.84001329425759,2736.045400132943
2022-04-21 06:00:00,752.567,6.067,747.7056666666667,4.859673244988052,2736.04559673245
2022-04-21 06:15:00,752.567,6.047,747.783,4.782366320081541,2736.044823663201
2022-04-21 06:30:00,752.858,6.027,747.783,5.073266946992796,2736.0477326694704
2022-04-21 06:45:00,752.858,6.01,747.8996666666667,4.956640120625136,2736.0465664012067
2022-04-21 07:00:00,753.033,5.99,748.2303333333333,4.801026612300417,2736.0450102661234
2022-04-21 07:15:00,753.033,5.97,748.4833333333333,4.548113008834523,2736.0424811300886
2022-04-21 07:30:00,753.033,5.947,748.5416666666666,4.48979959565075,2736.041897995957
2022-04-21 07:45:00,753.15,5.927,748.5806666666666,4.567772959565097,2736.042677729596
2022-04-21 08:00:00,753.325,5.907,748.892,4.431486182466863,2736.041314861825
2022-04-21 08:15:00,753.442,5.883,748.892,4.548446228338385,2736.0424844622835
2022-04-21 08:30:00,753.325,5.863,748.8336666666667,4.48979959565075,2736.041897995957
2022-04-21 08:45:00,753.442,5.843,748.717,4.723386467889931,2736.044233864679
2022-04-21 09:00:00,753.15,5.827,748.6586666666667,4.489799595650636,2736.041897995957
2022-04-21 09:15:00,753.033,5.807,748.542,4.489466376146774,2736.041894663762
2022-04-21 09:30:00,753.15,5.787,748.6003333333333,4.548113008834523,2736.0424811300886
2022-04-21 09:45:00,753.033,5.773,748.7753333333334,4.256212723411455,2736.0395621272346
2022-04-21 10:00:00,753.15,5.757,748.9306666666668,4.217892480462004,2736.039178924805
2022-04-21 10:15:00,753.15,5.743,749.008,4.140585555555495,2736.038405855556
2022-04-21 10:30:00,753.325,5.73,749.0663333333333,4.257212381923267,2736.0395721238197
2022-04-21 10:45:00,753.325,5.717,749.1246666666667,4.198898968739381,2736.038988989688
2022-04-21 11:00:00,753.15,5.71,749.008,4.140585555555495,2736.038405855556
2022-04-21 11:15:00,753.442,5.7,749.008,4.432485840978562,2736.04132485841
2022-04-21 11:30:00,753.442,5.7,749.008,4.432485840978562,2736.04132485841
2022-04-21 11:45:00,753.325,5.7,749.008,4.315525795107041,2736.0401552579515
2022-04-21 12:00:00,753.15,5.71,749.0663333333333,4.082272142371722,2736.037822721424
2022-04-21 12:15:00,753.442,5.717,749.1246666666667,4.315859014610902,2736.0401585901463
2022-04-21 12:30:00,753.442,5.73,749.008,4.432485840978562,2736.04132485841
2022-04-21 12:45:00,753.15,5.743,748.9693333333333,4.179239018008807,2736.0387923901803
2022-04-21 13:00:00,753.15,5.763,748.7753333333334,4.373172769282976,2736.040731727693
2022-04-21 13:15:00,752.858,5.793,748.542,4.314526136595228,2736.0401452613664
2022-04-21 13:30:00,753.033,5.827,748.542,4.489466376146774,2736.041894663762
2022-04-21 13:45:00,752.858,5.863,748.503,4.353512818552402,2736.0405351281856
2022-04-21 14:00:00,753.033,5.907,748.425,4.6064264220184095,2736.0430642642204
2022-04-21 14:15:00,752.683,5.947,748.425,4.25654594291543,2736.0395654594295
2022-04-21 14:30:00,752.858,5.997,748.4639999999999,4.39249950050969,2736.0409249950053
2022-04-21 14:45:00,753.033,6.047,748.542,4.489466376146774,2736.041894663762
2022-04-21 15:00:00,752.683,6.103,748.503,4.17857257900097,2736.03878572579
2022-04-21 15:15:00,752.683,6.16,748.3666666666667,4.314859356099204,2736.0401485935613
2022-04-21 15:30:00,752.683,6.213,748.25,4.431486182466863,2736.041314861825
2022-04-21 15:45:00,752.567,6.277,748.1916666666667,4.373839208290813,2736.0407383920833
2022-04-21 16:00:00,752.392,6.333,748.0360000000001,4.3545124770642145,2736.040545124771
2022-04-21 16:15:00,752.275,6.39,747.958,4.315525795107041,2736.0401552579515
2022-04-21 16:30:00,752.275,6.453,747.8996666666667,4.373839208290813,2736.0407383920833
2022-04-21 16:45:00,752.1,6.51,747.783,4.315525795107041,2736.0401552579515
2022-04-21 17:00:00,752.1,6.567,747.783,4.315525795107041,2736.0401552579515
2022-04-21 17:15:00,751.925,6.617,747.783,4.140585555555495,2736.038405855556
2022-04-21 17:30:00,752.1,6.673,747.8413333333333,4.257212381923267,2736.0395721238197
2022-04-21 17:45:00,752.1,6.72,747.958,4.140585555555608,2736.038405855556
2022-04-21 18:00:00,751.925,6.77,747.958,3.965645316004062,2736.0366564531605
2022-04-21 18:15:00,752.1,6.813,747.8996666666667,4.198898968739381,2736.038988989688
2022-04-21 18:30:00,752.1,6.847,747.783,4.315525795107041,2736.0401552579515
2022-04-21 18:45:00,752.1,6.883,747.783,4.315525795107041,2736.0401552579515
2022-04-21 19:00:00,751.925,6.917,747.7246666666666,4.198898968739381,2736.038988989688
2022-04-21 19:15:00,751.808,6.947,747.608,4.198565749235519,2736.0389856574925
2022-04-21 19:30:00,751.808,6.967,747.608,4.198565749235519,2736.0389856574925
2022-04-21 19:45:00,751.925,6.99,747.6663333333333,4.2572123819231535,2736.0395721238197
2022-04-21 20:00:00,751.925,7.003,747.783,4.140585555555495,2736.038405855556
2022-04-21 20:15:00,751.925,7.017,747.7246666666666,4.198898968739381,2736.038988989688
2022-04-21 20:30:00,751.808,7.023,747.5693333333332,4.237219211688831,2736.0393721921173
2022-04-21 20:45:00,751.925,7.03,747.492,4.431486182466863,2736.041314861825
2022-04-21 21:00:00,751.925,7.037,747.5306666666667,4.392832720013551,2736.0409283272006
2022-04-21 21:15:00,751.925,7.037,747.6663333333333,4.2572123819231535,2736.0395721238197
2022-04-21 21:30:00,752.1,7.03,747.783,4.315525795107041,2736.0401552579515
2022-04-21 21:45:00,751.808,7.023,747.783,4.023625509683973,2736.037236255097
2022-04-21 22:00:00,751.925,7.023,747.8413333333333,4.082272142371722,2736.037822721424
2022-04-21 22:15:00,751.925,7.01,747.958,3.965645316004062,2736.0366564531605
2022-04-21 22:30:00,751.925,7.003,747.958,3.965645316004062,2736.0366564531605
2022-04-21 22:45:00,751.925,6.99,747.8996666666667,4.023958729187835,2736.0372395872923
2022-04-21 23:00:00,751.925,6.973,747.7246666666666,4.198898968739381,2736.038988989688
2022-04-21 23:15:00,751.808,6.96,747.608,4.198565749235519,2736.0389856574925
2022-04-21 23:30:00,751.808,6.947,747.6663333333333,4.140252336051632,2736.0384025233607
2022-04-21 23:45:00,751.808,6.927,747.7246666666666,4.0819389228678595,2736.037819389229
2022-04-22 00:00:00,751.925,6.91,747.6663333333333,4.2572123819231535,2736.0395721238197
2022-04-22 00:15:00,751.808,6.89,747.686,4.120592385321058,2736.0382059238536
2022-04-22 00:30:00,751.633,6.87,747.492,4.139585897043909,2736.038395858971
2022-04-22 00:45:00,751.808,6.853,747.492,4.314526136595342,2736.0401452613664
2022-04-22 01:00:00,751.808,6.833,747.492,4.314526136595342,2736.0401452613664
2022-04-22 01:15:00,751.925,6.813,747.5889999999999,4.334519306829778,2736.040345193069
2022-04-22 01:30:00,751.925,6.79,747.686,4.237552431192579,2736.039375524312
2022-04-22 01:45:00,751.808,6.77,747.4336666666667,4.372839549779115,2736.0407283954983
2022-04-22 02:00:00,751.633,6.75,747.2196666666666,4.411826231736402,2736.0411182623175
2022-04-22 02:15:00,751.517,6.727,747.025,4.490466034658587,2736.041904660347
2022-04-22 02:30:00,751.342,6.707,746.9666666666667,4.373839208290813,2736.0407383920833
2022-04-22 02:45:00,751.167,6.687,746.811,4.3545124770642145,2736.040545124771
2022-04-22 03:00:00,751.05,6.667,746.733,4.315525795107041,2736.0401552579515
2022-04-22 03:15:00,751.167,6.643,746.6746666666667,4.490799254162448,2736.041907992542
2022-04-22 03:30:00,750.875,6.617,746.558,4.315525795107041,2736.0401552579515
2022-04-22 03:45:00,751.05,6.603,746.4996666666667,4.5487794478422465,2736.042487794479
2022-04-22 04:00:00,750.875,6.573,746.383,4.490466034658473,2736.041904660347
2022-04-22 04:15:00,751.05,6.553,746.383,4.665406274209906,2736.0436540627425
2022-04-22 04:30:00,750.875,6.53,746.3443333333333,4.529119497111785,2736.0422911949713
2022-04-22 04:45:00,750.875,6.51,746.2086666666667,4.664739835202183,2736.0436473983523
2022-04-22 05:00:00,750.758,6.49,746.092,4.66440661569832,2736.0436440661574
2022-04-22 05:15:00,750.583,6.467,746.092,4.489466376146774,2736.041894663762
2022-04-22 05:30:00,750.583,6.44,746.0336666666667,4.547779789330547,2736.0424777978938
2022-04-22 05:45:00,750.583,6.42,745.917,4.664406615698207,2736.0436440661574
2022-04-22 06:00:00,750.408,6.397,745.7613333333334,4.645079884471608,2736.043450798845
2022-04-22 06:15:00,750.0,6.377,745.45,4.548446228338385,2736.0424844622835
2022-04-22 06:30:00,750.117,6.35,745.45,4.665406274209906,2736.0436540627425
2022-04-22 06:45:00,750.117,6.327,745.4110000000001,4.704392956167079,2736.044043929562
2022-04-22 07:00:00,750.0,6.307,745.372,4.626419592252845,2736.043264195923
2022-04-22 07:15:00,749.825,6.277,745.4110000000001,4.412492670744125,2736.0411249267077
2022-04-22 07:30:00,749.65,6.257,745.2163333333333,4.4321526214747005,2736.041321526215
2022-04-22 07:45:00,749.533,6.237,745.0413333333333,4.490132815154611,2736.0419013281517
2022-04-22 08:00:00,749.533,6.213,745.0996666666666,4.431819401970839,2736.04131819402
2022-04-22 08:15:00,748.95,6.187,744.9246666666667,4.023958729187949,2736.0372395872923
2022-04-22 08:30:00,748.775,6.167,744.7693333333333,4.004298778457374,2736.037042987785
2022-04-22 08:45:00,748.95,6.143,744.6336666666667,4.314859356099204,2736.0401485935613
2022-04-22 09:00:00,748.775,6.123,744.517,4.2565459429153165,2736.0395654594295
2022-04-22 09:15:00,748.775,6.103,744.4196666666667,4.353846038056377,2736.040538460381
2022-04-22 09:30:00,748.192,6.08,744.1083333333333,4.082272142371722,2736.037822721424
2022-04-22 09:45:00,748.192,6.06,743.9333333333333,4.257212381923267,2736.0395721238197
2022-04-22 10:00:00,748.308,6.04,744.05,4.25654594291543,2736.0395654594295
2022-04-22 10:15:00,748.308,6.027,744.05,4.25654594291543,2736.0395654594295
2022-04-22 10:30:00,748.192,6.01,743.9333333333333,4.257212381923267,2736.0395721238197
2022-04-22 10:45:00,747.9,5.997,743.6610000000001,4.237552431192579,2736.039375524312
2022-04-22 11:00:00,747.608,5.983,743.4276666666666,4.178905798504945,2736.0387890579855
2022-04-22 11:15:00,747.317,5.977,743.0586666666667,4.256879162419292,2736.0395687916243
2022-04-22 11:30:00,746.967,5.977,742.8836666666667,4.081938922867746,2736.037819389229
2022-04-22 11:45:00,746.85,5.977,742.767,4.081605703363884,2736.037816057034
2022-04-22 12:00:00,746.967,5.977,742.6696666666667,4.295865844376467,2736.039958658444
2022-04-22 12:15:00,746.558,5.983,742.3776666666666,4.178905798504945,2736.0387890579855
2022-04-22 12:30:00,746.092,5.997,742.1246666666667,3.965978535507924,2736.0366597853554
2022-04-22 12:45:00,746.267,6.01,741.8913333333334,4.3741724277947895,2736.040741724278
2022-04-22 13:00:00,745.625,6.033,741.4636666666667,4.159912286782207,2736.038599122868
2022-04-22 13:15:00,745.217,6.06,740.9583333333334,4.2572123819231535,2736.0395721238197
2022-04-22 13:30:00,745.042,6.09,740.5693333333334,4.471139303431874,2736.041711393035
2022-04-22 13:45:00,744.75,6.123,740.1610000000001,4.587432910295558,2736.042874329103
2022-04-22 14:00:00,743.7,6.167,739.8696666666666,3.8290253194020796,2736.0352902531945
2022-04-22 14:15:00,743.408,6.207,739.5193333333333,3.8873387325858526,2736.0358733873263
2022-04-22 14:30:00,743.408,6.25,738.9943333333333,4.412159451240264,2736.041121594513
2022-04-22 14:45:00,742.65,6.3,738.4696666666666,4.178905798504945,2736.0387890579855
2022-04-22 15:00:00,742.533,6.35,738.1776666666666,4.353846038056491,2736.040538460381
2022-04-22 15:15:00,741.892,6.397,737.9246666666667,3.9659785355080377,2736.0366597853554
2022-04-22 15:30:00,741.775,6.447,737.6526666666666,4.120925604825033,2736.0382092560485
2022-04-22 15:45:00,741.192,6.503,737.3806666666667,3.8100318076792283,2736.035100318077
2022-04-22 16:00:00,741.483,6.553,737.2053333333333,4.2762058936458915,2736.039762058937
2022-04-22 16:15:00,740.725,6.61,736.7,4.023625509683973,2736.037236255097
2022-04-22 16:30:00,740.9,6.65,736.6416666666667,4.256879162419292,2736.0395687916243
2022-04-22 16:45:00,740.258,6.7,736.525,3.731725224261019,2736.034317252243
2022-04-22 17:00:00,740.725,6.743,736.525,4.198565749235519,2736.0389856574925
2022-04-22 17:15:00,740.9,6.79,736.5833333333334,4.315192575603065,2736.040151925756
2022-04-22 17:30:00,741.308,6.833,736.7583333333333,4.548113008834523,2736.0424811300886
2022-04-22 17:45:00,740.9,6.87,736.9723333333334,3.9263254145429123,2736.0362632541455
2022-04-22 18:00:00,741.308,6.903,737.167,4.139585897043795,2736.038395858971
2022-04-22 18:15:00,741.483,6.933,737.3806666666667,4.100932434590483,2736.038009324346
2022-04-22 18:30:00,741.95,6.967,737.9246666666667,4.023958729187949,2736.0372395872923
2022-04-22 18:45:00,742.242,6.99,738.158,4.082605361875584,2736.037826053619
2022-04-22 19:00:00,742.067,7.017,738.0996666666666,3.9659785355080377,2736.0366597853554
2022-04-22 19:15:00,742.358,7.03,738.0413333333333,4.315192575603065,2736.040151925756
2022-04-22 19:30:00,742.533,7.053,738.2163333333333,4.315192575603179,2736.040151925756
2022-04-22 19:45:00,742.358,7.06,738.333,4.023625509683973,2736.037236255097
2022-04-22 20:00:00,742.65,7.073,738.372,4.276539113149867,2736.039765391132
2022-04-22 20:15:00,742.942,7.08,738.5666666666667,4.373839208290813,2736.0407383920833
2022-04-22 20:30:00,743.233,7.08,738.9943333333333,4.237219211688718,2736.0393721921173
2022-04-22 20:45:00,743.7,7.08,739.4413333333333,4.257212381923267,2736.0395721238197
2022-04-22 21:00:00,743.992,7.08,739.6163333333333,4.3741724277947895,2736.040741724278
2022-04-22 21:15:00,743.875,7.073,739.8303333333333,4.043285460414547,2736.0374328546045
2022-04-22 21:30:00,744.283,7.067,739.9666666666667,4.314859356099204,2736.0401485935613
2022-04-22 21:45:00,744.167,7.06,739.85,4.315525795107041,2736.0401552579515
2022-04-22 22:00:00,744.458,7.043,739.9666666666667,4.489799595650636,2736.041897995957
2022-04-22 22:15:00,744.575,7.03,740.2973333333333,4.276205893646005,2736.039762058937
2022-04-22 22:30:00,744.925,7.01,740.3946666666667,4.52878627760781,2736.0422878627764
2022-04-22 22:45:00,744.75,6.997,740.2,4.548446228338385,2736.0424844622835
2022-04-22 23:00:00,744.633,6.973,740.1416666666667,4.48979959565075,2736.041897995957
2022-04-22 23:15:00,744.458,6.953,740.025,4.431486182466863,2736.041314861825
2022-04-22 23:30:00,744.633,6.927,740.0833333333334,4.548113008834523,2736.0424811300886
2022-04-22 23:45:00,744.458,6.903,740.1416666666667,4.314859356099204,2736.0401485935613
2022-04-23 00:00:00,744.458,6.877,740.025,4.431486182466863,2736.041314861825
2022-04-23 00:15:00,744.458,6.847,740.025,4.431486182466863,2736.041314861825
2022-04-23 00:30:00,744.633,6.82,740.025,4.6064264220184095,2736.0430642642204
2022-04-23 00:45:00,744.458,6.79,740.025,4.431486182466863,2736.041314861825
2022-04-23 01:00:00,744.458,6.763,739.9276666666666,4.5287862776079235,2736.0422878627764
2022-04-23 01:15:00,744.283,6.737,739.7719999999999,4.509459546381324,2736.0420945954643
2022-04-23 01:30:00,744.458,6.7,739.85,4.606426422018296,2736.0430642642204
2022-04-23 01:45:00,744.458,6.673,739.7526666666666,4.703726517159356,2736.044037265172
2022-04-23 02:00:00,743.992,6.637,739.4996666666667,4.490799254162335,2736.041907992542
2022-04-23 02:15:00,743.992,6.61,739.383,4.6074260805299945,2736.0430742608055
2022-04-23 02:30:00,744.283,6.573,739.383,4.898326707441363,2736.045983267075
2022-04-23 02:45:00,744.167,6.547,739.4413333333333,4.724052906897768,2736.044240529069
2022-04-23 03:00:00,744.283,6.51,739.6163333333333,4.665073054706158,2736.043650730547
2022-04-23 03:15:00,744.167,6.483,739.733,4.432485840978676,2736.04132485841
2022-04-23 03:30:00,744.283,6.447,739.6746666666667,4.606759641522271,2736.0430675964153
2022-04-23 03:45:00,744.167,6.413,739.6163333333333,4.549112667346336,2736.0424911266737
2022-04-23 04:00:00,744.458,6.383,739.733,4.723386467889931,2736.044233864679
2022-04-23 04:15:00,744.75,6.35,739.7719999999999,4.976300071355825,2736.046763000714
2022-04-23 04:30:00,744.458,6.32,739.85,4.606426422018296,2736.0430642642204
2022-04-23 04:45:00,744.633,6.287,739.6943333333334,4.936980169894675,2736.0463698016993
2022-04-23 05:00:00,744.283,6.25,739.5386666666667,4.74271319911653,2736.0444271319916
2022-04-23 05:15:00,744.458,6.223,739.811,4.64541310397547,2736.04345413104
2022-04-23 05:30:00,744.633,6.187,739.7913333333333,4.84001329425759,2736.045400132943
2022-04-23 05:45:00,744.75,6.15,739.8886666666667,4.859673244988052,2736.04559673245
2022-04-23 06:00:00,744.925,6.123,739.9666666666667,4.956640120625136,2736.0465664012067
2022-04-23 06:15:00,744.925,6.09,740.2,4.723386467889817,2736.044233864679
2022-04-23 06:30:00,744.75,6.06,740.2,4.548446228338385,2736.0424844622835
2022-04-23 06:45:00,745.042,6.027,740.2973333333333,4.743046418620505,2736.0444304641865
2022-04-23 07:00:00,745.217,5.997,740.5503333333334,4.665073054706045,2736.043650730547
2022-04-23 07:15:00,745.217,5.963,740.7056666666667,4.509792765885073,2736.042097927659
2022-04-23 07:30:00,745.217,5.933,740.8413333333333,4.3741724277947895,2736.040741724278
2022-04-23 07:45:00,745.333,5.907,740.8996666666667,4.431819401970725,2736.04131819402
2022-04-23 08:00:00,745.217,5.877,740.8413333333333,4.3741724277947895,2736.040741724278
2022-04-23 08:15:00,745.333,5.85,741.0553333333334,4.2762058936458915,2736.039762058937
2022-04-23 08:30:00,745.508,5.82,741.3083333333333,4.198232529731658,2736.0389823252976
2022-04-23 08:45:00,745.625,5.793,741.3666666666667,4.256879162419292,2736.0395687916243
2022-04-23 09:00:00,745.625,5.763,741.25,4.373505988786952,2736.040735059888
2022-04-23 09:15:00,745.625,5.743,741.211,4.412492670744125,2736.0411249267077
