Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-17 11:15:00,781.267,10.0,751.6336666666667,0.1926053914689423
2021-08-17 11:30:00,781.442,10.267,751.5753333333333,0.19495760751367675
2021-08-17 11:45:00,781.092,10.55,751.5946666666666,0.1912782006638677
2021-08-17 12:00:00,781.092,10.843,751.4,0.19324514254108976
2021-08-17 12:15:00,781.267,11.14,751.3416666666667,0.19559968905012315
2021-08-17 12:30:00,780.917,11.423,751.1276666666666,0.1942558127416973
2021-08-17 12:45:00,780.917,11.71,750.972,0.19583241526336803
2021-08-17 13:00:00,780.917,11.98,751.011,0.19545886812191343
2021-08-17 13:15:00,780.625,12.227,750.933,0.19333140990053282
2021-08-17 13:30:00,780.45,12.477,750.7776666666666,0.193150043389462
2021-08-17 13:45:00,780.275,12.71,750.467,0.1945232411167115
2021-08-17 14:00:00,780.45,12.933,750.467,0.19628987958819932
2021-08-17 14:15:00,780.275,13.133,750.4086666666667,0.19513396306331632
2021-08-17 14:30:00,780.275,13.303,750.292,0.19631316842361685
2021-08-17 14:45:00,780.1,13.43,750.2336666666666,0.19515258433429977
2021-08-17 15:00:00,779.75,13.557,750.0196666666667,0.19379828284226797
2021-08-17 15:15:00,779.633,13.667,749.7666666666667,0.19516744373235606
2021-08-17 15:30:00,779.633,13.753,749.65,0.19634149268291162
2021-08-17 15:45:00,779.283,13.84,749.5916666666667,0.19342527310533186
2021-08-17 16:00:00,779.283,13.907,749.436,0.1949888218249457
2021-08-17 16:15:00,779.283,13.953,749.2996666666667,0.19635742040235632
2021-08-17 16:30:00,779.108,13.96,749.183,0.1957735071916552
2021-08-17 16:45:00,778.933,13.96,749.183,0.19402044574608984
2021-08-17 17:00:00,778.642,13.927,749.086,0.1920750043836547
2021-08-17 17:15:00,778.758,13.88,748.989,0.1942057786474578
2021-08-17 17:30:00,778.642,13.813,749.1246666666667,0.19168059992549608
2021-08-17 17:45:00,778.467,13.72,748.9693333333333,0.19147783635266408
2021-08-17 18:00:00,778.642,13.617,748.8336666666667,0.19458333595085503
2021-08-17 18:15:00,778.467,13.503,748.7753333333334,0.19340760656914147
2021-08-17 18:30:00,778.467,13.383,748.8336666666667,0.19281584366743348
2021-08-17 18:45:00,778.467,13.263,748.717,0.19397691554122254
2021-08-17 19:00:00,778.467,13.133,748.717,0.193968796564705
2021-08-17 19:15:00,778.467,12.993,748.717,0.19396005305153213
2021-08-17 19:30:00,778.292,12.847,748.7753333333334,0.19161406473937642
2021-08-17 19:45:00,778.758,12.697,748.9306666666668,0.19471604792608938
2021-08-17 20:00:00,778.933,12.543,749.0663333333333,0.1951003094859779
2021-08-17 20:15:00,779.108,12.377,749.2413333333333,0.19508990152139138
2021-08-17 20:30:00,779.108,12.233,749.3969999999999,0.1935220473937262
2021-08-17 20:45:00,778.933,12.093,749.5333333333333,0.1903957557796246
2021-08-17 21:00:00,779.4,11.953,749.7666666666667,0.19272688515610115
2021-08-17 21:15:00,779.633,11.82,750.039,0.19232476666642645
2021-08-17 21:30:00,779.75,11.69,750.1753333333334,0.19212311084371664
2021-08-17 21:45:00,779.925,11.57,750.3306666666667,0.1923125726143069
2021-08-17 22:00:00,780.1,11.45,750.4663333333333,0.19269893156351992
2021-08-17 22:15:00,780.1,11.333,750.583,0.19152358882282938
2021-08-17 22:30:00,780.1,11.227,750.583,0.19151702058237263
2021-08-17 22:45:00,780.1,11.127,750.583,0.1915108241291117
2021-08-17 23:00:00,779.925,11.04,750.6413333333334,0.18916944826541787
2021-08-17 23:15:00,780.275,10.953,750.797,0.19110960622462475
2021-08-17 23:30:00,780.275,10.877,750.836,0.19071447328888408
2021-08-17 23:45:00,780.1,10.81,750.797,0.18934885278828295
2021-08-18 00:00:00,780.392,10.737,750.836,0.19187707635284612
2021-08-18 00:15:00,780.392,10.663,750.758,0.19265330958474647
2021-08-18 00:30:00,780.275,10.597,750.797,0.19108757599745896
2021-08-18 00:45:00,780.392,10.537,750.875,0.19147426505487175
2021-08-18 01:00:00,780.45,10.47,750.875,0.19205070314487727
2021-08-18 01:15:00,780.392,10.407,750.836,0.19185660103931412
2021-08-18 01:30:00,780.392,10.34,750.6996666666666,0.1932171262233357
2021-08-18 01:45:00,780.1,10.28,750.583,0.19145834016999091
2021-08-18 02:00:00,779.925,10.227,750.583,0.1897033660132157
2021-08-18 02:15:00,780.1,10.18,750.5246666666667,0.19203603464004448
2021-08-18 02:30:00,779.925,10.133,750.3693333333333,0.1918362638377673
2021-08-18 02:45:00,780.1,10.087,750.292,0.19435910577975352
2021-08-18 03:00:00,779.925,10.053,750.3306666666667,0.19221832614166667
2021-08-18 03:15:00,779.75,10.013,750.311,0.19066107740758192
2021-08-18 03:30:00,779.75,9.963,750.117,0.19259975337750995
2021-08-18 03:45:00,779.75,9.917,750.078,0.19298724306362253
2021-08-18 04:00:00,779.75,9.877,750.0,0.1937654474297737
2021-08-18 04:15:00,779.75,9.827,750.0,0.19376232474649763
2021-08-18 04:30:00,779.4,9.787,749.9416666666667,0.1908406126136019
2021-08-18 04:45:00,779.575,9.74,749.8833333333333,0.1931730542358766
2021-08-18 05:00:00,779.75,9.7,750.0,0.19375439313097664
2021-08-18 05:15:00,779.633,9.657,750.039,0.19219038774472863
2021-08-18 05:30:00,779.633,9.623,750.078,0.19179794826868884
2021-08-18 05:45:00,779.75,9.583,750.039,0.19335676214098357
2021-08-18 06:00:00,779.75,9.55,750.117,0.19257406145309802
2021-08-18 06:15:00,779.75,9.507,750.117,0.19257138650697286
2021-08-18 06:30:00,779.925,9.467,750.1753333333334,0.19373650540627646
2021-08-18 06:45:00,780.217,9.44,750.292,0.19548955609075158
2021-08-18 07:00:00,779.925,9.413,750.389,0.19159476794238922
2021-08-18 07:15:00,780.392,9.39,750.583,0.19432549860952963
2021-08-18 07:30:00,780.275,9.377,750.5246666666667,0.19373755655466635
2021-08-18 07:45:00,780.275,9.363,750.5246666666667,0.1937366821935524
2021-08-18 08:00:00,780.217,9.357,750.758,0.19082069270980662
2021-08-18 08:15:00,780.392,9.357,750.797,0.19218175772248786
2021-08-18 08:30:00,780.392,9.363,750.875,0.19140151869358746
2021-08-18 08:45:00,780.567,9.377,750.875,0.1931537639652604
2021-08-18 09:00:00,780.742,9.407,750.875,0.19490702271192667
2021-08-18 09:15:00,780.742,9.44,750.875,0.19490909178822008
2021-08-18 09:30:00,780.567,9.487,750.9333333333333,0.19257681441523988
2021-08-18 09:45:00,780.917,9.557,751.1083333333333,0.19433261297229304
2021-08-18 10:00:00,780.917,9.643,751.225,0.19317034425255247
2021-08-18 10:15:00,780.917,9.753,751.264,0.1927868629329622
2021-08-18 10:30:00,781.092,9.883,751.303,0.1941561706245037
2021-08-18 10:45:00,780.917,10.02,751.264,0.19280348369232886
2021-08-18 11:00:00,780.917,10.153,751.342,0.19203102179062492
2021-08-18 11:15:00,780.917,10.287,751.4003333333334,0.1914554373272812
2021-08-18 11:30:00,780.742,10.433,751.4196666666667,0.18951918992830913
2021-08-18 11:45:00,780.742,10.617,751.225,0.19147922221747904
2021-08-18 12:00:00,780.625,10.857,751.225,0.19032280905701693
2021-08-18 12:15:00,780.742,11.133,751.225,0.1915111959163059
2021-08-18 12:30:00,780.625,11.437,751.225,0.1903586060285949
2021-08-18 12:45:00,780.45,11.73,751.225,0.1886244474707114
2021-08-18 13:00:00,780.45,12.013,751.1666666666666,0.1892259253462379
2021-08-18 13:15:00,780.45,12.267,750.9526666666667,0.1913845228784748
2021-08-18 13:30:00,780.45,12.523,750.758,0.1933498601450399
2021-08-18 13:45:00,780.1,12.767,750.6996666666666,0.19044403051740338
2021-08-18 14:00:00,779.925,12.993,750.5443333333333,0.19026100835930676
2021-08-18 14:15:00,779.925,13.21,750.5056666666667,0.19066167477814877
2021-08-18 14:30:00,779.925,13.417,750.4276666666666,0.1914557346121939
2021-08-18 14:45:00,779.808,13.623,750.117,0.19340840845634694
2021-08-18 15:00:00,779.458,13.82,750.0196666666667,0.19088967487619196
2021-08-18 15:15:00,779.283,13.973,749.8833333333333,0.19051178602711988
2021-08-18 15:30:00,779.633,14.097,749.8833333333333,0.1940256626377418
2021-08-18 15:45:00,779.283,14.163,749.5916666666667,0.19344540585928388
2021-08-18 16:00:00,779.458,14.19,749.65,0.19461585274412435
2021-08-18 16:15:00,779.458,14.203,749.8833333333333,0.1922791319345426
2021-08-18 16:30:00,779.108,14.177,749.5916666666667,0.1916931373205576
2021-08-18 16:45:00,779.283,14.123,749.5916666666667,0.19344291263898022
2021-08-18 17:00:00,779.458,14.047,749.825,0.19285381105135424
2021-08-18 17:15:00,779.633,13.96,749.825,0.19460146039661974
2021-08-18 17:30:00,779.458,13.86,749.825,0.192842178146112
2021-08-18 17:45:00,779.458,13.747,749.825,0.19283514863652723
2021-08-18 18:00:00,779.458,13.617,749.9806666666667,0.19126778378312498
2021-08-18 18:15:00,779.808,13.49,750.3306666666667,0.1912599248629709
2021-08-18 18:30:00,779.925,13.37,750.408,0.19164981057575464
2021-08-18 18:45:00,779.925,13.243,750.5246666666667,0.19047340905474874
2021-08-18 19:00:00,779.925,13.1,750.797,0.18773697728990024
2021-08-18 19:15:00,780.275,12.96,750.7193333333333,0.19201166704546657
2021-08-18 19:30:00,780.1,12.82,750.408,0.19336837272145246
2021-08-18 19:45:00,779.925,12.69,750.4663333333333,0.1910234764002643
2021-08-18 20:00:00,779.925,12.563,750.6413333333334,0.18926307423342542
2021-08-18 20:15:00,780.275,12.437,750.758,0.19159199766682944
2021-08-18 20:30:00,780.275,12.323,750.6996666666666,0.19216908706127983
2021-08-18 20:45:00,780.275,12.207,750.6803333333334,0.19235548537303054
2021-08-18 21:00:00,780.275,12.08,750.875,0.19039829129191327
2021-08-18 21:15:00,780.275,11.96,750.875,0.19039088502193163
2021-08-18 21:30:00,780.625,11.833,750.875,0.1938876067995291
2021-08-18 21:45:00,780.567,11.71,750.875,0.1932991843045554
2021-08-18 22:00:00,780.45,11.597,750.9333333333333,0.1915366099483165
2021-08-18 22:15:00,780.625,11.49,751.05,0.19211403116171444
2021-08-18 22:30:00,780.567,11.383,751.05,0.19152668704945985
2021-08-18 22:45:00,780.742,11.273,750.9916666666667,0.19385597003123883
2021-08-18 23:00:00,780.742,11.173,750.875,0.1950177496432609
2021-08-18 23:15:00,780.742,11.08,750.9333333333333,0.19442791747440663
2021-08-18 23:30:00,780.742,10.987,751.1083333333333,0.19267012858865662
2021-08-18 23:45:00,780.917,10.913,751.225,0.19324950577458622
2021-08-19 00:00:00,780.917,10.843,751.264,0.19285471547120053
2021-08-19 00:15:00,780.917,10.783,751.303,0.19246055831153136
2021-08-19 00:30:00,780.567,10.723,751.1666666666666,0.19031787562173785
2021-08-19 00:45:00,780.567,10.677,751.05,0.19148294008943717
2021-08-19 01:00:00,780.567,10.63,751.05,0.1914800277564045
2021-08-19 01:15:00,780.567,10.583,750.9916666666667,0.19206105569732645
2021-08-19 01:30:00,780.392,10.53,750.875,0.19147383130314344
2021-08-19 01:45:00,780.275,10.47,750.875,0.19029892383632607
2021-08-19 02:00:00,780.1,10.413,750.7776666666666,0.18951795881086492
2021-08-19 02:15:00,780.275,10.34,750.583,0.19321378959181035
2021-08-19 02:30:00,780.275,10.307,750.583,0.1932117326388756
2021-08-19 02:45:00,780.275,10.267,750.5246666666667,0.19379314093976624
2021-08-19 03:00:00,780.1,10.22,750.408,0.19320630976295822
2021-08-19 03:15:00,780.1,10.18,750.408,0.19320381648667367
2021-08-19 03:30:00,780.217,10.14,750.5636666666667,0.19281429018811025
2021-08-19 03:45:00,780.567,10.093,750.875,0.19319839361075342
2021-08-19 04:00:00,780.567,10.047,750.836,0.1935858882427764
2021-08-19 04:15:00,780.1,10.007,750.758,0.18968981463843365
2021-08-19 04:30:00,780.275,9.97,750.6996666666666,0.19202299637197973
2021-08-19 04:45:00,779.925,9.943,750.583,0.18968587242031326
2021-08-19 05:00:00,780.275,9.917,750.6413333333334,0.19260356447828503
2021-08-19 05:15:00,780.275,9.89,750.6996666666666,0.1920180294127175
2021-08-19 05:30:00,780.275,9.863,750.6413333333334,0.19260020516804188
2021-08-19 05:45:00,780.275,9.84,750.758,0.191431075775641
2021-08-19 06:00:00,780.392,9.82,750.797,0.19221052311458808
2021-08-19 06:15:00,780.567,9.807,750.9333333333333,0.19259672143890244
2021-08-19 06:30:00,780.567,9.8,751.1083333333333,0.19084475280512575
2021-08-19 06:45:00,780.567,9.793,751.225,0.18967663284659725
2021-08-19 07:00:00,780.917,9.787,751.225,0.1931793200471768
2021-08-19 07:15:00,780.917,9.787,751.225,0.1931793200471768
2021-08-19 07:30:00,780.917,9.787,751.264,0.19278897943415496
2021-08-19 07:45:00,780.917,9.787,751.4003333333334,0.19142445541085662
2021-08-19 08:00:00,781.267,9.787,751.517,0.19375982659987545
2021-08-19 08:15:00,781.267,9.793,751.5753333333333,0.1931763577898663
2021-08-19 08:30:00,781.267,9.813,751.692,0.19200991245167925
2021-08-19 08:45:00,781.442,9.84,751.7306666666667,0.1933761279735518
2021-08-19 09:00:00,781.442,9.863,751.8663333333333,0.19201968936170588
2021-08-19 09:15:00,781.442,9.89,751.9246666666667,0.191437510318903
2021-08-19 09:30:00,781.442,9.917,751.7693333333333,0.1929939157346725
2021-08-19 09:45:00,781.267,9.95,751.7306666666667,0.19163140067400103
2021-08-19 10:00:00,781.442,9.99,751.808,0.19261144215466552
2021-08-19 10:15:00,781.442,10.053,751.808,0.192615361394034
2021-08-19 10:30:00,781.092,10.12,751.7693333333333,0.1895032594178837
2021-08-19 10:45:00,781.442,10.193,751.7306666666667,0.19339814546366862
2021-08-19 11:00:00,781.442,10.267,751.808,0.19262867436585718
2021-08-19 11:15:00,781.558,10.347,751.7693333333333,0.19418185047750558
2021-08-19 11:30:00,781.267,10.44,751.692,0.19204884055614674
2021-08-19 11:45:00,781.092,10.55,751.692,0.19030386134964872
2021-08-19 12:00:00,781.092,10.663,751.7306666666667,0.18992376011183798
2021-08-19 12:15:00,781.208,10.797,751.7693333333333,0.1907061922744872
2021-08-19 12:30:00,781.092,10.953,751.6336666666667,0.19091271965648043
2021-08-19 12:45:00,781.092,11.093,751.517,0.19208938290417926
2021-08-19 13:00:00,781.092,11.227,751.517,0.1920977024671755
2021-08-19 13:15:00,781.092,11.333,751.517,0.19210428361402332
2021-08-19 13:30:00,781.092,11.41,751.4586666666667,0.19269310580529392
2021-08-19 13:45:00,780.975,16.567,751.342,0.1930105753359031
2021-08-19 14:00:00,780.917,11.967,751.303,0.1925341654165813
2021-08-19 14:15:00,780.917,11.69,751.1666666666666,0.19388201350156242
2021-08-19 14:30:00,780.917,11.623,751.1083333333333,0.19446189668953773
2021-08-19 14:45:00,780.625,11.61,751.0693333333334,0.19192790534387694
2021-08-19 15:00:00,780.625,11.63,750.797,0.19465591171178254
2021-08-19 15:15:00,780.567,11.67,750.836,0.1936871858063291
2021-08-19 15:30:00,780.567,11.717,750.758,0.19447111650603655
2021-08-19 15:45:00,780.45,11.75,750.6996666666666,0.19388576076347924
2021-08-19 16:00:00,780.275,11.77,750.5246666666667,0.19388700985078333
2021-08-19 16:15:00,779.925,11.783,750.4663333333333,0.190967385638745
2021-08-19 16:30:00,780.275,11.803,750.5246666666667,0.19388907084483764
2021-08-19 16:45:00,780.1,11.827,750.408,0.19330647713768906
2021-08-19 17:00:00,780.1,11.833,750.408,0.19330685112913182
2021-08-19 17:15:00,780.1,11.833,750.408,0.19330685112913182
2021-08-19 17:30:00,779.925,11.827,750.3693333333333,0.19194136926183614
2021-08-19 17:45:00,779.925,11.803,750.3306666666667,0.1923270481766834
2021-08-19 18:00:00,779.925,11.783,750.311,0.1925227264745788
2021-08-19 18:15:00,779.75,11.757,750.1753333333334,0.1921272705783308
2021-08-19 18:30:00,779.75,11.73,750.2336666666666,0.19154151353389237
2021-08-19 18:45:00,779.75,11.697,750.117,0.19270762213521037
2021-08-19 19:00:00,779.75,11.663,750.0196666666667,0.1936800737952613
2021-08-19 19:15:00,779.925,11.623,749.8833333333333,0.19679482968202283
2021-08-19 19:30:00,779.75,11.577,750.039,0.19348113149719814
2021-08-19 19:45:00,779.633,11.53,750.117,0.19152578344303528
2021-08-19 20:00:00,779.633,11.47,750.078,0.19191254410068748
2021-08-19 20:15:00,779.925,11.41,750.0,0.1956133135395967
2021-08-19 20:30:00,779.75,11.347,750.039,0.19346678598469597
2021-08-19 20:45:00,779.75,11.273,750.117,0.19268124592225483
2021-08-19 21:00:00,779.75,11.2,750.1753333333334,0.19209268890400122
2021-08-19 21:15:00,779.925,11.133,750.3306666666667,0.19228542316899133
2021-08-19 21:30:00,780.1,11.06,750.408,0.19325866856493323
2021-08-19 21:45:00,779.925,11.0,750.4663333333333,0.19091896329445668
2021-08-19 22:00:00,780.1,10.947,750.5246666666667,0.19208365536197108
2021-08-19 22:15:00,779.925,10.89,750.408,0.19149613853488162
2021-08-19 22:30:00,780.1,10.837,750.408,0.19324476854964712
2021-08-19 22:45:00,780.217,10.783,750.408,0.1944126690993589
2021-08-19 23:00:00,780.1,10.73,750.4663333333333,0.19265414076027915
2021-08-19 23:15:00,779.925,10.683,750.5246666666667,0.19031540683708542
2021-08-19 23:30:00,780.1,10.623,750.408,0.1932314295215249
2021-08-19 23:45:00,779.925,10.563,750.3693333333333,0.1918629434908663
2021-08-20 00:00:00,779.925,10.51,750.3306666666667,0.19224671812452532
2021-08-20 00:15:00,779.925,10.463,750.3693333333333,0.19185673892037813
2021-08-20 00:30:00,780.1,10.407,750.292,0.19437912991540995
2021-08-20 00:45:00,780.1,10.36,750.3306666666667,0.19398913799030837
2021-08-20 01:00:00,779.75,10.313,750.3693333333333,0.19009571043389473
2021-08-20 01:15:00,779.925,10.267,750.292,0.1926186646245332
2021-08-20 01:30:00,780.1,10.227,750.3306666666667,0.1939808262548382
2021-08-20 01:45:00,780.1,10.2,750.408,0.19320506312481595
2021-08-20 02:00:00,780.275,10.153,750.4663333333333,0.1943699087590683
2021-08-20 02:15:00,779.925,10.107,750.583,0.18969597435424285
2021-08-20 02:30:00,780.1,10.073,750.5246666666667,0.19202939133203129
2021-08-20 02:45:00,780.1,10.04,750.408,0.19319509001967794
2021-08-20 03:00:00,779.925,10.013,750.3693333333333,0.19182881835318166
2021-08-20 03:15:00,779.75,9.983,750.292,0.1908493971413317
2021-08-20 03:30:00,779.75,9.937,750.2336666666666,0.19143041363626528
2021-08-20 03:45:00,779.633,9.903,750.117,0.19142497056401192
2021-08-20 04:00:00,779.575,9.877,750.078,0.19123319001129485
2021-08-20 04:15:00,779.4,9.84,750.0,0.1902600409189239
2021-08-20 04:30:00,779.4,9.813,749.8833333333333,0.1914260664705122
2021-08-20 04:45:00,779.283,9.787,749.65,0.19258880476081142
2021-08-20 05:00:00,779.4,9.76,749.65,0.19375814035090788
2021-08-20 05:15:00,779.225,9.733,749.5916666666667,0.19258878173291005
2021-08-20 05:30:00,779.108,9.707,749.475,0.1925838281168561
2021-08-20 05:45:00,779.4,9.67,749.475,0.19550400492995684
2021-08-20 06:00:00,779.4,9.637,749.475,0.19550193183563602
2021-08-20 06:15:00,779.4,9.603,749.5916666666667,0.19433215539037157
2021-08-20 06:30:00,779.4,9.577,749.8833333333333,0.1914114430059598
2021-08-20 06:45:00,779.575,9.55,750.0,0.19199358375714182
2021-08-20 07:00:00,779.575,9.52,750.039,0.19160140241522206
2021-08-20 07:15:00,779.75,9.493,750.078,0.19296083213692528
2021-08-20 07:30:00,779.75,9.467,750.039,0.19334952701293895
2021-08-20 07:45:00,780.1,9.447,750.117,0.1960704609928735
2021-08-20 08:00:00,779.925,9.427,750.2139999999999,0.19334703214119797
2021-08-20 08:15:00,780.1,9.407,750.408,0.1931556339224752
2021-08-20 08:30:00,780.217,9.4,750.408,0.19432612438476016
2021-08-20 08:45:00,780.217,9.39,750.4663333333333,0.19374170442816602
2021-08-20 09:00:00,780.217,9.4,750.486,0.1935455065276694
2021-08-20 09:15:00,780.217,9.407,750.3306666666667,0.19510050947342805
2021-08-20 09:30:00,780.217,9.433,750.408,0.1943281894430261
2021-08-20 09:45:00,780.1,9.467,750.4663333333333,0.19257557022626098
2021-08-20 10:00:00,780.392,9.513,750.583,0.19433319564488438
2021-08-20 10:15:00,780.392,9.59,750.6803333333334,0.1933638709569443
2021-08-20 10:30:00,780.567,9.67,750.836,0.19356235824803864
2021-08-20 10:45:00,780.392,9.787,750.758,0.19259881349447966
2021-08-20 11:00:00,780.567,9.937,750.6996666666666,0.19494358968070358
2021-08-20 11:15:00,780.275,10.12,750.6413333333334,0.19261619299642097
