Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-14 18:00:00,506.75,14.007,756.7083333333334,-2.714980760545031
2021-08-14 18:15:00,506.808,13.72,756.5333333333333,-2.7124962033985054
2021-08-14 18:30:00,506.925,13.41,756.5916666666667,-2.7117460624796754
2021-08-14 18:45:00,507.392,13.04,756.5333333333333,-2.7062906288213817
2021-08-14 19:00:00,507.858,12.683,756.7083333333334,-2.7031896007089773
2021-08-14 19:15:00,508.208,12.37,756.7666666666667,-2.7001052917083754
2021-08-14 19:30:00,508.5,12.053,756.7083333333334,-2.696431823153516
2021-08-14 19:45:00,508.967,11.783,756.825,-2.6927832761037473
2021-08-14 20:00:00,509.317,11.53,756.825,-2.689147296666853
2021-08-14 20:15:00,509.958,11.3,756.9223333333333,-2.6835846494539055
2021-08-14 20:30:00,510.25,11.107,757.117,-2.682510135864612
2021-08-14 20:45:00,510.6,10.92,757.1556666666667,-2.679296431381679
2021-08-14 21:00:00,511.067,10.737,757.3496666666666,-2.6764687836552863
2021-08-14 21:15:00,511.475,10.597,757.622,-2.67503831905308
2021-08-14 21:30:00,512.058,10.477,757.7,-2.6699211691942097
2021-08-14 21:45:00,512.233,10.367,757.7583333333333,-2.668696617623396
2021-08-14 22:00:00,512.35,10.273,757.8166666666667,-2.6680609285768435
2021-08-14 22:15:00,512.583,10.187,757.7583333333333,-2.665100490057307
2021-08-14 22:30:00,512.525,10.113,757.7776666666666,-2.6658364644825467
2021-08-14 22:45:00,512.525,10.047,757.622,-2.6642443728983167
2021-08-14 23:00:00,512.875,9.97,757.7583333333333,-2.6620661394030534
2021-08-14 23:15:00,513.342,9.87,757.875,-2.6585082773939277
2021-08-14 23:30:00,513.4,9.733,757.875,-2.6578574492965155
2021-08-14 23:45:00,513.575,9.637,757.875,-2.6560567066815715
2021-08-15 00:00:00,513.692,9.597,757.7776666666666,-2.653891072729776
2021-08-15 00:15:00,513.692,9.52,757.6803333333334,-2.6528774887014466
2021-08-15 00:30:00,513.692,9.467,757.8166666666667,-2.6542147745119524
2021-08-15 00:45:00,513.692,9.423,757.7,-2.6530246286507806
2021-08-15 01:00:00,513.692,9.397,757.7,-2.6530113103635737
2021-08-15 01:15:00,513.75,9.363,757.6026666666667,-2.6514393424404346
2021-08-15 01:30:00,513.342,9.383,757.408,-2.6535845963404565
2021-08-15 01:45:00,513.575,9.41,757.311,-2.6502958092185556
2021-08-15 02:00:00,513.225,9.423,757.1556666666667,-2.652250679007262
2021-08-15 02:15:00,513.458,9.337,757.1943333333332,-2.650261793179034
2021-08-15 02:30:00,513.167,9.26,756.9613333333333,-2.650802836858746
2021-08-15 02:45:00,512.992,9.233,756.65,-2.649424652973225
2021-08-15 03:00:00,512.992,9.167,756.689,-2.6497811833591873
2021-08-15 03:15:00,513.283,9.083,756.6696666666667,-2.6466326248470677
2021-08-15 03:30:00,513.167,8.98,756.475,-2.645792777844278
2021-08-15 03:45:00,513.283,8.9,756.4166666666666,-2.6440073847760215
2021-08-15 04:00:00,513.458,8.843,756.3583333333333,-2.6416433828275117
2021-08-15 04:15:00,513.517,8.79,756.4166666666666,-2.6416096861586924
2021-08-15 04:30:00,513.458,8.723,756.2026666666667,-2.6400245143416026
2021-08-15 04:45:00,513.283,8.66,756.008,-2.6397956182895577
2021-08-15 05:00:00,513.458,8.62,756.008,-2.6380241366864086
2021-08-15 05:15:00,513.458,8.593,756.008,-2.6380103887977557
2021-08-15 05:30:00,513.167,8.573,755.9496666666666,-2.640328310918593
2021-08-15 05:45:00,513.458,8.537,755.8913333333334,-2.636814495209236
2021-08-15 06:00:00,513.633,8.497,756.008,-2.6362104529372212
2021-08-15 06:15:00,513.75,8.457,756.008,-2.635019405220095
2021-08-15 06:30:00,513.75,8.407,756.008,-2.6349939768165633
2021-08-15 06:45:00,513.925,8.407,756.0663333333333,-2.6338266292065953
2021-08-15 07:00:00,513.692,8.413,756.222,-2.63771861922168
2021-08-15 07:15:00,513.75,8.62,756.3,-2.6380241366864077
2021-08-15 07:30:00,513.167,9.017,756.3,-2.6440604309066345
2021-08-15 07:45:00,513.283,8.92,756.3,-2.6428501196508285
2021-08-15 08:00:00,513.342,8.953,756.3583333333333,-2.642860283655988
2021-08-15 08:15:00,512.992,9.13,756.3776666666666,-2.6466466315533075
2021-08-15 08:30:00,512.7,9.233,756.222,-2.6480636233628503
2021-08-15 08:45:00,510.892,10.69,756.3,-2.6676885200787552
2021-08-15 09:00:00,509.317,12.033,756.2026666666667,-2.6831769472070364
2021-08-15 09:15:00,508.092,12.69,755.9110000000001,-2.692864631733863
2021-08-15 09:30:00,507.858,13.113,755.814,-2.6944568472529884
2021-08-15 09:45:00,508.383,12.253,755.9110000000001,-2.689723237944873
2021-08-15 10:00:00,508.617,11.69,755.717,-2.6851452376859357
2021-08-15 10:15:00,508.675,11.73,755.717,-2.6845852438685855
2021-08-15 10:30:00,508.5,11.86,755.717,-2.686404953262883
2021-08-15 10:45:00,507.8,12.357,755.717,-2.6936727757117938
2021-08-15 11:00:00,505.992,13.907,755.678,-2.7122002199947604
2021-08-15 11:15:00,504.942,15.017,755.6,-2.722521200263407
2021-08-15 11:30:00,503.717,15.833,755.4833333333333,-2.734057661540978
2021-08-15 11:45:00,503.192,16.367,755.3083333333333,-2.737847787326517
2021-08-15 12:00:00,503.075,16.243,755.3666666666667,-2.7395393995761657
2021-08-15 12:15:00,503.367,15.827,755.211,-2.734832820137544
2021-08-15 12:30:00,503.542,15.6,755.133,-2.732177510089751
2021-08-15 12:45:00,503.075,16.057,755.1136666666667,-2.736905348371946
2021-08-15 13:00:00,503.075,15.91,755.0360000000001,-2.736049227303058
2021-08-15 13:15:00,503.075,15.653,754.8413333333333,-2.7339625263656218
2021-08-15 13:30:00,503.542,15.07,754.5693333333332,-2.7262497440352007
2021-08-15 13:45:00,502.9,15.383,754.3753333333333,-2.7309038635576197
2021-08-15 14:00:00,502.9,15.07,754.1030000000001,-2.7280098931492507
2021-08-15 14:15:00,502.9,14.88,753.9666666666667,-2.726543715728354
2021-08-15 14:30:00,502.492,15.003,753.85,-2.729527611903439
2021-08-15 14:45:00,501.908,15.553,753.7916666666666,-2.7350854518312775
2021-08-15 15:00:00,501.267,16.03,753.5193333333333,-2.7390323956973552
2021-08-15 15:15:00,500.45,16.143,753.1693333333333,-2.7437725445579297
2021-08-15 15:30:00,500.858,15.887,753.0336666666667,-2.7381883521774193
2021-08-15 15:45:00,501.617,15.21,752.9753333333333,-2.72964017995257
2021-08-15 16:00:00,501.383,15.137,753.092,-2.7331153275459825
2021-08-15 16:15:00,501.733,14.72,753.0336666666667,-2.7288038530622947
2021-08-15 16:30:00,502.083,14.417,752.8586666666666,-2.7233843170458227
2021-08-15 16:45:00,502.2,14.097,752.703,-2.72048433823602
2021-08-15 17:00:00,502.492,13.767,752.7223333333334,-2.717579472722537
2021-08-15 17:15:00,502.958,13.477,752.8586666666666,-2.7141250349087604
2021-08-15 17:30:00,503.483,13.203,752.8586666666666,-2.708722941139532
2021-08-15 17:45:00,504.008,12.98,753.3446666666666,-2.7082155963643095
2021-08-15 18:00:00,505.0,12.703,754.1026666666667,-2.7057271306432713
2021-08-15 18:15:00,506.75,12.033,754.7636666666666,-2.6944721172916353
2021-08-15 18:30:00,507.8,11.577,755.1916666666667,-2.688006930866601
2021-08-15 18:45:00,508.617,11.397,755.3666666666667,-2.6814856718754307
2021-08-15 19:00:00,509.025,11.147,754.8416666666667,-2.6720153602884698
2021-08-15 19:15:00,507.8,11.093,753.9666666666667,-2.6754915105633947
2021-08-15 19:30:00,508.383,10.927,754.0056666666667,-2.669959673161529
2021-08-15 19:45:00,508.792,10.817,754.414,-2.6698962797705583
2021-08-15 20:00:00,509.142,10.73,754.6663333333333,-2.668873706957407
2021-08-15 20:15:00,509.142,10.643,754.783,-2.6699967602228405
2021-08-15 20:30:00,509.433,10.543,754.783,-2.667032189897382
2021-08-15 20:45:00,509.783,10.477,754.8803333333334,-2.664468956637638
2021-08-15 21:00:00,510.133,10.4,755.1333333333333,-2.6634583659416036
2021-08-15 21:15:00,510.6,10.353,755.25,-2.659927383374327
2021-08-15 21:30:00,510.775,10.307,755.3083333333333,-2.6587359453037793
2021-08-15 21:45:00,510.717,10.233,755.2693333333333,-2.6588881415295
2021-08-15 22:00:00,510.892,10.173,755.0553333333334,-2.6549636258457094
2021-08-15 22:15:00,510.892,10.153,755.25,-2.6569018908778834
2021-08-15 22:30:00,510.717,10.153,755.1916666666667,-2.6580696661117718
2021-08-15 22:45:00,510.6,10.14,755.0360000000001,-2.6576759612102405
2021-08-15 23:00:00,510.6,10.12,754.8996666666667,-2.6563010790754245
2021-08-15 23:15:00,510.25,10.053,754.783,-2.658602219334797
2021-08-15 23:30:00,510.25,9.977,754.686,-2.657592319339916
2021-08-15 23:45:00,510.25,9.93,754.492,-2.6556264491756583
2021-08-16 00:00:00,510.075,9.93,754.3753333333333,-2.6562103094844307
2021-08-16 00:15:00,509.608,9.937,754.1030000000001,-2.6581623275925876
2021-08-16 00:30:00,509.608,9.937,753.9666666666667,-2.6567977606389546
2021-08-16 00:45:00,509.433,9.93,753.7916666666666,-2.6567941697932027
2021-08-16 01:00:00,509.142,9.883,753.636,-2.6581246023924
2021-08-16 01:15:00,509.142,9.82,753.4413333333333,-2.656143886575825
2021-08-16 01:30:00,508.908,9.767,753.111,-2.6551525347132765
2021-08-16 01:45:00,508.617,9.69,752.8196666666666,-2.655109724396058
2021-08-16 02:00:00,508.792,9.643,752.5666666666667,-2.6508020211971144
2021-08-16 02:15:00,508.5,9.597,752.45,-2.6525332753081057
2021-08-16 02:30:00,508.442,9.577,752.45,-2.6531035138903936
2021-08-16 02:45:00,508.5,9.52,752.3916666666667,-2.6519100319627724
2021-08-16 03:00:00,508.5,9.467,752.3333333333334,-2.6512990924793787
2021-08-16 03:15:00,508.792,9.383,752.5083333333333,-2.6500851723573793
2021-08-16 03:30:00,508.908,9.323,752.625,-2.6500611464256223
2021-08-16 03:45:00,509.258,9.26,752.625,-2.646526244106586
2021-08-16 04:00:00,509.258,9.207,752.625,-2.646499166609293
2021-08-16 04:15:00,509.433,9.11,752.625,-2.644698330001059
2021-08-16 04:30:00,509.55,9.077,752.625,-2.6435106350989943
2021-08-16 04:45:00,509.433,9.037,752.625,-2.6446610613985975
2021-08-16 05:00:00,509.55,8.993,752.5666666666667,-2.642884025746006
2021-08-16 05:15:00,509.608,8.933,752.5083333333333,-2.6416892753134125
2021-08-16 05:30:00,509.55,8.823,752.5083333333333,-2.642213573674906
2021-08-16 05:45:00,509.725,8.723,752.275,-2.638076582335715
2021-08-16 06:00:00,509.9,8.687,752.236,-2.635916876983914
2021-08-16 06:15:00,509.783,8.707,752.2553333333334,-2.637291266545096
2021-08-16 06:30:00,509.55,8.75,752.45,-2.641592625073177
2021-08-16 06:45:00,509.783,8.777,752.3916666666667,-2.6386911327653246
2021-08-16 07:00:00,509.55,8.823,752.3333333333334,-2.6404623994321628
2021-08-16 07:15:00,509.258,9.103,752.5083333333333,-2.6452785153353213
2021-08-16 07:30:00,509.258,9.28,752.625,-2.6465364620300935
2021-08-16 07:45:00,509.083,9.363,752.625,-2.6483302390376213
2021-08-16 08:00:00,508.908,9.46,752.7223333333334,-2.6511053564565596
2021-08-16 08:15:00,508.617,9.507,752.8196666666666,-2.655015909358938
2021-08-16 08:30:00,508.967,9.487,752.664,-2.6499448918195694
2021-08-16 08:45:00,508.733,9.527,752.8003333333334,-2.653671720945595
2021-08-16 09:00:00,508.383,9.72,752.917,-2.658441284396067
2021-08-16 09:15:00,507.975,10.073,752.917,-2.6627063038449905
2021-08-16 09:30:00,507.858,10.3,752.917,-2.663994175663026
2021-08-16 09:45:00,507.683,10.327,752.917,-2.6657597925373953
2021-08-16 10:00:00,507.742,10.38,752.9753333333333,-2.6657804044417994
2021-08-16 10:15:00,507.508,10.65,753.092,-2.669429768827596
2021-08-16 10:30:00,506.925,11.047,753.092,-2.6754710761101363
2021-08-16 10:45:00,506.225,11.663,753.092,-2.682798279342579
2021-08-16 11:00:00,505.292,12.213,753.092,-2.6924262135086896
2021-08-16 11:15:00,504.475,13.087,753.0336666666667,-2.7004794186891536
2021-08-16 11:30:00,503.717,13.72,752.878,-2.7068432819590127
2021-08-16 11:45:00,502.842,14.19,752.7416666666667,-2.714489065423343
2021-08-16 12:00:00,502.083,14.787,752.5666666666667,-2.720653488015087
2021-08-16 12:15:00,501.442,15.33,752.45,-2.7261930310013187
2021-08-16 12:30:00,501.267,15.21,752.3526666666667,-2.7269080277565676
2021-08-16 12:45:00,501.908,14.547,752.158,-2.7181862449899055
2021-08-16 13:00:00,502.258,13.92,752.158,-2.714350759835548
2021-08-16 13:15:00,502.842,13.443,752.197,-2.7086415777767923
2021-08-16 13:30:00,503.483,12.827,752.275,-2.7026806122819007
2021-08-16 13:45:00,505.408,11.59,752.236,-2.682369959326709
2021-08-16 14:00:00,506.75,11.167,752.158,-2.667934261325935
2021-08-16 14:15:00,507.392,10.803,752.158,-2.6613197591926814
2021-08-16 14:30:00,507.042,10.743,752.0996666666666,-2.66420872854467
2021-08-16 14:45:00,506.867,10.723,751.886,-2.663811359291699
2021-08-16 15:00:00,506.692,10.65,751.6336666666667,-2.662999661865512
2021-08-16 15:15:00,506.517,10.57,751.4586666666667,-2.662958525717821
2021-08-16 15:30:00,506.4,10.617,751.303,-2.6625956214631374
2021-08-16 15:45:00,506.342,10.763,751.225,-2.662470467430173
2021-08-16 16:00:00,506.108,10.897,751.1666666666666,-2.6642979641944318
2021-08-16 16:15:00,505.758,11.06,751.1083333333333,-2.667301812563284
2021-08-16 16:30:00,505.7,11.26,751.264,-2.6695440179835224
2021-08-16 16:45:00,505.583,11.397,751.2446666666666,-2.6705924923736655
2021-08-16 17:00:00,505.408,11.47,750.9526666666667,-2.669458704235785
2021-08-16 17:15:00,505.058,11.597,750.758,-2.6710794488187766
2021-08-16 17:30:00,504.942,11.637,750.797,-2.6726520362586523
2021-08-16 17:45:00,504.883,11.617,750.9916666666667,-2.675181570489852
2021-08-16 18:00:00,505.233,11.583,751.264,-2.674386366522682
2021-08-16 18:15:00,505.408,11.463,751.342,-2.6733531994325532
2021-08-16 18:30:00,505.408,11.26,751.2446666666666,-2.6722739091818917
2021-08-16 18:45:00,505.467,11.073,751.05,-2.6696378351650085
2021-08-16 19:00:00,505.467,10.967,750.9916666666667,-2.6689991997593805
2021-08-16 19:15:00,505.292,10.883,750.836,-2.6691494506648636
2021-08-16 19:30:00,505.467,10.803,750.758,-2.6665754641254575
2021-08-16 19:45:00,505.408,10.717,750.6996666666666,-2.6665378534893036
2021-08-16 20:00:00,505.758,10.59,750.6803333333334,-2.662775274979844
2021-08-16 20:15:00,506.342,10.477,751.0306666666667,-2.6603781288565154
2021-08-16 20:30:00,506.517,10.347,751.303,-2.6612856494971204
2021-08-16 20:45:00,506.692,10.173,751.264,-2.6590541928231253
2021-08-16 21:00:00,506.867,10.0,751.4586666666667,-2.6591622173804694
2021-08-16 21:15:00,507.508,9.847,751.789,-2.655974237858029
2021-08-16 21:30:00,508.325,9.67,751.983,-2.6496481815613566
2021-08-16 21:45:00,508.325,9.547,752.0413333333333,-2.650169079599453
2021-08-16 22:00:00,508.5,9.467,752.158,-2.6495443456268246
2021-08-16 22:15:00,508.733,9.363,752.0996666666666,-2.646575530464789
2021-08-16 22:30:00,508.617,9.273,751.983,-2.646522878102229
2021-08-16 22:45:00,508.792,9.193,751.983,-2.6447306964048356
2021-08-16 23:00:00,508.967,9.147,751.9246666666667,-2.6423721544804555
2021-08-16 23:15:00,509.083,9.063,751.8663333333333,-2.6405847204467006
2021-08-16 23:30:00,509.142,8.987,752.0413333333333,-2.6417068037507128
2021-08-16 23:45:00,509.375,8.887,752.0996666666666,-2.6399079501696985
2021-08-17 00:00:00,509.55,8.823,751.9246666666667,-2.6363729906291105
2021-08-17 00:15:00,509.375,8.803,751.8663333333333,-2.6375302589662053
2021-08-17 00:30:00,509.55,8.723,751.983,-2.6369058218321757
2021-08-17 00:45:00,509.725,8.647,751.9246666666667,-2.6345323299585726
2021-08-17 01:00:00,509.725,8.58,751.7693333333333,-2.632943967728508
2021-08-17 01:15:00,509.725,8.523,751.692,-2.632141201382218
2021-08-17 01:30:00,509.725,8.457,751.692,-2.6321076762083826
2021-08-17 01:45:00,509.725,8.387,751.6336666666667,-2.631488447850012
2021-08-17 02:00:00,509.9,8.34,751.4586666666667,-2.6279625860163995
2021-08-17 02:15:00,509.783,8.293,751.4003333333334,-2.6285257473615755
2021-08-17 02:30:00,509.725,8.23,751.4196666666667,-2.629267548270858
2021-08-17 02:45:00,509.725,8.15,751.264,-2.6276694661779163
2021-08-17 03:00:00,509.783,8.093,751.4003333333334,-2.6284243027355596
2021-08-17 03:15:00,509.9,8.053,751.4196666666667,-2.6274268496774753
2021-08-17 03:30:00,509.9,8.0,751.264,-2.625842535481452
2021-08-17 03:45:00,509.9,7.97,751.303,-2.6262175265936376
2021-08-17 04:00:00,509.725,7.93,751.1666666666666,-2.626584109297844
2021-08-17 04:15:00,509.783,7.903,751.05,-2.624822922898237
2021-08-17 04:30:00,509.9,7.877,750.8943333333333,-2.622081799464454
2021-08-17 04:45:00,509.9,7.813,750.7386666666666,-2.6204920397594416
2021-08-17 05:00:00,510.017,7.793,750.9916666666667,-2.621842546476488
2021-08-17 05:15:00,510.017,7.733,750.875,-2.620645011500675
2021-08-17 05:30:00,510.192,7.697,750.9333333333333,-2.6194596351346187
2021-08-17 05:45:00,510.367,7.657,751.05,-2.6188558378069295
2021-08-17 06:00:00,510.367,7.617,751.05,-2.6188356273389255
2021-08-17 06:15:00,510.542,7.59,751.05,-2.617071264003042
2021-08-17 06:30:00,510.833,7.59,751.1473333333333,-2.615133799130931
2021-08-17 06:45:00,510.717,7.56,751.4003333333334,-2.618810162108209
2021-08-17 07:00:00,510.833,7.597,751.4586666666667,-2.6182519516272937
2021-08-17 07:15:00,510.542,7.793,751.342,-2.6200950854787144
2021-08-17 07:30:00,510.542,7.937,751.342,-2.6201678785322486
2021-08-17 07:45:00,510.367,7.977,751.342,-2.62193896226881
2021-08-17 08:00:00,510.192,8.133,751.4586666666667,-2.6249360799777883
2021-08-17 08:15:00,510.075,8.25,751.7306666666667,-2.6288874812046443
2021-08-17 08:30:00,510.017,8.43,751.808,-2.630332925615039
2021-08-17 08:45:00,508.733,9.447,751.7693333333333,-2.6433124631074563
2021-08-17 09:00:00,507.742,10.207,751.692,-2.6528456685430353
2021-08-17 09:15:00,507.042,10.777,751.692,-2.660145145345764
2021-08-17 09:30:00,506.4,11.113,751.6336666666667,-2.666161100376627
2021-08-17 09:45:00,506.75,10.577,751.517,-2.661213643310491
2021-08-17 10:00:00,507.158,10.42,751.517,-2.6570488656831666
2021-08-17 10:15:00,506.517,10.663,751.5753333333333,-2.6641742466307288
2021-08-17 10:30:00,506.225,10.913,751.7306666666667,-2.6687811559183325
2021-08-17 10:45:00,505.233,11.617,751.7693333333333,-2.6794636152166222
2021-08-17 11:00:00,503.892,12.597,751.692,-2.692625971190481
2021-08-17 11:15:00,503.075,13.463,751.6336666666667,-2.7006756135912093
2021-08-17 11:30:00,502.258,14.0,751.5753333333333,-2.708555819948922
2021-08-17 11:45:00,501.85,14.397,751.5946666666666,-2.7130448059511005
2021-08-17 12:00:00,501.208,14.78,751.4,-2.717727536008154
2021-08-17 12:15:00,500.917,15.043,751.3416666666667,-2.720196935767087
2021-08-17 12:30:00,500.275,15.283,751.1276666666666,-2.7246117828259604
2021-08-17 12:45:00,499.808,15.62,750.972,-2.7279091153624386
2021-08-17 13:00:00,499.342,15.887,751.011,-2.7331107722690877
2021-08-17 13:15:00,498.817,16.21,750.933,-2.7377613522177437
2021-08-17 13:30:00,498.408,16.44,750.7776666666666,-2.7404255076117896
2021-08-17 13:45:00,497.942,16.767,750.467,-2.7421557167426522
2021-08-17 14:00:00,497.767,17.017,750.467,-2.7440424316040515
2021-08-17 14:15:00,498.0,16.387,750.4086666666667,-2.7407883094283
2021-08-17 14:30:00,498.0,16.303,750.292,-2.739574518274877
2021-08-17 14:45:00,498.0,16.223,750.2336666666666,-2.7389475167548545
2021-08-17 15:00:00,497.767,16.257,750.0196666666667,-2.739155944093149
2021-08-17 15:15:00,497.533,16.337,749.7666666666667,-2.7390078808739733
2021-08-17 15:30:00,497.242,16.44,749.65,-2.7408097111193097
2021-08-17 15:45:00,497.183,16.217,749.5916666666667,-2.740698230305773
2021-08-17 16:00:00,497.533,15.91,749.436,-2.735467975223634
2021-08-17 16:15:00,497.417,15.673,749.2996666666667,-2.7351388837493724
2021-08-17 16:30:00,497.417,15.473,749.183,-2.733864050966871
2021-08-17 16:45:00,497.475,15.323,749.183,-2.7332035911518
2021-08-17 17:00:00,497.708,14.893,749.086,-2.729669957085622
2021-08-17 17:15:00,498.175,14.537,748.989,-2.723831541301646
2021-08-17 17:30:00,498.292,14.257,749.1246666666667,-2.7238711178911545
2021-08-17 17:45:00,498.817,13.913,748.9693333333333,-2.716874810309492
2021-08-17 18:00:00,498.933,13.61,748.8336666666667,-2.7141948083300176
2021-08-17 18:15:00,499.108,13.403,748.7753333333334,-2.711749071182755
2021-08-17 18:30:00,499.108,13.183,748.8336666666667,-2.712218022929359
2021-08-17 18:45:00,499.283,12.86,748.717,-2.7091275962979697
2021-08-17 19:00:00,499.808,12.503,748.717,-2.703683080943964
