Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 06:00:00,754.783,9.1,753.208,-0.016238515950676987
2021-08-12 06:15:00,754.317,9.05,753.208,-0.020902030176219805
2021-08-12 06:30:00,754.783,9.007,753.3246666666666,-0.01740631800290386
2021-08-12 06:45:00,754.608,8.973,753.558,-0.021492623906489823
2021-08-12 07:00:00,754.608,8.967,753.558,-0.021492637131971935
2021-08-12 07:15:00,754.783,9.007,753.597,-0.020131583875276263
2021-08-12 07:30:00,755.25,9.07,753.7333333333333,-0.01682237013654128
2021-08-12 07:45:00,755.425,9.127,753.9083333333333,-0.01682218865353677
2021-08-12 08:00:00,755.775,9.19,753.9666666666667,-0.013903139618416622
2021-08-12 08:15:00,755.6,9.273,753.9083333333333,-0.015070384241061219
2021-08-12 08:30:00,755.775,9.373,754.064,-0.014876543730803667
2021-08-12 08:45:00,755.6,9.5,754.1030000000001,-0.017017827633963194
2021-08-12 09:00:00,755.775,9.647,753.9666666666667,-0.013901404753555013
2021-08-12 09:15:00,755.6,9.837,753.9473333333334,-0.01545872602189546
2021-08-12 09:30:00,755.775,10.053,754.142,-0.01565482603912944
2021-08-12 09:45:00,755.775,10.233,754.2003333333333,-0.01623810638951876
2021-08-12 10:00:00,755.775,10.47,754.317,-0.017405175817913548
2021-08-12 10:15:00,755.892,10.763,754.317,-0.01623301745648823
2021-08-12 10:30:00,755.892,11.127,754.278,-0.015841363616071358
2021-08-12 10:45:00,755.892,11.497,754.2973333333333,-0.016033681552849007
2021-08-12 11:00:00,755.775,11.8,754.492,-0.019153372931158825
2021-08-12 11:15:00,755.425,12.097,754.492,-0.022657327051052504
2021-08-12 11:30:00,755.775,12.363,754.3946666666667,-0.018177146793388083
2021-08-12 11:45:00,755.892,12.607,754.2973333333333,-0.016029965654218305
2021-08-12 12:00:00,755.892,12.8,754.3363333333333,-0.016419906849983033
2021-08-12 12:15:00,755.425,13.07,754.0833333333334,-0.018562368969361063
2021-08-12 12:30:00,755.25,13.407,754.2,-0.021482850275210467
2021-08-12 12:45:00,755.133,13.823,754.0833333333334,-0.021485272377242133
2021-08-12 13:00:00,754.783,14.293,753.85,-0.02265302589754775
2021-08-12 13:15:00,754.958,14.567,753.85,-0.020899204790786396
2021-08-12 13:30:00,755.133,14.61,753.7916666666666,-0.018561371120561828
2021-08-12 13:45:00,755.133,14.327,753.675,-0.01739337048807095
2021-08-12 14:00:00,755.133,14.003,753.675,-0.017394362172506662
2021-08-12 14:15:00,754.958,13.727,753.675,-0.01914818278803582
2021-08-12 14:30:00,754.958,13.507,753.636,-0.018758130154638737
2021-08-12 14:45:00,754.492,13.333,753.558,-0.0226448900055076
2021-08-12 15:00:00,754.492,13.197,753.4996666666667,-0.02206089628520895
2021-08-12 15:15:00,754.492,13.137,753.383,-0.02089251521227841
2021-08-12 15:30:00,754.317,13.217,753.3246666666666,-0.0220608546214415
2021-08-12 15:45:00,754.142,13.143,753.208,-0.02264526254424653
2021-08-12 16:00:00,754.317,12.99,753.2663333333334,-0.021477092474436278
2021-08-12 16:15:00,754.492,12.82,753.4413333333333,-0.02147746743434812
2021-08-12 16:30:00,754.783,12.66,753.558,-0.019731912989021785
2021-08-12 16:45:00,754.608,12.5,753.597,-0.02187541225910105
2021-08-12 17:00:00,754.958,12.303,753.675,-0.019152018161053483
2021-08-12 17:15:00,754.783,12.143,753.636,-0.02051430952440582
2021-08-12 17:30:00,754.958,12.013,753.558,-0.017981230660738222
2021-08-12 17:45:00,754.783,11.927,753.4996666666667,-0.019149693129863428
2021-08-12 18:00:00,754.783,11.86,753.2860000000001,-0.0170104110355098
2021-08-12 18:15:00,754.492,11.767,753.0336666666667,-0.017397868389333524
2021-08-12 18:30:00,754.608,11.68,752.9753333333333,-0.015652586042555493
2021-08-12 18:45:00,754.783,11.577,753.0336666666667,-0.014484815073012108
2021-08-12 19:00:00,754.958,11.477,752.917,-0.011564933549772526
2021-08-12 19:15:00,755.133,11.383,753.014,-0.010784393744019006
2021-08-12 19:30:00,755.133,11.297,753.2663333333334,-0.01331111330918848
2021-08-12 19:45:00,755.25,11.18,753.383,-0.01330823457324521
2021-08-12 20:00:00,754.783,11.067,753.4803333333333,-0.018958455903909634
2021-08-12 20:15:00,755.25,10.96,753.7916666666666,-0.017400338982865103
2021-08-12 20:30:00,755.6,10.853,754.064,-0.01662314777174881
2021-08-12 20:45:00,755.425,10.737,754.2586666666667,-0.020324154259050434
2021-08-12 21:00:00,756.242,10.63,754.5889999999999,-0.015452637941480087
2021-08-12 21:15:00,756.533,10.543,754.8413333333333,-0.015065874106746827
2021-08-12 21:30:00,756.417,10.483,754.997,-0.017785523429293022
2021-08-12 21:45:00,756.883,10.45,755.1916666666667,-0.015069541084922665
2021-08-12 22:00:00,756.708,10.423,755.3083333333333,-0.017989240354019678
2021-08-12 22:15:00,756.708,10.373,755.1333333333333,-0.01623764359561144
2021-08-12 22:30:00,757.058,10.307,755.25,-0.013902235867874448
2021-08-12 22:45:00,756.533,10.213,755.1916666666667,-0.018573752360670638
2021-08-12 23:00:00,756.417,10.127,755.075,-0.01856732155779728
2021-08-12 23:15:00,756.708,10.04,755.075,-0.015654870604805582
2021-08-12 23:30:00,757.175,9.957,755.1333333333333,-0.01156477346999072
2021-08-12 23:45:00,757.35,9.863,755.25,-0.01098132425328548
2021-08-13 00:00:00,757.175,9.767,755.3083333333333,-0.013317108861078387
2021-08-13 00:15:00,757.525,9.677,755.3666666666667,-0.010398314906321534
2021-08-13 00:30:00,757.058,9.59,755.25,-0.013904957243838997
2021-08-13 00:45:00,757.175,9.513,755.3083333333333,-0.013318104201065342
2021-08-13 01:00:00,757.058,9.437,755.425,-0.01565693776655145
2021-08-13 01:15:00,757.175,9.367,755.3666666666667,-0.013902467690450532
2021-08-13 01:30:00,757.058,9.303,755.3083333333333,-0.014489830080825557
2021-08-13 01:45:00,757.058,9.24,755.4639999999999,-0.01604790893697176
2021-08-13 02:00:00,756.533,9.183,755.4836666666666,-0.021498832658415394
2021-08-13 02:15:00,757.058,9.133,755.367,-0.015077552995046838
2021-08-13 02:30:00,756.883,9.083,755.328,-0.016438717274416616
2021-08-13 02:45:00,756.883,9.037,755.1916666666667,-0.0150745580644977
2021-08-13 03:00:00,756.708,8.993,755.075,-0.015658459855799743
2021-08-13 03:15:00,756.533,8.943,755.075,-0.017409849589929978
2021-08-13 03:30:00,756.242,8.897,755.075,-0.02032198818852348
2021-08-13 03:45:00,756.242,8.853,755.075,-0.020322095982500524
2021-08-13 04:00:00,756.533,8.817,755.075,-0.01741023524498831
2021-08-13 04:15:00,756.242,8.783,755.075,-0.02032226747291855
2021-08-13 04:30:00,756.533,8.753,755.075,-0.017410431133271908
2021-08-13 04:45:00,756.417,8.733,755.0360000000001,-0.018180994467136426
2021-08-13 05:00:00,756.533,8.713,754.997,-0.016630048198530478
2021-08-13 05:15:00,756.533,8.683,755.075,-0.01741064538608209
2021-08-13 05:30:00,756.417,8.67,755.0360000000001,-0.018181177111044368
2021-08-13 05:45:00,756.883,8.643,754.997,-0.013128057682759944
2021-08-13 06:00:00,756.708,8.607,755.075,-0.015659783113568367
2021-08-13 06:15:00,756.708,8.58,755.075,-0.015659875673049592
2021-08-13 06:30:00,757.175,8.55,755.1333333333333,-0.011570803922458416
2021-08-13 06:45:00,757.35,8.523,755.4056666666667,-0.012544844782329385
2021-08-13 07:00:00,757.992,8.5,755.717,-0.009236277449878826
2021-08-13 07:15:00,758.167,8.5,755.717,-0.007485221869100157
2021-08-13 07:30:00,758.167,8.523,755.717,-0.007485103574510179
2021-08-13 07:45:00,757.992,8.557,755.717,-0.00923600522537206
2021-08-13 08:00:00,758.458,8.6,755.7753333333334,-0.005156588615038364
2021-08-13 08:15:00,757.817,8.67,755.9306666666668,-0.013124615320155807
2021-08-13 08:30:00,758.808,8.76,756.008,-0.003981582429611583
2021-08-13 08:45:00,758.342,8.91,756.0663333333333,-0.009227648082046104
2021-08-13 09:00:00,758.167,9.063,756.183,-0.012145687847739152
2021-08-13 09:15:00,758.458,9.26,756.2803333333334,-0.010206723518051335
2021-08-13 09:30:00,758.458,9.463,756.436,-0.011763715823867
2021-08-13 09:45:00,758.633,9.653,756.3969999999999,-0.00962110051562053
2021-08-13 10:00:00,758.808,9.913,756.475,-0.008649007253374277
2021-08-13 10:15:00,758.983,10.227,756.475,-0.006895779361967627
2021-08-13 10:30:00,758.983,10.617,756.4943333333333,-0.007087261882127716
2021-08-13 10:45:00,758.517,11.1,756.572,-0.012527651900135394
2021-08-13 11:00:00,758.517,11.65,756.65,-0.01330639247351556
2021-08-13 11:15:00,758.167,12.203,756.65,-0.016809057003939365
2021-08-13 11:30:00,757.992,12.72,756.7083333333334,-0.019144218427715014
2021-08-13 11:45:00,757.992,13.183,756.7276666666667,-0.01933661075957893
2021-08-13 12:00:00,757.992,13.633,756.533,-0.017385477844137534
2021-08-13 12:15:00,757.992,13.977,756.4746666666666,-0.016800068325482587
2021-08-13 12:30:00,757.7,14.24,756.358,-0.018555734259474037
2021-08-13 12:45:00,757.992,14.407,756.2996666666667,-0.015045472979405203
2021-08-13 13:00:00,757.525,14.703,756.1443333333333,-0.018167026467107782
2021-08-13 13:15:00,757.875,15.107,756.1056666666667,-0.014271453656323645
2021-08-13 13:30:00,757.7,15.24,756.1443333333333,-0.016411938336066682
2021-08-13 13:45:00,757.7,15.133,756.0086666666667,-0.015052913685524295
2021-08-13 14:00:00,757.35,15.253,755.9503333333333,-0.01797504838306694
2021-08-13 14:15:00,757.058,15.207,756.0086666666667,-0.021485562705098372
2021-08-13 14:30:00,757.233,15.273,755.8336666666667,-0.01797832970058636
2021-08-13 14:45:00,757.058,15.247,755.7753333333334,-0.019147428915797446
2021-08-13 15:00:00,756.708,15.207,755.8336666666667,-0.023239082266667564
2021-08-13 15:15:00,756.242,15.233,755.6586666666667,-0.02615490295564232
2021-08-13 15:30:00,756.242,15.213,755.542,-0.024985912936730727
2021-08-13 15:45:00,756.242,15.113,755.503,-0.024595283223067105
2021-08-13 16:00:00,756.067,14.97,755.425,-0.025567407651266912
2021-08-13 16:15:00,756.242,14.79,755.3083333333333,-0.02264537296705773
2021-08-13 16:30:00,756.417,14.5,755.1916666666667,-0.019723841662892927
2021-08-13 16:45:00,756.242,14.313,755.5223333333333,-0.024790210196185075
2021-08-13 17:00:00,757.7,14.173,755.717,-0.01213442275524981
2021-08-13 17:15:00,757.525,13.983,755.717,-0.013888283597238898
2021-08-13 17:30:00,758.342,13.727,755.717,-0.0057053622904092195
2021-08-13 17:45:00,758.167,13.48,755.7753333333334,-0.008043903554016404
2021-08-13 18:00:00,758.342,13.23,755.892,-0.007460894329509138
2021-08-13 18:15:00,757.992,12.977,755.892,-0.01096759620285669
2021-08-13 18:30:00,757.992,12.72,755.892,-0.01096872918582412
2021-08-13 18:45:00,757.992,12.457,755.9306666666668,-0.011357109718185501
2021-08-13 19:00:00,757.875,12.21,756.0663333333333,-0.013888337144679502
2021-08-13 19:15:00,758.517,11.993,756.2413333333333,-0.009212919764611971
2021-08-13 19:30:00,758.633,11.787,756.358,-0.009220579169987166
2021-08-13 19:45:00,759.158,11.583,756.4553333333333,-0.004939539245371327
2021-08-13 20:00:00,759.275,11.423,756.7473333333334,-0.006692576447718302
2021-08-13 20:15:00,759.8,11.283,756.942,-0.003386063552397043
2021-08-13 20:30:00,759.45,11.14,757.0003333333333,-0.007474980898798299
2021-08-13 20:45:00,759.917,11.02,757.1556666666667,-0.0043554026214570885
2021-08-13 21:00:00,760.092,10.907,757.3496666666666,-0.004546268274508356
2021-08-13 21:15:00,760.558,10.803,757.6803333333334,-0.003192063057355938
2021-08-13 21:30:00,760.383,10.73,757.875,-0.0068931310662370265
2021-08-13 21:45:00,759.917,10.663,757.9723333333334,-0.012532773074652073
2021-08-13 22:00:00,759.917,10.617,758.128,-0.014091258307176616
2021-08-13 22:15:00,760.092,10.57,758.0889999999999,-0.011949214056355593
2021-08-13 22:30:00,760.092,10.523,758.128,-0.012339812555782155
2021-08-13 22:45:00,760.267,10.483,758.0889999999999,-0.01019779579507038
2021-08-13 23:00:00,760.383,10.443,758.128,-0.009427200153240934
2021-08-13 23:15:00,760.383,10.4,758.0889999999999,-0.00903701290962736
2021-08-13 23:30:00,760.558,10.367,758.167,-0.008066206558166044
2021-08-13 23:45:00,760.267,10.327,758.167,-0.010979278712052454
2021-08-14 00:00:00,760.267,10.293,758.2253333333333,-0.011563333361937246
2021-08-14 00:15:00,760.267,10.253,758.342,-0.012731304528893695
2021-08-14 00:30:00,760.267,10.207,758.2836666666667,-0.01214759619070711
2021-08-14 00:45:00,760.383,10.167,758.2253333333333,-0.010402767760668886
2021-08-14 01:00:00,760.733,10.14,758.2836666666667,-0.007483459933653326
2021-08-14 01:15:00,760.558,10.1,758.128,-0.00767718049508747
2021-08-14 01:30:00,760.383,10.02,758.05,-0.008648483207289514
2021-08-14 01:45:00,760.267,9.927,757.9333333333333,-0.008642266001551813
2021-08-14 02:00:00,760.092,9.837,757.6610000000001,-0.007668513287148938
2021-08-14 02:15:00,760.092,9.747,757.5246666666667,-0.00630446001404
2021-08-14 02:30:00,760.092,9.653,757.408,-0.0051373138568561495
2021-08-14 02:45:00,760.092,9.57,757.4663333333333,-0.00572159774213301
2021-08-14 03:00:00,760.267,9.493,757.5246666666667,-0.00455440857834042
2021-08-14 03:15:00,760.092,9.423,757.408,-0.005138609786160309
2021-08-14 03:30:00,760.558,9.36,757.408,-0.0004753125886796314
2021-08-14 03:45:00,760.733,9.28,757.3496666666666,0.0018592812358907002
2021-08-14 04:00:00,760.733,9.217,757.2913333333333,0.0024426067698450973
2021-08-14 04:15:00,760.558,9.157,757.4663333333333,-0.0010604206237228714
2021-08-14 04:30:00,760.558,9.093,757.583,-0.0022283516244003057
2021-08-14 04:45:00,760.733,9.037,757.583,-0.00047744850404041195
2021-08-14 05:00:00,760.733,8.987,757.583,-0.00047777914109316255
2021-08-14 05:15:00,760.733,8.93,757.583,-0.0004781560673332991
2021-08-14 05:30:00,760.908,8.887,757.5246666666667,0.0018564899244164698
2021-08-14 05:45:00,760.733,8.84,757.5053333333334,0.0002984393645041328
2021-08-14 06:00:00,761.025,8.797,757.6610000000001,0.001662388688822486
2021-08-14 06:15:00,761.025,8.753,757.583,0.0024425898760497625
2021-08-14 06:30:00,761.375,8.713,757.6803333333334,0.004970604550237276
2021-08-14 06:45:00,761.375,8.683,757.7776666666666,0.003996414035988993
2021-08-14 07:00:00,761.375,8.663,757.7386666666666,0.0043865115884415065
2021-08-14 07:15:00,761.025,8.643,758.05,-0.0022311620393472217
2021-08-14 07:30:00,760.733,8.65,758.05,-0.00515297158229943
2021-08-14 07:45:00,760.733,8.67,758.0889999999999,-0.005543108096742338
2021-08-14 08:00:00,760.908,8.713,758.2253333333333,-0.005155952235627224
2021-08-14 08:15:00,761.025,8.783,758.4003333333334,-0.005735942325552076
2021-08-14 08:30:00,761.375,8.867,758.5556666666668,-0.003787488639474198
2021-08-14 08:45:00,761.025,9.007,758.633,-0.00806302582602032
2021-08-14 09:00:00,761.025,9.163,758.6913333333333,-0.008646008857773672
2021-08-14 09:15:00,761.375,9.353,758.7496666666667,-0.005726129790696529
2021-08-14 09:30:00,761.2,9.54,758.633,-0.0063089117244474364
2021-08-14 09:45:00,761.55,9.723,758.6526666666667,-0.003001751590126212
2021-08-14 10:00:00,761.2,9.99,758.692,-0.006897027167311175
2021-08-14 10:15:00,761.2,10.347,758.7306666666667,-0.0072821973867312866
2021-08-14 10:30:00,761.375,10.783,758.7693333333333,-0.005915128156488179
2021-08-14 10:45:00,761.375,11.31,758.692,-0.00513798946226552
2021-08-14 11:00:00,761.2,11.933,758.692,-0.006886797269494715
2021-08-14 11:15:00,761.083,12.463,758.6336666666667,-0.007471515431154277
2021-08-14 11:30:00,761.375,12.74,758.5753333333333,-0.003961526332205544
2021-08-14 11:45:00,761.083,13.057,758.6336666666667,-0.0074684611761028676
2021-08-14 12:00:00,761.083,13.52,758.5753333333333,-0.006881780568958024
2021-08-14 12:15:00,761.2,13.85,758.6336666666667,-0.006292363916925933
2021-08-14 12:30:00,761.083,14.137,758.4196666666667,-0.005319084757886394
2021-08-14 12:45:00,761.083,14.467,758.225,-0.003366960346944746
2021-08-14 13:00:00,761.083,14.857,758.225,-0.0033646204442670385
2021-08-14 13:15:00,760.733,15.173,758.225,-0.006869738664798203
2021-08-14 13:30:00,760.908,15.483,758.1666666666666,-0.004529945238437479
2021-08-14 13:45:00,760.617,15.743,758.05,-0.006275484631205846
2021-08-14 14:00:00,760.442,15.913,758.05,-0.008028347453122024
2021-08-14 14:15:00,760.442,15.973,758.05,-0.008028046164043866
2021-08-14 14:30:00,760.442,16.073,758.011,-0.0076366887549645865
2021-08-14 14:45:00,760.442,16.113,757.8746666666667,-0.006270150082081951
2021-08-14 15:00:00,760.733,16.113,757.6996666666666,-0.0015998916835818743
2021-08-14 15:15:00,760.617,16.06,757.5246666666667,-0.0010089369326382915
2021-08-14 15:30:00,760.617,15.96,757.408,0.00015961136216843114
2021-08-14 15:45:00,760.267,15.817,757.3693333333333,-0.0029613454542263377
2021-08-14 16:00:00,760.267,15.65,757.1946666666666,-0.0012120193576795092
2021-08-14 16:15:00,759.975,15.423,757.039,-0.0025796204979195436
2021-08-14 16:30:00,759.917,15.16,757.0586666666667,-0.0033594625155087647
2021-08-14 16:45:00,759.917,14.91,756.903,-0.0018012622837250691
2021-08-14 17:00:00,759.917,14.657,756.825,-0.0010213844154504555
2021-08-14 17:15:00,759.8,14.387,756.825,-0.0021952886538740904
2021-08-14 17:30:00,759.45,14.097,756.825,-0.005703323361917246
2021-08-14 17:45:00,759.45,13.823,756.825,-0.005704833271124813
2021-08-14 18:00:00,759.158,13.553,756.7083333333334,-0.00746257194186066
2021-08-14 18:15:00,759.158,13.29,756.5333333333333,-0.005711109126095473
2021-08-14 18:30:00,758.983,13.01,756.5916666666667,-0.008049601822791862
2021-08-14 18:45:00,758.808,12.74,756.5333333333333,-0.009219366078220447
2021-08-14 19:00:00,758.633,12.47,756.7083333333334,-0.012725683488900855
2021-08-14 19:15:00,758.517,12.23,756.7666666666667,-0.014472403169178676
2021-08-14 19:30:00,758.983,12.013,756.7083333333334,-0.00922283762592263
2021-08-14 19:45:00,758.633,11.8,756.825,-0.013896569181241058
2021-08-14 20:00:00,758.517,11.603,756.825,-0.015058772227350185
2021-08-14 20:15:00,758.633,11.43,756.9223333333333,-0.014872492642307653
2021-08-14 20:30:00,758.633,11.25,757.117,-0.016822103744206573
2021-08-14 20:45:00,759.1,11.087,757.1556666666667,-0.012534379288993511
2021-08-14 21:00:00,759.158,10.933,757.3496666666666,-0.013896522836240557
2021-08-14 21:15:00,759.625,10.797,757.622,-0.0119482595523174
2021-08-14 21:30:00,759.625,10.67,757.7,-0.012729619382048165
2021-08-14 21:45:00,760.092,10.563,757.7583333333333,-0.008639150220717911
2021-08-14 22:00:00,760.092,10.457,757.8166666666667,-0.009223594361752092
2021-08-14 22:15:00,759.917,10.36,757.7583333333333,-0.010391883620445349
2021-08-14 22:30:00,759.275,10.267,757.7776666666666,-0.01701208065902303
2021-08-14 22:45:00,759.275,10.193,757.622,-0.015454154381555198
2021-08-14 23:00:00,759.917,10.12,757.7583333333333,-0.01039297121691703
2021-08-14 23:15:00,759.917,10.047,757.875,-0.011561051300267102
2021-08-14 23:30:00,761.025,9.977,757.875,-0.00047123252744718513
2021-08-14 23:45:00,761.025,9.893,757.875,-0.0004717879976958092
2021-08-15 00:00:00,761.025,9.823,757.7776666666666,0.0005019398765940541
2021-08-15 00:15:00,760.267,9.76,757.6803333333334,-0.006110888861367084
2021-08-15 00:30:00,760.383,9.703,757.8166666666667,-0.006314705711958576
2021-08-15 00:45:00,760.733,9.653,757.7,-0.0016443639820590758
2021-08-15 01:00:00,759.917,9.597,757.7,-0.009811521740693552
2021-08-15 01:15:00,760.908,9.563,757.6026666666667,0.0010806467168818362
2021-08-15 01:30:00,760.558,9.527,757.408,-0.0004742082609234463
2021-08-15 01:45:00,760.558,9.507,757.311,0.000496449633453043
2021-08-15 02:00:00,760.383,9.487,757.1556666666667,0.00029948726300465384
2021-08-15 02:15:00,760.558,9.45,757.1943333333332,0.0016636641579837602
2021-08-15 02:30:00,760.267,9.407,756.9613333333333,0.0010829002381015362
2021-08-15 02:45:00,760.267,9.38,756.65,0.0041984992801384555
2021-08-15 03:00:00,759.917,9.343,756.689,0.00030518351840156527
