Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 20:15:00,805.533,11.32,753.7916666666666,-0.10396826108727264
2021-08-12 20:30:00,805.533,11.32,754.064,-0.10669484931262274
2021-08-12 20:45:00,805.708,11.32,754.2586666666667,-0.10689175103269255
2021-08-12 21:00:00,806.175,11.32,754.5889999999999,-0.10552345094408311
2021-08-12 21:15:00,806.35,11.32,754.8413333333333,-0.10629770855519793
2021-08-12 21:30:00,806.35,11.32,754.997,-0.10785623572929659
2021-08-12 21:45:00,806.642,11.32,755.1916666666667,-0.10688173908082377
2021-08-12 22:00:00,806.642,11.32,755.3083333333333,-0.10804980013207377
2021-08-12 22:15:00,806.992,11.32,755.1333333333333,-0.10279352540144493
2021-08-12 22:30:00,806.992,11.32,755.25,-0.10396158645269638
2021-08-12 22:45:00,806.817,11.32,755.1916666666667,-0.10512964750394649
2021-08-12 23:00:00,806.525,11.32,755.075,-0.1068850763981134
2021-08-12 23:15:00,806.817,11.327,755.075,-0.10396082610503343
2021-08-12 23:30:00,806.933,11.327,755.1333333333333,-0.10338346936657639
2021-08-12 23:45:00,806.817,11.32,755.25,-0.10571367802957221
2021-08-13 00:00:00,806.933,11.327,755.3083333333333,-0.1051355635150737
2021-08-13 00:15:00,807.108,11.327,755.3666666666667,-0.10396750074941086
2021-08-13 00:30:00,807.108,11.327,755.25,-0.10279943798374491
2021-08-13 00:45:00,807.108,11.327,755.3083333333333,-0.10338346936657639
2021-08-13 01:00:00,807.283,11.327,755.425,-0.10279943798374203
2021-08-13 01:15:00,807.108,11.327,755.3666666666667,-0.10396750074941086
2021-08-13 01:30:00,807.108,11.327,755.3083333333333,-0.10338346936657639
2021-08-13 01:45:00,807.458,11.327,755.4639999999999,-0.10143781053119594
2021-08-13 02:00:00,807.283,11.327,755.4836666666666,-0.10338680668876288
2021-08-13 02:15:00,807.283,11.327,755.367,-0.10221874392309704
2021-08-13 02:30:00,807.283,11.327,755.328,-0.10182827722714571
2021-08-13 02:45:00,806.933,11.327,755.1916666666667,-0.1039675007494093
2021-08-13 03:00:00,806.933,11.327,755.075,-0.10279943798374347
2021-08-13 03:15:00,806.933,11.327,755.075,-0.10279943798374347
2021-08-13 03:30:00,806.817,11.327,755.075,-0.10396082610503343
2021-08-13 03:45:00,806.817,11.327,755.075,-0.10396082610503343
2021-08-13 04:00:00,806.933,11.327,755.075,-0.10279943798374347
2021-08-13 04:15:00,807.108,11.327,755.075,-0.10104734383524616
2021-08-13 04:30:00,806.933,11.327,755.075,-0.10279943798374347
2021-08-13 04:45:00,806.933,11.327,755.0360000000001,-0.10240897128779214
2021-08-13 05:00:00,806.817,11.327,754.997,-0.10317989271313088
2021-08-13 05:15:00,806.817,11.327,755.075,-0.10396082610503343
2021-08-13 05:30:00,806.933,11.327,755.0360000000001,-0.10240897128779214
2021-08-13 05:45:00,806.817,11.327,754.997,-0.10317989271313088
2021-08-13 06:00:00,806.933,11.327,755.075,-0.10279943798374347
2021-08-13 06:15:00,806.817,11.327,755.075,-0.10396082610503343
2021-08-13 06:30:00,806.933,11.327,755.1333333333333,-0.10338346936657639
2021-08-13 06:45:00,807.283,11.327,755.4056666666667,-0.10260587329686177
2021-08-13 07:00:00,807.458,11.333,755.717,-0.103970186357626
2021-08-13 07:15:00,807.633,11.333,755.717,-0.10221809000487869
2021-08-13 07:30:00,807.458,11.327,755.717,-0.10397083807159724
2021-08-13 07:45:00,807.458,11.333,755.717,-0.103970186357626
2021-08-13 08:00:00,807.633,11.333,755.7753333333334,-0.10280212212246209
2021-08-13 08:15:00,807.75,11.333,755.9306666666668,-0.10318591465687399
2021-08-13 08:30:00,807.925,11.327,756.008,-0.10220873195653613
2021-08-13 08:45:00,807.75,11.333,756.0663333333333,-0.10454420649604834
2021-08-13 09:00:00,807.925,11.333,756.183,-0.1039601743784665
2021-08-13 09:15:00,808.1,11.333,756.2803333333334,-0.10318257733048752
2021-08-13 09:30:00,808.275,11.333,756.436,-0.10298901240008751
2021-08-13 09:45:00,808.275,11.333,756.3969999999999,-0.10259854521290412
2021-08-13 10:00:00,808.275,11.333,756.475,-0.103379479587271
2021-08-13 10:15:00,808.275,11.333,756.475,-0.103379479587271
2021-08-13 10:30:00,808.275,11.333,756.4943333333333,-0.10357304451766947
2021-08-13 10:45:00,808.275,11.333,756.572,-0.10435064156564988
2021-08-13 11:00:00,808.275,11.333,756.65,-0.10513157594001687
2021-08-13 11:15:00,808.392,11.333,756.65,-0.1039601743784665
2021-08-13 11:30:00,808.275,11.333,756.7083333333334,-0.10571560805759883
2021-08-13 11:45:00,808.275,11.333,756.7276666666667,-0.10590917298799729
2021-08-13 12:00:00,808.275,11.333,756.533,-0.1039601743784665
2021-08-13 12:15:00,808.1,11.333,756.4746666666666,-0.1051282386136303
2021-08-13 12:30:00,808.1,11.34,756.358,-0.103959414030805
2021-08-13 12:45:00,807.808,11.34,756.2996666666667,-0.10629888326124626
2021-08-13 13:00:00,807.808,11.34,756.1443333333333,-0.10474368688266522
2021-08-13 13:15:00,807.633,11.34,756.1056666666667,-0.10610865537802827
2021-08-13 13:30:00,807.808,11.34,756.1443333333333,-0.10474368688266522
2021-08-13 13:45:00,807.633,11.34,756.0086666666667,-0.10513749197423772
2021-08-13 14:00:00,807.458,11.34,755.9503333333333,-0.10630555792381602
2021-08-13 14:15:00,807.458,11.34,756.0086666666667,-0.10688959089860661
2021-08-13 14:30:00,807.342,11.34,755.8336666666667,-0.10629888326124626
2021-08-13 14:45:00,807.342,11.34,755.7753333333334,-0.10571485028645866
2021-08-13 15:00:00,807.342,11.34,755.8336666666667,-0.10629888326124626
2021-08-13 15:15:00,807.167,11.34,755.6586666666667,-0.10629888326124626
2021-08-13 15:30:00,807.167,11.34,755.542,-0.10513081731166807
2021-08-13 15:45:00,806.875,11.34,755.503,-0.10766385175661075
2021-08-13 16:00:00,806.992,11.34,755.425,-0.10571151295517234
2021-08-13 16:15:00,806.992,11.34,755.3083333333333,-0.10454344700559415
2021-08-13 16:30:00,806.992,11.34,755.1916666666667,-0.1033753810560174
2021-08-13 16:45:00,807.342,11.34,755.5223333333333,-0.10318181584151598
2021-08-13 17:00:00,807.342,11.34,755.717,-0.10513081731166807
2021-08-13 17:15:00,807.167,11.34,755.717,-0.10688291623603396
2021-08-13 17:30:00,807.342,11.34,755.717,-0.10513081731166807
2021-08-13 17:45:00,807.458,11.34,755.7753333333334,-0.10455345899945012
2021-08-13 18:00:00,807.458,11.34,755.892,-0.10572152494902831
2021-08-13 18:15:00,807.458,11.34,755.892,-0.10572152494902831
2021-08-13 18:30:00,807.342,11.34,755.892,-0.10688291623603685
2021-08-13 18:45:00,807.458,11.34,755.9306666666668,-0.10610865537803116
2021-08-13 19:00:00,807.633,11.34,756.0663333333333,-0.10571485028645566
2021-08-13 19:15:00,807.808,11.34,756.2413333333333,-0.10571485028645722
2021-08-13 19:30:00,807.925,11.347,756.358,-0.10571075517913231
2021-08-13 19:45:00,808.275,11.347,756.4553333333333,-0.10318105435254277
2021-08-13 20:00:00,808.1,11.34,756.7473333333334,-0.10785741697111217
2021-08-13 20:15:00,808.567,11.347,756.942,-0.10513005868331926
2021-08-13 20:30:00,808.742,11.347,757.0003333333333,-0.10396199101932668
2021-08-13 20:45:00,808.742,11.34,757.1556666666667,-0.10551794774067236
2021-08-13 21:00:00,809.208,11.347,757.3496666666666,-0.1027939233553341
2021-08-13 21:15:00,809.208,11.34,757.6803333333334,-0.10610531804674483
2021-08-13 21:30:00,809.383,11.34,757.875,-0.1063022205925297
2021-08-13 21:45:00,809.733,11.34,757.9723333333334,-0.10377252347887478
2021-08-13 22:00:00,810.025,11.347,758.128,-0.10240679235812533
2021-08-13 22:15:00,810.025,11.347,758.0889999999999,-0.10201632402473337
2021-08-13 22:30:00,809.733,11.34,758.128,-0.10533105718873914
2021-08-13 22:45:00,809.85,11.34,758.0889999999999,-0.10376918614758845
2021-08-13 23:00:00,809.85,11.34,758.128,-0.10415965390787607
2021-08-13 23:15:00,810.025,11.347,758.0889999999999,-0.10201632402473337
2021-08-13 23:30:00,810.025,11.347,758.167,-0.10279726069151729
2021-08-13 23:45:00,810.025,11.34,758.167,-0.10279802274379646
2021-08-14 00:00:00,810.142,11.347,758.2253333333333,-0.10220988952333776
2021-08-14 00:15:00,810.025,11.34,758.342,-0.1045501216681638
2021-08-14 00:30:00,810.142,11.347,758.2836666666667,-0.1027939233553341
2021-08-14 00:45:00,810.142,11.347,758.2253333333333,-0.10220988952333776
2021-08-14 01:00:00,810.025,11.34,758.2836666666667,-0.10396608869337465
2021-08-14 01:15:00,809.85,11.34,758.128,-0.10415965390787607
2021-08-14 01:30:00,809.85,11.347,758.05,-0.10337795718733034
2021-08-14 01:45:00,809.558,11.34,757.9333333333333,-0.1051341546429514
2021-08-14 02:00:00,809.675,11.347,757.6610000000001,-0.10123538735795101
2021-08-14 02:15:00,809.558,11.34,757.5246666666667,-0.10104258648814424
2021-08-14 02:30:00,809.383,11.34,757.408,-0.10162661946293339
2021-08-14 02:45:00,809.383,11.34,757.4663333333333,-0.10221065243772243
2021-08-14 03:00:00,809.383,11.34,757.5246666666667,-0.10279468541251158
2021-08-14 03:15:00,809.383,11.34,757.408,-0.10162661946293339
2021-08-14 03:30:00,809.383,11.34,757.408,-0.10162661946293339
2021-08-14 03:45:00,809.383,11.34,757.3496666666666,-0.10104258648814424
2021-08-14 04:00:00,809.208,11.34,757.2913333333333,-0.10221065243772243
2021-08-14 04:15:00,809.5,11.347,757.4663333333333,-0.10103848452316355
2021-08-14 04:30:00,809.558,11.34,757.583,-0.10162661946293339
2021-08-14 04:45:00,809.558,11.34,757.583,-0.10162661946293339
2021-08-14 05:00:00,809.558,11.34,757.583,-0.10162661946293339
2021-08-14 05:15:00,809.733,11.34,757.583,-0.09987452053856749
2021-08-14 05:30:00,809.675,11.347,757.5246666666667,-0.09987041685917097
2021-08-14 05:45:00,809.733,11.34,757.5053333333334,-0.09909692234927692
2021-08-14 06:00:00,809.85,11.347,757.6610000000001,-0.0994832858619622
2021-08-14 06:15:00,809.733,11.34,757.583,-0.09987452053856749
2021-08-14 06:30:00,809.733,11.34,757.6803333333334,-0.10084902127364426
2021-08-14 06:45:00,809.85,11.34,757.7776666666666,-0.10065211872785651
2021-08-14 07:00:00,810.025,11.347,757.7386666666666,-0.09850878369657246
2021-08-14 07:15:00,810.025,11.34,758.05,-0.10162661946293339
2021-08-14 07:30:00,810.025,11.34,758.05,-0.10162661946293339
2021-08-14 07:45:00,810.142,11.347,758.0889999999999,-0.10084491902455761
2021-08-14 08:00:00,810.142,11.347,758.2253333333333,-0.10220988952333776
2021-08-14 08:15:00,810.317,11.347,758.4003333333334,-0.10220988952333776
2021-08-14 08:30:00,810.608,11.347,758.5556666666668,-0.10085159369692542
2021-08-14 08:45:00,810.608,11.347,758.633,-0.10162585569134297
2021-08-14 09:00:00,810.608,11.347,758.6913333333333,-0.10220988952333776
2021-08-14 09:15:00,810.783,11.347,758.7496666666667,-0.10104182185934674
2021-08-14 09:30:00,810.608,11.347,758.633,-0.10162585569134297
2021-08-14 09:45:00,810.608,11.347,758.6526666666667,-0.10182275852613054
2021-08-14 10:00:00,810.608,11.347,758.692,-0.10221656419570413
2021-08-14 10:15:00,810.608,11.347,758.7306666666667,-0.1026036951929129
2021-08-14 10:30:00,810.492,11.347,758.7693333333333,-0.10415221918174933
2021-08-14 10:45:00,810.608,11.347,758.692,-0.10221656419570413
2021-08-14 11:00:00,810.608,11.347,758.692,-0.10221656419570413
2021-08-14 11:15:00,810.608,11.347,758.6336666666667,-0.10163253036370778
2021-08-14 11:30:00,810.492,11.347,758.5753333333333,-0.10220988952333931
2021-08-14 11:45:00,810.317,11.347,758.6336666666667,-0.10454602485132292
2021-08-14 12:00:00,810.317,11.347,758.5753333333333,-0.10396199101932668
2021-08-14 12:15:00,810.317,11.347,758.6336666666667,-0.10454602485132292
2021-08-14 12:30:00,810.317,11.347,758.4196666666667,-0.10240345502194215
2021-08-14 12:45:00,810.317,11.347,758.225,-0.10045445069116576
2021-08-14 13:00:00,810.142,11.347,758.225,-0.10220655218715458
2021-08-14 13:15:00,810.142,11.347,758.225,-0.10220655218715458
2021-08-14 13:30:00,810.142,11.347,758.1666666666666,-0.10162251835515834
2021-08-14 13:45:00,809.85,11.353,758.05,-0.1033773047302129
2021-08-14 14:00:00,809.85,11.347,758.05,-0.10337795718733034
2021-08-14 14:15:00,809.85,11.347,758.05,-0.10337795718733034
2021-08-14 14:30:00,809.675,11.347,758.011,-0.1047395903499273
2021-08-14 14:45:00,809.675,11.347,757.8746666666667,-0.10337461985114871
2021-08-14 15:00:00,809.675,11.347,757.6996666666666,-0.10162251835515979
2021-08-14 15:15:00,809.5,11.347,757.5246666666667,-0.10162251835515979
2021-08-14 15:30:00,809.208,11.353,757.408,-0.1033773047302129
2021-08-14 15:45:00,809.092,11.353,757.3693333333333,-0.10415156769869915
2021-08-14 16:00:00,809.092,11.353,757.1946666666666,-0.1024028013388435
2021-08-14 16:15:00,808.742,11.353,757.039,-0.10434847078120202
2021-08-14 16:30:00,808.858,11.347,757.0586666666667,-0.10338463185969671
2021-08-14 16:45:00,808.742,11.353,756.903,-0.10298683590559021
2021-08-14 17:00:00,808.45,11.353,756.825,-0.10512940843044882
2021-08-14 17:15:00,808.45,11.353,756.825,-0.10512940843044882
2021-08-14 17:30:00,808.567,11.353,756.825,-0.10395800195657645
2021-08-14 17:45:00,808.45,11.353,756.825,-0.10512940843044882
2021-08-14 18:00:00,808.45,11.353,756.7083333333334,-0.10396133929695817
2021-08-14 18:15:00,808.275,11.353,756.5333333333333,-0.10396133929695817
2021-08-14 18:30:00,808.275,11.353,756.5916666666667,-0.10454537386370344
2021-08-14 18:45:00,808.1,11.353,756.5333333333333,-0.1057134429971941
2021-08-14 19:00:00,808.45,11.353,756.7083333333334,-0.10396133929695817
2021-08-14 19:15:00,808.45,11.353,756.7666666666667,-0.10454537386370344
2021-08-14 19:30:00,808.45,11.353,756.7083333333334,-0.10396133929695817
2021-08-14 19:45:00,808.45,11.353,756.825,-0.10512940843044882
2021-08-14 20:00:00,808.567,11.353,756.825,-0.10395800195657645
2021-08-14 20:15:00,808.567,11.353,756.9223333333333,-0.10493250534794585
2021-08-14 20:30:00,808.917,11.353,757.117,-0.10337730473021134
2021-08-14 20:45:00,809.092,11.353,757.1556666666667,-0.10201233251422082
2021-08-14 21:00:00,809.208,11.353,757.3496666666666,-0.10279327016346762
2021-08-14 21:15:00,809.558,11.353,757.622,-0.10201566985459964
2021-08-14 21:30:00,809.558,11.353,757.7,-0.10279660750384934
2021-08-14 21:45:00,809.733,11.353,757.7583333333333,-0.10162853837035868
2021-08-14 22:00:00,809.733,11.353,757.8166666666667,-0.1022125729371055
2021-08-14 22:15:00,809.733,11.353,757.7583333333333,-0.10162853837035868
2021-08-14 22:30:00,809.733,11.353,757.7776666666666,-0.10182210411247994
2021-08-14 22:45:00,809.383,11.353,757.622,-0.10376777355483546
2021-08-14 23:00:00,809.85,11.347,757.7583333333333,-0.10045778802734895
2021-08-14 23:15:00,809.733,11.353,757.875,-0.10279660750384934
2021-08-14 23:30:00,809.733,11.353,757.875,-0.10279660750384934
2021-08-14 23:45:00,809.85,11.353,757.875,-0.10162520102997696
2021-08-15 00:00:00,809.733,11.353,757.7776666666666,-0.10182210411247994
2021-08-15 00:15:00,809.733,11.353,757.6803333333334,-0.10084760072111199
2021-08-15 00:30:00,809.733,11.353,757.8166666666667,-0.1022125729371055
2021-08-15 00:45:00,809.558,11.353,757.7,-0.10279660750384934
2021-08-15 01:00:00,809.558,11.353,757.7,-0.10279660750384934
2021-08-15 01:15:00,809.383,11.353,757.6026666666667,-0.10357420781271576
2021-08-15 01:30:00,809.208,11.353,757.408,-0.1033773047302129
2021-08-15 01:45:00,809.208,11.353,757.311,-0.10240613867922521
2021-08-15 02:00:00,809.092,11.353,757.1556666666667,-0.10201233251422082
2021-08-15 02:15:00,808.917,11.353,757.1943333333332,-0.10415156769869616
2021-08-15 02:30:00,809.033,11.347,756.9613333333333,-0.1006580281983196
2021-08-15 02:45:00,808.742,11.353,756.65,-0.10045379455610615
2021-08-15 03:00:00,808.567,11.353,756.689,-0.10259636708096465
2021-08-15 03:15:00,808.567,11.353,756.6696666666667,-0.1024028013388435
2021-08-15 03:30:00,808.45,11.353,756.475,-0.10162520102997696
2021-08-15 03:45:00,808.1,11.353,756.4166666666666,-0.10454537386370344
2021-08-15 04:00:00,808.275,11.353,756.3583333333333,-0.10220923559672224
2021-08-15 04:15:00,808.392,11.347,756.4166666666666,-0.10162251835515834
2021-08-15 04:30:00,808.392,11.347,756.2026666666667,-0.09947994852577757
2021-08-15 04:45:00,807.808,11.353,756.008,-0.10337730473021434
2021-08-15 05:00:00,807.983,11.353,756.008,-0.10162520102997852
2021-08-15 05:15:00,807.983,11.353,756.008,-0.10162520102997852
2021-08-15 05:30:00,807.808,11.353,755.9496666666666,-0.10279327016346762
2021-08-15 05:45:00,807.633,11.353,755.8913333333334,-0.10396133929695817
2021-08-15 06:00:00,807.983,11.353,756.008,-0.10162520102997852
2021-08-15 06:15:00,807.983,11.353,756.008,-0.10162520102997852
2021-08-15 06:30:00,807.983,11.353,756.008,-0.10162520102997852
2021-08-15 06:45:00,808.1,11.353,756.0663333333333,-0.10103782912284998
2021-08-15 07:00:00,807.983,11.353,756.222,-0.10376777355483702
2021-08-15 07:15:00,808.275,11.353,756.3,-0.10162520102997696
2021-08-15 07:30:00,808.275,11.353,756.3,-0.10162520102997696
2021-08-15 07:45:00,808.275,11.353,756.3,-0.10162520102997696
2021-08-15 08:00:00,808.275,11.353,756.3583333333333,-0.10220923559672224
2021-08-15 08:15:00,808.275,11.353,756.3776666666666,-0.1024028013388435
2021-08-15 08:30:00,807.983,11.353,756.222,-0.10376777355483702
2021-08-15 08:45:00,808.1,11.353,756.3,-0.1033773047302129
2021-08-15 09:00:00,808.1,11.353,756.2026666666667,-0.1024028013388435
2021-08-15 09:15:00,807.808,11.353,755.9110000000001,-0.10240613867922665
2021-08-15 09:30:00,807.633,11.353,755.814,-0.1031870763284719
2021-08-15 09:45:00,807.633,11.353,755.9110000000001,-0.10415824237946114
2021-08-15 10:00:00,807.633,11.353,755.717,-0.10221591027748422
2021-08-15 10:15:00,807.458,11.353,755.717,-0.1039680139777216
2021-08-15 10:30:00,807.458,11.353,755.717,-0.1039680139777216
2021-08-15 10:45:00,807.342,11.353,755.717,-0.10512940843044882
2021-08-15 11:00:00,807.342,11.353,755.678,-0.1047389396058247
2021-08-15 11:15:00,807.167,11.353,755.6,-0.10571010565681238
2021-08-15 11:30:00,807.167,11.353,755.4833333333333,-0.10454203652332172
2021-08-15 11:45:00,806.992,11.353,755.3083333333333,-0.10454203652332172
2021-08-15 12:00:00,806.875,11.353,755.3666666666667,-0.10629747756393937
2021-08-15 12:15:00,806.992,11.36,755.211,-0.10356677221118815
2021-08-15 12:30:00,806.992,11.353,755.133,-0.10278659548270563
2021-08-15 12:45:00,806.992,11.36,755.1136666666667,-0.10259226738950733
2021-08-15 13:00:00,806.817,11.36,755.0360000000001,-0.10356677221118671
2021-08-15 13:15:00,806.642,11.36,754.8413333333333,-0.10336986883968247
2021-08-15 13:30:00,806.35,11.353,754.5693333333332,-0.10357087047233404
2021-08-15 13:45:00,806.058,11.353,754.3753333333333,-0.10455204854446698
2021-08-15 14:00:00,806.0,11.36,754.1030000000001,-0.10240537605384337
2021-08-15 14:15:00,805.708,11.353,753.9666666666667,-0.10396467663734144
2021-08-15 14:30:00,805.592,11.353,753.85,-0.1039580019565779
2021-08-15 14:45:00,805.533,11.36,753.7916666666666,-0.10396391629947366
2021-08-15 15:00:00,805.417,11.36,753.5193333333333,-0.10239870136328177
2021-08-15 15:15:00,804.892,11.36,753.1693333333333,-0.10415080763513762
2021-08-15 15:30:00,804.775,11.353,753.0336666666667,-0.10396467663733988
2021-08-15 15:45:00,804.892,11.36,752.9753333333333,-0.10220847268233613
2021-08-15 16:00:00,804.775,11.36,753.092,-0.10454795172342612
2021-08-15 16:15:00,804.775,11.36,753.0336666666667,-0.1039639162994751
2021-08-15 16:30:00,804.6,11.36,752.8586666666666,-0.10396391629947366
2021-08-15 16:45:00,804.425,11.36,752.703,-0.10415748232569921
2021-08-15 17:00:00,804.425,11.36,752.7223333333334,-0.10435104835192344
2021-08-15 17:15:00,804.775,11.36,752.8586666666666,-0.10221181002761626
2021-08-15 17:30:00,804.6,11.36,752.8586666666666,-0.10396391629947366
2021-08-15 17:45:00,805.067,11.36,753.3446666666666,-0.1041541449804192
2021-08-15 18:00:00,805.883,11.36,754.1026666666667,-0.1035734469017453
2021-08-15 18:15:00,806.642,11.36,754.7636666666666,-0.10259226738950589
