Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 01:00:00,768.317,10.333,753.85,0.15481293216134967
2021-08-12 01:15:00,768.317,10.3,753.9083333333333,0.15422802432231994
2021-08-12 01:30:00,768.317,10.267,753.9666666666667,0.1536431245655263
2021-08-12 01:45:00,768.317,10.233,753.7526666666666,0.15578416967036207
2021-08-12 02:00:00,767.792,10.2,753.4996666666667,0.15306054932420343
2021-08-12 02:15:00,767.967,10.16,753.3246666666666,0.15656268002308524
2021-08-12 02:30:00,767.792,10.127,753.208,0.15597778122286787
2021-08-12 02:45:00,767.792,10.093,753.208,0.15597674028085878
2021-08-12 03:00:00,767.792,10.053,753.1693333333333,0.1563625416034924
2021-08-12 03:15:00,767.617,10.013,753.092,0.15538374772733862
2021-08-12 03:30:00,767.617,9.963,753.092,0.15538222312315092
2021-08-12 03:45:00,767.617,9.91,753.092,0.15538060704271198
2021-08-12 04:00:00,767.617,9.85,753.092,0.15537877751768672
2021-08-12 04:15:00,767.792,9.78,753.092,0.157128168891968
2021-08-12 04:30:00,767.442,9.713,753.092,0.15362309889616307
2021-08-12 04:45:00,767.617,9.643,753.092,0.15537246565634968
2021-08-12 05:00:00,767.617,9.577,753.1306666666667,0.15498346585653167
2021-08-12 05:15:00,767.442,9.507,753.1693333333333,0.15284292992559775
2021-08-12 05:30:00,767.617,9.447,753.092,0.15536648920793394
2021-08-12 05:45:00,767.792,9.393,753.1306666666667,0.15672925389503023
2021-08-12 06:00:00,767.792,9.343,753.208,0.15595377832477622
2021-08-12 06:15:00,767.792,9.297,753.208,0.1559523699914698
2021-08-12 06:30:00,767.792,9.25,753.3246666666666,0.15478337696778466
2021-08-12 06:45:00,768.142,9.213,753.558,0.15594979825238853
2021-08-12 07:00:00,768.142,9.193,753.558,0.1559491859335597
2021-08-12 07:15:00,768.142,9.223,753.597,0.1555598099746073
2021-08-12 07:30:00,768.317,9.277,753.7333333333333,0.15594842178496146
2021-08-12 07:45:00,768.375,9.33,753.9083333333333,0.15477913480026267
2021-08-12 08:00:00,768.317,9.393,753.9666666666667,0.1536167949580501
2021-08-12 08:15:00,768.317,9.473,753.9083333333333,0.15420300933616257
2021-08-12 08:30:00,768.317,9.557,754.064,0.15264759911079895
2021-08-12 08:45:00,768.317,9.643,754.1030000000001,0.15225984350012609
2021-08-12 09:00:00,768.55,9.767,753.9666666666667,0.15596008702282504
2021-08-12 09:15:00,768.55,9.923,753.9473333333334,0.15615837059531207
2021-08-12 09:30:00,768.725,10.147,754.142,0.15596838405228666
2021-08-12 09:45:00,768.55,10.38,754.2003333333333,0.15363985541771752
2021-08-12 10:00:00,768.55,10.607,754.317,0.1524788071419673
2021-08-12 10:15:00,768.55,10.877,754.317,0.152486874497119
2021-08-12 10:30:00,768.725,11.23,754.278,0.15463993908453869
2021-08-12 10:45:00,768.55,11.58,754.2973333333333,0.152704791954008
2021-08-12 11:00:00,768.55,11.9,754.492,0.1507651361553269
2021-08-12 11:15:00,768.725,12.21,754.492,0.15252670332829382
2021-08-12 11:30:00,768.725,12.51,754.3946666666667,0.15351040685765077
2021-08-12 11:45:00,768.725,12.783,754.2973333333333,0.15449341521578158
2021-08-12 12:00:00,768.55,13.0,754.3363333333333,0.15235667522439938
2021-08-12 12:15:00,768.55,13.26,754.0833333333334,0.1548984874288147
2021-08-12 12:30:00,768.55,13.56,754.2,0.15373898865264776
2021-08-12 12:45:00,768.375,13.917,754.0833333333334,0.15316539462436307
2021-08-12 13:00:00,768.2,14.32,753.85,0.15376188343167982
2021-08-12 13:15:00,768.375,14.653,753.85,0.15552523099595483
2021-08-12 13:30:00,768.375,14.8,753.7916666666666,0.15611417001231745
2021-08-12 13:45:00,768.025,14.667,753.675,0.15377233670578985
2021-08-12 14:00:00,768.375,14.4,753.675,0.1572707395891133
2021-08-12 14:15:00,768.2,14.11,753.675,0.1555086737944795
2021-08-12 14:30:00,768.025,13.863,753.636,0.15413879076297698
2021-08-12 14:45:00,768.2,13.677,753.558,0.15666744800789284
2021-08-12 15:00:00,768.025,13.533,753.4996666666667,0.1554944187280112
2021-08-12 15:15:00,767.675,13.467,753.383,0.15315523243105206
2021-08-12 15:30:00,767.5,13.507,753.3246666666666,0.15198783586581033
2021-08-12 15:45:00,767.5,13.487,753.208,0.15315583249007042
2021-08-12 16:00:00,767.792,13.413,753.2663333333334,0.15549409837588019
2021-08-12 16:15:00,767.792,13.273,753.4413333333333,0.15373702022893984
2021-08-12 16:30:00,768.025,13.113,753.558,0.15489736166581458
2021-08-12 16:45:00,767.675,12.933,753.597,0.15099592852091576
2021-08-12 17:00:00,768.2,12.737,753.675,0.15546680816348551
2021-08-12 17:15:00,768.2,12.557,753.636,0.1558518869869606
2021-08-12 17:30:00,768.025,12.417,753.558,0.154876223919373
2021-08-12 17:45:00,767.967,12.317,753.4996666666667,0.15487652490178955
2021-08-12 18:00:00,767.675,12.237,753.2860000000001,0.15408967486180952
2021-08-12 18:15:00,767.267,12.157,753.0336666666667,0.15252845763934622
2021-08-12 18:30:00,767.442,12.06,752.9753333333333,0.1548620438781143
2021-08-12 18:45:00,767.442,11.967,753.0336666666667,0.15427510974687306
2021-08-12 19:00:00,767.267,11.853,752.917,0.15368756577395826
2021-08-12 19:15:00,767.442,11.76,753.014,0.15446576846908025
2021-08-12 19:30:00,767.617,11.667,753.2663333333334,0.15368863769824942
2021-08-12 19:45:00,767.85,11.553,753.383,0.15484998395827457
2021-08-12 20:00:00,768.025,11.433,753.4803333333333,0.15562395287164218
2021-08-12 20:15:00,768.2,11.317,753.7916666666666,0.15425544908805255
2021-08-12 20:30:00,768.375,11.203,754.064,0.1532775281691259
2021-08-12 20:45:00,768.725,11.083,754.2586666666667,0.1548290356024689
2021-08-12 21:00:00,768.9,10.963,754.5889999999999,0.15327031788819345
2021-08-12 21:15:00,769.25,10.87,754.8413333333333,0.1542452656066122
2021-08-12 21:30:00,769.25,10.803,754.997,0.15268488077499856
2021-08-12 21:45:00,769.775,10.763,755.1916666666667,0.15599057910658032
2021-08-12 22:00:00,769.6,10.73,755.3083333333333,0.15306977745016426
2021-08-12 22:15:00,769.775,10.687,755.1333333333333,0.15657220541099992
2021-08-12 22:30:00,769.95,10.613,755.25,0.1571538748206945
2021-08-12 22:45:00,769.6,10.527,755.1916666666667,0.15423155382579049
2021-08-12 23:00:00,769.6,10.433,755.075,0.15539655440251524
2021-08-12 23:15:00,769.775,10.333,755.075,0.15714523417238263
2021-08-12 23:30:00,769.775,10.24,755.1333333333333,0.15655846597196002
2021-08-12 23:45:00,769.95,10.147,755.25,0.15713949431314683
2021-08-13 00:00:00,769.6,10.06,755.3083333333333,0.15304967594193858
2021-08-13 00:15:00,769.95,9.97,755.3666666666667,0.15596630177483659
2021-08-13 00:30:00,769.6,9.877,755.25,0.1536280393484787
2021-08-13 00:45:00,769.95,9.793,755.3083333333333,0.15654472653292167
2021-08-13 01:00:00,769.95,9.713,755.425,0.15537460010221393
2021-08-13 01:15:00,769.775,9.637,755.3666666666667,0.15420463384678804
2021-08-13 01:30:00,769.775,9.57,755.3083333333333,0.1547864235104048
2021-08-13 01:45:00,769.95,9.507,755.4639999999999,0.15497800104410783
2021-08-13 02:00:00,769.775,9.453,755.4836666666666,0.15302812856469525
2021-08-13 02:15:00,769.95,9.393,755.367,0.1559453012152991
2021-08-13 02:30:00,769.775,9.337,755.328,0.15458252753750776
2021-08-13 02:45:00,769.775,9.29,755.1916666666667,0.15594548388632998
2021-08-13 03:00:00,769.6,9.243,755.075,0.15536026882284817
2021-08-13 03:15:00,769.6,9.187,755.075,0.15535856126615796
2021-08-13 03:30:00,769.425,9.14,755.075,0.1536058374377609
2021-08-13 03:45:00,769.6,9.093,755.075,0.15535569501028512
2021-08-13 04:00:00,769.6,9.05,755.075,0.15535438385068367
2021-08-13 04:15:00,769.6,9.017,755.075,0.1553533776119198
2021-08-13 04:30:00,769.775,8.983,755.075,0.1571035739037358
2021-08-13 04:45:00,769.425,8.957,755.0360000000001,0.15399059727520317
2021-08-13 05:00:00,769.25,8.93,754.997,0.15262883859438386
2021-08-13 05:15:00,769.425,8.91,755.075,0.15359890875463322
2021-08-13 05:30:00,769.425,8.88,755.0360000000001,0.15398827136844437
2021-08-13 05:45:00,769.6,8.853,754.997,0.15612890519927183
2021-08-13 06:00:00,769.6,8.82,755.075,0.15534737067142027
2021-08-13 06:15:00,769.6,8.793,755.075,0.15534654738515893
2021-08-13 06:30:00,769.6,8.767,755.1333333333333,0.1547620367010577
2021-08-13 06:45:00,769.95,8.737,755.4056666666667,0.15553829939725922
2021-08-13 07:00:00,769.95,8.717,755.717,0.15242233565590688
2021-08-13 07:15:00,769.95,8.71,755.717,0.1524221265022548
2021-08-13 07:30:00,769.95,8.723,755.717,0.15242251493046582
2021-08-13 07:45:00,769.95,8.76,755.717,0.15242362045691257
2021-08-13 08:00:00,770.3,8.8,755.7753333333334,0.1553434252758517
2021-08-13 08:15:00,770.3,8.867,755.9306666666668,0.15379107823712213
2021-08-13 08:30:00,770.3,8.943,756.008,0.15301949908143364
2021-08-13 08:45:00,770.3,9.017,756.0663333333333,0.152437970795332
2021-08-13 09:00:00,770.475,9.153,756.183,0.15302579970111238
2021-08-13 09:15:00,770.65,9.323,756.2803333333334,0.15380816953168527
2021-08-13 09:30:00,770.65,9.55,756.436,0.15225706845389703
2021-08-13 09:45:00,770.65,9.8,756.3969999999999,0.15265486993295024
2021-08-13 10:00:00,770.825,10.047,756.475,0.15363316054905135
2021-08-13 10:15:00,770.825,10.32,756.475,0.1536413845946768
2021-08-13 10:30:00,770.65,10.7,756.4943333333333,0.15170742894013203
2021-08-13 10:45:00,770.825,11.143,756.572,0.15269505394179467
2021-08-13 11:00:00,770.65,11.66,756.65,0.15017731873665613
2021-08-13 11:15:00,770.825,12.23,756.65,0.15194649690167064
2021-08-13 11:30:00,770.65,12.783,756.7083333333334,0.14962611398008582
2021-08-13 11:45:00,770.708,13.333,756.7276666666667,0.1500295033115674
2021-08-13 12:00:00,770.708,13.817,756.533,0.15199372179191528
2021-08-13 12:15:00,770.825,14.203,756.4746666666666,0.15376169817539798
2021-08-13 12:30:00,770.708,14.46,756.358,0.15376610089097495
2021-08-13 12:45:00,770.708,14.58,756.2996666666667,0.15435414559533747
2021-08-13 13:00:00,770.533,14.793,756.1443333333333,0.1541635431360121
2021-08-13 13:15:00,770.533,15.117,756.1056666666667,0.15456076685829617
2021-08-13 13:30:00,770.533,15.337,756.1443333333333,0.15417997513556
2021-08-13 13:45:00,770.533,15.337,756.0086666666667,0.15553940732478516
2021-08-13 14:00:00,770.533,15.383,755.9503333333333,0.15612533796942238
2021-08-13 14:15:00,770.358,15.397,756.0086666666667,0.15378764740311138
2021-08-13 14:30:00,770.183,15.477,755.8336666666667,0.15379005726789263
2021-08-13 14:45:00,770.358,15.517,755.7753333333334,0.15612944013050095
2021-08-13 15:00:00,770.183,15.503,755.8336666666667,0.1537908404739456
2021-08-13 15:15:00,770.183,15.49,755.6586666666667,0.15554407239947263
2021-08-13 15:30:00,770.008,15.483,755.542,0.1549593186457052
2021-08-13 15:45:00,769.775,15.417,755.503,0.15301332713260274
2021-08-13 16:00:00,769.833,15.29,755.425,0.15437228098886546
2021-08-13 16:15:00,769.6,15.157,755.3083333333333,0.15320259741570905
2021-08-13 16:30:00,769.775,14.953,755.1916666666667,0.15611885403723147
2021-08-13 16:45:00,769.775,14.727,755.5223333333333,0.1527989513868814
2021-08-13 17:00:00,770.008,14.553,755.717,0.1531777968968213
2021-08-13 17:15:00,770.008,14.407,755.717,0.15317341677249333
2021-08-13 17:30:00,770.183,14.197,755.717,0.1549202651069881
2021-08-13 17:45:00,770.008,13.963,755.7753333333334,0.15257574221183573
2021-08-13 18:00:00,770.3,13.697,755.892,0.15432409836588407
2021-08-13 18:15:00,770.3,13.44,755.892,0.15431632502369608
2021-08-13 18:30:00,770.125,13.2,755.892,0.15255628363051674
2021-08-13 18:45:00,770.125,12.96,755.9306666666668,0.15216185072007754
2021-08-13 19:00:00,770.3,12.71,756.0663333333333,0.15254831945478575
2021-08-13 19:15:00,770.708,12.47,756.2413333333333,0.15487449542460313
2021-08-13 19:30:00,770.533,12.25,756.358,0.1519470920483671
2021-08-13 19:45:00,770.825,12.053,756.4553333333333,0.15389052269843886
2021-08-13 20:00:00,770.825,11.867,756.7473333333334,0.15096108657206517
2021-08-13 20:15:00,771.35,11.713,756.942,0.15426408937405311
2021-08-13 20:30:00,771.233,11.567,757.0003333333333,0.15250415358126646
2021-08-13 20:45:00,771.408,11.433,757.1556666666667,0.1526970562619249
2021-08-13 21:00:00,771.408,11.31,757.3496666666666,0.15075106155161458
2021-08-13 21:15:00,772.108,11.203,757.6803333333334,0.15444556056516473
2021-08-13 21:30:00,772.108,11.117,757.875,0.15249404547947606
2021-08-13 21:45:00,772.283,11.043,757.9723333333334,0.15326938419171512
2021-08-13 22:00:00,772.458,10.983,758.128,0.15346113238871867
2021-08-13 22:15:00,772.633,10.923,758.0889999999999,0.15560170677415444
2021-08-13 22:30:00,772.283,10.863,758.128,0.15170559877515957
2021-08-13 22:45:00,772.458,10.817,758.0889999999999,0.1538465635978171
2021-08-13 23:00:00,772.458,10.77,758.128,0.1534547247685933
2021-08-13 23:15:00,772.458,10.723,758.0889999999999,0.15384372812582828
2021-08-13 23:30:00,772.633,10.673,758.167,0.15481324747833777
2021-08-13 23:45:00,772.458,10.633,758.167,0.15306019355870001
2021-08-14 00:00:00,772.633,10.587,758.2253333333333,0.15422669504710743
2021-08-14 00:15:00,772.633,10.547,758.342,0.15305761348546726
2021-08-14 00:30:00,772.633,10.5,758.2836666666667,0.15364013355537215
2021-08-14 00:45:00,772.633,10.453,758.2253333333333,0.15422264211420927
2021-08-14 01:00:00,772.633,10.42,758.2836666666667,0.15363772369059384
2021-08-14 01:15:00,772.458,10.373,758.128,0.1534427819273268
2021-08-14 01:30:00,772.283,10.307,758.05,0.15246984341402242
2021-08-14 01:45:00,772.283,10.22,757.9333333333333,0.15363503557620062
2021-08-14 02:00:00,772.283,10.12,757.6610000000001,0.15635792535495688
2021-08-14 02:15:00,772.108,10.027,757.5246666666667,0.1559680468037246
2021-08-14 02:30:00,772.108,9.937,757.408,0.15713301382691142
2021-08-14 02:45:00,771.933,9.85,757.4663333333333,0.15479492700556746
2021-08-14 03:00:00,771.933,9.767,757.5246666666667,0.15420856597855248
2021-08-14 03:15:00,771.933,9.683,757.408,0.15537368533969984
2021-08-14 03:30:00,771.875,9.61,757.408,0.1547909744161252
2021-08-14 03:45:00,771.758,9.543,757.3496666666666,0.15420179061305075
2021-08-14 04:00:00,771.875,9.48,757.2913333333333,0.1559546366790245
2021-08-14 04:15:00,771.875,9.413,757.4663333333333,0.15420119446413183
2021-08-14 04:30:00,772.283,9.35,757.583,0.1571148993249161
2021-08-14 04:45:00,772.283,9.297,757.583,0.15711326377362847
2021-08-14 05:00:00,772.108,9.243,757.583,0.15536026882284668
2021-08-14 05:15:00,772.108,9.187,757.583,0.15535856126615646
2021-08-14 05:30:00,772.108,9.133,757.5246666666667,0.15594067740324677
2021-08-14 05:45:00,772.283,9.087,757.5053333333334,0.15788401413786982
2021-08-14 06:00:00,772.458,9.043,757.6610000000001,0.1580761211359037
2021-08-14 06:15:00,772.283,8.997,757.583,0.1571040059361514
2021-08-14 06:30:00,772.458,8.957,757.6803333333334,0.15787998121253552
2021-08-14 06:45:00,772.458,8.923,757.7776666666666,0.15690491957846603
2021-08-14 07:00:00,772.458,8.893,757.7386666666666,0.15729426245272035
2021-08-14 07:15:00,772.633,8.88,758.05,0.15592959631427072
2021-08-14 07:30:00,772.633,8.88,758.05,0.15592959631427072
2021-08-14 07:45:00,772.633,8.893,758.0889999999999,0.1555397268747937
2021-08-14 08:00:00,772.633,8.93,758.2253333333333,0.15417657780970287
2021-08-14 08:15:00,772.633,8.997,758.4003333333334,0.15242736611024524
2021-08-14 08:30:00,773.158,9.057,758.5556666666668,0.15612848752068412
2021-08-14 08:45:00,773.158,9.127,758.633,0.15535673174113124
2021-08-14 09:00:00,772.983,9.25,758.6913333333333,0.15302537411855982
2021-08-14 09:15:00,773.158,9.42,758.7496666666667,0.15419807021145676
2021-08-14 09:30:00,773.158,9.657,758.633,0.15537289254552072
2021-08-14 09:45:00,772.983,9.877,758.6526666666667,0.1534311972039576
2021-08-14 10:00:00,773.333,10.107,758.692,0.156547705013989
2021-08-14 10:15:00,773.158,10.407,758.7306666666667,0.15441811483492932
2021-08-14 10:30:00,773.158,10.823,758.7693333333333,0.1540436257863686
2021-08-14 10:45:00,772.808,11.323,758.692,0.15132880146727642
2021-08-14 11:00:00,773.158,11.953,758.692,0.1548521188076985
2021-08-14 11:15:00,772.983,12.57,758.6336666666667,0.15370248880650939
2021-08-14 11:30:00,773.333,12.9,758.5753333333333,0.1578019975654348
2021-08-14 11:45:00,773.042,13.28,758.6336666666667,0.1543148242776935
2021-08-14 12:00:00,772.808,13.757,758.5753333333333,0.15256958726279668
2021-08-14 12:15:00,772.983,14.11,758.6336666666667,0.1537488787034918
2021-08-14 12:30:00,773.042,14.407,758.4196666666667,0.15649285735915247
2021-08-14 12:45:00,772.867,14.673,758.225,0.15669806275694356
2021-08-14 13:00:00,773.042,14.953,758.225,0.15846009556134852
2021-08-14 13:15:00,773.042,15.243,758.225,0.15846911603291094
2021-08-14 13:30:00,772.692,15.47,758.1666666666666,0.1555534832496808
2021-08-14 13:45:00,772.633,15.683,758.05,0.15613786228248897
2021-08-14 14:00:00,772.633,15.88,758.05,0.1561438932093946
2021-08-14 14:15:00,772.517,16.04,758.05,0.154986255608107
2021-08-14 14:30:00,772.517,16.147,758.011,0.1553803665520652
2021-08-14 14:45:00,772.517,16.233,757.8746666666667,0.15674935432392353
2021-08-14 15:00:00,772.342,16.253,757.6996666666666,0.15674996909191574
2021-08-14 15:15:00,772.342,16.233,757.5246666666667,0.15850325081173436
2021-08-14 15:30:00,772.108,16.187,757.408,0.15732588544101686
2021-08-14 15:45:00,771.933,16.067,757.3693333333333,0.15595586093271283
2021-08-14 16:00:00,771.758,15.907,757.1946666666666,0.15594762868465717
2021-08-14 16:15:00,771.583,15.71,757.039,0.15574786331515778
2021-08-14 16:30:00,771.583,15.49,757.0586666666667,0.15554407239947263
2021-08-14 16:45:00,771.583,15.243,756.903,0.1570963503653316
2021-08-14 17:00:00,771.233,15.017,756.825,0.15436402370319346
2021-08-14 17:15:00,771.233,14.78,756.825,0.15435685529035864
2021-08-14 17:30:00,771.233,14.52,756.825,0.1543489912087677
2021-08-14 17:45:00,771.233,14.243,756.825,0.15434061293722656
2021-08-14 18:00:00,771.058,13.983,756.7083333333334,0.1537483922239093
2021-08-14 18:15:00,771.058,13.73,756.5333333333333,0.15549374779893804
2021-08-14 18:30:00,771.058,13.48,756.5916666666667,0.15490182991767185
2021-08-14 18:45:00,771.058,13.233,756.5333333333333,0.15547859358109356
2021-08-14 19:00:00,771.058,12.973,756.7083333333334,0.15371796697432458
2021-08-14 19:15:00,771.233,12.723,756.7666666666667,0.1548788406408222
2021-08-14 19:30:00,771.233,12.483,756.7083333333334,0.15545572504309893
2021-08-14 19:45:00,771.233,12.27,756.825,0.15428093665653833
2021-08-14 20:00:00,771.408,12.06,756.825,0.1560269483323398
2021-08-14 20:15:00,771.233,11.867,756.9223333333333,0.15329413891298024
2021-08-14 20:30:00,771.583,11.68,757.117,0.15484382828198445
2021-08-14 20:45:00,771.583,11.507,757.1556666666667,0.15445143059410174
2021-08-14 21:00:00,771.758,11.35,757.3496666666666,0.15425644724457588
2021-08-14 21:15:00,771.933,11.197,757.622,0.15327734791210412
2021-08-14 21:30:00,772.108,11.057,757.7,0.1542442476912683
2021-08-14 21:45:00,772.283,10.937,757.7583333333333,0.15540858536344745
2021-08-14 22:00:00,772.458,10.823,757.8166666666667,0.15657304867350214
2021-08-14 22:15:00,772.283,10.717,757.7583333333333,0.15540187725896903
2021-08-14 22:30:00,772.108,10.62,757.7776666666666,0.15345354918751125
2021-08-14 22:45:00,772.108,10.533,757.622,0.1550092019213328
2021-08-14 23:00:00,772.283,10.453,757.7583333333333,0.1553938275335949
2021-08-14 23:15:00,772.283,10.367,757.875,0.1542233776285876
2021-08-14 23:30:00,772.458,10.287,757.875,0.15597266999018916
2021-08-14 23:45:00,772.283,10.207,757.875,0.1542185381937624
2021-08-15 00:00:00,772.458,10.133,757.7776666666666,0.15694220956702207
2021-08-15 00:15:00,772.283,10.073,757.6803333333334,0.15616296886452213
2021-08-15 00:30:00,772.283,10.007,757.8166666666667,0.15479635863828103
