Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-30 04:30:00,771.408,11.893,752.3916666666667,-0.37058651142345955
2021-08-30 04:45:00,771.408,11.893,752.275,-0.3694183100351478
2021-08-30 05:00:00,771.408,11.893,752.236,-0.3690277969996264
2021-08-30 05:15:00,771.408,11.893,752.158,-0.36824677092858493
2021-08-30 05:30:00,771.408,11.893,752.158,-0.36824677092858493
2021-08-30 05:45:00,771.233,11.887,752.0996666666666,-0.36941521331456917
2021-08-30 06:00:00,771.408,11.893,752.0413333333333,-0.3670785695402733
2021-08-30 06:15:00,771.233,11.887,752.158,-0.3699993132739775
2021-08-30 06:30:00,771.233,11.887,752.197,-0.3703898258182653
2021-08-30 06:45:00,771.233,11.887,752.275,-0.37117085090684376
2021-08-30 07:00:00,771.408,11.887,752.275,-0.36941855102862325
2021-08-30 07:15:00,771.525,11.887,752.3916666666667,-0.36941521331456917
2021-08-30 07:30:00,771.525,11.887,752.5666666666667,-0.3711675131927897
2021-08-30 07:45:00,771.408,11.887,752.5083333333333,-0.3717549508662506
2021-08-30 08:00:00,771.408,11.887,752.5666666666667,-0.37233905082565744
2021-08-30 08:15:00,771.408,11.887,752.45,-0.37117085090684376
2021-08-30 08:30:00,771.408,11.887,752.5083333333333,-0.3717549508662506
2021-08-30 08:45:00,771.525,11.893,752.625,-0.3717513750935186
2021-08-30 09:00:00,771.525,11.893,752.5666666666667,-0.3711672743993627
2021-08-30 09:15:00,771.525,11.893,752.5083333333333,-0.3705831737052069
2021-08-30 09:30:00,771.525,11.893,752.625,-0.3717513750935186
2021-08-30 09:45:00,771.525,11.893,752.625,-0.3717513750935186
2021-08-30 10:00:00,771.408,11.893,752.5666666666667,-0.37233881350592707
2021-08-30 10:15:00,771.408,11.893,752.5083333333333,-0.3717547128117712
2021-08-30 10:30:00,771.408,11.893,752.625,-0.37292291420008294
2021-08-30 10:45:00,771.525,11.893,752.625,-0.3717513750935186
2021-08-30 11:00:00,771.408,11.893,752.5276666666666,-0.3719483004704056
2021-08-30 11:15:00,771.233,11.9,752.333,-0.3717510973583942
2021-08-30 11:30:00,770.942,11.9,752.372,-0.37505544327753304
2021-08-30 11:45:00,770.942,11.9,752.2943333333334,-0.37427775378343414
2021-08-30 12:00:00,770.767,11.9,751.9443333333332,-0.3725254491293436
2021-08-30 12:15:00,770.65,11.9,751.9056666666667,-0.37330981406974595
2021-08-30 12:30:00,770.3,11.9,751.8276666666667,-0.3760333961606742
2021-08-30 12:45:00,770.475,11.907,751.5753333333333,-0.3717541573513192
2021-08-30 13:00:00,770.3,11.907,751.5946666666666,-0.3737000528038701
2021-08-30 13:15:00,770.008,11.907,751.3806666666667,-0.3744810811673299
2021-08-30 13:30:00,769.833,11.907,751.2446666666666,-0.3748715953490583
2021-08-30 13:45:00,769.833,11.907,751.05,-0.3729223621684581
2021-08-30 14:00:00,769.717,11.907,751.1083333333333,-0.37466799393807304
2021-08-30 14:15:00,769.717,11.907,751.0693333333334,-0.3742774797563432
2021-08-30 14:30:00,769.367,11.907,750.8553333333333,-0.37563927280032383
2021-08-30 14:45:00,769.833,11.913,751.05,-0.3729221255834767
2021-08-30 15:00:00,769.717,11.913,750.9916666666667,-0.3734995532623031
2021-08-30 15:15:00,769.367,11.913,750.7776666666666,-0.37486134801929866
2021-08-30 15:30:00,769.25,11.913,750.486,-0.37311237632158745
2021-08-30 15:45:00,769.075,11.913,750.292,-0.3729221255834782
2021-08-30 16:00:00,768.9,11.913,750.2336666666666,-0.3740903318701166
2021-08-30 16:15:00,768.783,11.913,750.117,-0.37409366960236445
2021-08-30 16:30:00,768.9,11.913,750.117,-0.3729221255834782
2021-08-30 16:45:00,768.783,11.913,750.117,-0.37409366960236445
2021-08-30 17:00:00,768.783,11.913,750.117,-0.37409366960236445
2021-08-30 17:15:00,768.783,11.913,750.0196666666667,-0.3731190517860832
2021-08-30 17:30:00,768.608,11.913,749.825,-0.3729221255834797
2021-08-30 17:45:00,768.783,11.913,749.8833333333333,-0.37175391929683976
2021-08-30 18:00:00,768.608,11.913,749.9416666666667,-0.3740903318701181
2021-08-30 18:15:00,768.608,11.913,749.8833333333333,-0.3735062287267974
2021-08-30 18:30:00,768.608,11.913,749.9416666666667,-0.3740903318701181
2021-08-30 18:45:00,768.783,11.92,749.8833333333333,-0.37175364156661383
2021-08-30 19:00:00,768.608,11.913,749.9416666666667,-0.3740903318701181
2021-08-30 19:15:00,768.608,11.913,749.8833333333333,-0.3735062287267974
2021-08-30 19:30:00,768.783,11.92,750.039,-0.37331236481373287
2021-08-30 19:45:00,768.783,11.913,750.117,-0.37409366960236445
2021-08-30 20:00:00,768.9,11.913,750.1753333333334,-0.3735062287267974
2021-08-30 20:15:00,769.075,11.913,750.292,-0.3729221255834782
2021-08-30 20:30:00,769.25,11.913,750.389,-0.372141096237554
2021-08-30 20:45:00,769.367,11.913,750.583,-0.37291211238673605
2021-08-30 21:00:00,769.542,11.907,750.583,-0.37116004175860107
2021-08-30 21:15:00,769.542,11.907,750.6413333333334,-0.3717441441671713
2021-08-30 21:30:00,769.717,11.907,750.758,-0.37116004175860257
2021-08-30 21:45:00,769.542,11.907,750.797,-0.37330286316604155
2021-08-30 22:00:00,769.717,11.907,750.836,-0.37194107012206234
2021-08-30 22:15:00,769.717,11.907,750.758,-0.37116004175860257
2021-08-30 22:30:00,769.717,11.9,750.758,-0.3711603203607307
2021-08-30 22:45:00,769.833,11.907,750.797,-0.3703890265792892
2021-08-30 23:00:00,769.717,11.9,750.875,-0.37233186118660777
2021-08-30 23:15:00,769.542,11.9,750.875,-0.3740841658406953
2021-08-30 23:30:00,769.717,11.9,750.875,-0.37233186118660777
2021-08-30 23:45:00,769.542,11.9,750.875,-0.3740841658406953
2021-08-31 00:00:00,769.833,11.893,750.875,-0.3711706121176154
2021-08-31 00:15:00,769.833,11.893,750.875,-0.3711706121176154
2021-08-31 00:30:00,769.833,11.893,750.875,-0.3711706121176154
2021-08-31 00:45:00,769.833,11.893,750.875,-0.3711706121176154
2021-08-31 01:00:00,769.717,11.887,750.875,-0.37233237539755076
2021-08-31 01:15:00,769.717,11.887,750.836,-0.3719418628532615
2021-08-31 01:30:00,769.542,11.887,750.6996666666666,-0.37232903768349523
2021-08-31 01:45:00,769.367,11.887,750.6413333333334,-0.37349723760231035
2021-08-31 02:00:00,769.367,11.887,750.6996666666666,-0.37408133756171724
2021-08-31 02:15:00,769.367,11.887,750.5246666666667,-0.3723290376834967
2021-08-31 02:30:00,769.075,11.88,750.408,-0.3740849495869637
2021-08-31 02:45:00,769.25,11.88,750.408,-0.3723326522803647
2021-08-31 03:00:00,769.25,11.88,750.408,-0.3723326522803647
2021-08-31 03:15:00,769.25,11.88,750.3693333333333,-0.37194547801833544
2021-08-31 03:30:00,769.192,11.873,750.2336666666666,-0.3711680703774527
2021-08-31 03:45:00,769.192,11.873,750.117,-0.3699998738874677
2021-08-31 04:00:00,769.192,11.873,750.078,-0.36960936248938686
2021-08-31 04:15:00,768.9,11.873,749.9416666666667,-0.37116807037745414
2021-08-31 04:30:00,768.9,11.873,749.825,-0.36999987388746913
2021-08-31 04:45:00,768.9,11.873,749.7666666666667,-0.3694157756424752
2021-08-31 05:00:00,768.608,11.867,749.65,-0.3711716468709385
2021-08-31 05:15:00,768.608,11.867,749.5916666666667,-0.3705875493606965
2021-08-31 05:30:00,768.608,11.867,749.5333333333333,-0.37000345185045147
2021-08-31 05:45:00,768.492,11.867,749.65,-0.37233316649130777
2021-08-31 06:00:00,768.608,11.867,749.7666666666667,-0.37233984189142544
2021-08-31 06:15:00,768.608,11.867,749.9416666666667,-0.3740921344221574
2021-08-31 06:30:00,768.783,11.867,749.8833333333333,-0.371755744381182
2021-08-31 06:45:00,768.9,11.867,750.039,-0.3721429175879717
2021-08-31 07:00:00,769.25,11.867,750.117,-0.369419354340208
2021-08-31 07:15:00,769.075,11.867,750.2139999999999,-0.3721429175879717
2021-08-31 07:30:00,769.075,11.867,750.408,-0.37408545902203816
2021-08-31 07:45:00,769.25,11.867,750.3693333333333,-0.37194599328451794
2021-08-31 08:00:00,769.25,11.867,750.292,-0.3711716468709385
2021-08-31 08:15:00,769.25,11.867,750.3306666666667,-0.3715588200777282
2021-08-31 08:30:00,769.25,11.867,750.408,-0.37233316649130777
2021-08-31 08:45:00,769.25,11.867,750.408,-0.37233316649130777
2021-08-31 09:00:00,769.25,11.867,750.408,-0.37233316649130777
2021-08-31 09:15:00,769.25,11.867,750.4663333333333,-0.37291726400155123
2021-08-31 09:30:00,769.367,11.867,750.583,-0.37291392630149384
2021-08-31 09:45:00,769.367,11.867,750.5246666666667,-0.3723298287912503
2021-08-31 10:00:00,769.542,11.867,750.5246666666667,-0.37057753626051837
2021-08-31 10:15:00,769.367,11.867,750.758,-0.3746662188322243
2021-08-31 10:30:00,769.367,11.867,750.6996666666666,-0.3740821213219808
2021-08-31 10:45:00,769.367,11.867,750.6413333333334,-0.37349802381173736
2021-08-31 11:00:00,769.367,11.867,750.6996666666666,-0.3740821213219808
2021-08-31 11:15:00,769.367,11.873,750.583,-0.37291368970391675
2021-08-31 11:30:00,769.367,11.873,750.486,-0.3719424177651009
2021-08-31 11:45:00,769.075,11.873,750.2336666666666,-0.37233960457169507
2021-08-31 12:00:00,769.075,11.873,750.078,-0.3707808966836293
2021-08-31 12:15:00,768.783,11.873,750.0,-0.3729237028166876
2021-08-31 12:30:00,768.783,11.873,749.9416666666667,-0.37233960457169657
2021-08-31 12:45:00,768.783,11.873,749.7666666666667,-0.3705873098367176
2021-08-31 13:00:00,768.433,11.873,749.65,-0.3729237028166876
2021-08-31 13:15:00,768.433,11.873,749.65,-0.3729237028166876
2021-08-31 13:30:00,768.317,11.873,749.5916666666667,-0.3735011256531667
2021-08-31 13:45:00,768.025,11.88,749.436,-0.37486597352933526
2021-08-31 14:00:00,768.317,11.873,749.3969999999999,-0.3715519063670186
2021-08-31 14:15:00,768.142,11.88,749.436,-0.3736944376157787
2021-08-31 14:30:00,768.025,11.88,749.3969999999999,-0.3744754615581487
2021-08-31 14:45:00,768.142,11.88,749.475,-0.3740849495869637
2021-08-31 15:00:00,768.025,11.88,749.3776666666666,-0.3742818744271341
2021-08-31 15:15:00,768.142,11.88,749.2413333333333,-0.3717452154690078
2021-08-31 15:30:00,768.025,11.88,749.358,-0.3740849495869637
2021-08-31 15:45:00,768.142,11.88,749.358,-0.37291341367340713
2021-08-31 16:00:00,768.025,11.88,749.358,-0.3740849495869637
2021-08-31 16:15:00,768.025,11.88,749.2026666666667,-0.3725295771205366
2021-08-31 16:30:00,767.85,11.88,748.9306666666668,-0.37155830375630616
2021-08-31 16:45:00,767.85,11.88,748.9693333333333,-0.37194547801833544
2021-08-31 17:00:00,767.85,11.88,748.9306666666668,-0.37155830375630616
2021-08-31 17:15:00,767.85,11.873,749.008,-0.3723329291631802
2021-08-31 17:30:00,767.558,11.88,748.9693333333333,-0.37486931123848954
2021-08-31 17:45:00,767.558,11.88,748.8336666666667,-0.3735108636122313
2021-08-31 18:00:00,767.675,11.873,748.717,-0.37117140808171156
2021-08-31 18:15:00,767.5,11.873,748.6586666666667,-0.37233960457169507
2021-08-31 18:30:00,767.383,11.873,748.542,-0.3723429422759525
2021-08-31 18:45:00,767.5,11.873,748.6003333333333,-0.37175550632670257
2021-08-31 19:00:00,767.5,11.873,748.717,-0.3729237028166876
2021-08-31 19:15:00,767.675,11.873,748.717,-0.37117140808171156
2021-08-31 19:30:00,767.383,11.867,748.717,-0.3740954721222148
2021-08-31 19:45:00,767.558,11.867,748.7753333333334,-0.3729272771017278
2021-08-31 20:00:00,767.558,11.867,748.892,-0.3740954721222148
2021-08-31 20:15:00,767.675,11.867,748.9306666666668,-0.37331111260846017
2021-08-31 20:30:00,767.85,11.867,749.0663333333333,-0.37291726400155123
2021-08-31 20:45:00,768.025,11.86,749.183,-0.37233344337412466
2021-08-31 21:00:00,768.142,11.86,749.183,-0.37116191237289003
2021-08-31 21:15:00,768.025,11.86,749.2413333333333,-0.3729175400271595
2021-08-31 21:30:00,768.025,11.86,749.358,-0.37408573333323214
2021-08-31 21:45:00,768.142,11.853,749.3969999999999,-0.3733049881231442
2021-08-31 22:00:00,768.317,11.853,749.5333333333333,-0.37291781605276775
2021-08-31 22:15:00,768.433,11.853,749.5916666666667,-0.37234039563746457
2021-08-31 22:30:00,768.433,11.853,749.436,-0.37078169428516605
2021-08-31 22:45:00,768.317,11.847,749.358,-0.37116242977684233
2021-08-31 23:00:00,768.317,11.847,749.3969999999999,-0.37155293904625025
2021-08-31 23:15:00,768.317,11.847,749.436,-0.37194344831565973
2021-08-31 23:30:00,768.317,11.84,749.3969999999999,-0.37155321707527417
2021-08-31 23:45:00,768.142,11.84,749.475,-0.3740865170795005
2021-09-01 00:00:00,768.317,11.84,749.475,-0.37233423446788316
2021-09-01 00:15:00,768.142,11.833,749.436,-0.37369628326749493
2021-09-01 00:30:00,768.142,11.833,749.358,-0.37291526702109445
2021-09-01 00:45:00,768.025,11.833,749.358,-0.37408679139069445
2021-09-01 01:00:00,768.025,11.833,749.2996666666667,-0.3735026980440302
2021-09-01 01:15:00,767.967,11.827,749.1246666666667,-0.3723314110067577
2021-09-01 01:30:00,767.967,11.827,749.008,-0.37116322578292416
2021-09-01 01:45:00,767.675,11.827,748.9693333333333,-0.37369985655467763
2021-09-01 02:00:00,767.85,11.827,748.9306666666668,-0.37156040875902685
2021-09-01 02:15:00,767.558,11.82,748.9693333333333,-0.37487165261066524
2021-09-01 02:30:00,767.675,11.82,748.892,-0.37292579265069137
2021-09-01 02:45:00,767.558,11.82,748.892,-0.37409731382727923
2021-09-01 03:00:00,767.558,11.813,748.892,-0.37409758812377825
2021-09-01 03:15:00,767.558,11.813,748.8336666666667,-0.3735134972262758
2021-09-01 03:30:00,767.558,11.813,748.717,-0.3723453154312709
2021-09-01 03:45:00,767.383,11.813,748.717,-0.37409758812377825
2021-09-01 04:00:00,767.383,11.813,748.717,-0.37409758812377825
2021-09-01 04:15:00,767.558,11.807,748.6586666666667,-0.3717614625840494
2021-09-01 04:30:00,767.383,11.807,748.503,-0.3719550467522761
2021-09-01 04:45:00,767.383,11.807,748.425,-0.37117403476322275
2021-09-01 05:00:00,767.208,11.807,748.3666666666667,-0.37234221508872956
2021-09-01 05:15:00,767.208,11.807,748.25,-0.37117403476322275
2021-09-01 05:30:00,767.208,11.807,748.3083333333333,-0.37175812492597615
2021-09-01 05:45:00,767.092,11.8,748.425,-0.37408808457203735
2021-09-01 06:00:00,767.092,11.8,748.4639999999999,-0.37447858999345984
2021-09-01 06:15:00,767.208,11.8,748.542,-0.37409809753156203
2021-09-01 06:30:00,767.383,11.8,748.542,-0.37234582961492324
2021-09-01 06:45:00,767.208,11.8,748.542,-0.37409809753156203
2021-09-01 07:00:00,767.675,11.8,748.6586666666667,-0.3705902240451111
2021-09-01 07:15:00,767.675,11.8,748.9306666666668,-0.3733137490355437
2021-09-01 07:30:00,767.85,11.8,749.008,-0.3723358166553986
2021-09-01 07:45:00,767.85,11.8,749.008,-0.3723358166553986
2021-09-01 08:00:00,768.025,11.793,749.0663333333333,-0.37116791664153737
2021-09-01 08:15:00,767.85,11.793,749.1246666666667,-0.3735042704348922
2021-09-01 08:30:00,767.85,11.793,748.9693333333333,-0.37194892633817234
2021-09-01 08:45:00,768.025,11.793,748.892,-0.3694223265930733
2021-09-01 09:00:00,767.85,11.793,748.989,-0.37214584758646974
2021-09-01 09:15:00,767.85,11.793,749.183,-0.3740883588832313
2021-09-01 09:30:00,768.025,11.793,749.2413333333333,-0.37292018198655313
2021-09-01 09:45:00,768.142,11.793,749.358,-0.3729168443382751
2021-09-01 10:00:00,768.142,11.793,749.3969999999999,-0.37330734918659336
2021-09-01 10:15:00,768.317,11.793,749.475,-0.3723360935382155
2021-09-01 10:30:00,768.317,11.793,749.5333333333333,-0.37292018198655313
2021-09-01 10:45:00,768.317,11.793,749.5526666666666,-0.37311376558657394
2021-09-01 11:00:00,768.142,11.793,749.3969999999999,-0.37330734918659336
2021-09-01 11:15:00,768.142,11.793,749.3776666666666,-0.3731137655865725
2021-09-01 11:30:00,768.142,11.793,749.183,-0.37116457899325933
2021-09-01 11:45:00,768.025,11.793,749.183,-0.3723360935382155
2021-09-01 12:00:00,768.025,11.793,749.183,-0.3723360935382155
2021-09-01 12:15:00,768.025,11.793,749.183,-0.3723360935382155
2021-09-01 12:30:00,767.85,11.793,749.086,-0.37311710323485053
2021-09-01 12:45:00,767.85,11.793,748.9306666666668,-0.3715617591381307
2021-09-01 13:00:00,767.675,11.793,748.9693333333333,-0.3737011916831911
2021-09-01 13:15:00,767.558,11.793,748.8336666666667,-0.37351428337972187
2021-09-01 13:30:00,767.383,11.793,748.6586666666667,-0.37351428337972187
2021-09-01 13:45:00,767.092,11.793,748.503,-0.37486936857986775
2021-09-01 14:00:00,767.092,11.793,748.3666666666667,-0.3735042704348922
2021-09-01 14:15:00,766.742,11.8,748.0943333333333,-0.3742816684561612
2021-09-01 14:30:00,766.625,11.793,747.7246666666666,-0.37175200508987494
2021-09-01 14:45:00,766.45,11.793,747.608,-0.37233609353821256
2021-09-01 15:00:00,766.333,11.8,747.4526666666667,-0.3719519865403274
2021-09-01 15:15:00,765.983,11.793,747.2586666666667,-0.37351428337972337
2021-09-01 15:30:00,766.158,11.793,747.492,-0.3740983718280595
2021-09-01 15:45:00,766.333,11.793,747.5306666666667,-0.3727332736830854
2021-09-01 16:00:00,766.333,11.793,747.608,-0.37350760808316874
2021-09-01 16:15:00,766.333,11.793,747.7246666666666,-0.3746757849798469
2021-09-01 16:30:00,766.742,11.793,747.958,-0.37291684433827654
2021-09-01 16:45:00,766.742,11.793,747.997,-0.3733073491865948
2021-09-01 17:00:00,767.092,11.793,747.9193333333334,-0.3690251464482019
2021-09-01 17:15:00,766.625,11.793,747.822,-0.3727265983865323
2021-09-01 17:30:00,766.917,11.793,748.3473333333334,-0.3750629521798886
2021-09-01 17:45:00,767.092,11.793,748.4446666666666,-0.3742852801315287
2021-09-01 18:00:00,767.208,11.793,748.25,-0.371174591938089
2021-09-01 18:15:00,767.208,11.793,748.25,-0.371174591938089
2021-09-01 18:30:00,767.092,11.793,748.25,-0.37233609353821406
2021-09-01 18:45:00,767.092,11.787,748.1916666666667,-0.37175224315275157
2021-09-01 19:00:00,767.092,11.787,748.0360000000001,-0.37019356336848686
2021-09-01 19:15:00,767.092,11.787,747.997,-0.3698030590113993
2021-09-01 19:30:00,767.208,11.787,748.1916666666667,-0.3705907430137274
2021-09-01 19:45:00,767.383,11.78,748.4639999999999,-0.37156561309873243
2021-09-01 20:00:00,767.383,11.78,748.503,-0.37195611688271424
2021-09-01 20:15:00,767.5,11.78,748.4639999999999,-0.370394101746787
2021-09-01 20:30:00,767.208,11.773,748.6003333333333,-0.37468324153151944
2021-09-01 20:45:00,767.5,11.78,748.717,-0.3729273698838993
2021-09-01 21:00:00,767.558,11.773,748.6586666666667,-0.37176281153564084
2021-09-01 21:15:00,767.383,11.773,748.6003333333333,-0.3729309835339923
2021-09-01 21:30:00,767.558,11.773,748.7753333333334,-0.3729309835339923
2021-09-01 21:45:00,767.558,11.773,748.8336666666667,-0.37351506953316804
2021-09-01 22:00:00,767.675,11.767,748.8723333333334,-0.37273096230982977
2021-09-01 22:15:00,768.025,11.767,749.086,-0.37136587160611223
2021-09-01 22:30:00,768.142,11.76,748.9306666666668,-0.36863931013891993
2021-09-01 22:45:00,768.142,11.76,749.008,-0.3694136391816334
2021-09-01 23:00:00,768.142,11.76,749.008,-0.3694136391816334
2021-09-01 23:15:00,768.317,11.76,749.0663333333333,-0.3682454703671958
2021-09-01 23:30:00,768.025,11.753,749.183,-0.3723376757257325
2021-09-01 23:45:00,768.142,11.753,749.2803333333334,-0.37214075612886943
2021-09-02 00:00:00,768.142,11.747,749.475,-0.3740901614996487
2021-09-02 00:15:00,768.142,11.747,749.475,-0.3740901614996487
2021-09-02 00:30:00,768.317,11.747,749.475,-0.37233791305386005
2021-09-02 00:45:00,768.608,11.74,749.475,-0.369424455368773
2021-09-02 01:00:00,768.608,11.74,749.5333333333333,-0.3700085373268277
2021-09-02 01:15:00,768.608,11.74,749.65,-0.3711767012429401
2021-09-02 01:30:00,768.492,11.733,749.65,-0.37233846681948946
2021-09-02 01:45:00,768.492,11.733,749.5526666666666,-0.3713638857826441
2021-09-02 02:00:00,768.317,11.727,749.2996666666667,-0.37058312544722616
2021-09-02 02:15:00,768.142,11.727,749.183,-0.37116720581332474
2021-09-02 02:30:00,768.142,11.727,749.183,-0.37116720581332474
2021-09-02 02:45:00,768.433,11.72,749.2413333333333,-0.36883784157426946
2021-09-02 03:00:00,768.433,11.72,749.3969999999999,-0.37039649946371506
2021-09-02 03:15:00,768.317,11.72,749.436,-0.3719484821587741
2021-09-02 03:30:00,768.433,11.713,749.3969999999999,-0.37039677919735664
2021-09-02 03:45:00,768.608,11.713,749.475,-0.3694255398394125
2021-09-02 04:00:00,768.608,11.713,749.475,-0.3694255398394125
2021-09-02 04:15:00,768.142,11.707,749.5333333333333,-0.37467580690912067
