Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 05:15:00,764.525,12.327,753.1693333333333,-0.40228360627790305
2021-08-12 05:30:00,764.525,12.327,753.092,-0.40150918518583406
2021-08-12 05:45:00,764.525,12.327,753.1306666666667,-0.40189639573187
2021-08-12 06:00:00,764.7,12.327,753.208,-0.4009183553009371
2021-08-12 06:15:00,764.525,12.327,753.208,-0.402670816823939
2021-08-12 06:30:00,764.7,12.327,753.3246666666666,-0.4020866629829384
2021-08-12 06:45:00,765.05,12.327,753.558,-0.4009183553009371
2021-08-12 07:00:00,765.05,12.327,753.558,-0.4009183553009371
2021-08-12 07:15:00,764.875,12.327,753.597,-0.4030613653919224
2021-08-12 07:30:00,765.517,12.333,753.7333333333333,-0.3979974376724362
2021-08-12 07:45:00,765.517,12.333,753.9083333333333,-0.3997499013996836
2021-08-12 08:00:00,765.517,12.333,753.9666666666667,-0.4003340559754347
2021-08-12 08:15:00,765.342,12.333,753.9083333333333,-0.401502365126934
2021-08-12 08:30:00,765.517,12.333,754.064,-0.40130875961039847
2021-08-12 08:45:00,765.517,12.333,754.1030000000001,-0.4016993086696155
2021-08-12 09:00:00,765.517,12.333,753.9666666666667,-0.4003340559754347
2021-08-12 09:15:00,765.517,12.333,753.9473333333334,-0.4001404504589007
2021-08-12 09:30:00,765.692,12.333,754.142,-0.4003373940015822
2021-08-12 09:45:00,765.692,12.333,754.2003333333333,-0.4009215485773318
2021-08-12 10:00:00,765.692,12.333,754.317,-0.4020898577288311
2021-08-12 10:15:00,765.692,12.333,754.317,-0.4020898577288311
2021-08-12 10:30:00,765.692,12.333,754.278,-0.4016993086696155
2021-08-12 10:45:00,765.692,12.333,754.2973333333333,-0.4018929141861496
2021-08-12 11:00:00,765.867,12.333,754.492,-0.4020898577288311
2021-08-12 11:15:00,765.867,12.333,754.492,-0.4020898577288311
2021-08-12 11:30:00,765.692,12.333,754.3946666666667,-0.4028676178211148
2021-08-12 11:45:00,765.517,12.34,754.2973333333333,-0.4036452130406183
2021-08-12 12:00:00,765.4,12.34,754.3363333333333,-0.4052074115698975
2021-08-12 12:15:00,765.4,12.34,754.0833333333334,-0.402673846006389
2021-08-12 12:30:00,765.225,12.34,754.2,-0.405594623171173
2021-08-12 12:45:00,765.225,12.34,754.0833333333334,-0.4044263123052594
2021-08-12 13:00:00,765.05,12.34,753.85,-0.40384215687230257
2021-08-12 13:15:00,765.05,12.34,753.85,-0.40384215687230257
2021-08-12 13:30:00,764.875,12.34,753.7916666666666,-0.4050104677382147
2021-08-12 13:45:00,764.7,12.34,753.675,-0.4055946231711715
2021-08-12 14:00:00,765.05,12.34,753.675,-0.4020896905734307
2021-08-12 14:15:00,764.875,12.347,753.675,-0.40384199228852374
2021-08-12 14:30:00,764.875,12.34,753.636,-0.4034516072399813
2021-08-12 14:45:00,764.875,12.347,753.558,-0.40267034167225313
2021-08-12 15:00:00,764.7,12.34,753.4996666666667,-0.4038388188412568
2021-08-12 15:15:00,764.525,12.347,753.383,-0.4044228105427451
2021-08-12 15:30:00,764.525,12.347,753.3246666666666,-0.4038386542525811
2021-08-12 15:45:00,764.408,12.347,753.208,-0.40384199228852374
2021-08-12 16:00:00,764.408,12.347,753.2663333333334,-0.40442614857868775
2021-08-12 16:15:00,764.525,12.347,753.4413333333333,-0.40500696683290904
2021-08-12 16:30:00,764.7,12.347,753.558,-0.4044228105427451
2021-08-12 16:45:00,764.7,12.347,753.597,-0.4048133607481691
2021-08-12 17:00:00,764.875,12.347,753.675,-0.40384199228852374
2021-08-12 17:15:00,764.875,12.347,753.636,-0.4034514420830997
2021-08-12 17:30:00,764.7,12.347,753.558,-0.4044228105427451
2021-08-12 17:45:00,764.525,12.347,753.4996666666667,-0.40559112312307305
2021-08-12 18:00:00,764.408,12.347,753.2860000000001,-0.4046230926993718
2021-08-12 18:15:00,764.058,12.347,753.0336666666667,-0.4056011372309039
2021-08-12 18:30:00,764.058,12.347,752.9753333333333,-0.40501698094073846
2021-08-12 18:45:00,764.058,12.347,753.0336666666667,-0.4056011372309039
2021-08-12 19:00:00,764.058,12.347,752.917,-0.40443282465057595
2021-08-12 19:15:00,764.233,12.347,753.014,-0.4036517242397294
2021-08-12 19:30:00,764.408,12.347,753.2663333333334,-0.40442614857868775
2021-08-12 19:45:00,764.7,12.347,753.383,-0.40267034167225313
2021-08-12 20:00:00,764.7,12.347,753.4803333333333,-0.40364504816784114
2021-08-12 20:15:00,765.05,12.347,753.7916666666666,-0.40325783599835974
2021-08-12 20:30:00,765.225,12.347,754.064,-0.4042325424939478
2021-08-12 20:45:00,765.4,12.347,754.2586666666667,-0.40442948661463185
2021-08-12 21:00:00,765.867,12.347,754.5889999999999,-0.4030608918776772
2021-08-12 21:15:00,766.042,12.347,754.8413333333333,-0.403835316216637
2021-08-12 21:30:00,765.867,12.347,754.997,-0.4071466478728809
2021-08-12 21:45:00,766.508,12.347,755.1916666666667,-0.4026770177441399
2021-08-12 22:00:00,766.217,12.347,755.3083333333333,-0.4067594357033995
2021-08-12 22:15:00,766.392,12.347,755.1333333333333,-0.40325449796241714
2021-08-12 22:30:00,766.508,12.347,755.25,-0.4032611740343039
2021-08-12 22:45:00,766.392,12.347,755.1916666666667,-0.4038386542525811
2021-08-12 23:00:00,766.042,12.347,755.075,-0.406175279413237
2021-08-12 23:15:00,766.042,12.347,755.075,-0.406175279413237
2021-08-12 23:30:00,766.392,12.347,755.1333333333333,-0.40325449796241714
2021-08-12 23:45:00,766.392,12.347,755.25,-0.4044228105427451
2021-08-13 00:00:00,766.392,12.347,755.3083333333333,-0.4050069668329076
2021-08-13 00:15:00,766.508,12.347,755.3666666666667,-0.40442948661463185
2021-08-13 00:30:00,766.392,12.347,755.25,-0.4044228105427451
2021-08-13 00:45:00,766.508,12.347,755.3083333333333,-0.4038453303244664
2021-08-13 01:00:00,766.508,12.347,755.425,-0.40501364290479436
2021-08-13 01:15:00,766.392,12.347,755.3666666666667,-0.40559112312307305
2021-08-13 01:30:00,766.508,12.347,755.3083333333333,-0.4038453303244664
2021-08-13 01:45:00,766.508,12.347,755.4639999999999,-0.40540419311021836
2021-08-13 02:00:00,766.508,12.347,755.4836666666666,-0.4056011372309024
2021-08-13 02:15:00,766.508,12.347,755.367,-0.4044328246505745
2021-08-13 02:30:00,766.508,12.347,755.328,-0.40404227444515045
2021-08-13 02:45:00,766.392,12.347,755.1916666666667,-0.4038386542525811
2021-08-13 03:00:00,766.217,12.347,755.075,-0.4044228105427451
2021-08-13 03:15:00,766.217,12.347,755.075,-0.4044228105427451
2021-08-13 03:30:00,766.042,12.347,755.075,-0.406175279413237
2021-08-13 03:45:00,765.867,12.347,755.075,-0.40792774828372896
2021-08-13 04:00:00,766.217,12.347,755.075,-0.4044228105427451
2021-08-13 04:15:00,766.042,12.347,755.075,-0.406175279413237
2021-08-13 04:30:00,766.217,12.347,755.075,-0.4044228105427451
2021-08-13 04:45:00,766.217,12.347,755.0360000000001,-0.40403226033732104
2021-08-13 05:00:00,766.042,12.347,754.997,-0.40539417900238894
2021-08-13 05:15:00,766.217,12.347,755.075,-0.4044228105427451
2021-08-13 05:30:00,766.042,12.347,755.0360000000001,-0.405784729207813
2021-08-13 05:45:00,766.217,12.347,754.997,-0.40364171013189704
2021-08-13 06:00:00,766.042,12.347,755.075,-0.406175279413237
2021-08-13 06:15:00,766.042,12.347,755.075,-0.406175279413237
2021-08-13 06:30:00,766.217,12.347,755.1333333333333,-0.40500696683290904
2021-08-13 06:45:00,766.392,12.347,755.4056666666667,-0.40598167332849705
2021-08-13 07:00:00,766.508,12.347,755.717,-0.4079377623915583
2021-08-13 07:15:00,766.858,12.347,755.717,-0.40443282465057595
2021-08-13 07:30:00,766.683,12.347,755.717,-0.4061852935210679
2021-08-13 07:45:00,766.683,12.353,755.717,-0.4061851553966519
2021-08-13 08:00:00,766.858,12.353,755.7753333333334,-0.4050168413468274
2021-08-13 08:15:00,766.858,12.353,755.9306666666668,-0.4065723680531669
2021-08-13 08:30:00,766.858,12.347,756.008,-0.4073469300295091
2021-08-13 08:45:00,767.208,12.347,756.0663333333333,-0.40442614857868775
2021-08-13 09:00:00,767.383,12.353,756.183,-0.40384185121671456
2021-08-13 09:15:00,767.383,12.353,756.2803333333334,-0.4048165589382853
2021-08-13 09:30:00,767.383,12.353,756.436,-0.406375423684766
2021-08-13 09:45:00,767.383,12.353,756.3969999999999,-0.40598487298810976
2021-08-13 10:00:00,767.383,12.353,756.475,-0.4067659743814222
2021-08-13 10:15:00,767.383,12.353,756.475,-0.4067659743814222
2021-08-13 10:30:00,767.383,12.353,756.4943333333333,-0.40695958070967897
2021-08-13 10:45:00,767.383,12.353,756.572,-0.4077373440628487
2021-08-13 11:00:00,767.383,12.353,756.65,-0.4085184454561611
2021-08-13 11:15:00,767.5,12.353,756.65,-0.4073467933661925
2021-08-13 11:30:00,767.383,12.353,756.7083333333334,-0.4091026024810741
2021-08-13 11:45:00,767.5,12.36,756.7276666666667,-0.40812439842013803
2021-08-13 12:00:00,767.5,12.36,756.533,-0.4061749801163768
2021-08-13 12:15:00,767.383,12.36,756.4746666666666,-0.406762476043538
2021-08-13 12:30:00,767.208,12.353,756.358,-0.4073467933661925
2021-08-13 12:45:00,767.208,12.36,756.2996666666667,-0.406762476043538
2021-08-13 13:00:00,767.033,12.36,756.1443333333333,-0.4069594207009387
2021-08-13 13:15:00,767.208,12.36,756.1056666666667,-0.4048197338298588
2021-08-13 13:30:00,767.208,12.36,756.1443333333333,-0.40520694705457827
2021-08-13 13:45:00,767.033,12.36,756.0086666666667,-0.40560083636938116
2021-08-13 14:00:00,767.033,12.36,755.9503333333333,-0.40501667848725953
2021-08-13 14:15:00,766.683,12.36,756.0086666666667,-0.40910578366210215
2021-08-13 14:30:00,766.858,12.36,755.8336666666667,-0.4056008363693797
2021-08-13 14:45:00,766.683,12.36,755.7753333333334,-0.4067691521336215
2021-08-13 15:00:00,766.683,12.36,755.8336666666667,-0.40735331001574016
2021-08-13 15:15:00,766.508,12.36,755.6586666666667,-0.40735331001574016
2021-08-13 15:30:00,766.333,12.36,755.542,-0.4079374678978618
2021-08-13 15:45:00,766.217,12.36,755.503,-0.40870855630225966
2021-08-13 16:00:00,766.333,12.36,755.425,-0.406765814088579
2021-08-13 16:15:00,766.217,12.36,755.3083333333333,-0.40675913799849694
2021-08-13 16:30:00,766.042,12.367,755.1916666666667,-0.40734313643518594
2021-08-13 16:45:00,766.508,12.36,755.5223333333333,-0.4059880495940991
2021-08-13 17:00:00,766.683,12.36,755.717,-0.40618499425149984
2021-08-13 17:15:00,766.508,12.36,755.717,-0.40793746789785884
2021-08-13 17:30:00,766.858,12.36,755.717,-0.4044325206051394
2021-08-13 17:45:00,766.508,12.367,755.7753333333334,-0.4085214680636572
2021-08-13 18:00:00,766.683,12.36,755.892,-0.4079374678978618
2021-08-13 18:15:00,766.508,12.36,755.892,-0.4096899415442208
2021-08-13 18:30:00,766.683,12.36,755.892,-0.4079374678978618
2021-08-13 18:45:00,766.858,12.36,755.9306666666668,-0.4065722074762208
2021-08-13 19:00:00,766.858,12.36,756.0663333333333,-0.4079307918077783
2021-08-13 19:15:00,767.208,12.36,756.2413333333333,-0.4061783181614178
2021-08-13 19:30:00,767.033,12.36,756.358,-0.4090991075720186
2021-08-13 19:45:00,767.383,12.36,756.4553333333333,-0.40656886943117826
2021-08-13 20:00:00,767.5,12.36,756.7473333333334,-0.40832134307753876
2021-08-13 20:15:00,767.675,12.36,756.942,-0.408518287734941
2021-08-13 20:30:00,767.85,12.36,757.0003333333333,-0.40734997197069767
2021-08-13 20:45:00,768.025,12.36,757.1556666666667,-0.40715302731329994
2021-08-13 21:00:00,768.2,12.36,757.3496666666666,-0.40734329588061713
2021-08-13 21:15:00,768.492,12.36,757.6803333333334,-0.40773050910533803
2021-08-13 21:30:00,768.492,12.36,757.875,-0.40967992740909775
2021-08-13 21:45:00,768.842,12.36,757.9723333333334,-0.4071496892682589
2021-08-13 22:00:00,769.017,12.36,758.128,-0.40695608265589767
2021-08-13 22:15:00,769.017,12.36,758.0889999999999,-0.40656553138613727
2021-08-13 22:30:00,769.017,12.36,758.128,-0.40695608265589767
2021-08-13 22:45:00,769.017,12.36,758.0889999999999,-0.40656553138613727
2021-08-13 23:00:00,768.842,12.36,758.128,-0.40870855630225816
2021-08-13 23:15:00,769.017,12.36,758.0889999999999,-0.40656553138613727
2021-08-13 23:30:00,768.842,12.353,758.167,-0.4090992644409314
2021-08-13 23:45:00,769.017,12.36,758.167,-0.4073466339256581
2021-08-14 00:00:00,768.842,12.353,758.2253333333333,-0.4096834214658444
2021-08-14 00:15:00,769.017,12.353,758.342,-0.4090992644409314
2021-08-14 00:30:00,769.192,12.36,758.2836666666667,-0.406762476043538
2021-08-14 00:45:00,769.017,12.353,758.2253333333333,-0.4079309503911055
2021-08-14 01:00:00,769.017,12.353,758.2836666666667,-0.40851510741601843
2021-08-14 01:15:00,768.842,12.353,758.128,-0.4087087137442752
2021-08-14 01:30:00,768.667,12.353,758.05,-0.4096800834257017
2021-08-14 01:45:00,768.55,12.353,757.9333333333333,-0.4096834214658444
2021-08-14 02:00:00,768.375,12.353,757.6610000000001,-0.4087087137442767
2021-08-14 02:15:00,768.375,12.353,757.5246666666667,-0.40734345532605126
2021-08-14 02:30:00,768.2,12.353,757.408,-0.40792761235096275
2021-08-14 02:45:00,768.375,12.353,757.4663333333333,-0.40675929830113833
2021-08-14 03:00:00,768.2,12.353,757.5246666666667,-0.40909592640078873
2021-08-14 03:15:00,768.2,12.353,757.408,-0.40792761235096275
2021-08-14 03:30:00,768.2,12.353,757.408,-0.40792761235096275
2021-08-14 03:45:00,768.2,12.353,757.3496666666666,-0.40734345532604976
2021-08-14 04:00:00,768.2,12.353,757.2913333333333,-0.4067592983011368
2021-08-14 04:15:00,768.2,12.353,757.4663333333333,-0.40851176937587574
2021-08-14 04:30:00,768.375,12.353,757.583,-0.40792761235096425
2021-08-14 04:45:00,768.375,12.353,757.583,-0.40792761235096425
2021-08-14 05:00:00,768.55,12.353,757.583,-0.40617514127622534
2021-08-14 05:15:00,768.375,12.353,757.583,-0.40792761235096425
2021-08-14 05:30:00,768.375,12.353,757.5246666666667,-0.40734345532605126
2021-08-14 05:45:00,768.375,12.353,757.5053333333334,-0.4071498489977945
2021-08-14 06:00:00,768.55,12.353,757.6610000000001,-0.4069562426695378
2021-08-14 06:15:00,768.55,12.353,757.583,-0.40617514127622534
2021-08-14 06:30:00,768.55,12.353,757.6803333333334,-0.4071498489977945
2021-08-14 06:45:00,768.375,12.353,757.7776666666666,-0.4098770277941012
2021-08-14 07:00:00,768.55,12.353,757.7386666666666,-0.40773400602270604
2021-08-14 07:15:00,768.667,12.353,758.05,-0.4096800834257017
2021-08-14 07:30:00,768.667,12.353,758.05,-0.4096800834257017
2021-08-14 07:45:00,768.667,12.353,758.0889999999999,-0.41007063412235795
2021-08-14 08:00:00,768.667,12.353,758.2253333333333,-0.4114358925405834
2021-08-14 08:15:00,769.192,12.353,758.4003333333334,-0.4079309503911055
2021-08-14 08:30:00,769.192,12.353,758.5556666666668,-0.40948647709744646
2021-08-14 08:45:00,769.367,12.353,758.633,-0.40850843133573606
2021-08-14 09:00:00,769.367,12.353,758.6913333333333,-0.40909258836064755
2021-08-14 09:15:00,769.367,12.353,758.7496666666667,-0.409676745385562
2021-08-14 09:30:00,769.367,12.353,758.633,-0.40850843133573606
2021-08-14 09:45:00,769.367,12.353,758.6526666666667,-0.4087053757041355
2021-08-14 10:00:00,769.192,12.353,758.692,-0.4108517355156704
2021-08-14 10:15:00,769.192,12.353,758.7306666666667,-0.4112389481721839
2021-08-14 10:30:00,769.192,12.353,758.7693333333333,-0.4116261608286974
2021-08-14 10:45:00,769.367,12.353,758.692,-0.4090992644409329
2021-08-14 11:00:00,769.367,12.353,758.692,-0.4090992644409329
2021-08-14 11:15:00,769.542,12.353,758.6336666666667,-0.4067626363412795
2021-08-14 11:30:00,769.367,12.353,758.5753333333333,-0.40793095039110694
2021-08-14 11:45:00,769.367,12.36,758.6336666666667,-0.40851494968989993
2021-08-14 12:00:00,769.367,12.36,758.5753333333333,-0.4079307918077798
2021-08-14 12:15:00,769.192,12.36,758.6336666666667,-0.41026742333625893
2021-08-14 12:30:00,769.367,12.36,758.4196666666667,-0.40637192477377904
2021-08-14 12:45:00,769.192,12.36,758.225,-0.4061749801163768
2021-08-14 13:00:00,769.192,12.36,758.225,-0.4061749801163768
2021-08-14 13:15:00,769.017,12.36,758.225,-0.40792745376273726
2021-08-14 13:30:00,769.017,12.36,758.1666666666666,-0.40734329588061713
2021-08-14 13:45:00,768.842,12.36,758.05,-0.40792745376273726
2021-08-14 14:00:00,768.667,12.36,758.05,-0.40967992740909775
2021-08-14 14:15:00,768.667,12.36,758.05,-0.40967992740909775
2021-08-14 14:30:00,768.492,12.36,758.011,-0.4110418497856978
2021-08-14 14:45:00,768.492,12.36,757.8746666666667,-0.4096765893640582
2021-08-14 15:00:00,768.375,12.36,757.6996666666666,-0.40909576952697907
2021-08-14 15:15:00,768.492,12.36,757.5246666666667,-0.40617164207133727
2021-08-14 15:30:00,768.2,12.36,757.408,-0.40792745376273726
2021-08-14 15:45:00,767.85,12.367,757.3693333333333,-0.4110450338175505
2021-08-14 16:00:00,768.025,12.36,757.1946666666666,-0.4075435785830589
2021-08-14 16:15:00,767.675,12.367,757.039,-0.40948950254597194
2021-08-14 16:30:00,767.675,12.367,757.0586666666667,-0.409686447492374
2021-08-14 16:45:00,767.5,12.367,756.903,-0.4098800543888351
2021-08-14 17:00:00,767.208,12.367,756.825,-0.41202308244968183
2021-08-14 17:15:00,767.383,12.367,756.825,-0.4102706062316998
2021-08-14 17:30:00,767.208,12.367,756.825,-0.41202308244968183
2021-08-14 17:45:00,767.208,12.367,756.825,-0.41202308244968183
2021-08-14 18:00:00,767.208,12.367,756.7083333333334,-0.41085476497102713
2021-08-14 18:15:00,767.033,12.367,756.5333333333333,-0.41085476497102713
2021-08-14 18:30:00,767.208,12.367,756.5916666666667,-0.4096864474923725
2021-08-14 18:45:00,767.033,12.367,756.5333333333333,-0.41085476497102713
2021-08-14 19:00:00,767.208,12.367,756.7083333333334,-0.41085476497102713
2021-08-14 19:15:00,767.033,12.367,756.7666666666667,-0.4131913999283365
2021-08-14 19:30:00,767.208,12.367,756.7083333333334,-0.41085476497102713
2021-08-14 19:45:00,767.208,12.367,756.825,-0.41202308244968183
2021-08-14 20:00:00,767.208,12.367,756.825,-0.41202308244968183
2021-08-14 20:15:00,767.208,12.367,756.9223333333333,-0.41299779303187384
2021-08-14 20:30:00,767.383,12.367,757.117,-0.41319473797827433
2021-08-14 20:45:00,767.5,12.367,757.1556666666667,-0.41241029624260717
2021-08-14 21:00:00,767.85,12.367,757.3496666666666,-0.4108480888711485
2021-08-14 21:15:00,768.025,12.367,757.622,-0.41182279945334044
2021-08-14 21:30:00,768.025,12.367,757.7,-0.4126039031390713
2021-08-14 21:45:00,768.375,12.367,757.7583333333333,-0.40968310944243314
2021-08-14 22:00:00,768.55,12.367,757.8166666666667,-0.40851479196378
2021-08-14 22:15:00,768.55,12.367,757.7583333333333,-0.40793063322445117
2021-08-14 22:30:00,768.375,12.367,757.7776666666666,-0.40987671633889583
2021-08-14 22:45:00,768.2,12.367,757.622,-0.41007032323535697
2021-08-14 23:00:00,768.375,12.367,757.7583333333333,-0.40968310944243314
2021-08-14 23:15:00,768.375,12.367,757.875,-0.4108514269210878
2021-08-14 23:30:00,768.375,12.367,757.875,-0.4108514269210878
2021-08-14 23:45:00,768.55,12.367,757.875,-0.4090989507031058
2021-08-15 00:00:00,768.375,12.367,757.7776666666666,-0.40987671633889583
2021-08-15 00:15:00,768.492,12.36,757.6803333333334,-0.40773050910533803
2021-08-15 00:30:00,768.375,12.367,757.8166666666667,-0.41026726818176196
2021-08-15 00:45:00,768.375,12.367,757.7,-0.4090989507031073
2021-08-15 01:00:00,768.375,12.36,757.7,-0.4090991075720201
2021-08-15 01:15:00,768.025,12.367,757.6026666666667,-0.4116291925568793
2021-08-15 01:30:00,768.025,12.36,757.408,-0.40967992740909925
2021-08-15 01:45:00,767.675,12.36,757.311,-0.4122135035949806
2021-08-15 02:00:00,767.85,12.36,757.1556666666667,-0.4089055009596589
2021-08-15 02:15:00,767.675,12.36,757.1943333333332,-0.4110451878307388
2021-08-15 02:30:00,767.5,12.36,756.9613333333333,-0.41046436799365965
2021-08-15 02:45:00,767.5,12.36,756.65,-0.4073466339256581
2021-08-15 03:00:00,767.383,12.36,756.689,-0.40890883900469993
2021-08-15 03:15:00,767.5,12.36,756.6696666666667,-0.4075435785830589
2021-08-15 03:30:00,767.208,12.36,756.475,-0.4085182877349395
2021-08-15 03:45:00,767.033,12.36,756.4166666666666,-0.4096866034991798
2021-08-15 04:00:00,767.033,12.36,756.3583333333333,-0.40910244561705966
