Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-18 07:45:00,761.492,8.93,750.5246666666667,0.08374938720345187
2021-08-18 08:00:00,761.492,8.97,750.758,0.08141533714912695
2021-08-18 08:15:00,761.842,9.03,750.797,0.08452891111390655
2021-08-18 08:30:00,761.492,9.1,750.875,0.08024741342962854
2021-08-18 08:45:00,761.842,9.173,750.875,0.08375164610756541
2021-08-18 09:00:00,761.667,9.293,750.875,0.08200306193904162
2021-08-18 09:15:00,761.842,9.453,750.875,0.08375809250144547
2021-08-18 09:30:00,761.667,9.677,750.9333333333333,0.08142793230912748
2021-08-18 09:45:00,761.842,9.923,751.1083333333333,0.08143347542776783
2021-08-18 10:00:00,762.017,10.217,751.225,0.082023995584805
2021-08-18 10:15:00,761.842,10.493,751.264,0.07988806231913982
2021-08-18 10:30:00,761.842,10.783,751.303,0.07950407996370734
2021-08-18 10:45:00,761.842,10.963,751.264,0.07989849923983626
2021-08-18 11:00:00,762.017,11.127,751.342,0.08087326108948435
2021-08-18 11:15:00,761.842,11.373,751.4003333333334,0.07854262584763969
2021-08-18 11:30:00,762.017,11.927,751.4196666666667,0.08011349506893702
2021-08-18 11:45:00,761.842,12.553,751.225,0.08032437419155276
2021-08-18 12:00:00,761.842,13.183,751.225,0.08033841568590902
2021-08-18 12:15:00,761.667,13.567,751.225,0.0785940572436563
2021-08-18 12:30:00,761.667,13.973,751.225,0.07860295705263769
2021-08-18 12:45:00,761.667,14.33,751.225,0.07861078274674196
2021-08-18 13:00:00,761.667,14.49,751.1666666666666,0.07919870877864506
2021-08-18 13:15:00,761.317,14.7,750.9526666666667,0.07784074739194988
2021-08-18 13:30:00,761.317,14.94,750.758,0.07979644187973567
2021-08-18 13:45:00,761.2,15.197,750.6996666666666,0.07921429329979429
2021-08-18 14:00:00,761.025,15.447,750.5443333333333,0.07902273198531708
2021-08-18 14:15:00,761.025,15.693,750.5056666666667,0.07941562822069205
2021-08-18 14:30:00,760.85,15.863,750.4276666666666,0.07844729791599946
2021-08-18 14:45:00,760.5,16.003,750.117,0.07805617091177908
2021-08-18 15:00:00,760.325,16.03,750.0196666666667,0.07727839655976806
2021-08-18 15:15:00,760.325,15.997,749.8833333333333,0.07864398398320369
2021-08-18 15:30:00,760.15,15.89,749.8833333333333,0.07688786806356025
2021-08-18 15:45:00,760.15,15.693,749.5916666666667,0.07980645236993403
2021-08-18 16:00:00,760.15,15.467,749.65,0.07921690473648099
2021-08-18 16:15:00,760.325,15.257,749.8833333333333,0.078627763174312
2021-08-18 16:30:00,760.15,15.01,749.5916666666667,0.07979131372387016
2021-08-18 16:45:00,760.15,14.767,749.5916666666667,0.07978592764628085
2021-08-18 17:00:00,760.325,14.537,749.825,0.07919640523921036
2021-08-18 17:15:00,760.15,14.297,749.825,0.07743792979559191
2021-08-18 17:30:00,760.5,14.053,749.825,0.08093883229503422
2021-08-18 17:45:00,760.5,13.817,749.825,0.08093354357168818
2021-08-18 18:00:00,760.325,13.603,749.9806666666667,0.0776165443401189
2021-08-18 18:15:00,760.85,13.413,750.3306666666667,0.07936527885228457
2021-08-18 18:30:00,760.85,13.233,750.408,0.07858673572592285
2021-08-18 18:45:00,761.025,13.003,750.5246666666667,0.07916593058493618
2021-08-18 19:00:00,761.317,12.787,750.797,0.07935813154670676
2021-08-18 19:15:00,761.317,12.587,750.7193333333333,0.08013151616107524
2021-08-18 19:30:00,760.85,12.423,750.408,0.0785689799493837
2021-08-18 19:45:00,761.025,12.263,750.4663333333333,0.0797337646428552
2021-08-18 20:00:00,761.142,12.12,750.6413333333334,0.07914980434297363
2021-08-18 20:15:00,761.025,11.98,750.758,0.07680693503001726
2021-08-18 20:30:00,761.142,11.833,750.6996666666666,0.07855938440570241
2021-08-18 20:45:00,761.317,11.677,750.6803333333334,0.08050176628710652
2021-08-18 21:00:00,761.492,11.51,750.875,0.08030112771756291
2021-08-18 21:15:00,761.667,11.353,750.875,0.08204973218825436
2021-08-18 21:30:00,761.492,11.2,750.875,0.08029421841081615
2021-08-18 21:45:00,761.667,11.057,750.875,0.08204302617186263
2021-08-18 22:00:00,761.667,10.917,750.9333333333333,0.08145587323237033
2021-08-18 22:15:00,761.842,10.797,751.05,0.08203713575205906
2021-08-18 22:30:00,761.842,10.68,751.05,0.08203448506314746
2021-08-18 22:45:00,761.842,10.567,750.9916666666667,0.08261586331070303
2021-08-18 23:00:00,761.667,10.46,750.875,0.08202950086177525
2021-08-18 23:15:00,762.017,10.373,750.9333333333333,0.08494710262539347
2021-08-18 23:30:00,761.842,10.31,751.1083333333333,0.08144219569977992
2021-08-18 23:45:00,762.017,10.25,751.225,0.08202474321501084
2021-08-19 00:00:00,761.667,10.203,751.264,0.07812994129745211
2021-08-19 00:15:00,762.017,10.157,751.303,0.08124189444581209
2021-08-19 00:30:00,761.667,10.117,751.1666666666666,0.079102313996478
2021-08-19 00:45:00,761.842,10.063,751.05,0.08202050664384446
2021-08-19 01:00:00,761.842,10.003,751.05,0.08201914731619747
2021-08-19 01:15:00,762.017,9.943,750.9916666666667,0.08435323559146593
2021-08-19 01:30:00,761.492,9.897,750.875,0.08026517703439355
2021-08-19 01:45:00,761.492,9.85,750.875,0.08026412949433841
2021-08-19 02:00:00,761.317,9.803,750.7776666666666,0.07948573436408833
2021-08-19 02:15:00,761.142,9.757,750.583,0.07968155380236944
2021-08-19 02:30:00,761.492,9.717,750.583,0.0831836725003508
2021-08-19 02:45:00,761.142,9.67,750.5246666666667,0.08026345380149356
2021-08-19 03:00:00,761.142,9.623,750.408,0.08143005165678005
2021-08-19 03:15:00,761.317,9.57,750.408,0.08318030604205104
2021-08-19 03:30:00,761.492,9.513,750.5636666666667,0.08337249174429918
2021-08-19 03:45:00,761.842,9.453,750.875,0.08375809250144547
2021-08-19 04:00:00,761.317,9.413,750.836,0.07889330859981748
2021-08-19 04:15:00,761.142,9.393,750.758,0.07792210161281374
2021-08-19 04:30:00,761.317,9.393,750.6996666666666,0.08025727980776028
2021-08-19 04:45:00,761.317,9.373,750.583,0.081424418231186
2021-08-19 05:00:00,761.492,9.347,750.6413333333334,0.08259141018624461
2021-08-19 05:15:00,761.492,9.32,750.6996666666666,0.08200700955424897
2021-08-19 05:30:00,761.492,9.32,750.6413333333334,0.08259079516353937
2021-08-19 05:45:00,761.492,9.34,750.758,0.08142367461900611
2021-08-19 06:00:00,761.317,9.36,750.797,0.07928244811653971
2021-08-19 06:15:00,761.667,9.373,750.9333333333333,0.08142108227633245
2021-08-19 06:30:00,761.667,9.38,751.1083333333333,0.07966986113700791
2021-08-19 06:45:00,761.667,9.387,751.225,0.07850242866842945
2021-08-19 07:00:00,762.017,9.4,751.225,0.08200548607334539
2021-08-19 07:15:00,761.842,9.42,751.225,0.08025454561723808
2021-08-19 07:30:00,762.017,9.433,751.264,0.08161592207322878
2021-08-19 07:45:00,762.133,9.453,751.4003333333334,0.08141287688403245
2021-08-19 08:00:00,762.133,9.513,751.517,0.08024661025079889
2021-08-19 08:15:00,762.133,9.59,751.5753333333333,0.07966450759880346
2021-08-19 08:30:00,762.133,9.67,751.692,0.07849862374181164
2021-08-19 08:45:00,762.308,9.737,751.7306666666667,0.07986460200203252
2021-08-19 09:00:00,762.308,9.79,751.8663333333333,0.07850792646862012
2021-08-19 09:15:00,762.308,9.857,751.9246666666667,0.07792554374009726
2021-08-19 09:30:00,762.308,9.943,751.7693333333333,0.07948215916252746
2021-08-19 09:45:00,762.133,10.083,751.7306666666667,0.07812064773331212
2021-08-19 10:00:00,762.308,10.297,751.808,0.07910294516563089
2021-08-19 10:15:00,762.308,10.44,751.808,0.0791060972388671
2021-08-19 10:30:00,762.017,10.607,751.7693333333333,0.07658380683307793
2021-08-19 10:45:00,762.017,10.73,751.7306666666667,0.07697353381538388
2021-08-19 11:00:00,762.308,10.857,751.808,0.07911528894893365
2021-08-19 11:15:00,762.192,11.07,751.7693333333333,0.07834576697010492
2021-08-19 11:30:00,762.192,11.373,751.692,0.07912666286354982
2021-08-19 11:45:00,762.192,11.623,751.692,0.07913217348109568
2021-08-19 12:00:00,762.017,11.947,751.7306666666667,0.07699981362017297
2021-08-19 12:15:00,762.017,12.237,751.7693333333333,0.07661887261743307
2021-08-19 12:30:00,761.667,12.403,751.6336666666667,0.07447606142526786
2021-08-19 12:45:00,761.842,12.437,751.517,0.07739761411762633
2021-08-19 13:00:00,761.842,12.41,751.517,0.07739702889004295
2021-08-19 13:15:00,761.667,12.403,751.517,0.07564438772091059
2021-08-19 13:30:00,761.842,12.29,751.4586666666667,0.0779785771886112
2021-08-19 13:45:00,761.492,12.607,751.342,0.07564873449603075
2021-08-19 14:00:00,761.317,12.203,751.303,0.0742782486239645
2021-08-19 14:15:00,761.142,12.197,751.1666666666666,0.07389092249701304
2021-08-19 14:30:00,761.317,12.23,751.1083333333333,0.07622818140177733
2021-08-19 14:45:00,760.85,12.337,751.0693333333334,0.07194444533894047
2021-08-19 15:00:00,761.025,12.47,750.797,0.07642693588959741
2021-08-19 15:15:00,761.025,12.527,750.836,0.07603759482072639
2021-08-19 15:30:00,760.85,12.47,750.758,0.07506498210772558
2021-08-19 15:45:00,760.85,12.437,750.6996666666666,0.07564845028235322
2021-08-19 16:00:00,760.325,12.423,750.5246666666667,0.07214315838255324
2021-08-19 16:15:00,760.325,12.43,750.4663333333333,0.07272746885244867
2021-08-19 16:30:00,760.15,12.423,750.5246666666667,0.0703906615915976
2021-08-19 16:45:00,760.5,12.39,750.408,0.07506328723070393
2021-08-19 17:00:00,760.5,12.303,750.408,0.07506144405194289
2021-08-19 17:15:00,760.325,12.217,750.408,0.07330720094733956
2021-08-19 17:30:00,760.15,12.127,750.3693333333333,0.07194013353787297
2021-08-19 17:45:00,760.15,12.053,750.3306666666667,0.07232580244613852
2021-08-19 18:00:00,759.975,11.993,750.311,0.07076915631820045
2021-08-19 18:15:00,760.15,11.927,750.1753333333334,0.07387859293038498
2021-08-19 18:30:00,759.858,11.847,750.2336666666666,0.07036900970608746
2021-08-19 18:45:00,759.975,11.757,750.117,0.07270686511072111
2021-08-19 19:00:00,759.8,11.67,750.0196666666667,0.07192741267524871
2021-08-19 19:15:00,759.683,11.563,749.8833333333333,0.07211879005002847
2021-08-19 19:30:00,759.8,11.437,750.039,0.07172905964099012
2021-08-19 19:45:00,759.975,11.32,750.117,0.07269782151345854
2021-08-19 20:00:00,759.975,11.207,750.078,0.07308593988021064
2021-08-19 20:15:00,759.8,11.1,750.0,0.07211260225124322
2021-08-19 20:30:00,759.975,11.003,750.039,0.07347214162269106
2021-08-19 20:45:00,759.975,10.89,750.117,0.07268892277931
2021-08-19 21:00:00,759.975,10.777,750.1753333333334,0.07210262024391398
2021-08-19 21:15:00,759.975,10.7,750.3306666666667,0.07054604849706547
2021-08-19 21:30:00,760.325,10.627,750.408,0.07327409939199411
2021-08-19 21:45:00,760.15,10.567,750.4663333333333,0.07093709701819459
2021-08-19 22:00:00,760.325,10.507,750.5246666666667,0.07210373922713112
2021-08-19 22:15:00,760.15,10.44,750.408,0.07151843802867197
2021-08-19 22:30:00,760.15,10.373,750.408,0.07151706779734977
2021-08-19 22:45:00,760.15,10.31,750.408,0.07151577937088259
2021-08-19 23:00:00,760.15,10.243,750.4663333333333,0.07093051050138122
2021-08-19 23:15:00,760.15,10.177,750.5246666666667,0.0703452782475717
2021-08-19 23:30:00,760.325,10.103,750.408,0.07326319045174189
2021-08-19 23:45:00,759.975,10.03,750.3693333333333,0.0701454594605893
2021-08-20 00:00:00,760.15,9.963,750.3306666666667,0.07228272010927725
2021-08-20 00:15:00,759.975,9.903,750.3693333333333,0.07014289850412465
2021-08-20 00:30:00,759.975,9.85,750.292,0.0709158487231511
2021-08-20 00:45:00,760.15,9.797,750.3306666666667,0.07227929825859832
2021-08-20 01:00:00,760.15,9.743,750.3693333333333,0.07189118432956393
2021-08-20 01:15:00,759.975,9.71,750.292,0.0709130028933006
2021-08-20 01:30:00,760.15,9.677,750.3306666666667,0.0722768246316015
2021-08-20 01:45:00,759.975,9.65,750.408,0.06975080350834231
2021-08-20 02:00:00,760.15,9.637,750.4663333333333,0.0709181912754895
2021-08-20 02:15:00,759.975,9.617,750.583,0.0679986748035481
2021-08-20 02:30:00,760.325,9.603,750.5246666666667,0.07208514062770441
2021-08-20 02:45:00,759.975,9.583,750.408,0.0697494578911118
2021-08-20 03:00:00,760.15,9.54,750.3693333333333,0.07188701625519868
2021-08-20 03:15:00,759.975,9.487,750.292,0.0709084698928959
2021-08-20 03:30:00,759.683,9.44,750.2336666666666,0.06856897728833931
2021-08-20 03:45:00,759.508,9.393,750.117,0.06798425040889144
2021-08-20 04:00:00,759.508,9.36,750.078,0.06837390548849485
2021-08-20 04:15:00,759.508,9.327,750.0,0.06915385811643124
2021-08-20 04:30:00,759.508,9.293,749.8833333333333,0.0703207440828975
2021-08-20 04:45:00,759.333,9.26,749.65,0.07090385558306689
2021-08-20 05:00:00,759.333,9.227,749.65,0.07090318478031643
2021-08-20 05:15:00,759.158,9.18,749.5916666666667,0.06973469246428558
2021-08-20 05:30:00,759.333,9.147,749.475,0.07265285186391109
2021-08-20 05:45:00,759.333,9.113,749.475,0.07265214824307145
2021-08-20 06:00:00,759.158,9.07,749.475,0.07089999338541117
2021-08-20 06:15:00,759.333,9.043,749.5916666666667,0.0714831962351751
2021-08-20 06:30:00,759.508,9.003,749.8833333333333,0.07031488466250439
2021-08-20 06:45:00,759.508,8.977,750.0,0.06914687212288106
2021-08-20 07:00:00,759.8,8.95,750.039,0.0716780982749441
2021-08-20 07:15:00,759.508,8.93,750.078,0.06836539310636658
2021-08-20 07:30:00,759.8,8.917,750.039,0.0716774220686395
2021-08-20 07:45:00,759.975,8.91,750.117,0.0726479472127656
2021-08-20 08:00:00,759.975,8.917,750.2139999999999,0.07167742206864099
2021-08-20 08:15:00,759.975,8.95,750.408,0.0697367448208593
2021-08-20 08:30:00,759.975,8.977,750.408,0.06973728708451933
2021-08-20 08:45:00,759.975,9.01,750.4663333333333,0.06915420220395656
2021-08-20 09:00:00,760.15,9.093,750.486,0.0707103226560681
2021-08-20 09:15:00,759.8,9.22,750.3306666666667,0.06876476405461354
2021-08-20 09:30:00,759.975,9.4,750.408,0.06974578254852694
2021-08-20 09:45:00,759.8,9.59,750.4663333333333,0.06741432378600246
2021-08-20 10:00:00,759.975,9.783,750.583,0.068001947736698
2021-08-20 10:15:00,760.15,10.03,750.6803333333334,0.06878420230474509
2021-08-20 10:30:00,759.975,10.433,750.836,0.06548221071838875
2021-08-20 10:45:00,759.975,10.837,750.758,0.06627081475556104
2021-08-20 11:00:00,760.15,11.34,750.6996666666666,0.06861667924711445
2021-08-20 11:15:00,759.975,11.873,750.6413333333334,0.06745905690305055
2021-08-20 11:30:00,760.15,12.443,750.6996666666666,0.06863856157910195
2021-08-20 11:45:00,759.975,12.95,750.583,0.06806438978058789
2021-08-20 12:00:00,759.858,13.353,750.6413333333334,0.06631615832673837
2021-08-20 12:15:00,759.858,13.737,750.6996666666666,0.06573926160167114
2021-08-20 12:30:00,759.683,14.04,750.6413333333334,0.06457635983548389
2021-08-20 12:45:00,759.683,14.273,750.6610000000001,0.06438375877488907
2021-08-20 13:00:00,759.508,14.483,750.467,0.064578089364301
2021-08-20 13:15:00,759.683,14.7,750.467,0.06633554124377249
2021-08-20 13:30:00,759.683,14.913,750.467,0.06633966215284963
2021-08-20 13:45:00,759.683,15.11,750.467,0.0663434735100712
2021-08-20 14:00:00,759.508,15.303,750.4086666666667,0.06517817092631355
2021-08-20 14:15:00,759.508,15.447,750.292,0.06634999344602892
2021-08-20 14:30:00,759.158,15.54,750.2336666666666,0.06342905622072237
2021-08-20 14:45:00,759.158,15.573,750.078,0.06498959147085226
2021-08-20 15:00:00,759.158,15.553,750.039,0.0653800229282412
2021-08-20 15:15:00,758.983,15.527,750.078,0.06323507752096953
2021-08-20 15:30:00,758.983,15.46,749.8833333333333,0.06518451016633159
2021-08-20 15:45:00,758.692,15.337,749.7083333333334,0.0640197959013672
2021-08-20 16:00:00,758.808,15.163,749.7666666666667,0.06459433550997119
2021-08-20 16:15:00,758.692,14.967,749.7083333333334,0.06401281797606088
2021-08-20 16:30:00,758.692,14.747,749.825,0.06283976855985944
2021-08-20 16:45:00,758.692,14.503,749.7666666666667,0.06341964697056961
2021-08-20 17:00:00,758.808,14.24,749.7666666666667,0.06457681667809055
2021-08-20 17:15:00,758.808,13.98,750.039,0.06184377283601093
2021-08-20 17:30:00,758.983,13.717,750.0196666666667,0.06378556523248599
2021-08-20 17:45:00,758.983,13.447,749.8833333333333,0.06514605628146829
2021-08-20 18:00:00,758.983,13.19,750.0,0.0639726278236493
2021-08-20 18:15:00,759.158,12.943,750.0973333333334,0.0647458294820165
2021-08-20 18:30:00,758.983,12.713,750.2336666666666,0.061623489893883374
2021-08-20 18:45:00,759.158,12.47,750.078,0.06493044367203202
2021-08-20 19:00:00,759.158,12.217,750.0973333333334,0.06473202030689881
2021-08-20 19:15:00,758.983,11.973,750.2336666666666,0.06160989807291643
2021-08-20 19:30:00,759.158,11.75,750.1753333333334,0.06394213488985219
2021-08-20 19:45:00,759.333,11.53,750.292,0.06452204255686679
2021-08-20 20:00:00,759.333,11.32,750.292,0.06451805683740822
2021-08-20 20:15:00,759.333,11.12,750.292,0.06451426091411432
2021-08-20 20:30:00,759.508,10.937,750.3306666666667,0.06587564080016549
2021-08-20 20:45:00,759.508,10.757,750.4663333333333,0.06451404515998434
2021-08-20 21:00:00,759.508,10.607,750.6413333333334,0.06275936836872903
2021-08-20 21:15:00,759.975,10.46,750.758,0.06626352014853477
2021-08-20 21:30:00,759.8,10.33,750.797,0.06411889182114558
2021-08-20 21:45:00,759.8,10.203,750.875,0.06333574219741873
2021-08-20 22:00:00,760.15,10.077,750.9333333333333,0.06625277299948022
2021-08-20 22:15:00,759.975,9.963,751.05,0.06333124553350426
2021-08-20 22:30:00,759.975,9.863,751.1083333333333,0.06274551981946173
2021-08-20 22:45:00,760.15,9.77,751.1666666666666,0.06391147018173504
2021-08-20 23:00:00,760.325,9.683,751.05,0.06682897979523217
2021-08-20 23:15:00,760.15,9.59,750.9916666666667,0.06565953166031228
2021-08-20 23:30:00,760.15,9.5,750.9333333333333,0.06624160897816496
2021-08-20 23:45:00,759.975,9.42,750.9916666666667,0.06390486968649675
2021-08-21 00:00:00,760.15,9.34,750.875,0.0668223012941381
2021-08-21 00:15:00,759.975,9.273,750.836,0.06545995571680702
2021-08-21 00:30:00,760.15,9.207,750.758,0.06799059105299565
2021-08-21 00:45:00,760.15,9.14,750.758,0.06798927004985685
2021-08-21 01:00:00,759.8,9.07,750.797,0.06409507801805812
2021-08-21 01:15:00,759.975,9.01,750.836,0.06545490997075876
2021-08-21 01:30:00,759.975,8.957,750.758,0.06623443846588098
2021-08-21 01:45:00,759.8,8.903,750.758,0.06448218998230229
2021-08-21 02:00:00,759.8,8.85,750.6413333333334,0.0656486400592706
2021-08-21 02:15:00,759.8,8.803,750.4663333333333,0.06739890330281556
2021-08-21 02:30:00,759.683,8.757,750.583,0.06505979979334364
2021-08-21 02:45:00,759.8,8.71,750.583,0.06622965924058641
2021-08-21 03:00:00,759.8,8.663,750.583,0.06622874983334441
2021-08-21 03:15:00,759.508,8.613,750.583,0.06330595179896725
2021-08-21 03:30:00,759.625,8.573,750.583,0.06447592601610552
2021-08-21 03:45:00,759.625,8.533,750.583,0.06447516674747543
2021-08-21 04:00:00,759.683,8.5,750.5246666666667,0.06563857539407768
2021-08-21 04:15:00,759.8,8.453,750.4663333333333,0.0673920454005088
2021-08-21 04:30:00,759.8,8.427,750.5246666666667,0.06680785970219082
2021-08-21 04:45:00,759.8,8.393,750.5246666666667,0.0668071976695444
2021-08-21 05:00:00,759.975,8.36,750.797,0.06583266327736652
2021-08-21 05:15:00,759.975,8.327,750.875,0.06505158529945526
2021-08-21 05:30:00,760.325,8.3,750.836,0.06894325258671918
2021-08-21 05:45:00,759.975,8.273,750.758,0.0662212036881463
2021-08-21 06:00:00,759.975,8.247,750.797,0.0658304860817073
2021-08-21 06:15:00,760.15,8.22,750.9333333333333,0.06621684303833213
2021-08-21 06:30:00,760.325,8.193,751.05,0.06679996823072569
2021-08-21 06:45:00,760.325,8.17,751.1083333333333,0.0662158756188074
2021-08-21 07:00:00,760.675,8.157,751.225,0.068550196851495
2021-08-21 07:15:00,760.5,8.177,751.3223333333334,0.06582580225848926
2021-08-21 07:30:00,760.792,8.233,751.517,0.06680074706466918
2021-08-21 07:45:00,760.792,8.32,751.5753333333333,0.06621877787738158
