Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 02:00:00,792.058,12.46,753.4996666666667,-0.2018635454337202
2021-08-12 02:15:00,791.883,12.46,753.3246666666666,-0.2018635454337202
2021-08-12 02:30:00,791.533,12.46,753.208,-0.20420022594546788
2021-08-12 02:45:00,791.883,12.46,753.208,-0.20069520517784634
2021-08-12 03:00:00,791.708,12.46,753.1693333333333,-0.20206049421970906
2021-08-12 03:15:00,791.883,12.467,753.092,-0.19953297111903123
2021-08-12 03:30:00,791.883,12.467,753.092,-0.19953297111903123
2021-08-12 03:45:00,791.883,12.467,753.092,-0.19953297111903123
2021-08-12 04:00:00,791.883,12.467,753.092,-0.19953297111903123
2021-08-12 04:15:00,791.883,12.467,753.092,-0.19953297111903123
2021-08-12 04:30:00,791.708,12.467,753.092,-0.2012854840744635
2021-08-12 04:45:00,791.708,12.467,753.092,-0.2012854840744635
2021-08-12 05:00:00,791.883,12.473,753.1306666666667,-0.19991970491652694
2021-08-12 05:15:00,791.708,12.473,753.1693333333333,-0.2020594424733908
2021-08-12 05:30:00,791.883,12.473,753.092,-0.19953248251933936
2021-08-12 05:45:00,792.0,12.473,753.1306666666667,-0.1987480233526267
2021-08-12 06:00:00,792.0,12.473,753.208,-0.1995224681469988
2021-08-12 06:15:00,791.883,12.48,753.208,-0.20069358138254284
2021-08-12 06:30:00,791.883,12.48,753.3246666666666,-0.2018619265367434
2021-08-12 06:45:00,792.058,12.48,753.558,-0.20244609911384365
2021-08-12 07:00:00,792.175,12.48,753.558,-0.20127441583063077
2021-08-12 07:15:00,792.058,12.48,753.597,-0.20283666020824798
2021-08-12 07:30:00,792.35,12.487,753.7333333333333,-0.20127718648849396
2021-08-12 07:45:00,792.35,12.487,753.9083333333333,-0.20302970679141485
2021-08-12 08:00:00,792.35,12.487,753.9666666666667,-0.2036138802257238
2021-08-12 08:15:00,792.35,12.487,753.9083333333333,-0.20302970679141485
2021-08-12 08:30:00,792.525,12.487,754.064,-0.20283609502461591
2021-08-12 08:45:00,792.642,12.493,754.1030000000001,-0.20205448626402417
2021-08-12 09:00:00,792.642,12.493,753.9666666666667,-0.2006891877774863
2021-08-12 09:15:00,792.642,12.493,753.9473333333334,-0.20049557576717053
2021-08-12 09:30:00,792.817,12.493,754.142,-0.2006925259155955
2021-08-12 09:45:00,792.7,12.5,754.2003333333333,-0.20244782080903623
2021-08-12 10:00:00,792.7,12.5,754.317,-0.20361617086156347
2021-08-12 10:15:00,792.7,12.5,754.317,-0.20361617086156347
2021-08-12 10:30:00,792.7,12.5,754.278,-0.20322560812971857
2021-08-12 10:45:00,792.7,12.5,754.2973333333333,-0.20341922042413724
2021-08-12 11:00:00,792.875,12.507,754.492,-0.20361560682414287
2021-08-12 11:15:00,792.7,12.507,754.492,-0.20536813447455382
2021-08-12 11:30:00,792.875,12.507,754.3946666666667,-0.20264086763572292
2021-08-12 11:45:00,792.7,12.507,754.2973333333333,-0.20341865609771387
2021-08-12 12:00:00,792.7,12.507,754.3363333333333,-0.20380921940266306
2021-08-12 12:15:00,792.642,12.513,754.0833333333334,-0.2018559172046272
2021-08-12 12:30:00,792.642,12.513,754.2,-0.2030242704410668
2021-08-12 12:45:00,792.525,12.513,754.0833333333334,-0.20302760859317126
2021-08-12 13:00:00,792.35,12.513,753.85,-0.20244343197495146
2021-08-12 13:15:00,792.175,12.513,753.85,-0.20419596182961092
2021-08-12 13:30:00,792.175,12.513,753.7916666666666,-0.20361178521138962
2021-08-12 13:45:00,792.175,12.513,753.675,-0.20244343197494996
2021-08-12 14:00:00,792.35,12.513,753.675,-0.2006909021202905
2021-08-12 14:15:00,792.0,12.513,753.675,-0.20419596182960942
2021-08-12 14:30:00,792.175,12.513,753.636,-0.2020528681787686
2021-08-12 14:45:00,792.175,12.513,753.558,-0.2012717405864074
2021-08-12 15:00:00,792.0,12.513,753.4996666666667,-0.202440093822847
2021-08-12 15:15:00,791.883,12.513,753.383,-0.20244343197495146
2021-08-12 15:30:00,791.708,12.513,753.3246666666666,-0.20361178521139106
2021-08-12 15:45:00,791.533,12.513,753.208,-0.20419596182961092
2021-08-12 16:00:00,791.533,12.513,753.2663333333334,-0.20478013844783072
2021-08-12 16:15:00,791.883,12.513,753.4413333333333,-0.20302760859317126
2021-08-12 16:30:00,792.0,12.513,753.558,-0.2030242704410668
2021-08-12 16:45:00,792.0,12.513,753.597,-0.20341483423724815
2021-08-12 17:00:00,792.175,12.513,753.675,-0.20244343197494996
2021-08-12 17:15:00,792.175,12.513,753.636,-0.2020528681787686
2021-08-12 17:30:00,791.883,12.513,753.558,-0.20419596182961092
2021-08-12 17:45:00,792.0,12.513,753.4996666666667,-0.202440093822847
2021-08-12 18:00:00,791.708,12.513,753.2860000000001,-0.20322455956731417
2021-08-12 18:15:00,791.358,12.513,753.0336666666667,-0.20420263813381978
2021-08-12 18:30:00,791.242,12.513,752.9753333333333,-0.20478013844782922
2021-08-12 18:45:00,791.242,12.513,753.0336666666667,-0.20536431506605052
2021-08-12 19:00:00,791.242,12.513,752.917,-0.20419596182961092
2021-08-12 19:15:00,791.067,12.507,753.014,-0.20692037325063434
2021-08-12 19:30:00,791.417,12.507,753.2663333333334,-0.20594229591430846
2021-08-12 19:45:00,791.708,12.507,753.383,-0.2041964445597078
2021-08-12 20:00:00,791.708,12.507,753.4803333333333,-0.20517118374812776
2021-08-12 20:15:00,792.058,12.507,753.7916666666666,-0.204783958591083
2021-08-12 20:30:00,792.175,12.507,754.064,-0.2063395355150679
2021-08-12 20:45:00,792.525,12.507,754.2586666666667,-0.204783958591083
2021-08-12 21:00:00,792.875,12.507,754.5889999999999,-0.204587007864657
2021-08-12 21:15:00,792.992,12.507,754.8413333333333,-0.20594229591430846
2021-08-12 21:30:00,792.992,12.507,754.997,-0.20750121098619928
2021-08-12 21:45:00,793.517,12.507,755.1916666666667,-0.20419310641180194
2021-08-12 22:00:00,793.342,12.507,755.3083333333333,-0.20711398582915447
2021-08-12 22:15:00,793.517,12.507,755.1333333333333,-0.20360893052833112
2021-08-12 22:30:00,793.633,12.507,755.25,-0.20361560682414143
2021-08-12 22:45:00,793.517,12.507,755.1916666666667,-0.20419310641180194
2021-08-12 23:00:00,793.167,12.507,755.075,-0.20652980994568515
2021-08-12 23:15:00,793.167,12.507,755.075,-0.20652980994568515
2021-08-12 23:30:00,793.342,12.507,755.1333333333333,-0.20536145817874357
2021-08-12 23:45:00,793.517,12.507,755.25,-0.20477728229527276
2021-08-13 00:00:00,793.517,12.507,755.3083333333333,-0.20536145817874207
2021-08-13 00:15:00,793.517,12.507,755.3666666666667,-0.20594563406221433
2021-08-13 00:30:00,793.633,12.513,755.25,-0.20361512336349402
2021-08-13 00:45:00,793.517,12.507,755.3083333333333,-0.20536145817874207
2021-08-13 01:00:00,793.633,12.513,755.425,-0.20536765321815198
2021-08-13 01:15:00,793.517,12.507,755.3666666666667,-0.20594563406221433
2021-08-13 01:30:00,793.808,12.513,755.3083333333333,-0.20244677012705442
2021-08-13 01:45:00,793.983,12.513,755.4639999999999,-0.20225315730501597
2021-08-13 02:00:00,793.808,12.513,755.4836666666666,-0.20420263813381828
2021-08-13 02:15:00,793.633,12.513,755.367,-0.20478681475203664
2021-08-13 02:30:00,793.808,12.513,755.328,-0.20264372110119733
2021-08-13 02:45:00,793.633,12.513,755.1916666666667,-0.20303094674527422
2021-08-13 03:00:00,793.458,12.513,755.075,-0.20361512336349552
2021-08-13 03:15:00,793.633,12.52,755.075,-0.20186202689979105
2021-08-13 03:30:00,793.458,12.52,755.075,-0.20361455932607353
2021-08-13 03:45:00,793.458,12.52,755.075,-0.20361455932607353
2021-08-13 04:00:00,793.633,12.52,755.075,-0.20186202689979105
2021-08-13 04:15:00,793.458,12.52,755.075,-0.20361455932607353
2021-08-13 04:30:00,793.808,12.52,755.075,-0.20010949447351156
2021-08-13 04:45:00,793.458,12.52,755.0360000000001,-0.20322399495678795
2021-08-13 05:00:00,793.342,12.527,754.997,-0.20399454574533793
2021-08-13 05:15:00,793.342,12.527,755.075,-0.20477567563011756
2021-08-13 05:30:00,793.342,12.527,755.0360000000001,-0.20438511068772774
2021-08-13 05:45:00,793.517,12.527,754.997,-0.20224201074743542
2021-08-13 06:00:00,793.517,12.527,755.075,-0.20302314063221505
2021-08-13 06:15:00,793.517,12.527,755.075,-0.20302314063221505
2021-08-13 06:30:00,793.517,12.533,755.1333333333333,-0.20360683549580472
2021-08-13 06:45:00,793.517,12.533,755.4056666666667,-0.20633411719895933
2021-08-13 07:00:00,793.808,12.533,755.717,-0.20653774533101804
2021-08-13 07:15:00,793.808,12.533,755.717,-0.20653774533101804
2021-08-13 07:30:00,793.983,12.533,755.717,-0.20478520812886852
2021-08-13 07:45:00,793.983,12.533,755.717,-0.20478520812886852
2021-08-13 08:00:00,794.275,12.54,755.7753333333334,-0.2024445879414013
2021-08-13 08:15:00,794.275,12.54,755.9306666666668,-0.20400017562631018
2021-08-13 08:30:00,794.45,12.54,756.008,-0.20302209152399564
2021-08-13 08:45:00,794.45,12.54,756.0663333333333,-0.2036062714485845
2021-08-13 09:00:00,794.625,12.54,756.183,-0.20302209152399414
2021-08-13 09:15:00,794.8,12.54,756.2803333333334,-0.20224429768154267
2021-08-13 09:30:00,794.625,12.547,756.436,-0.2055552021246217
2021-08-13 09:45:00,794.625,12.547,756.3969999999999,-0.20516463554479125
2021-08-13 10:00:00,794.625,12.547,756.475,-0.2059457687044522
2021-08-13 10:15:00,794.625,12.547,756.475,-0.2059457687044522
2021-08-13 10:30:00,794.625,12.547,756.4943333333333,-0.20613938290641926
2021-08-13 10:45:00,794.625,12.553,756.572,-0.2069166985861164
2021-08-13 11:00:00,794.625,12.553,756.65,-0.20769783272824166
2021-08-13 11:15:00,794.8,12.553,756.65,-0.20594528817860364
2021-08-13 11:30:00,794.625,12.553,756.7083333333334,-0.2082820142447882
2021-08-13 11:45:00,794.625,12.553,756.7276666666667,-0.20847562869027209
2021-08-13 12:00:00,794.625,12.553,756.533,-0.20652613151505378
2021-08-13 12:15:00,794.45,12.553,756.4746666666666,-0.2076944945481468
2021-08-13 12:30:00,794.333,12.553,756.358,-0.20769783272824166
2021-08-13 12:45:00,794.45,12.553,756.2996666666667,-0.20594194999850723
2021-08-13 13:00:00,794.158,12.553,756.1443333333333,-0.2073106038372739
2021-08-13 13:15:00,794.158,12.553,756.1056666666667,-0.2069233749463062
2021-08-13 13:30:00,793.983,12.553,756.1443333333333,-0.20906314838691348
2021-08-13 13:45:00,794.158,12.553,756.0086666666667,-0.2059519645387934
2021-08-13 14:00:00,793.983,12.553,755.9503333333333,-0.20712032757188492
2021-08-13 14:15:00,793.808,12.553,756.0086666666667,-0.2094570536380725
2021-08-13 14:30:00,793.808,12.553,755.8336666666667,-0.20770450908843147
2021-08-13 14:45:00,793.983,12.553,755.7753333333334,-0.20536778302224684
2021-08-13 15:00:00,793.808,12.553,755.8336666666667,-0.20770450908843147
2021-08-13 15:15:00,793.808,12.56,755.6586666666667,-0.20595140393509842
2021-08-13 15:30:00,793.342,12.567,755.542,-0.2094492663373856
2021-08-13 15:45:00,793.342,12.56,755.503,-0.20905925416346732
2021-08-13 16:00:00,793.342,12.553,755.425,-0.2082786760646933
2021-08-13 16:15:00,793.342,12.553,755.3083333333333,-0.20711031303160027
2021-08-13 16:30:00,793.167,12.553,755.1916666666667,-0.2076944945481483
2021-08-13 16:45:00,793.517,12.553,755.5223333333333,-0.20750088010266443
2021-08-13 17:00:00,793.633,12.547,755.717,-0.20828916818343335
2021-08-13 17:15:00,793.517,12.547,755.717,-0.20945085339523728
2021-08-13 17:30:00,793.633,12.547,755.717,-0.20828916818343335
2021-08-13 17:45:00,793.633,12.547,755.7753333333334,-0.20887334896523235
2021-08-13 18:00:00,793.633,12.547,755.892,-0.21004171052882742
2021-08-13 18:15:00,793.633,12.547,755.892,-0.21004171052882742
2021-08-13 18:30:00,793.633,12.54,755.892,-0.2100422651320722
2021-08-13 18:45:00,793.633,12.547,755.9306666666668,-0.21042893893276154
2021-08-13 19:00:00,794.1,12.54,756.0663333333333,-0.20711135099612654
2021-08-13 19:15:00,794.1,12.54,756.2413333333333,-0.2088638907698976
2021-08-13 19:30:00,794.1,12.54,756.358,-0.21003225061907826
2021-08-13 19:45:00,794.625,12.54,756.4553333333333,-0.20574937722908176
2021-08-13 20:00:00,794.625,12.54,756.7473333333334,-0.20867361502303144
2021-08-13 20:15:00,794.917,12.54,756.942,-0.20769886909171636
2021-08-13 20:30:00,794.8,12.54,757.0003333333333,-0.20945474703648387
2021-08-13 20:45:00,794.975,12.533,757.1556666666667,-0.20925835070197335
2021-08-13 21:00:00,795.092,12.533,757.3496666666666,-0.21002946707091985
2021-08-13 21:15:00,795.617,12.533,757.6803333333334,-0.2080833162350092
2021-08-13 21:30:00,795.792,12.533,757.875,-0.20828026803486854
2021-08-13 21:45:00,795.908,12.533,757.9723333333334,-0.2080933307333082
2021-08-13 22:00:00,796.083,12.533,758.128,-0.20789971709954552
2021-08-13 22:15:00,795.908,12.533,758.0889999999999,-0.20926168886807306
2021-08-13 22:30:00,795.792,12.533,758.128,-0.21081393610426202
2021-08-13 22:45:00,795.792,12.533,758.0889999999999,-0.21042337067064004
2021-08-13 23:00:00,795.908,12.533,758.128,-0.20965225430169504
2021-08-13 23:15:00,795.908,12.533,758.0889999999999,-0.20926168886807306
2021-08-13 23:30:00,796.083,12.527,758.167,-0.20829076011162428
2021-08-13 23:45:00,796.083,12.533,758.167,-0.20829028253316756
2021-08-14 00:00:00,796.083,12.533,758.2253333333333,-0.20887446160055068
2021-08-14 00:15:00,796.083,12.533,758.342,-0.21004281973531702
2021-08-14 00:30:00,796.083,12.533,758.2836666666667,-0.20945864066793385
2021-08-14 00:45:00,796.083,12.533,758.2253333333333,-0.20887446160055068
2021-08-14 01:00:00,796.258,12.533,758.2836666666667,-0.2077061034657844
2021-08-14 01:15:00,796.083,12.533,758.128,-0.20789971709954552
2021-08-14 01:30:00,795.908,12.533,758.05,-0.20887112343445102
2021-08-14 01:45:00,795.792,12.533,757.9333333333333,-0.20886444710225172
2021-08-14 02:00:00,795.792,12.533,757.6610000000001,-0.20613716539909854
2021-08-14 02:15:00,795.617,12.533,757.5246666666667,-0.20652439266662087
2021-08-14 02:30:00,795.442,12.533,757.408,-0.20710857173400404
2021-08-14 02:45:00,795.558,12.54,757.4663333333333,-0.2065305092425357
2021-08-14 03:00:00,795.442,12.533,757.5246666666667,-0.2082769298687704
2021-08-14 03:15:00,795.442,12.54,757.408,-0.20710801282513003
2021-08-14 03:30:00,795.558,12.54,757.408,-0.20594632931794532
2021-08-14 03:45:00,795.442,12.54,757.3496666666666,-0.20652383290053972
2021-08-14 04:00:00,795.442,12.54,757.2913333333333,-0.20593965297594935
2021-08-14 04:15:00,795.442,12.54,757.4663333333333,-0.2076921927497204
2021-08-14 04:30:00,795.558,12.54,757.583,-0.20769886909171636
2021-08-14 04:45:00,795.442,12.547,757.583,-0.20885999626164858
2021-08-14 05:00:00,795.442,12.547,757.583,-0.20885999626164858
2021-08-14 05:15:00,795.442,12.547,757.583,-0.20885999626164858
2021-08-14 05:30:00,795.442,12.547,757.5246666666667,-0.20827581547985108
2021-08-14 05:45:00,795.442,12.547,757.5053333333334,-0.20808220127788402
2021-08-14 06:00:00,795.617,12.547,757.6610000000001,-0.20788858707591695
2021-08-14 06:15:00,795.617,12.553,757.583,-0.20710697485150686
2021-08-14 06:30:00,795.792,12.553,757.6803333333334,-0.2063291788894765
2021-08-14 06:45:00,795.617,12.553,757.7776666666666,-0.20905647202672373
2021-08-14 07:00:00,795.792,12.553,757.7386666666666,-0.20691336040602154
2021-08-14 07:15:00,796.083,12.56,758.05,-0.20711643049761114
2021-08-14 07:30:00,796.083,12.56,758.05,-0.20711643049761114
2021-08-14 07:45:00,796.083,12.56,758.0889999999999,-0.20750699814177798
2021-08-14 08:00:00,796.2,12.56,758.2253333333333,-0.20770061287136482
2021-08-14 08:15:00,796.375,12.56,758.4003333333334,-0.20770061287136482
2021-08-14 08:30:00,796.55,12.56,758.5556666666668,-0.20750365995678777
2021-08-14 08:45:00,796.55,12.56,758.633,-0.2082781188751351
2021-08-14 09:00:00,796.725,12.56,758.6913333333333,-0.20710975412762472
2021-08-14 09:15:00,796.433,12.567,758.7496666666667,-0.21061763279930729
2021-08-14 09:30:00,796.55,12.567,758.633,-0.20827756168557376
2021-08-14 09:45:00,796.55,12.567,758.6526666666667,-0.20847451488915508
2021-08-14 10:00:00,796.55,12.567,758.692,-0.20886842129631622
2021-08-14 10:15:00,796.55,12.567,758.7306666666667,-0.20925565132369578
2021-08-14 10:30:00,796.55,12.573,758.7693333333333,-0.20964240547723617
2021-08-14 10:45:00,796.55,12.573,758.692,-0.20886794444840978
2021-08-14 11:00:00,796.433,12.573,758.692,-0.21003965057391816
2021-08-14 11:15:00,796.433,12.573,758.6336666666667,-0.2094554666082083
2021-08-14 11:30:00,796.433,12.573,758.5753333333333,-0.20887128264249843
2021-08-14 11:45:00,796.375,12.58,758.6336666666667,-0.21003575777168493
2021-08-14 12:00:00,796.375,12.58,758.5753333333333,-0.20945157294876787
2021-08-14 12:15:00,796.2,12.58,758.6336666666667,-0.2117883122404361
2021-08-14 12:30:00,796.2,12.58,758.4196666666667,-0.2096451884900774
2021-08-14 12:45:00,796.2,12.58,758.225,-0.2076956802810283
2021-08-14 13:00:00,796.083,12.58,758.225,-0.20886738812585082
2021-08-14 13:15:00,796.083,12.58,758.225,-0.20886738812585082
2021-08-14 13:30:00,796.083,12.58,758.1666666666666,-0.20828320330293382
2021-08-14 13:45:00,795.908,12.587,758.05,-0.2088668318032934
2021-08-14 14:00:00,795.733,12.587,758.05,-0.2106193888436661
2021-08-14 14:15:00,795.733,12.587,758.05,-0.2106193888436661
2021-08-14 14:30:00,795.558,12.587,758.011,-0.21198137602932704
2021-08-14 14:45:00,795.558,12.587,757.8746666666667,-0.21061605063978078
2021-08-14 15:00:00,795.442,12.587,757.6996666666666,-0.21002518855188307
2021-08-14 15:15:00,795.442,12.587,757.5246666666667,-0.20827263151151043
2021-08-14 15:30:00,795.267,12.587,757.408,-0.20885681719163462
2021-08-14 15:45:00,795.092,12.587,757.3693333333333,-0.21022214258118233
2021-08-14 16:00:00,794.917,12.587,757.1946666666666,-0.2102254807850676
2021-08-14 16:15:00,794.8,12.587,757.039,-0.2098382491342441
2021-08-14 16:30:00,794.625,12.587,757.0586666666667,-0.21178776020391454
2021-08-14 16:45:00,794.45,12.587,756.903,-0.21198137602932704
2021-08-14 17:00:00,794.45,12.587,756.825,-0.21120023631990353
2021-08-14 17:15:00,794.45,12.587,756.825,-0.21120023631990353
2021-08-14 17:30:00,794.45,12.587,756.825,-0.21120023631990353
2021-08-14 17:45:00,794.45,12.587,756.825,-0.21120023631990353
2021-08-14 18:00:00,794.275,12.587,756.7083333333334,-0.21178442200002778
2021-08-14 18:15:00,794.275,12.587,756.5333333333333,-0.2100318649596551
2021-08-14 18:30:00,794.45,12.587,756.5916666666667,-0.20886349359940665
2021-08-14 18:45:00,794.275,12.58,756.5333333333333,-0.21003241957269653
2021-08-14 19:00:00,794.45,12.58,756.7083333333334,-0.21003241957269653
2021-08-14 19:15:00,794.275,12.58,756.7666666666667,-0.2123691588643647
2021-08-14 19:30:00,794.45,12.58,756.7083333333334,-0.21003241957269653
2021-08-14 19:45:00,794.45,12.58,756.825,-0.21120078921853058
2021-08-14 20:00:00,794.45,12.58,756.825,-0.21120078921853058
2021-08-14 20:15:00,794.625,12.58,756.9223333333333,-0.210422988854304
2021-08-14 20:30:00,794.8,12.58,757.117,-0.21061994259460198
2021-08-14 20:45:00,794.8,12.58,757.1556666666667,-0.21100717367722255
2021-08-14 21:00:00,795.092,12.58,757.3496666666666,-0.2100257431747211
2021-08-14 21:15:00,795.267,12.58,757.622,-0.2110004972792442
2021-08-14 21:30:00,795.442,12.58,757.7,-0.21002908137370957
2021-08-14 21:45:00,795.558,12.58,757.7583333333333,-0.20945157294876787
2021-08-14 22:00:00,795.558,12.58,757.8166666666667,-0.21003575777168643
2021-08-14 22:15:00,795.558,12.58,757.7583333333333,-0.20945157294876787
2021-08-14 22:30:00,795.442,12.58,757.7776666666666,-0.21080688173793466
2021-08-14 22:45:00,795.442,12.58,757.622,-0.20924794281049308
2021-08-14 23:00:00,795.558,12.58,757.7583333333333,-0.20945157294876787
2021-08-14 23:15:00,795.558,12.58,757.875,-0.21061994259460198
2021-08-14 23:30:00,795.558,12.58,757.875,-0.21061994259460198
2021-08-14 23:45:00,795.733,12.58,757.875,-0.20886738812585082
2021-08-15 00:00:00,795.558,12.58,757.7776666666666,-0.2096451884900774
2021-08-15 00:15:00,795.558,12.58,757.6803333333334,-0.20867043438555438
2021-08-15 00:30:00,795.558,12.58,757.8166666666667,-0.21003575777168643
