Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 02:15:00,773.683,10.89,753.3246666666666,0.03380827614615209
2021-08-12 02:30:00,773.625,10.863,753.208,0.03439443378258
2021-08-12 02:45:00,773.508,10.837,753.208,0.03322203965909365
2021-08-12 03:00:00,773.508,10.81,753.1693333333333,0.033607976449850724
2021-08-12 03:15:00,773.508,10.777,753.092,0.03438073691959645
2021-08-12 03:30:00,773.158,10.747,753.092,0.030875689008247276
2021-08-12 03:45:00,773.333,10.713,753.092,0.032626125365655706
2021-08-12 04:00:00,773.333,10.673,753.092,0.032624425702269116
2021-08-12 04:15:00,773.508,10.633,753.092,0.034374565229476184
2021-08-12 04:30:00,773.333,10.593,753.092,0.03262102637549588
2021-08-12 04:45:00,773.508,10.553,753.092,0.034371136512742706
2021-08-12 05:00:00,773.45,10.513,753.1306666666667,0.03340176390553801
2021-08-12 05:15:00,773.625,10.473,753.1693333333333,0.03476477802242933
2021-08-12 05:30:00,773.625,10.427,753.092,0.03553691531725467
2021-08-12 05:45:00,773.625,10.387,753.1306666666667,0.03514813806241415
2021-08-12 06:00:00,773.508,10.35,753.208,0.03320128593866689
2021-08-12 06:15:00,773.683,10.31,753.208,0.03495130184960191
2021-08-12 06:30:00,773.8,10.27,753.3246666666666,0.03495291911946671
2021-08-12 06:45:00,773.975,10.23,753.558,0.03436730273258046
2021-08-12 07:00:00,773.975,10.197,753.558,0.03436588831765158
2021-08-12 07:15:00,773.975,10.17,753.597,0.033974359099063295
2021-08-12 07:30:00,774.15,10.157,753.7333333333333,0.034360837371844394
2021-08-12 07:45:00,774.15,10.143,753.9083333333333,0.03260857814973708
2021-08-12 08:00:00,774.15,10.143,753.9666666666667,0.032024691757373186
2021-08-12 08:15:00,774.325,10.137,753.9083333333333,0.034359980164673565
2021-08-12 08:30:00,774.325,10.137,754.064,0.032801839581213715
2021-08-12 08:45:00,774.5,10.15,754.1030000000001,0.034163683933764205
2021-08-12 09:00:00,774.325,10.157,753.9666666666667,0.033776949265069134
2021-08-12 09:15:00,774.15,10.17,753.9473333333334,0.0322193534902985
2021-08-12 09:30:00,774.5,10.17,754.142,0.033774168345211436
2021-08-12 09:45:00,774.5,10.183,754.2003333333333,0.033190832638132245
2021-08-12 10:00:00,774.5,10.21,754.317,0.03202419404206297
2021-08-12 10:15:00,774.325,10.243,754.317,0.03027389633179353
2021-08-12 10:30:00,774.442,10.277,754.278,0.03183684733642195
2021-08-12 10:45:00,774.15,10.323,754.2973333333333,0.028722391781464185
2021-08-12 11:00:00,774.15,10.383,754.492,0.026776281981101907
2021-08-12 11:15:00,774.325,10.447,754.492,0.02853069397301547
2021-08-12 11:30:00,774.325,10.52,754.3946666666667,0.02950806651796789
2021-08-12 11:45:00,774.15,10.607,754.2973333333333,0.028734227868598472
2021-08-12 12:00:00,774.15,10.687,754.3363333333333,0.028347147679799678
2021-08-12 12:15:00,774.15,10.777,754.0833333333334,0.03088362660918803
2021-08-12 12:30:00,774.325,10.87,754.2,0.03147151971034043
2021-08-12 12:45:00,773.8,10.97,754.0833333333334,0.02738783086025459
2021-08-12 13:00:00,773.8,11.09,753.85,0.029728807204524754
2021-08-12 13:15:00,773.683,11.207,753.85,0.02856233663172575
2021-08-12 13:30:00,773.683,11.34,753.7916666666666,0.029151907071790883
2021-08-12 13:45:00,773.8,11.467,753.675,0.03149674180684789
2021-08-12 14:00:00,773.8,11.57,753.675,0.03150109335783663
2021-08-12 14:15:00,773.683,11.663,753.675,0.030333539813286098
2021-08-12 14:30:00,773.8,11.737,753.636,0.03189864904865228
2021-08-12 14:45:00,773.8,11.79,753.558,0.03268190174086891
2021-08-12 15:00:00,773.683,11.823,753.4996666666667,0.032095874241087174
2021-08-12 15:15:00,773.508,11.857,753.383,0.03151321855330999
2021-08-12 15:30:00,773.158,11.883,753.3246666666666,0.02859381965520333
2021-08-12 15:45:00,773.158,11.903,753.208,0.02976285620821867
2021-08-12 16:00:00,773.158,11.927,753.2663333333334,0.029179756487125452
2021-08-12 16:15:00,773.508,11.947,753.4413333333333,0.030932913572519788
2021-08-12 16:30:00,773.683,11.96,753.558,0.03151757010429876
2021-08-12 16:45:00,773.508,11.967,753.597,0.029375017478541127
2021-08-12 17:00:00,773.858,11.96,753.675,0.03209834123801672
2021-08-12 17:15:00,773.8,11.953,753.636,0.03190779231566718
2021-08-12 17:30:00,773.683,11.94,753.558,0.031516725142941765
2021-08-12 17:45:00,773.508,11.92,753.4996666666667,0.030347672180531943
2021-08-12 18:00:00,773.508,11.91,753.2860000000001,0.03248673717404829
2021-08-12 18:15:00,773.158,11.89,753.0336666666667,0.03150793730724241
2021-08-12 18:30:00,773.158,11.87,752.9753333333333,0.03209119025149526
2021-08-12 18:45:00,773.158,11.85,753.0336666666667,0.0315062474405092
2021-08-12 19:00:00,773.158,11.823,752.917,0.03267329102463254
2021-08-12 19:15:00,773.333,11.803,753.014,0.03345345252701637
2021-08-12 19:30:00,773.508,11.777,753.2663333333334,0.032678011685898706
2021-08-12 19:45:00,773.683,11.743,753.383,0.03326064924986702
2021-08-12 20:00:00,773.8,11.717,753.4803333333333,0.0334564593589336
2021-08-12 20:15:00,774.15,11.677,753.7916666666666,0.03384191087386326
2021-08-12 20:30:00,774.5,11.63,754.064,0.0346175476646772
2021-08-12 20:45:00,774.5,11.583,754.2586666666667,0.032666430545639696
2021-08-12 21:00:00,774.967,11.533,754.5889999999999,0.03403266713015232
2021-08-12 21:15:00,775.317,11.473,754.8413333333333,0.03500796571431358
2021-08-12 21:30:00,775.142,11.427,754.997,0.03169529541395713
2021-08-12 21:45:00,775.667,11.38,755.1916666666667,0.035000630822915046
2021-08-12 22:00:00,775.492,11.34,755.3083333333333,0.032078746608304676
2021-08-12 22:15:00,775.667,11.307,755.1333333333333,0.03558152195987141
2021-08-12 22:30:00,775.667,11.273,755.25,0.03441200681654494
2021-08-12 22:45:00,775.608,11.233,755.1916666666667,0.03440361786138607
2021-08-12 23:00:00,775.142,11.187,755.075,0.030904235333381325
2021-08-12 23:15:00,775.317,11.143,755.075,0.032654408327356055
2021-08-12 23:30:00,775.492,11.083,755.1333333333333,0.03381986171239773
2021-08-12 23:45:00,775.667,11.037,755.25,0.034401891606750445
2021-08-13 00:00:00,775.492,10.99,755.3083333333333,0.03206391667928157
2021-08-13 00:15:00,775.783,10.937,755.3666666666667,0.03439093140234306
2021-08-13 00:30:00,775.608,10.883,755.25,0.03380463996935437
2021-08-13 00:45:00,775.667,10.83,755.3083333333333,0.03380904884652902
2021-08-13 01:00:00,775.783,10.777,755.425,0.03380010982607515
2021-08-13 01:15:00,775.667,10.727,755.3666666666667,0.03322068886276597
2021-08-13 01:30:00,775.608,10.673,755.3083333333333,0.033211713862004666
2021-08-13 01:45:00,775.783,10.627,755.4639999999999,0.033403289860432145
2021-08-13 02:00:00,775.783,10.58,755.4836666666666,0.033204413891476936
2021-08-13 02:15:00,775.783,10.533,755.367,0.03437027933355935
2021-08-13 02:30:00,775.783,10.493,755.328,0.03475896338986911
2021-08-13 02:45:00,775.667,10.447,755.1916666666667,0.03496052720190973
2021-08-13 03:00:00,775.492,10.407,755.075,0.034374889139924786
2021-08-13 03:15:00,775.492,10.37,755.075,0.03437330328076213
2021-08-13 03:30:00,775.492,10.33,755.075,0.034371588838424116
2021-08-13 03:45:00,775.492,10.283,755.075,0.03436957436867688
2021-08-13 04:00:00,775.608,10.25,755.075,0.035529285807431366
2021-08-13 04:15:00,775.492,10.217,755.075,0.034366745538819105
2021-08-13 04:30:00,775.433,10.177,755.075,0.033774467505616745
2021-08-13 04:45:00,775.492,10.143,755.0360000000001,0.03475394357995901
2021-08-13 05:00:00,775.317,10.11,754.997,0.03339124646721414
2021-08-13 05:15:00,775.317,10.077,755.075,0.03260911006026748
2021-08-13 05:30:00,775.317,10.05,755.0360000000001,0.03299832487616711
2021-08-13 05:45:00,775.492,10.017,754.997,0.03513889221430733
2021-08-13 06:00:00,775.492,9.983,755.075,0.034356716051141545
2021-08-13 06:15:00,775.142,9.95,755.075,0.030852125088597943
2021-08-13 06:30:00,775.433,9.917,755.1333333333333,0.03317949711660231
2021-08-13 06:45:00,775.608,9.883,755.4056666666667,0.03220384518937838
2021-08-13 07:00:00,775.783,9.857,755.717,0.03083819846120303
2021-08-13 07:15:00,775.783,9.823,755.717,0.030836766238057534
2021-08-13 07:30:00,775.958,9.803,755.717,0.03258745802361049
2021-08-13 07:45:00,775.783,9.783,755.717,0.030835081269651066
2021-08-13 08:00:00,775.783,9.77,755.7753333333334,0.030250692939451623
2021-08-13 08:15:00,776.133,9.757,755.9306666666668,0.03219850147741676
2021-08-13 08:30:00,776.308,9.757,756.008,0.03317601498135053
2021-08-13 08:45:00,776.133,9.757,756.0663333333333,0.03084065848731332
2021-08-13 09:00:00,776.308,9.763,756.183,0.0314247510992301
2021-08-13 09:15:00,776.133,9.777,756.2803333333334,0.028699636487184932
2021-08-13 09:30:00,776.308,9.803,756.436,0.028894222906239386
2021-08-13 09:45:00,776.483,9.797,756.3969999999999,0.031035846101793413
2021-08-13 10:00:00,776.308,9.817,756.475,0.028504463874346547
2021-08-13 10:15:00,776.308,9.85,756.475,0.028505837831895864
2021-08-13 10:30:00,776.425,9.883,756.4943333333333,0.029484751127152514
2021-08-13 10:45:00,776.133,9.93,756.572,0.025786711426884767
2021-08-13 11:00:00,776.133,9.99,756.65,0.02500846080513472
2021-08-13 11:15:00,776.308,10.063,756.65,0.026763076316223683
2021-08-13 11:30:00,776.308,10.15,756.7083333333334,0.02618277935679325
2021-08-13 11:45:00,776.308,10.257,756.7276666666667,0.025993660638246874
2021-08-13 12:00:00,776.017,10.383,756.533,0.02503454461897628
2021-08-13 12:15:00,776.133,10.513,756.4746666666666,0.026784983535043327
2021-08-13 12:30:00,776.133,10.66,756.358,0.027958949396682503
2021-08-13 12:45:00,775.958,10.803,756.2996666666667,0.026796951371771266
2021-08-13 13:00:00,775.667,10.95,756.1443333333333,0.025444835067202354
2021-08-13 13:15:00,775.783,11.097,756.1056666666667,0.02699930247293686
2021-08-13 13:30:00,775.783,11.24,756.1443333333333,0.026618087246471606
2021-08-13 13:45:00,775.783,11.393,756.0086666666667,0.02798270392265048
2021-08-13 14:00:00,775.667,11.533,755.9503333333333,0.027411133914819225
2021-08-13 14:15:00,775.667,11.663,756.0086666666667,0.026832442197928574
2021-08-13 14:30:00,775.667,11.783,755.8336666666667,0.028589656077503495
2021-08-13 14:45:00,775.492,11.897,755.7753333333334,0.02742620018810299
2021-08-13 15:00:00,775.492,12.007,755.8336666666667,0.026846638528392114
2021-08-13 15:15:00,775.142,12.12,755.6586666666667,0.02509891638139597
2021-08-13 15:30:00,775.142,12.233,755.542,0.026271822857426547
2021-08-13 15:45:00,774.967,12.33,755.503,0.024913900202501837
2021-08-13 16:00:00,775.142,12.423,755.425,0.02745130986994848
2021-08-13 16:15:00,774.967,12.51,755.3083333333333,0.02687073468486137
2021-08-13 16:30:00,774.967,12.577,755.1916666666667,0.028041868625797106
2021-08-13 16:45:00,775.317,12.617,755.5223333333333,0.028237146229537935
2021-08-13 17:00:00,775.142,12.65,755.717,0.024536400531252472
2021-08-13 17:15:00,775.025,12.67,755.717,0.023365486152378045
2021-08-13 17:30:00,775.317,12.683,755.717,0.026290338532382135
2021-08-13 17:45:00,775.142,12.69,755.7753333333334,0.023953833380729067
2021-08-13 18:00:00,775.317,12.683,755.892,0.02453774622405569
2021-08-13 18:15:00,775.2,12.67,755.892,0.023365486152376547
2021-08-13 18:30:00,775.317,12.65,755.892,0.024536400531251
2021-08-13 18:45:00,775.492,12.617,755.9306666666668,0.025900388814059455
2021-08-13 19:00:00,775.783,12.577,756.0663333333333,0.027454345973366906
2021-08-13 19:15:00,775.667,12.523,756.2413333333333,0.02453789797108702
2021-08-13 19:30:00,775.842,12.463,756.358,0.02511962166823528
2021-08-13 19:45:00,776.133,12.39,756.4553333333333,0.027056052156498756
2021-08-13 20:00:00,776.308,12.31,756.7473333333334,0.025881105908930557
2021-08-13 20:15:00,776.483,12.233,756.942,0.025681004615150937
2021-08-13 20:30:00,776.483,12.147,757.0003333333333,0.025093344917169774
2021-08-13 20:45:00,776.658,12.067,757.1556666666667,0.025287005507524052
2021-08-13 21:00:00,776.833,11.993,757.3496666666666,0.025093721950839087
2021-08-13 21:15:00,777.3,11.92,757.6803333333334,0.026455870668453563
2021-08-13 21:30:00,777.475,11.857,757.875,0.02625635198235518
2021-08-13 21:45:00,777.65,11.79,757.9723333333334,0.027031266763309802
2021-08-13 22:00:00,777.825,11.737,758.128,0.02722265871411031
2021-08-13 22:15:00,777.65,11.69,758.0889999999999,0.025858984194151113
2021-08-13 22:30:00,777.65,11.643,758.128,0.02546656161523908
2021-08-13 22:45:00,777.475,11.597,758.0889999999999,0.024102971895811592
2021-08-13 23:00:00,777.475,11.557,758.128,0.023710858501380633
2021-08-13 23:15:00,777.65,11.52,758.0889999999999,0.02585200330185833
2021-08-13 23:30:00,777.65,11.48,758.167,0.025069402294221582
2021-08-13 23:45:00,777.825,11.447,758.167,0.0268201908168286
2021-08-14 00:00:00,777.942,11.413,758.2253333333333,0.027406167011537863
2021-08-14 00:15:00,777.825,11.38,758.342,0.025065312261396938
2021-08-14 00:30:00,777.942,11.34,758.2836666666667,0.026819112503919273
2021-08-14 00:45:00,777.942,11.307,758.2253333333333,0.027401779580305985
2021-08-14 01:00:00,777.942,11.267,758.2836666666667,0.026816099910536018
2021-08-14 01:15:00,777.767,11.233,758.128,0.02662113591306578
2021-08-14 01:30:00,777.65,11.2,758.05,0.026229319096922193
2021-08-14 01:45:00,777.592,11.153,757.9333333333333,0.026814732513079392
2021-08-14 02:00:00,777.3,11.103,757.6610000000001,0.026615776296935567
2021-08-14 02:15:00,777.475,11.057,757.5246666666667,0.02973076227489821
2021-08-14 02:30:00,777.3,11.003,757.408,0.02914450897328366
2021-08-14 02:45:00,777.125,10.95,757.4663333333333,0.026806354885316852
2021-08-14 03:00:00,777.3,10.897,757.5246666666667,0.027972125074538168
2021-08-14 03:15:00,777.417,10.85,757.408,0.030309402785213407
2021-08-14 03:30:00,777.3,10.797,757.408,0.029135906632685615
2021-08-14 03:45:00,777.125,10.747,757.3496666666666,0.027965897971747172
2021-08-14 04:00:00,777.125,10.693,757.2913333333333,0.028547609959097053
2021-08-14 04:15:00,777.3,10.647,757.4663333333333,0.028545694681165468
2021-08-14 04:30:00,777.3,10.593,757.583,0.027375563314343904
2021-08-14 04:45:00,777.475,10.547,757.583,0.02912546689895018
2021-08-14 05:00:00,777.475,10.493,757.583,0.029123211916463276
2021-08-14 05:15:00,777.475,10.447,757.583,0.02912129100545599
2021-08-14 05:30:00,777.475,10.4,757.5246666666667,0.02970324619962522
2021-08-14 05:45:00,777.3,10.357,757.5053333333334,0.028143232822820802
2021-08-14 06:00:00,777.475,10.317,757.6610000000001,0.02833509433351586
2021-08-14 06:15:00,777.767,10.27,757.583,0.032036745979260345
2021-08-14 06:30:00,777.592,10.23,757.6803333333334,0.029309086035014698
2021-08-14 06:45:00,777.592,10.19,757.7776666666666,0.028333148270835634
2021-08-14 07:00:00,777.767,10.15,757.7386666666666,0.030473516516488247
2021-08-14 07:15:00,777.767,10.117,758.05,0.02735586093157652
2021-08-14 07:30:00,777.825,10.077,758.05,0.027934747131795556
2021-08-14 07:45:00,777.942,10.05,758.0889999999999,0.02871435056291924
2021-08-14 08:00:00,777.942,10.023,758.2253333333333,0.027348633715195636
2021-08-14 08:15:00,778.117,10.01,758.4003333333334,0.02734809563400531
2021-08-14 08:30:00,778.117,10.0,758.5556666666668,0.02579292230554872
2021-08-14 08:45:00,778.117,10.0,758.633,0.025018878989229693
2021-08-14 09:00:00,778.467,10.003,758.6913333333333,0.027938347937608382
2021-08-14 09:15:00,778.467,10.017,758.7496666666667,0.02735505818103079
2021-08-14 09:30:00,778.292,10.037,758.633,0.026772012614439594
2021-08-14 09:45:00,778.292,10.057,758.6526666666667,0.026575988434499237
2021-08-14 10:00:00,778.292,10.05,758.692,0.02618200126092829
2021-08-14 10:15:00,778.117,10.077,758.7306666666667,0.0240444493626297
2021-08-14 10:30:00,778.117,10.117,758.7693333333333,0.023659046103217174
2021-08-14 10:45:00,778.292,10.163,758.692,0.02618665075263904
2021-08-14 11:00:00,778.117,10.23,758.692,0.024437716392239517
2021-08-14 11:15:00,778.117,10.317,758.6336666666667,0.025025171827899123
2021-08-14 11:30:00,777.942,10.42,758.5753333333333,0.02386154400723567
2021-08-14 11:45:00,778.117,10.54,758.6336666666667,0.02503429275714475
2021-08-14 12:00:00,777.942,10.673,758.5753333333333,0.02387183000348861
2021-08-14 12:15:00,777.942,10.81,758.6336666666667,0.023293431818827426
2021-08-14 12:30:00,777.825,10.963,758.4196666666667,0.024270720102930077
2021-08-14 12:45:00,777.825,11.123,758.225,0.026226150859207847
2021-08-14 13:00:00,777.767,11.28,758.225,0.025651922434469704
2021-08-14 13:15:00,777.65,11.447,758.225,0.024487343911735626
2021-08-14 13:30:00,777.65,11.61,758.1666666666666,0.02507805685711384
2021-08-14 13:45:00,777.592,11.777,758.05,0.02567231145487983
2021-08-14 14:00:00,777.475,11.94,758.05,0.024507447746666494
2021-08-14 14:15:00,777.475,12.1,758.05,0.024513972317840776
2021-08-14 14:30:00,777.475,12.26,758.011,0.024911039971572346
2021-08-14 14:45:00,777.475,12.41,757.8746666666667,0.026282443769604202
2021-08-14 15:00:00,777.3,12.557,757.6996666666666,0.026288492326287438
2021-08-14 15:15:00,777.125,12.693,757.5246666666667,0.02629408826988547
2021-08-14 15:30:00,777.008,12.813,757.408,0.02629568750514663
2021-08-14 15:45:00,776.833,12.913,757.3693333333333,0.024934383408104138
2021-08-14 16:00:00,776.658,13.007,757.1946666666666,0.024934885726079103
2021-08-14 16:15:00,776.483,13.077,757.039,0.02474411014642175
2021-08-14 16:30:00,776.308,13.13,757.0586666666667,0.022796540552333655
2021-08-14 16:45:00,776.483,13.17,756.903,0.026110059896451127
2021-08-14 17:00:00,776.308,13.183,756.825,0.025139055553224765
2021-08-14 17:15:00,776.308,13.19,756.825,0.025139341855522496
2021-08-14 17:30:00,776.308,13.183,756.825,0.025139055553224765
2021-08-14 17:45:00,776.308,13.17,756.825,0.025138523848957567
2021-08-14 18:00:00,776.133,13.143,756.7083333333334,0.02455316577322944
2021-08-14 18:15:00,776.133,13.11,756.5333333333333,0.02630456928075464
2021-08-14 18:30:00,776.017,13.067,756.5916666666667,0.02455674373464753
2021-08-14 18:45:00,776.017,13.02,756.5333333333333,0.025139065813487127
2021-08-14 19:00:00,776.017,12.953,756.7083333333334,0.023383633898285905
2021-08-14 19:15:00,776.133,12.88,756.7666666666667,0.02395821963303152
2021-08-14 19:30:00,776.308,12.793,756.7083333333334,0.026291526238222285
2021-08-14 19:45:00,776.308,12.693,756.825,0.025119014392384148
2021-08-14 20:00:00,776.483,12.583,756.825,0.02686707092715024
2021-08-14 20:15:00,776.483,12.47,756.9223333333333,0.025887676048537006
2021-08-14 20:30:00,776.483,12.363,757.117,0.02393386273793327
2021-08-14 20:45:00,776.833,12.253,757.1556666666667,0.027047054854886232
2021-08-14 21:00:00,776.833,12.153,757.3496666666666,0.025100266115320236
2021-08-14 21:15:00,777.125,12.053,757.622,0.025293107995151498
2021-08-14 21:30:00,777.125,11.96,757.7,0.024508263318061774
2021-08-14 21:45:00,777.475,11.883,757.7583333333333,0.027425620716056476
2021-08-14 22:00:00,777.592,11.797,757.8166666666667,0.028009487691284057
2021-08-14 22:15:00,777.475,11.723,757.7583333333333,0.027418998178348003
2021-08-14 22:30:00,777.475,11.657,757.7776666666666,0.02722268830123689
2021-08-14 22:45:00,777.125,11.59,757.622,0.025274151703814113
2021-08-14 23:00:00,777.3,11.527,757.7583333333333,0.025658717946255738
2021-08-14 23:15:00,777.65,11.467,757.875,0.027992450644990896
2021-08-14 23:30:00,777.65,11.407,757.875,0.02798995984586014
