Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-09 21:00:00,749.125,10.657,752.9753333333333,0.06845600697985751
2021-08-09 21:15:00,749.3,10.56,753.1306666666667,0.06865366136770784
2021-08-09 21:30:00,749.475,10.433,753.2663333333334,0.06904841285658789
2021-08-09 21:45:00,749.3,10.303,753.4413333333333,0.06554601162311906
2021-08-09 22:00:00,749.65,10.173,753.597,0.06749232986984137
2021-08-09 22:15:00,749.65,10.07,753.636,0.06710281953159508
2021-08-09 22:30:00,749.65,10.003,753.4996666666667,0.06846796601325708
2021-08-09 22:45:00,749.65,9.933,753.383,0.0696362530733029
2021-08-09 23:00:00,749.475,9.853,753.3246666666666,0.06846917824415452
2021-08-09 23:15:00,749.65,9.75,753.2663333333334,0.07080536370791157
2021-08-09 23:30:00,749.65,9.633,753.383,0.06963860406019419
2021-08-09 23:45:00,749.825,9.54,753.383,0.07139077051639381
2021-08-10 00:00:00,749.825,9.49,753.4413333333333,0.07080733755163832
2021-08-10 00:15:00,749.825,9.483,753.558,0.06963977955364131
2021-08-10 00:30:00,749.65,9.51,753.558,0.06788814133579285
2021-08-10 00:45:00,749.825,9.533,753.558,0.06963938772249276
2021-08-10 01:00:00,749.825,9.53,753.558,0.06963941123236167
2021-08-10 01:15:00,749.65,9.533,753.558,0.06788795264385095
2021-08-10 01:30:00,750.0,9.517,753.4996666666667,0.07197475204265652
2021-08-10 01:45:00,749.65,9.463,753.383,0.06963993628609924
2021-08-10 02:00:00,749.65,9.377,753.383,0.06964061023567475
2021-08-10 02:15:00,749.475,9.327,753.383,0.06788964266733208
2021-08-10 02:30:00,749.825,9.3,753.2860000000001,0.07236331113372285
2021-08-10 02:45:00,749.825,9.273,753.189,0.07333424980508602
2021-08-10 03:00:00,749.825,9.253,753.4413333333333,0.07080913678611095
2021-08-10 03:15:00,750.0,9.227,753.558,0.07139310839116278
2021-08-10 03:30:00,750.0,9.197,753.558,0.07139333246861682
2021-08-10 03:45:00,750.117,9.15,753.597,0.07217426044436956
2021-08-10 04:00:00,750.292,9.103,753.675,0.0731453116855783
2021-08-10 04:15:00,750.292,9.07,753.636,0.07353582795819394
2021-08-10 04:30:00,750.117,9.047,753.597,0.07217501291132314
2021-08-10 04:45:00,750.0,9.02,753.636,0.07061409889125073
2021-08-10 05:00:00,750.292,9.033,753.597,0.07392636657977358
2021-08-10 05:15:00,750.292,9.077,753.675,0.07314549633430137
2021-08-10 05:30:00,750.467,9.103,753.7916666666666,0.0737290707214463
2021-08-10 05:45:00,750.467,9.123,753.9666666666667,0.0719776466780348
2021-08-10 06:00:00,750.117,9.137,753.9083333333333,0.06905872782574357
2021-08-10 06:15:00,750.467,9.157,754.025,0.07139363123855702
2021-08-10 06:30:00,750.642,9.177,754.1223333333334,0.07217072737805025
2021-08-10 06:45:00,750.642,9.21,754.317,0.07022235524981033
2021-08-10 07:00:00,750.817,9.247,754.3753333333333,0.07138962313950975
2021-08-10 07:15:00,750.992,9.3,754.3753333333333,0.07314057671263324
2021-08-10 07:30:00,750.817,9.34,754.2003333333333,0.07314029260968571
2021-08-10 07:45:00,750.992,9.39,754.3753333333333,0.07313993748099792
2021-08-10 08:00:00,750.992,9.457,754.492,0.07197185683643957
2021-08-10 08:15:00,750.992,9.56,754.5889999999999,0.07100029910335243
2021-08-10 08:30:00,751.167,9.647,754.7246666666666,0.07139330745339728
2021-08-10 08:45:00,751.342,9.703,754.608,0.0743120517685113
2021-08-10 09:00:00,751.167,9.763,754.608,0.07256012081826464
2021-08-10 09:15:00,751.342,9.847,754.6663333333333,0.07372721432263346
2021-08-10 09:30:00,751.167,9.947,754.7246666666666,0.07139106688878522
2021-08-10 09:45:00,751.167,10.05,754.608,0.072558047635774
2021-08-10 10:00:00,750.992,10.14,754.608,0.0708057394338954
2021-08-10 10:15:00,750.992,10.28,754.608,0.07080467669293294
2021-08-10 10:30:00,750.992,10.487,754.7246666666666,0.06963524831856574
2021-08-10 10:45:00,750.992,10.903,754.8026666666666,0.06885112461009106
2021-08-10 11:00:00,751.167,11.143,754.5306666666667,0.07332438108172276
2021-08-10 11:15:00,751.342,11.45,754.6663333333333,0.07371602744082745
2021-08-10 11:30:00,751.167,11.687,754.7246666666666,0.07137807161403514
2021-08-10 11:45:00,750.817,11.81,754.608,0.06904079086203248
2021-08-10 12:00:00,750.992,11.817,754.608,0.07079300931536667
2021-08-10 12:15:00,750.817,11.823,754.511,0.07001194916036849
2021-08-10 12:30:00,750.817,11.837,754.3753333333333,0.07137027597359703
2021-08-10 12:45:00,750.642,11.887,754.492,0.0684494026791514
2021-08-10 13:00:00,750.817,12.0,754.3753333333333,0.07136905837203573
2021-08-10 13:15:00,750.467,12.137,754.2586666666667,0.06903151269333332
2021-08-10 13:30:00,750.642,12.323,754.4336666666667,0.069030032174086
2021-08-10 13:45:00,750.642,12.52,754.278,0.07058738341738835
2021-08-10 14:00:00,750.292,12.72,754.1806666666668,0.06805542772726982
2021-08-10 14:15:00,750.467,12.697,754.142,0.07019545351707489
2021-08-10 14:30:00,750.117,12.65,754.0446666666667,0.06766542415341523
2021-08-10 14:45:00,750.292,12.72,753.9083333333333,0.07078281633920541
2021-08-10 15:00:00,750.117,12.753,754.025,0.06786153577198614
2021-08-10 15:15:00,749.825,12.813,754.025,0.06493663839175585
2021-08-10 15:30:00,750.0,12.773,754.025,0.06668961644330754
2021-08-10 15:45:00,750.0,12.63,753.9666666666667,0.06727501568387204
2021-08-10 16:00:00,750.117,12.533,753.9083333333333,0.06903169878619675
2021-08-10 16:15:00,750.292,12.377,754.064,0.0692265477051784
2021-08-10 16:30:00,750.467,12.207,754.2586666666667,0.06903095550867036
2021-08-10 16:45:00,750.992,11.96,754.5889999999999,0.07098217641415244
2021-08-10 17:00:00,750.992,11.75,754.8413333333333,0.06845718518227578
2021-08-10 17:15:00,750.992,11.593,754.8996666666667,0.06787438991737886
2021-08-10 17:30:00,751.167,11.497,754.7246666666666,0.07137949063828947
2021-08-10 17:45:00,750.642,11.483,754.5693333333332,0.06767838383045932
2021-08-10 18:00:00,750.817,11.517,754.4336666666667,0.07078861170714547
2021-08-10 18:15:00,750.642,11.42,754.2586666666667,0.07078934817056592
2021-08-10 18:30:00,750.292,11.38,754.142,0.06845350037435849
2021-08-10 18:45:00,750.467,11.327,754.1030000000001,0.07059648957747766
2021-08-10 19:00:00,750.117,11.23,753.9666666666667,0.06845804996452823
2021-08-10 19:15:00,750.117,11.12,753.85,0.06962695100183638
2021-08-10 19:30:00,750.117,10.977,753.9083333333333,0.06904408311644847
2021-08-10 19:45:00,750.292,10.853,753.9666666666667,0.07021301671783109
2021-08-10 20:00:00,750.292,10.747,753.9083333333333,0.07079779477639739
2021-08-10 20:15:00,750.467,10.65,754.025,0.07138247965059445
2021-08-10 20:30:00,750.292,10.54,754.025,0.069631496243161
2021-08-10 20:45:00,750.117,10.447,754.025,0.0678804541901612
2021-08-10 21:00:00,750.467,10.39,754.025,0.07138442165519612
2021-08-10 21:15:00,750.467,10.337,754.064,0.07099443188272542
2021-08-10 21:30:00,750.642,10.297,754.2586666666667,0.07079787444294924
2021-08-10 21:45:00,750.642,10.267,754.492,0.06846249590644038
2021-08-10 22:00:00,751.167,10.227,754.5306666666667,0.07333084922137435
2021-08-10 22:15:00,750.992,10.193,754.608,0.07080533711053105
2021-08-10 22:30:00,750.992,10.153,754.608,0.07080564075080603
2021-08-10 22:45:00,750.992,10.103,754.5693333333332,0.07119305032005319
2021-08-10 23:00:00,750.817,10.05,754.4336666666667,0.0707997497673292
2021-08-10 23:15:00,750.642,10.017,754.317,0.070216129354107
2021-08-10 23:30:00,750.642,9.993,754.3753333333333,0.0696324464872193
2021-08-10 23:45:00,750.992,9.96,754.492,0.0719681610489388
2021-08-11 00:00:00,750.817,9.927,754.492,0.07021682369191778
2021-08-11 00:15:00,750.992,9.907,754.492,0.07196855046591205
2021-08-11 00:30:00,751.167,9.887,754.5306666666667,0.0733332500592363
2021-08-11 00:45:00,750.992,9.867,754.511,0.07177867523492773
2021-08-11 01:00:00,750.992,9.847,754.317,0.07372054174955
2021-08-11 01:15:00,751.167,9.83,754.3753333333333,0.0748883565374278
2021-08-11 01:30:00,751.167,9.817,754.492,0.07372075115301824
2021-08-11 01:45:00,750.992,9.81,754.492,0.07196926317244798
2021-08-11 02:00:00,751.167,9.803,754.4336666666667,0.07430469363122143
2021-08-11 02:15:00,750.642,9.783,754.2586666666667,0.07080177693983705
2021-08-11 02:30:00,750.642,9.757,754.1030000000001,0.07235999074628208
2021-08-11 02:45:00,750.642,9.73,753.9666666666667,0.07372469462774
2021-08-11 03:00:00,750.467,9.717,753.9083333333333,0.07255711690978092
2021-08-11 03:15:00,750.292,9.703,753.9666666666667,0.07022188800735484
2021-08-11 03:30:00,750.292,9.697,753.7916666666666,0.07197342962040397
2021-08-11 03:45:00,750.467,9.687,753.675,0.07489265584549663
2021-08-11 04:00:00,750.292,9.673,753.7333333333333,0.07255743478039328
2021-08-11 04:15:00,750.292,9.647,753.7916666666666,0.07197379695991897
2021-08-11 04:30:00,750.117,9.627,753.675,0.07139012069177711
2021-08-11 04:45:00,750.117,9.58,753.675,0.0713904717464551
2021-08-11 05:00:00,750.117,9.497,753.675,0.07139109169407792
2021-08-11 05:15:00,750.117,9.443,753.675,0.0713914950334952
2021-08-11 05:30:00,750.467,9.417,753.675,0.0748944741603513
2021-08-11 05:45:00,750.642,9.377,753.7333333333333,0.07606232871914019
2021-08-11 06:00:00,750.642,9.347,753.9083333333333,0.07431115665965271
2021-08-11 06:15:00,750.642,9.32,754.025,0.07314377057892793
2021-08-11 06:30:00,750.467,9.307,753.9666666666667,0.07197629486861956
2021-08-11 06:45:00,750.642,9.3,753.9083333333333,0.07431147893666129
2021-08-11 07:00:00,750.817,9.353,754.064,0.07450460008775697
2021-08-11 07:15:00,750.992,9.417,754.1030000000001,0.07586524598280642
2021-08-11 07:30:00,750.642,9.503,754.1223333333334,0.07216834555549258
2021-08-11 07:45:00,750.817,9.547,754.317,0.07197119556233555
2021-08-11 08:00:00,751.342,9.587,754.3753333333333,0.07664144810770093
2021-08-11 08:15:00,750.817,9.627,754.4336666666667,0.07080296135523492
2021-08-11 08:30:00,750.642,9.743,754.317,0.0702182432269976
2021-08-11 08:45:00,750.817,10.0,754.3753333333333,0.07138399826849343
2021-08-11 09:00:00,750.817,10.297,754.492,0.07021396919202902
2021-08-11 09:15:00,750.992,10.447,754.492,0.07196458282127902
2021-08-11 09:30:00,750.992,10.54,754.492,0.07196389950470333
2021-08-11 09:45:00,750.817,10.643,754.5306666666667,0.06982422599695993
2021-08-11 10:00:00,750.992,10.733,754.6663333333333,0.0702172793241374
2021-08-11 10:15:00,750.992,10.91,754.783,0.0690479534052709
2021-08-11 10:30:00,751.167,11.133,754.783,0.07079820156407038
2021-08-11 10:45:00,750.992,11.4,754.783,0.06904405379839583
2021-08-11 11:00:00,750.992,11.693,754.783,0.06904172199265218
2021-08-11 11:15:00,750.642,12.553,754.7443333333333,0.06591701757635748
2021-08-11 11:30:00,750.817,13.053,754.6086666666666,0.06902422153402929
2021-08-11 11:45:00,750.292,13.647,754.4336666666667,0.06551360050948313
2021-08-11 12:00:00,750.467,14.037,754.317,0.06843202586515673
2021-08-11 12:15:00,750.292,14.507,754.278,0.06706569186238998
2021-08-11 12:30:00,749.825,14.877,754.1416666666667,0.06374950790971592
2021-08-11 12:45:00,749.825,15.287,754.025,0.06491482516326229
2021-08-11 13:00:00,749.475,15.737,753.9276666666666,0.06237882815347996
2021-08-11 13:15:00,749.65,16.103,753.7719999999999,0.06568934593454617
2021-08-11 13:30:00,749.3,16.487,753.811,0.061787154331339
2021-08-11 13:45:00,749.125,16.323,753.7719999999999,0.06042565356631736
2021-08-11 14:00:00,749.475,16.003,753.6943333333334,0.06471475773214862
2021-08-11 14:15:00,749.3,15.693,753.4413333333333,0.06549915187863886
2021-08-11 14:30:00,749.125,15.38,753.4413333333333,0.06374828993011594
2021-08-11 14:45:00,748.95,15.053,753.208,0.0643357406060015
2021-08-11 15:00:00,748.95,14.76,753.208,0.06433835965872019
2021-08-11 15:15:00,749.125,14.397,753.2663333333334,0.06551041908250793
2021-08-11 15:30:00,749.125,13.98,753.383,0.06434533188097469
2021-08-11 15:45:00,749.125,13.7,753.2860000000001,0.06531947870161674
2021-08-11 16:00:00,748.95,13.443,753.092,0.06551203539070324
2021-08-11 16:15:00,748.775,13.237,752.9753333333333,0.06492956133008135
2021-08-11 16:30:00,748.6,13.127,752.742,0.0655147830832779
2021-08-11 16:45:00,748.425,13.08,752.6446666666667,0.06473730987269255
2021-08-11 17:00:00,748.425,13.053,752.45,0.06668725055150784
2021-08-11 17:15:00,748.425,12.997,752.3526666666667,0.06766256304008567
2021-08-11 17:30:00,748.25,12.853,752.158,0.06786071537223726
2021-08-11 17:45:00,748.25,12.677,752.158,0.06786215927579267
2021-08-11 18:00:00,748.075,12.57,752.158,0.06611048630851628
2021-08-11 18:15:00,748.25,12.473,752.0996666666666,0.06844800461117197
2021-08-11 18:30:00,748.075,12.29,751.9246666666667,0.06844948353286354
2021-08-11 18:45:00,748.075,12.103,751.8663333333333,0.06903512119108637
2021-08-11 19:00:00,748.25,11.887,752.0413333333333,0.06903684035261082
2021-08-11 19:15:00,748.425,11.66,752.197,0.0692322252660956
2021-08-11 19:30:00,748.6,11.497,752.3916666666667,0.06903660695310906
2021-08-11 19:45:00,748.95,11.4,752.664,0.06981498702380506
2021-08-11 20:00:00,749.125,11.32,752.742,0.07078677009391746
2021-08-11 20:15:00,749.125,11.183,752.742,0.07078781034946102
2021-08-11 20:30:00,749.125,11.053,752.8003333333334,0.07020479962396503
2021-08-11 20:45:00,749.125,10.97,752.917,0.06903746468526986
2021-08-11 21:00:00,749.3,10.897,753.014,0.06981890878231153
2021-08-11 21:15:00,749.825,10.853,753.2663333333334,0.07254891006847838
2021-08-11 21:30:00,749.825,10.8,753.4413333333333,0.07079739241594571
2021-08-11 21:45:00,750.0,10.76,753.597,0.07099123775875243
2021-08-11 22:00:00,750.0,10.703,753.675,0.07021083695701594
2021-08-11 22:15:00,750.117,10.657,753.8306666666666,0.06982411685244425
2021-08-11 22:30:00,750.642,10.61,754.142,0.07196338518040055
2021-08-11 22:45:00,750.467,10.57,754.2586666666667,0.06904398567000299
2021-08-11 23:00:00,750.642,10.547,754.5306666666667,0.0680731668201097
2021-08-11 23:15:00,750.992,10.507,754.608,0.07080295353437241
2021-08-11 23:30:00,750.992,10.467,754.6663333333333,0.07021933110583867
2021-08-11 23:45:00,750.992,10.427,754.7246666666666,0.06963571847395833
2021-08-12 00:00:00,750.992,10.39,754.5693333333332,0.071190894997522
2021-08-12 00:15:00,750.817,10.35,754.3753333333333,0.07138138378661334
2021-08-12 00:30:00,750.292,10.317,753.9863333333334,0.07002029119985151
2021-08-12 00:45:00,750.0,10.28,753.7333333333333,0.06963019717559375
2021-08-12 01:00:00,750.117,10.247,753.85,0.06963379237369002
2021-08-12 01:15:00,750.292,10.207,753.9083333333333,0.0708018942979806
2021-08-12 01:30:00,750.117,10.173,753.9666666666667,0.06846659215157502
2021-08-12 01:45:00,750.292,10.13,753.7526666666666,0.07236061715533282
2021-08-12 02:00:00,750.117,10.083,753.4996666666667,0.07314168830077658
2021-08-12 02:15:00,749.825,10.043,753.3246666666666,0.0719708876309601
2021-08-12 02:30:00,749.825,10.003,753.208,0.07313891999900994
2021-08-12 02:45:00,749.825,9.96,753.208,0.07313922537959043
2021-08-12 03:00:00,749.65,9.913,753.1693333333333,0.0717749990828872
2021-08-12 03:15:00,749.825,9.853,753.092,0.0743010144576131
2021-08-12 03:30:00,749.825,9.777,753.092,0.0743015356927566
2021-08-12 03:45:00,749.65,9.69,753.092,0.07255063961338998
2021-08-12 04:00:00,749.65,9.6,753.092,0.07255128992923887
2021-08-12 04:15:00,750.0,9.517,753.092,0.07605474806626275
2021-08-12 04:30:00,749.475,9.423,753.092,0.07080117421629822
2021-08-12 04:45:00,749.475,9.347,753.092,0.07080175129236618
2021-08-12 05:00:00,749.825,9.267,753.1306666666667,0.07391807129601757
2021-08-12 05:15:00,749.825,9.197,753.1693333333333,0.07353160058625285
2021-08-12 05:30:00,749.825,9.15,753.092,0.07430583588269052
2021-08-12 05:45:00,749.65,9.11,753.1306666666667,0.0721678811229099
2021-08-12 06:00:00,749.825,9.063,753.208,0.07314559576053689
2021-08-12 06:15:00,750.0,9.02,753.208,0.07489714775663615
2021-08-12 06:30:00,750.0,8.98,753.3246666666666,0.07372992918958787
2021-08-12 06:45:00,750.117,8.96,753.558,0.07256592139505752
2021-08-12 07:00:00,750.117,9.02,753.558,0.07256548797711523
2021-08-12 07:15:00,750.117,9.15,753.597,0.07217426044436956
2021-08-12 07:30:00,750.292,9.273,753.7333333333333,0.07256032451324629
2021-08-12 07:45:00,750.117,9.36,753.9083333333333,0.06905695295064965
2021-08-12 08:00:00,750.292,9.443,753.9666666666667,0.07022389369020368
2021-08-12 08:15:00,750.467,9.56,753.9083333333333,0.07255825112992573
2021-08-12 08:30:00,750.467,9.66,754.064,0.07099954399130393
2021-08-12 08:45:00,750.817,9.797,754.1030000000001,0.07411123218707005
2021-08-12 09:00:00,750.292,9.953,753.9666666666667,0.07021995946615402
2021-08-12 09:15:00,750.292,10.153,753.9473333333334,0.07041193367195187
2021-08-12 09:30:00,750.642,10.403,754.142,0.0719649061108432
2021-08-12 09:45:00,750.467,10.637,754.2003333333333,0.06962739925137995
2021-08-12 10:00:00,750.642,10.877,754.317,0.07020949457058176
2021-08-12 10:15:00,750.642,11.203,754.317,0.07020697952473384
2021-08-12 10:30:00,750.467,11.607,754.278,0.06884215532621049
2021-08-12 10:45:00,750.292,11.973,754.2973333333333,0.06689330481392258
2021-08-12 11:00:00,750.292,12.31,754.492,0.06494107333675528
2021-08-12 11:15:00,750.292,12.833,754.492,0.0649364620519929
2021-08-12 11:30:00,750.467,13.237,754.3946666666667,0.06766058417207672
2021-08-12 11:45:00,750.117,13.463,754.2973333333333,0.06512789754525128
2021-08-12 12:00:00,750.0,13.693,754.3363333333333,0.06356323751303361
2021-08-12 12:15:00,750.292,14.05,754.0833333333334,0.06901962486010796
2021-08-12 12:30:00,750.0,14.473,754.2,0.06492200219155105
2021-08-12 12:45:00,749.65,15.02,754.0833333333334,0.06257924481569009
2021-08-12 13:00:00,750.0,15.53,753.85,0.06841995908222781
2021-08-12 13:15:00,749.65,15.73,753.85,0.06491091923754279
2021-08-12 13:30:00,749.3,15.49,753.7916666666666,0.061990329433756826
2021-08-12 13:45:00,749.3,14.937,753.675,0.06316449073863162
2021-08-12 14:00:00,749.825,14.487,753.675,0.06842838885757796
2021-08-12 14:15:00,749.65,14.14,753.675,0.06667806582155689
2021-08-12 14:30:00,749.475,13.893,753.636,0.06531779282422226
2021-08-12 14:45:00,749.3,13.713,753.558,0.06434771852628339
2021-08-12 15:00:00,749.3,13.62,753.4996666666667,0.06493286200911748
2021-08-12 15:15:00,749.125,13.667,753.383,0.06434812970862296
2021-08-12 15:30:00,748.775,13.777,753.3246666666666,0.061425489419791306
2021-08-12 15:45:00,748.775,13.707,753.208,0.06259480365894765
2021-08-12 16:00:00,749.125,13.557,753.2663333333334,0.06551772189982952
2021-08-12 16:15:00,749.3,13.367,753.4413333333333,0.06551937372755554
2021-08-12 16:30:00,749.475,13.107,753.558,0.06610588348176608
2021-08-12 16:45:00,749.3,12.793,753.597,0.06396535545269474
2021-08-12 17:00:00,749.475,12.533,753.675,0.06493910714841641
2021-08-12 17:15:00,749.65,12.357,753.636,0.06708368250669715
2021-08-12 17:30:00,749.65,12.273,753.558,0.06786547369077217
2021-08-12 17:45:00,749.65,12.213,753.4996666666667,0.06845010581139012
2021-08-12 18:00:00,749.3,12.167,753.2860000000001,0.06708527237758793
2021-08-12 18:15:00,749.125,12.077,753.0336666666667,0.06786040598026122
2021-08-12 18:30:00,748.95,12.0,752.9753333333333,0.06669281020147183
2021-08-12 18:45:00,748.95,11.867,753.0336666666667,0.0661098365828999
2021-08-12 19:00:00,749.125,11.757,752.917,0.06903119978699002
2021-08-12 19:15:00,748.95,11.687,753.014,0.0663082965537621
2021-08-12 19:30:00,749.3,11.563,753.2663333333334,0.0672872382460182
2021-08-12 19:45:00,749.65,11.393,753.383,0.06962481160376532
2021-08-12 20:00:00,749.65,11.237,753.4803333333333,0.06865155442788254
2021-08-12 20:15:00,750.0,11.1,753.7916666666666,0.06903976698612621
2021-08-12 20:30:00,750.292,10.963,754.064,0.06923774445711273
2021-08-12 20:45:00,750.467,10.787,754.2586666666667,0.06904225839754778
2021-08-12 21:00:00,750.642,10.65,754.5889999999999,0.06748837751008843
