Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-16 13:15:00,763.417,11.623,752.197,-0.30865876319448526
2021-08-16 13:30:00,763.592,11.617,752.275,-0.3076876847087864
2021-08-16 13:45:00,763.592,11.617,752.236,-0.3072971942699458
2021-08-16 14:00:00,763.592,11.61,752.158,-0.30651638141466886
2021-08-16 14:15:00,763.592,11.61,752.158,-0.30651638141466886
2021-08-16 14:30:00,763.592,11.603,752.0996666666666,-0.3059324842557828
2021-08-16 14:45:00,763.242,11.603,751.886,-0.30729752802233434
2021-08-16 15:00:00,763.067,11.597,751.6336666666667,-0.3065233684785192
2021-08-16 15:15:00,762.542,11.597,751.4586666666667,-0.310027755157747
2021-08-16 15:30:00,762.542,11.59,751.303,-0.3084693026201522
2021-08-16 15:45:00,762.367,11.59,751.225,-0.3094405169315554
2021-08-16 16:00:00,762.367,11.59,751.1666666666666,-0.30885645334222284
2021-08-16 16:15:00,762.367,11.583,751.1083333333333,-0.30827255519877617
2021-08-16 16:30:00,762.542,11.583,751.264,-0.30807898012184376
2021-08-16 16:45:00,762.367,11.583,751.2446666666666,-0.30963759324128154
2021-08-16 17:00:00,762.367,11.577,750.9526666666667,-0.3067140858508239
2021-08-16 17:15:00,762.367,11.577,750.758,-0.30476498752815556
2021-08-16 17:30:00,762.192,11.577,750.797,-0.30690766068423947
2021-08-16 17:45:00,762.367,11.57,750.9916666666667,-0.3071047401750804
2021-08-16 18:00:00,762.542,11.57,751.264,-0.30807928790610317
2021-08-16 18:15:00,762.717,11.57,751.342,-0.3071080776673088
2021-08-16 18:30:00,762.542,11.563,751.2446666666666,-0.30788587937087786
2021-08-16 18:45:00,762.542,11.563,751.05,-0.3059367867694551
2021-08-16 19:00:00,762.542,11.563,750.9916666666667,-0.3053527264864961
2021-08-16 19:15:00,762.017,11.563,750.836,-0.30905066244946733
2021-08-16 19:30:00,762.192,11.557,750.758,-0.30651765358428795
2021-08-16 19:45:00,762.017,11.557,750.6996666666666,-0.30768577268070946
2021-08-16 20:00:00,762.192,11.557,750.6803333333334,-0.30574002001438355
2021-08-16 20:15:00,762.542,11.557,751.0306666666667,-0.3057433574975165
2021-08-16 20:30:00,762.717,11.55,751.303,-0.3067180703007483
2021-08-16 20:45:00,762.717,11.55,751.264,-0.3063275853473354
2021-08-16 21:00:00,762.892,11.55,751.4586666666667,-0.30652449656315844
2021-08-16 21:15:00,763.242,11.55,751.789,-0.3063275853473354
2021-08-16 21:30:00,763.592,11.55,751.983,-0.30476564553367763
2021-08-16 21:45:00,763.592,11.543,752.0413333333333,-0.30534987396150054
2021-08-16 22:00:00,763.417,11.543,752.158,-0.30827016313048483
2021-08-16 22:15:00,763.592,11.543,752.0996666666666,-0.3059339317952962
2021-08-16 22:30:00,763.417,11.543,751.983,-0.3065179896290919
2021-08-16 22:45:00,763.417,11.543,751.983,-0.3065179896290919
2021-08-16 23:00:00,763.417,11.543,751.9246666666667,-0.3059339317952962
2021-08-16 23:15:00,763.417,11.543,751.8663333333333,-0.30534987396149754
2021-08-16 23:30:00,763.417,11.543,752.0413333333333,-0.3071020474628905
2021-08-16 23:45:00,763.417,11.543,752.0996666666666,-0.30768610529668616
2021-08-17 00:00:00,763.417,11.543,751.9246666666667,-0.3059339317952962
2021-08-17 00:15:00,763.417,11.537,751.8663333333333,-0.3053500194501979
2021-08-17 00:30:00,763.417,11.537,751.983,-0.3065181336482942
2021-08-17 00:45:00,763.417,11.537,751.9246666666667,-0.30593407654924754
2021-08-17 01:00:00,763.417,11.537,751.7693333333333,-0.30437881593120947
2021-08-17 01:15:00,763.417,11.537,751.692,-0.30360452309132896
2021-08-17 01:30:00,763.067,11.537,751.692,-0.30710886568561785
2021-08-17 01:45:00,763.067,11.537,751.6336666666667,-0.30652480858657116
2021-08-17 02:00:00,763.242,11.537,751.4586666666667,-0.3030204659922823
2021-08-17 02:15:00,763.067,11.537,751.4003333333334,-0.3041885801903786
2021-08-17 02:30:00,762.892,11.53,751.4196666666667,-0.30613449328320197
2021-08-17 02:45:00,762.717,11.53,751.264,-0.30632806620907066
2021-08-17 03:00:00,762.717,11.53,751.4003333333334,-0.3076930890828592
2021-08-17 03:15:00,762.717,11.53,751.4196666666667,-0.30788666200872494
2021-08-17 03:30:00,762.717,11.53,751.264,-0.30632806620907066
2021-08-17 03:45:00,762.717,11.53,751.303,-0.30671854952504296
2021-08-17 04:00:00,762.367,11.53,751.1666666666666,-0.30885786410230026
2021-08-17 04:15:00,762.192,11.53,751.05,-0.30944192034414125
2021-08-17 04:30:00,762.542,11.523,750.8943333333333,-0.30437915825567124
2021-08-17 04:45:00,762.367,11.523,750.7386666666666,-0.3045727308974355
2021-08-17 05:00:00,762.542,11.523,750.9916666666667,-0.3053536963831746
2021-08-17 05:15:00,762.542,11.523,750.875,-0.30418558561390696
2021-08-17 05:30:00,762.367,11.523,750.9333333333333,-0.3065218071524407
2021-08-17 05:45:00,762.542,11.523,751.05,-0.3059377517678069
2021-08-17 06:00:00,762.542,11.523,751.05,-0.3059377517678069
2021-08-17 06:15:00,762.542,11.523,751.05,-0.3059377517678069
2021-08-17 06:30:00,762.892,11.517,751.1473333333333,-0.3034081055197746
2021-08-17 06:45:00,763.067,11.517,751.4003333333334,-0.3041890700230493
2021-08-17 07:00:00,763.067,11.517,751.4586666666667,-0.3047731246729326
2021-08-17 07:15:00,763.067,11.517,751.342,-0.30360501537316303
2021-08-17 07:30:00,763.242,11.517,751.342,-0.30185285142351015
2021-08-17 07:45:00,762.892,11.51,751.342,-0.30535734904983786
2021-08-17 08:00:00,762.892,11.51,751.4586666666667,-0.3065254566351931
2021-08-17 08:15:00,763.067,11.51,751.7306666666667,-0.30749665465616116
2021-08-17 08:30:00,763.242,11.51,751.808,-0.30651878173470765
2021-08-17 08:45:00,763.242,11.503,751.7693333333333,-0.30613180609702584
2021-08-17 09:00:00,763.067,11.503,751.692,-0.30710967758326957
2021-08-17 09:15:00,762.892,11.503,751.692,-0.30886183638968095
2021-08-17 09:30:00,762.717,11.503,751.6336666666667,-0.3100299422606233
2021-08-17 09:45:00,762.717,11.497,751.517,-0.30886197746149163
2021-08-17 10:00:00,762.892,11.497,751.517,-0.3071098208593273
2021-08-17 10:15:00,762.892,11.49,751.5753333333333,-0.30769403935823897
2021-08-17 10:30:00,763.067,11.49,751.7306666666667,-0.3074971306195697
2021-08-17 10:45:00,762.892,11.483,751.7693333333333,-0.30963659070232014
2021-08-17 11:00:00,762.892,11.483,751.692,-0.3088623066290449
2021-08-17 11:15:00,762.717,11.477,751.6336666666667,-0.3100305472039717
2021-08-17 11:30:00,762.717,11.47,751.5753333333333,-0.30944666117898234
2021-08-17 11:45:00,762.542,11.463,751.5946666666666,-0.3113925392235799
2021-08-17 12:00:00,762.367,11.463,751.4,-0.3111956315996283
2021-08-17 12:15:00,762.367,11.457,751.3416666666667,-0.3106117224342468
2021-08-17 12:30:00,762.367,11.457,751.1276666666666,-0.3084691031877471
2021-08-17 12:45:00,762.017,11.45,750.972,-0.3104149773640646
2021-08-17 13:00:00,762.017,11.45,751.011,-0.3108054541302758
2021-08-17 13:15:00,761.842,11.443,750.933,-0.31177680024095566
2021-08-17 13:30:00,761.667,11.437,750.7776666666666,-0.3119738441979337
2021-08-17 13:45:00,761.492,11.437,750.467,-0.3106155227392775
2021-08-17 14:00:00,761.492,11.43,750.467,-0.31061568475143336
2021-08-17 14:15:00,761.667,11.423,750.4086666666667,-0.3082796742083196
2021-08-17 14:30:00,761.317,11.417,750.292,-0.3106159856311499
2021-08-17 14:45:00,761.142,11.417,750.2336666666666,-0.31178407043928597
2021-08-17 15:00:00,761.142,11.41,750.0196666666667,-0.30964163260511496
2021-08-17 15:15:00,760.792,11.403,749.7666666666667,-0.31061297228009177
2021-08-17 15:30:00,760.792,11.397,749.65,-0.30944503124204314
2021-08-17 15:45:00,760.617,11.397,749.5916666666667,-0.31061311115185397
2021-08-17 16:00:00,760.617,11.39,749.436,-0.3090547231196239
2021-08-17 16:15:00,760.267,11.383,749.2996666666667,-0.3111941360650781
2021-08-17 16:30:00,760.267,11.383,749.183,-0.31002605958409746
2021-08-17 16:45:00,760.267,11.377,749.183,-0.3100261991948058
2021-08-17 17:00:00,760.15,11.37,749.086,-0.31022660321060624
2021-08-17 17:15:00,760.15,11.37,748.989,-0.30925543369790115
2021-08-17 17:30:00,760.15,11.363,749.1246666666667,-0.31061389809183143
2021-08-17 17:45:00,760.092,11.357,748.9693333333333,-0.3096395327549019
2021-08-17 18:00:00,760.092,11.357,748.8336666666667,-0.30828123408046104
2021-08-17 18:15:00,759.975,11.357,748.7753333333334,-0.3088686064802183
2021-08-17 18:30:00,759.625,11.35,748.8336666666667,-0.31295701045469293
2021-08-17 18:45:00,759.625,11.35,748.717,-0.3117889420559513
2021-08-17 19:00:00,759.8,11.35,748.717,-0.31003683945784044
2021-08-17 19:15:00,759.975,11.343,748.717,-0.3082849022958128
2021-08-17 19:30:00,760.15,11.343,748.7753333333334,-0.30711683561148706
2021-08-17 19:45:00,760.15,11.343,748.9306666666668,-0.30867203296833395
2021-08-17 20:00:00,760.15,11.343,749.0663333333333,-0.3100303276555369
2021-08-17 20:15:00,760.267,11.337,749.2413333333333,-0.31061116254027415
2021-08-17 20:30:00,760.442,11.337,749.3969999999999,-0.31041759744753117
2021-08-17 20:45:00,760.617,11.337,749.5333333333333,-0.3100304672620451
2021-08-17 21:00:00,760.792,11.337,749.7666666666667,-0.3106144998694597
2021-08-17 21:15:00,761.142,11.343,750.039,-0.3098367623192756
2021-08-17 21:30:00,761.492,11.337,750.1753333333334,-0.3076976741615737
2021-08-17 21:45:00,761.492,11.337,750.3306666666667,-0.30925286956188897
2021-08-17 22:00:00,761.667,11.343,750.4663333333333,-0.308858923637824
2021-08-17 22:15:00,761.667,11.343,750.583,-0.3100269903221513
2021-08-17 22:30:00,761.667,11.343,750.583,-0.3100269903221513
2021-08-17 22:45:00,761.667,11.343,750.583,-0.3100269903221513
2021-08-17 23:00:00,761.842,11.343,750.6413333333334,-0.3088589236378255
2021-08-17 23:15:00,761.842,11.35,750.797,-0.3104172960220011
2021-08-17 23:30:00,761.842,11.35,750.836,-0.3108077646010091
2021-08-17 23:45:00,761.842,11.35,750.797,-0.3104172960220011
2021-08-18 00:00:00,762.192,11.357,750.836,-0.30730339252859007
2021-08-18 00:15:00,762.192,11.357,750.758,-0.3065224542243656
2021-08-18 00:30:00,762.017,11.357,750.797,-0.30866502854621025
2021-08-18 00:45:00,762.192,11.363,750.875,-0.30769371913519655
2021-08-18 01:00:00,762.017,11.363,750.875,-0.309445826509176
2021-08-18 01:15:00,762.192,11.37,750.836,-0.30730308261565786
2021-08-18 01:30:00,761.842,11.37,750.6996666666666,-0.30944232542543126
2021-08-18 01:45:00,761.667,11.377,750.583,-0.3100261991948043
2021-08-18 02:00:00,761.667,11.377,750.583,-0.3100261991948043
2021-08-18 02:15:00,761.667,11.383,750.5246666666667,-0.30944202134360566
2021-08-18 02:30:00,761.492,11.383,750.3693333333333,-0.309638925664687
2021-08-18 02:45:00,761.492,11.383,750.292,-0.3088646578258659
2021-08-18 03:00:00,761.667,11.39,750.3306666666667,-0.307499510436611
2021-08-18 03:15:00,761.667,11.39,750.311,-0.3073026058265299
2021-08-18 03:30:00,761.492,11.397,750.117,-0.30711220879359713
2021-08-18 03:45:00,761.492,11.403,750.078,-0.30672159259931525
2021-08-18 04:00:00,761.142,11.403,750.0,-0.3094448909007844
2021-08-18 04:15:00,761.142,11.403,750.0,-0.3094448909007844
2021-08-18 04:30:00,761.142,11.41,749.9416666666667,-0.30886068562245655
2021-08-18 04:45:00,761.317,11.417,749.8833333333333,-0.3065243514175072
2021-08-18 05:00:00,761.317,11.417,750.0,-0.3076924362256433
2021-08-18 05:15:00,761.317,11.417,750.039,-0.30808291029007745
2021-08-18 05:30:00,761.492,11.417,750.078,-0.306721257142309
2021-08-18 05:45:00,761.492,11.423,750.039,-0.3063306388193543
2021-08-18 06:00:00,761.492,11.423,750.117,-0.307111587930687
2021-08-18 06:15:00,761.492,11.423,750.117,-0.307111587930687
2021-08-18 06:30:00,761.842,11.423,750.1753333333334,-0.3041913722366018
2021-08-18 06:45:00,761.842,11.423,750.292,-0.3053594585142359
2021-08-18 07:00:00,761.842,11.423,750.389,-0.3063306388193543
2021-08-18 07:15:00,762.017,11.423,750.583,-0.3065208700131385
2021-08-18 07:30:00,762.017,11.423,750.5246666666667,-0.30593682687432144
2021-08-18 07:45:00,762.192,11.423,750.5246666666667,-0.3041846974578718
2021-08-18 08:00:00,762.017,11.423,750.758,-0.3082729994295896
2021-08-18 08:15:00,762.192,11.423,750.797,-0.3069113445688063
2021-08-18 08:30:00,762.192,11.423,750.875,-0.30769229368013906
2021-08-18 08:45:00,762.192,11.423,750.875,-0.30769229368013906
2021-08-18 09:00:00,762.192,11.423,750.875,-0.30769229368013906
2021-08-18 09:15:00,762.367,11.423,750.875,-0.3059401642636879
2021-08-18 09:30:00,762.192,11.423,750.9333333333333,-0.3082763368189546
2021-08-18 09:45:00,762.367,11.423,751.1083333333333,-0.30827633681895605
2021-08-18 10:00:00,762.192,11.417,751.225,-0.31119669065005295
2021-08-18 10:15:00,762.367,11.417,751.264,-0.30983503750228303
2021-08-18 10:30:00,762.367,11.417,751.303,-0.31022551156671574
2021-08-18 10:45:00,762.367,11.417,751.264,-0.30983503750228303
2021-08-18 11:00:00,762.192,11.417,751.342,-0.312368112843354
2021-08-18 11:15:00,762.192,11.41,751.4003333333334,-0.3129523138307506
2021-08-18 11:30:00,762.192,11.41,751.4196666666667,-0.31314588188628006
2021-08-18 11:45:00,762.192,11.41,751.225,-0.3111968518099
2021-08-18 12:00:00,762.017,11.41,751.225,-0.31294897645048103
2021-08-18 12:15:00,762.192,11.403,751.225,-0.311197012969747
2021-08-18 12:30:00,762.017,11.403,751.225,-0.3129491350387065
2021-08-18 12:45:00,762.017,11.403,751.225,-0.3129491350387065
2021-08-18 13:00:00,761.842,11.397,751.1666666666666,-0.31411735088128057
2021-08-18 13:15:00,761.842,11.39,750.9526666666667,-0.3119749186081114
2021-08-18 13:30:00,761.842,11.39,750.758,-0.3100258967049378
2021-08-18 13:45:00,761.667,11.39,750.6996666666666,-0.3111939749003313
2021-08-18 14:00:00,761.667,11.39,750.5443333333333,-0.3096387622173199
2021-08-18 14:15:00,761.317,11.383,750.5056666666667,-0.31275602118821694
2021-08-18 14:30:00,761.142,11.383,750.4276666666666,-0.31372719334811777
2021-08-18 14:45:00,760.967,11.377,750.117,-0.3123690239321215
2021-08-18 15:00:00,760.967,11.377,750.0196666666667,-0.31139451563682735
2021-08-18 15:15:00,760.617,11.37,749.8833333333333,-0.3135339193174465
2021-08-18 15:30:00,760.617,11.37,749.8833333333333,-0.3135339193174465
2021-08-18 15:45:00,760.617,11.37,749.5916666666667,-0.31061373607477727
2021-08-18 16:00:00,760.617,11.363,749.65,-0.3111979338831569
2021-08-18 16:15:00,760.792,11.363,749.8833333333333,-0.3117819696744839
2021-08-18 16:30:00,760.792,11.357,749.5916666666667,-0.30886193179385824
2021-08-18 16:45:00,760.792,11.357,749.5916666666667,-0.30886193179385824
2021-08-18 17:00:00,760.967,11.357,749.825,-0.3094459668504362
2021-08-18 17:15:00,760.792,11.35,749.825,-0.31119823318001716
2021-08-18 17:30:00,760.617,11.35,749.825,-0.31295033577812953
2021-08-18 17:45:00,760.792,11.343,749.825,-0.3111983943398641
2021-08-18 18:00:00,760.792,11.343,749.9806666666667,-0.31275692903009367
2021-08-18 18:15:00,761.317,11.343,750.3306666666667,-0.3110048290036028
2021-08-18 18:30:00,761.317,11.343,750.408,-0.31177909034864215
2021-08-18 18:45:00,761.492,11.343,750.5246666666667,-0.31119505700648
2021-08-18 19:00:00,761.492,11.343,750.797,-0.31392165838103825
2021-08-18 19:15:00,761.842,11.337,750.7193333333333,-0.309639999747375
2021-08-18 19:30:00,761.492,11.337,750.408,-0.310027129932861
2021-08-18 19:45:00,761.492,11.337,750.4663333333333,-0.31061116254027565
2021-08-18 20:00:00,761.492,11.337,750.6413333333334,-0.3123632603625195
2021-08-18 20:15:00,761.667,11.337,750.758,-0.3117792277551034
2021-08-18 20:30:00,761.667,11.337,750.6996666666666,-0.3111951951476888
2021-08-18 20:45:00,761.667,11.337,750.6803333333334,-0.31100163005494574
2021-08-18 21:00:00,762.017,11.337,750.875,-0.3094464346546305
2021-08-18 21:15:00,762.017,11.343,750.875,-0.3094462943133718
2021-08-18 21:30:00,762.017,11.343,750.875,-0.3094462943133718
2021-08-18 21:45:00,762.017,11.343,750.875,-0.3094462943133718
2021-08-18 22:00:00,762.017,11.343,750.9333333333333,-0.3100303276555339
2021-08-18 22:15:00,762.192,11.35,751.05,-0.3094461305819033
2021-08-18 22:30:00,762.017,11.35,751.05,-0.31119823318001416
2021-08-18 22:45:00,762.017,11.35,750.9916666666667,-0.31061419898064485
2021-08-18 23:00:00,762.367,11.357,750.875,-0.3059417565109684
2021-08-18 23:15:00,762.367,11.357,750.9333333333333,-0.3065257915675449
2021-08-18 23:30:00,762.717,11.357,751.1083333333333,-0.30477368639781244
2021-08-18 23:45:00,762.367,11.363,751.225,-0.3094458265091775
2021-08-19 00:00:00,762.367,11.363,751.264,-0.30983629615252195
2021-08-19 00:15:00,762.542,11.37,751.303,-0.3084744932650023
2021-08-19 00:30:00,762.192,11.377,751.1666666666666,-0.3106135740577216
2021-08-19 00:45:00,762.017,11.377,751.05,-0.31119761156346143
2021-08-19 01:00:00,762.192,11.383,751.05,-0.30944535870498024
2021-08-19 01:15:00,762.367,11.39,750.9916666666667,-0.3071090385827232
2021-08-19 01:30:00,761.842,11.397,750.875,-0.31119715110675866
2021-08-19 01:45:00,761.842,11.397,750.875,-0.31119715110675866
2021-08-19 02:00:00,761.842,11.403,750.7776666666666,-0.3102224993618676
2021-08-19 02:15:00,761.842,11.41,750.583,-0.3082733066953276
2021-08-19 02:30:00,762.017,11.423,750.583,-0.3065208700131385
2021-08-19 02:45:00,761.667,11.43,750.5246666666667,-0.3094409219708568
2021-08-19 03:00:00,761.842,11.43,750.408,-0.3065207019907372
2021-08-19 03:15:00,761.667,11.43,750.408,-0.3082728339788084
2021-08-19 03:30:00,762.017,11.437,750.5636666666667,-0.30632696481697647
2021-08-19 03:45:00,762.192,11.437,750.875,-0.30769196107395896
2021-08-19 04:00:00,762.017,11.443,750.836,-0.3090534790992859
2021-08-19 04:15:00,761.842,11.443,750.758,-0.3100246634770145
2021-08-19 04:30:00,761.842,11.443,750.6996666666666,-0.3094406178890341
2021-08-19 04:45:00,761.667,11.45,750.583,-0.31002450059785336
2021-08-19 05:00:00,761.667,11.45,750.6413333333334,-0.3106085470430409
2021-08-19 05:15:00,761.842,11.457,750.6996666666666,-0.30944029041630045
2021-08-19 05:30:00,761.842,11.457,750.6413333333334,-0.3088562431139057
2021-08-19 05:45:00,761.842,11.457,750.758,-0.3100243377186952
2021-08-19 06:00:00,761.842,11.463,750.797,-0.31041467593853456
2021-08-19 06:15:00,762.192,11.463,750.9333333333333,-0.3082753914139096
2021-08-19 06:30:00,762.192,11.463,751.1083333333333,-0.31002753552534235
2021-08-19 06:45:00,762.192,11.463,751.225,-0.3111956315996298
2021-08-19 07:00:00,762.542,11.47,751.225,-0.3076911770736773
2021-08-19 07:15:00,762.542,11.47,751.225,-0.3076911770736773
2021-08-19 07:30:00,762.542,11.47,751.264,-0.3080816554773292
2021-08-19 07:45:00,762.542,11.47,751.4003333333334,-0.30944666117898384
2021-08-19 08:00:00,762.717,11.47,751.517,-0.3088626122846329
2021-08-19 08:15:00,762.717,11.47,751.5753333333333,-0.30944666117898234
2021-08-19 08:30:00,762.892,11.47,751.692,-0.3088626122846314
2021-08-19 08:45:00,762.892,11.47,751.7306666666667,-0.309249753266031
2021-08-19 09:00:00,762.892,11.47,751.8663333333333,-0.31060808412317664
2021-08-19 09:15:00,762.892,11.47,751.9246666666667,-0.311192133017529
2021-08-19 09:30:00,762.892,11.47,751.7693333333333,-0.30963689424742763
2021-08-19 09:45:00,762.892,11.47,751.7306666666667,-0.309249753266031
2021-08-19 10:00:00,762.892,11.463,751.808,-0.31002419810798687
2021-08-19 10:15:00,762.892,11.463,751.808,-0.31002419810798687
2021-08-19 10:30:00,762.717,11.463,751.7693333333333,-0.3113892018062244
2021-08-19 10:45:00,762.717,11.463,751.7306666666667,-0.3110020613930337
2021-08-19 11:00:00,762.717,11.457,751.808,-0.3117764796258794
2021-08-19 11:15:00,762.892,11.457,751.7693333333333,-0.3096371977925351
2021-08-19 11:30:00,762.892,11.457,751.692,-0.308862917940218
2021-08-19 11:45:00,762.717,11.457,751.692,-0.3106150598474022
2021-08-19 12:00:00,762.717,11.45,751.7306666666667,-0.3110023612175122
2021-08-19 12:15:00,762.542,11.45,751.7693333333333,-0.31314163991102606
2021-08-19 12:30:00,762.367,11.45,751.6336666666667,-0.3135354540854973
2021-08-19 12:45:00,762.542,11.443,751.517,-0.31061538387171533
2021-08-19 13:00:00,762.367,11.443,751.517,-0.31236752063565654
