Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-14 03:45:00,787.567,11.237,757.3496666666666,-0.33547077817391896
2021-08-14 04:00:00,787.392,11.237,757.2913333333333,-0.33663881889711467
2021-08-14 04:15:00,787.392,11.237,757.4663333333333,-0.3383908799819082
2021-08-14 04:30:00,787.567,11.237,757.583,-0.3378068596203104
2021-08-14 04:45:00,787.683,11.237,757.583,-0.33664549341553357
2021-08-14 05:00:00,787.567,11.237,757.583,-0.3378068596203104
2021-08-14 05:15:00,787.508,11.243,757.583,-0.3383971775740855
2021-08-14 05:30:00,787.683,11.243,757.5246666666667,-0.3360610931886996
2021-08-14 05:45:00,787.683,11.243,757.5053333333334,-0.33586753191105334
2021-08-14 06:00:00,787.683,11.243,757.6610000000001,-0.3374260339224476
2021-08-14 06:15:00,787.567,11.25,757.583,-0.33780604133664005
2021-08-14 06:30:00,787.683,11.25,757.6803333333334,-0.3376191543115035
2021-08-14 06:45:00,787.683,11.25,757.7776666666666,-0.3385936366568609
2021-08-14 07:00:00,787.683,11.25,757.7386666666666,-0.3382031762650561
2021-08-14 07:15:00,788.033,11.257,758.05,-0.33781561254196874
2021-08-14 07:30:00,788.033,11.257,758.05,-0.33781561254196874
2021-08-14 07:45:00,788.15,11.257,758.0889999999999,-0.33703469061215063
2021-08-14 08:00:00,788.15,11.263,758.2253333333333,-0.3383992584306883
2021-08-14 08:15:00,788.325,11.263,758.4003333333334,-0.3383992584306883
2021-08-14 08:30:00,788.5,11.263,758.5556666666668,-0.33820235906391755
2021-08-14 08:45:00,788.675,11.27,758.633,-0.33722409531827147
2021-08-14 09:00:00,788.675,11.27,758.6913333333333,-0.3378081197209874
2021-08-14 09:15:00,788.85,11.27,758.7496666666667,-0.3366400709155526
2021-08-14 09:30:00,788.675,11.277,758.633,-0.33722365385167863
2021-08-14 09:45:00,788.675,11.277,758.6526666666667,-0.3374205537964534
2021-08-14 10:00:00,788.675,11.283,758.692,-0.337813976029211
2021-08-14 10:15:00,788.85,11.283,758.7306666666667,-0.3364490238473722
2021-08-14 10:30:00,788.5,11.29,758.7693333333333,-0.34033986872604133
2021-08-14 10:45:00,788.5,11.29,758.692,-0.33956561598526275
2021-08-14 11:00:00,788.675,11.297,758.692,-0.33781309483003297
2021-08-14 11:15:00,788.675,11.297,758.6336666666667,-0.337229067120945
2021-08-14 11:30:00,788.5,11.303,758.5753333333333,-0.3383967456170779
2021-08-14 11:45:00,788.5,11.303,758.6336666666667,-0.3389807740609148
2021-08-14 12:00:00,788.325,11.31,758.5753333333333,-0.3401483937778283
2021-08-14 12:15:00,788.5,11.31,758.6336666666667,-0.3389803351757401
2021-08-14 12:30:00,788.325,11.317,758.4196666666667,-0.3385894304133345
2021-08-14 12:45:00,788.325,11.317,758.225,-0.33664043834237006
2021-08-14 13:00:00,788.325,11.317,758.225,-0.33664043834237006
2021-08-14 13:15:00,788.325,11.323,758.225,-0.3366400592118829
2021-08-14 13:30:00,788.208,11.323,758.1666666666666,-0.3372274274242721
2021-08-14 13:45:00,788.033,11.323,758.05,-0.33781145831727233
2021-08-14 14:00:00,788.033,11.323,758.05,-0.33781145831727233
2021-08-14 14:15:00,787.858,11.317,758.05,-0.33956392644881667
2021-08-14 14:30:00,787.683,11.317,758.011,-0.34092555104633954
2021-08-14 14:45:00,787.683,11.317,757.8746666666667,-0.33956058913362785
2021-08-14 15:00:00,787.683,11.317,757.6996666666666,-0.3378084986588741
2021-08-14 15:15:00,787.683,11.31,757.5246666666667,-0.33605685136022917
2021-08-14 15:30:00,787.392,11.31,757.408,-0.3378022646427774
2021-08-14 15:45:00,787.042,11.31,757.3693333333333,-0.34091931245520724
2021-08-14 16:00:00,787.042,11.303,757.1946666666666,-0.33917100046833554
2021-08-14 16:15:00,787.042,11.31,757.039,-0.3376120379561521
2021-08-14 16:30:00,787.1,11.323,757.0586666666667,-0.33722742742427353
2021-08-14 16:45:00,786.925,11.337,756.903,-0.33742010960342417
2021-08-14 17:00:00,786.925,11.343,756.825,-0.3366387954435939
2021-08-14 17:15:00,786.75,11.343,756.825,-0.3383908954700848
2021-08-14 17:30:00,786.75,11.343,756.825,-0.3383908954700848
2021-08-14 17:45:00,786.75,11.35,756.825,-0.3383904557228046
2021-08-14 18:00:00,786.75,11.35,756.7083333333334,-0.337222387324063
2021-08-14 18:15:00,786.575,11.35,756.5333333333333,-0.3372223873240615
2021-08-14 18:30:00,786.575,11.343,756.5916666666667,-0.33780686212791966
2021-08-14 18:45:00,786.575,11.343,756.5333333333333,-0.33722282878575605
2021-08-14 19:00:00,786.575,11.343,756.7083333333334,-0.3389749288122469
2021-08-14 19:15:00,786.75,11.343,756.7666666666667,-0.3378068621279211
2021-08-14 19:30:00,786.75,11.343,756.7083333333334,-0.3372228287857575
2021-08-14 19:45:00,786.75,11.343,756.825,-0.3383908954700848
2021-08-14 20:00:00,786.925,11.343,756.825,-0.3366387954435939
2021-08-14 20:15:00,786.925,11.337,756.9223333333333,-0.3376136746961672
2021-08-14 20:30:00,787.1,11.337,757.117,-0.33781057711809426
2021-08-14 20:45:00,787.217,11.337,757.1556666666667,-0.337026304759567
2021-08-14 21:00:00,787.217,11.337,757.3496666666666,-0.33896863034536834
2021-08-14 21:15:00,787.392,11.337,757.622,-0.33994313046745306
2021-08-14 21:30:00,787.567,11.337,757.7,-0.3389719676745539
2021-08-14 21:45:00,787.858,11.337,757.7583333333333,-0.33664251190326505
2021-08-14 22:00:00,787.858,11.33,757.8166666666667,-0.3372269859674774
2021-08-14 22:15:00,787.683,11.33,757.7583333333333,-0.33839504946789084
2021-08-14 22:30:00,787.683,11.33,757.7776666666666,-0.33858861427653086
2021-08-14 22:45:00,787.567,11.33,757.622,-0.33819147268638905
2021-08-14 23:00:00,787.683,11.33,757.7583333333333,-0.33839504946789084
2021-08-14 23:15:00,787.567,11.323,757.875,-0.34072493814349586
2021-08-14 23:30:00,787.683,11.317,757.875,-0.33956392644881667
2021-08-14 23:45:00,787.683,11.31,757.875,-0.33956436447678423
2021-08-15 00:00:00,787.683,11.31,757.7776666666666,-0.33858986987161344
2021-08-15 00:15:00,787.508,11.31,757.6803333333334,-0.33936746316957483
2021-08-15 00:30:00,787.683,11.31,757.8166666666667,-0.3389803351757416
2021-08-15 00:45:00,787.392,11.31,757.7,-0.34072574845828985
2021-08-15 01:00:00,787.392,11.31,757.7,-0.34072574845828985
2021-08-15 01:15:00,787.508,11.31,757.6026666666667,-0.33858986987161344
2021-08-15 01:30:00,787.042,11.303,757.408,-0.34130687592008285
2021-08-15 01:45:00,786.925,11.31,757.311,-0.3415066790665433
2021-08-15 02:00:00,787.042,11.31,757.1556666666667,-0.33878009655824026
2021-08-15 02:15:00,786.925,11.31,757.1943333333332,-0.3403386204644537
2021-08-15 02:30:00,786.75,11.31,756.9613333333333,-0.33975792847370306
2021-08-15 02:45:00,786.575,11.31,756.65,-0.33839296856440404
2021-08-15 03:00:00,786.575,11.31,756.689,-0.33878343386853077
2021-08-15 03:15:00,786.575,11.31,756.6696666666667,-0.33858986987161344
2021-08-15 03:30:00,786.4,11.31,756.475,-0.33839296856440554
2021-08-15 03:45:00,786.283,11.31,756.4166666666666,-0.3389803351757401
2021-08-15 04:00:00,786.283,11.317,756.3583333333333,-0.33839586613231415
2021-08-15 04:15:00,786.4,11.317,756.4166666666666,-0.3378084986588741
2021-08-15 04:30:00,786.108,11.317,756.2026666666667,-0.3385894304133345
2021-08-15 04:45:00,785.933,11.317,756.008,-0.33839252881712534
2021-08-15 05:00:00,785.933,11.323,756.008,-0.3383921518908852
2021-08-15 05:15:00,785.933,11.323,756.008,-0.3383921518908852
2021-08-15 05:30:00,785.817,11.33,755.9496666666666,-0.33896906924523657
2021-08-15 05:45:00,785.817,11.33,755.8913333333334,-0.3383850374950306
2021-08-15 06:00:00,785.933,11.33,756.008,-0.3383917121436051
2021-08-15 06:15:00,785.933,11.337,756.008,-0.3383912723963248
2021-08-15 06:30:00,785.933,11.337,756.008,-0.3383912723963248
2021-08-15 06:45:00,786.108,11.337,756.0663333333333,-0.3372232071814941
2021-08-15 07:00:00,785.933,11.343,756.222,-0.34053346350247793
2021-08-15 07:15:00,786.108,11.343,756.3,-0.33956229948779465
2021-08-15 07:30:00,786.283,11.35,756.3,-0.33780975886171477
2021-08-15 07:45:00,786.108,11.35,756.3,-0.33956186145982714
2021-08-15 08:00:00,786.283,11.35,756.3583333333333,-0.3383937930610855
2021-08-15 08:15:00,786.283,11.357,756.3776666666666,-0.33858691922316936
2021-08-15 08:30:00,786.108,11.357,756.222,-0.3387804851276351
2021-08-15 08:45:00,786.108,11.363,756.3,-0.33956104797931613
2021-08-15 09:00:00,785.933,11.363,756.2026666666667,-0.3403386499186256
2021-08-15 09:15:00,785.758,11.363,755.9110000000001,-0.33917057833597314
2021-08-15 09:30:00,785.467,11.37,755.814,-0.3411124787603102
2021-08-15 09:45:00,785.642,11.37,755.9110000000001,-0.34033153832741436
2021-08-15 10:00:00,785.642,11.37,755.717,-0.3383891993020026
2021-08-15 10:15:00,785.467,11.377,755.717,-0.3401408720719464
2021-08-15 10:30:00,785.467,11.377,755.717,-0.3401408720719464
2021-08-15 10:45:00,785.35,11.377,755.717,-0.341312284440605
2021-08-15 11:00:00,785.175,11.377,755.678,-0.34267392616827613
2021-08-15 11:15:00,785.175,11.377,755.6,-0.34189298458917183
2021-08-15 11:30:00,785.0,11.383,755.4833333333333,-0.3424766503119161
2021-08-15 11:45:00,784.708,11.383,755.3083333333333,-0.34364806415426985
2021-08-15 12:00:00,784.825,11.383,755.3666666666667,-0.34306068855240496
2021-08-15 12:15:00,784.708,11.383,755.211,-0.3426735546329959
2021-08-15 12:30:00,784.533,11.383,755.133,-0.34364472679289526
2021-08-15 12:45:00,784.533,11.383,755.1136666666667,-0.34345115983319
2021-08-15 13:00:00,784.533,11.39,755.0360000000001,-0.3426731211751658
2021-08-15 13:15:00,784.358,11.39,754.8413333333333,-0.34247621656508614
2021-08-15 13:30:00,784.183,11.39,754.5693333333332,-0.34150504297977075
2021-08-15 13:45:00,784.067,11.39,754.3753333333333,-0.34072409927199215
2021-08-15 14:00:00,783.892,11.39,754.1030000000001,-0.33974958832040686
2021-08-15 14:15:00,783.542,11.397,753.9666666666667,-0.3418884054921803
2021-08-15 14:30:00,783.25,11.397,753.85,-0.3436438627280655
2021-08-15 14:45:00,783.25,11.397,753.7916666666666,-0.3430598227731594
2021-08-15 15:00:00,783.075,11.397,753.5193333333333,-0.34208531039125967
2021-08-15 15:15:00,782.608,11.397,753.1693333333333,-0.34325672767224175
2021-08-15 15:30:00,782.608,11.403,753.0336666666667,-0.341898045096345
2021-08-15 15:45:00,782.783,11.41,752.9753333333333,-0.3395614443146582
2021-08-15 16:00:00,782.608,11.417,753.092,-0.3424812183119306
2021-08-15 16:15:00,782.783,11.433,753.0336666666667,-0.3401440494594025
2021-08-15 16:30:00,782.608,11.44,752.8586666666666,-0.3401436122935405
2021-08-15 16:45:00,782.608,11.447,752.703,-0.33858460645145877
2021-08-15 17:00:00,782.433,11.447,752.7223333333334,-0.3405303142421144
2021-08-15 17:15:00,782.608,11.447,752.8586666666666,-0.34014317512767855
2021-08-15 17:30:00,782.783,11.453,752.8586666666666,-0.3383906599763949
2021-08-15 17:45:00,783.25,11.453,753.3446666666666,-0.3385808923667733
2021-08-15 18:00:00,784.067,11.453,754.1026666666667,-0.3379901707334956
2021-08-15 18:15:00,784.825,11.453,754.7636666666666,-0.33701898431946403
2021-08-15 18:30:00,785.0,11.453,755.1916666666667,-0.33955207878080634
2021-08-15 18:45:00,785.467,11.453,755.3666666666667,-0.3366285073076382
2021-08-15 19:00:00,785.175,11.453,754.8416666666667,-0.33429565746774775
2021-08-15 19:15:00,784.067,11.447,753.9666666666667,-0.33662888644232386
2021-08-15 19:30:00,784.358,11.453,754.0056666666667,-0.33410542507737084
2021-08-15 19:45:00,784.708,11.447,754.414,-0.3346898534639853
2021-08-15 20:00:00,784.708,11.447,754.6663333333333,-0.3372162699262962
2021-08-15 20:15:00,784.825,11.447,754.783,-0.33721293252013546
2021-08-15 20:30:00,784.825,11.447,754.783,-0.33721293252013546
2021-08-15 20:45:00,784.825,11.447,754.8803333333334,-0.33818745511854365
2021-08-15 21:00:00,785.0,11.447,755.1333333333333,-0.3389684081597354
2021-08-15 21:15:00,785.292,11.44,755.25,-0.33721337398672974
2021-08-15 21:30:00,785.467,11.44,755.3083333333333,-0.3360452835455165
2021-08-15 21:45:00,785.292,11.44,755.2693333333333,-0.3374069432598447
2021-08-15 22:00:00,785.467,11.44,755.0553333333334,-0.3335121959887185
2021-08-15 22:15:00,785.292,11.44,755.25,-0.33721337398672974
2021-08-15 22:30:00,785.292,11.44,755.1916666666667,-0.33662932876612384
2021-08-15 22:45:00,785.175,11.44,755.0360000000001,-0.3362421902198939
2021-08-15 23:00:00,785.175,11.433,754.8996666666667,-0.3348776379997278
2021-08-15 23:15:00,785.0,11.433,754.783,-0.3354616823631265
2021-08-15 23:30:00,784.825,11.433,754.686,-0.3362426331118984
2021-08-15 23:45:00,784.65,11.433,754.492,-0.3360524015192504
2021-08-16 00:00:00,784.533,11.433,754.3753333333333,-0.3360557389156116
2021-08-16 00:15:00,784.183,11.433,754.1030000000001,-0.3368333522680238
2021-08-16 00:30:00,784.183,11.433,753.9666666666667,-0.3354683571558517
2021-08-16 00:45:00,783.717,11.433,753.7916666666666,-0.3383819041801186
2021-08-16 01:00:00,783.717,11.433,753.636,-0.3368233400789345
2021-08-16 01:15:00,783.25,11.44,753.4413333333333,-0.3395495548691533
2021-08-16 01:30:00,783.075,11.433,753.111,-0.3379947662020945
2021-08-16 01:45:00,782.608,11.433,752.8196666666666,-0.33975357408501733
2021-08-16 02:00:00,782.258,11.433,752.5666666666667,-0.3407247564264386
2021-08-16 02:15:00,782.258,11.433,752.45,-0.3395566676996412
2021-08-16 02:30:00,781.967,11.433,752.45,-0.34247021472391104
2021-08-16 02:45:00,781.967,11.433,752.3916666666667,-0.34188617036051233
2021-08-16 03:00:00,782.258,11.433,752.3333333333334,-0.3383885789728438
2021-08-16 03:15:00,782.142,11.433,752.5083333333333,-0.3413021259971121
2021-08-16 03:30:00,782.258,11.433,752.625,-0.34130880078983733
2021-08-16 03:45:00,782.433,11.433,752.625,-0.3395566676996412
2021-08-16 04:00:00,782.433,11.433,752.625,-0.3395566676996412
2021-08-16 04:15:00,782.317,11.423,752.625,-0.34071870495278606
2021-08-16 04:30:00,782.317,11.423,752.625,-0.34071870495278606
2021-08-16 04:45:00,782.142,11.423,752.625,-0.34247083436923564
2021-08-16 05:00:00,781.967,11.423,752.5666666666667,-0.34363892064687124
2021-08-16 05:15:00,782.142,11.417,752.5083333333333,-0.34130312134829527
2021-08-16 05:30:00,782.258,11.417,752.5083333333333,-0.3401417113104921
2021-08-16 05:45:00,782.142,11.41,752.275,-0.3389673906269945
2021-08-16 06:00:00,782.142,11.417,752.236,-0.33857647766758897
2021-08-16 06:15:00,781.967,11.417,752.2553333333334,-0.3405221732194299
2021-08-16 06:30:00,781.967,11.41,752.45,-0.3424716399081611
2021-08-16 06:45:00,781.967,11.41,752.3916666666667,-0.3418875983613002
2021-08-16 07:00:00,781.792,11.41,752.3333333333334,-0.34305568145502047
2021-08-16 07:15:00,781.967,11.41,752.5083333333333,-0.34305568145502197
2021-08-16 07:30:00,781.967,11.41,752.625,-0.34422376454874365
2021-08-16 07:45:00,781.792,11.41,752.625,-0.34597588918932476
2021-08-16 08:00:00,782.142,11.41,752.7223333333334,-0.3434461549463504
2021-08-16 08:15:00,781.967,11.41,752.8196666666666,-0.34617279462512524
2021-08-16 08:30:00,782.142,11.41,752.664,-0.3428621133994895
2021-08-16 08:45:00,782.142,11.41,752.8003333333334,-0.3442271019290103
2021-08-16 09:00:00,782.142,11.41,752.917,-0.345395185022732
2021-08-16 09:15:00,782.142,11.41,752.917,-0.345395185022732
2021-08-16 09:30:00,782.142,11.41,752.917,-0.345395185022732
2021-08-16 09:45:00,782.142,11.41,752.917,-0.345395185022732
2021-08-16 10:00:00,782.258,11.41,752.9753333333333,-0.34481781823640584
2021-08-16 10:15:00,782.142,11.41,753.092,-0.3471473096633131
2021-08-16 10:30:00,782.258,11.41,753.092,-0.3459859013301276
2021-08-16 10:45:00,782.258,11.417,753.092,-0.34598547273633734
2021-08-16 11:00:00,781.967,11.417,753.092,-0.3488990099863461
2021-08-16 11:15:00,781.967,11.417,753.0336666666667,-0.34831496758227953
2021-08-16 11:30:00,781.967,11.41,752.878,-0.3467568361719861
2021-08-16 11:45:00,781.617,11.417,752.7416666666667,-0.34889567260118115
2021-08-16 12:00:00,781.5,11.417,752.5666666666667,-0.34831496758227803
2021-08-16 12:15:00,781.5,11.417,752.45,-0.347146882774142
2021-08-16 12:30:00,781.5,11.417,752.3526666666667,-0.3461723663056398
2021-08-16 12:45:00,781.5,11.417,752.158,-0.3442233333686369
2021-08-16 13:00:00,781.325,11.417,752.158,-0.345975460580841
2021-08-16 13:15:00,781.325,11.417,752.197,-0.34636593464527365
2021-08-16 13:30:00,781.5,11.41,752.275,-0.345395185022732
2021-08-16 13:45:00,781.617,11.41,752.236,-0.3438332910574137
2021-08-16 14:00:00,781.792,11.41,752.158,-0.34130021943417127
2021-08-16 14:15:00,781.967,11.41,752.158,-0.3395480947935902
2021-08-16 14:30:00,781.967,11.41,752.0996666666666,-0.33896405324672785
2021-08-16 14:45:00,781.617,11.41,751.886,-0.34032904177624856
2021-08-16 15:00:00,781.325,11.41,751.6336666666667,-0.3407261900281147
2021-08-16 15:15:00,781.033,11.41,751.4586666666667,-0.3418976105021016
2021-08-16 15:30:00,780.858,11.41,751.303,-0.342091178557634
2021-08-16 15:45:00,780.683,11.41,751.225,-0.3430623562155567
2021-08-16 16:00:00,780.683,11.41,751.1666666666666,-0.34247831466869433
2021-08-16 16:15:00,780.508,11.403,751.1083333333333,-0.34364682978993477
2021-08-16 16:30:00,780.683,11.403,751.264,-0.34345326201850684
2021-08-16 16:45:00,780.858,11.403,751.2446666666666,-0.3415075721781178
2021-08-16 17:00:00,780.508,11.403,750.9526666666667,-0.3420882754924017
2021-08-16 17:15:00,780.683,11.403,750.758,-0.33838712620768185
2021-08-16 17:30:00,780.683,11.403,750.797,-0.3387775991259076
2021-08-16 17:45:00,780.858,11.403,750.9916666666667,-0.3389745042727068
2021-08-16 18:00:00,781.033,11.397,751.264,-0.33994939284189607
2021-08-16 18:15:00,781.325,11.397,751.342,-0.3378068005501885
2021-08-16 18:30:00,781.033,11.397,751.2446666666666,-0.3397558253139834
2021-08-16 18:45:00,781.033,11.397,751.05,-0.337806800550187
2021-08-16 19:00:00,781.033,11.39,750.9916666666667,-0.33722320205208006
2021-08-16 19:15:00,780.567,11.39,750.836,-0.34033029005183146
2021-08-16 19:30:00,780.683,11.39,750.758,-0.33838794288120216
2021-08-16 19:45:00,780.392,11.39,750.6996666666666,-0.3407174245394464
2021-08-16 20:00:00,780.683,11.39,750.6803333333334,-0.33761033653969647
2021-08-16 20:15:00,780.858,11.383,751.0306666666667,-0.33936622951113377
2021-08-16 20:30:00,781.208,11.383,751.303,-0.3385886243109367
2021-08-16 20:45:00,781.033,11.383,751.264,-0.3399502677516226
2021-08-16 21:00:00,781.208,11.383,751.4586666666667,-0.34014717207270245
2021-08-16 21:15:00,781.675,11.377,751.789,-0.3387792303442753
2021-08-16 21:30:00,781.967,11.377,751.983,-0.3377980473346306
2021-08-16 21:45:00,781.967,11.377,752.0413333333333,-0.3383820848403734
2021-08-16 22:00:00,781.967,11.377,752.158,-0.33955015985185605
2021-08-16 22:15:00,782.142,11.377,752.0996666666666,-0.3372140098288878
2021-08-16 22:30:00,781.967,11.377,751.983,-0.3377980473346306
2021-08-16 22:45:00,781.967,11.377,751.983,-0.3377980473346306
2021-08-16 23:00:00,781.967,11.37,751.9246666666667,-0.33721445130038197
2021-08-16 23:15:00,781.792,11.37,751.8663333333333,-0.3383825245974473
2021-08-16 23:30:00,781.967,11.37,752.0413333333333,-0.3383825245974503
2021-08-16 23:45:00,781.792,11.37,752.0996666666666,-0.3407186711915839
2021-08-17 00:00:00,781.967,11.363,751.9246666666667,-0.33721489277187316
2021-08-17 00:15:00,781.792,11.363,751.8663333333333,-0.33838296435452414
2021-08-17 00:30:00,781.792,11.363,751.983,-0.33955103593717806
2021-08-17 00:45:00,781.617,11.363,751.9246666666667,-0.34071910751983503
2021-08-17 01:00:00,781.792,11.363,751.7693333333333,-0.33741179626723206
2021-08-17 01:15:00,781.617,11.357,751.692,-0.3383900159755243
2021-08-17 01:30:00,781.617,11.357,751.692,-0.3383900159755243
2021-08-17 01:45:00,781.5,11.357,751.6336666666667,-0.3389773883752831
2021-08-17 02:00:00,781.325,11.35,751.4586666666667,-0.33897782726045633
2021-08-17 02:15:00,781.325,11.35,751.4003333333334,-0.338393793061087
2021-08-17 02:30:00,781.15,11.35,751.4196666666667,-0.3403394612795607
2021-08-17 02:45:00,781.15,11.35,751.264,-0.3387809243018126
