Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 17:15:00,769.483,13.007,752.3526666666667,0.14656873972167947
2021-08-11 17:30:00,769.483,12.9,752.158,0.14851453083060684
2021-08-11 17:45:00,769.658,12.76,752.158,0.1502620596161562
2021-08-11 18:00:00,769.483,12.647,752.158,0.14850532920142878
2021-08-11 18:15:00,769.658,12.527,752.0996666666666,0.15083767812287058
2021-08-11 18:30:00,769.483,12.407,751.9246666666667,0.15083325493385227
2021-08-11 18:45:00,769.308,12.28,751.8663333333333,0.14966027755454414
2021-08-11 19:00:00,769.483,12.133,752.0413333333333,0.14965489515069835
2021-08-11 19:15:00,769.775,11.98,752.197,0.1510144447216956
2021-08-11 19:30:00,769.95,11.833,752.3916666666667,0.15081209734638998
2021-08-11 19:45:00,769.95,11.7,752.664,0.1480803895054258
2021-08-11 20:00:00,770.242,11.597,752.742,0.150219333961452
2021-08-11 20:15:00,770.242,11.483,752.742,0.15021514589211715
2021-08-11 20:30:00,770.242,11.383,752.8003333333334,0.14962743390659475
2021-08-11 20:45:00,770.417,11.283,752.917,0.1502077984020545
2021-08-11 21:00:00,770.708,11.19,753.014,0.15214664753762835
2021-08-11 21:15:00,770.883,11.117,753.2663333333334,0.15136971131854066
2021-08-11 21:30:00,770.883,11.05,753.4413333333333,0.14961524111421423
2021-08-11 21:45:00,771.233,10.983,753.597,0.1515583064066603
2021-08-11 22:00:00,771.233,10.923,753.675,0.15077521779019457
2021-08-11 22:15:00,771.233,10.87,753.8306666666666,0.1492148841327996
2021-08-11 22:30:00,771.7,10.823,754.142,0.1507715318693233
2021-08-11 22:45:00,771.875,10.783,754.2586666666667,0.15135402226656453
2021-08-11 23:00:00,771.992,10.737,754.5306666666667,0.14980065827206418
2021-08-11 23:15:00,772.167,10.697,754.608,0.15077689825303967
2021-08-11 23:30:00,772.458,10.657,754.6663333333333,0.153104547437466
2021-08-11 23:45:00,772.283,10.61,754.7246666666666,0.1507670176783269
2021-08-12 00:00:00,772.167,10.577,754.5693333333332,0.1511595433906402
2021-08-12 00:15:00,771.992,10.537,754.3753333333333,0.1513482615458873
2021-08-12 00:30:00,771.7,10.503,753.9863333333334,0.15231799711053617
2021-08-12 00:45:00,771.525,10.47,753.7333333333333,0.15309756303587202
2021-08-12 01:00:00,771.525,10.437,753.85,0.15192848570428688
2021-08-12 01:15:00,771.525,10.403,753.9083333333333,0.15134330590875886
2021-08-12 01:30:00,771.817,10.37,753.9666666666667,0.15368107890464078
2021-08-12 01:45:00,771.525,10.337,753.7526666666666,0.1528990710136939
2021-08-12 02:00:00,771.175,10.303,753.4996666666667,0.1519268502633952
2021-08-12 02:15:00,771.058,10.263,753.3246666666666,0.15250593055211262
2021-08-12 02:30:00,770.883,10.23,753.208,0.1519208050055529
2021-08-12 02:45:00,771.058,10.197,753.208,0.15367125956164313
2021-08-12 03:00:00,771.058,10.157,753.1693333333333,0.15405679507587816
2021-08-12 03:15:00,771.058,10.117,753.092,0.15482935525164532
2021-08-12 03:30:00,770.883,10.07,753.092,0.15307595025424045
2021-08-12 03:45:00,771.058,10.017,753.092,0.1548255836800328
2021-08-12 04:00:00,770.883,9.957,753.092,0.15307172989163714
2021-08-12 04:15:00,770.883,9.89,753.092,0.15306922755274846
2021-08-12 04:30:00,770.708,9.823,753.092,0.15131518359661203
2021-08-12 04:45:00,770.883,9.753,753.092,0.15306411082994617
2021-08-12 05:00:00,770.883,9.687,753.1306666666667,0.15267464958815896
2021-08-12 05:15:00,770.883,9.613,753.1693333333333,0.1522849015731379
2021-08-12 05:30:00,770.883,9.55,753.092,0.15305652911659684
2021-08-12 05:45:00,770.883,9.497,753.1306666666667,0.15266756882598229
2021-08-12 06:00:00,771.058,9.45,753.208,0.15364326782875712
2021-08-12 06:15:00,771.058,9.403,753.208,0.1536415066353894
2021-08-12 06:30:00,771.058,9.353,753.3246666666666,0.15247205372460398
2021-08-12 06:45:00,771.35,9.313,753.558,0.15305768529823754
2021-08-12 07:00:00,771.35,9.3,753.558,0.15305719974250576
2021-08-12 07:15:00,771.35,9.32,753.597,0.15266764437254102
2021-08-12 07:30:00,771.525,9.367,753.7333333333333,0.15305636627138994
2021-08-12 07:45:00,771.525,9.423,753.9083333333333,0.15130706318945047
2021-08-12 08:00:00,771.525,9.483,753.9666666666667,0.15072547656147575
2021-08-12 08:15:00,771.7,9.557,753.9083333333333,0.15306346272220883
2021-08-12 08:30:00,771.817,9.64,754.064,0.15267957031458193
2021-08-12 08:45:00,771.817,9.733,754.1030000000001,0.15229270009955354
2021-08-12 09:00:00,771.7,9.843,753.9666666666667,0.1524902950932625
2021-08-12 09:15:00,771.525,9.99,753.9473333333334,0.1509376749582902
2021-08-12 09:30:00,771.817,10.19,754.142,0.1519193208125606
2021-08-12 09:45:00,771.817,10.423,754.2003333333333,0.15134404555609168
2021-08-12 10:00:00,771.875,10.65,754.317,0.15076515522621606
2021-08-12 10:15:00,771.7,10.91,754.317,0.14902279766715026
2021-08-12 10:30:00,771.7,11.263,754.278,0.14942614074076743
2021-08-12 10:45:00,771.7,11.63,754.2973333333333,0.14924598630647734
2021-08-12 11:00:00,771.7,11.96,754.492,0.14730878739651096
2021-08-12 11:15:00,771.7,12.287,754.492,0.14732060009483497
2021-08-12 11:30:00,771.875,12.6,754.3946666666667,0.15005922705809283
2021-08-12 11:45:00,771.7,12.867,754.2973333333333,0.14929117777604847
2021-08-12 12:00:00,771.7,13.087,754.3363333333333,0.148908604271744
2021-08-12 12:15:00,771.525,13.343,754.0833333333334,0.14969919929118547
2021-08-12 12:30:00,771.525,13.643,754.2,0.1485415537969283
2021-08-12 12:45:00,771.408,13.983,754.0833333333334,0.1485505804419482
2021-08-12 13:00:00,771.058,14.377,753.85,0.14739610021561989
2021-08-12 13:15:00,771.233,14.703,753.85,0.14916121119430534
2021-08-12 13:30:00,771.233,14.863,753.7916666666666,0.1497515142826942
2021-08-12 13:45:00,771.058,14.75,753.675,0.14916292631051467
2021-08-12 14:00:00,771.233,14.517,753.675,0.15090768978630745
2021-08-12 14:15:00,771.058,14.237,753.675,0.1491442059995652
2021-08-12 14:30:00,771.233,13.99,753.636,0.15127894970448869
2021-08-12 14:45:00,770.767,13.79,753.558,0.1473849122948698
2021-08-12 15:00:00,771.058,13.643,753.4996666666667,0.1508788137807255
2021-08-12 15:15:00,770.767,13.577,753.383,0.14913013807893577
2021-08-12 15:30:00,770.767,13.597,753.3246666666666,0.14971517732047923
2021-08-12 15:45:00,770.417,13.583,753.208,0.147377434097159
2021-08-12 16:00:00,770.708,13.517,753.2663333333334,0.14970557029981751
2021-08-12 16:15:00,770.942,13.39,753.4413333333333,0.15029188174143845
2021-08-12 16:30:00,771.058,13.24,753.558,0.15027969359230298
2021-08-12 16:45:00,770.942,13.06,753.597,0.1487206621351373
2021-08-12 17:00:00,771.233,12.867,753.675,0.15084687209193173
2021-08-12 17:15:00,771.233,12.687,753.636,0.15123081547627842
2021-08-12 17:30:00,771.058,12.54,753.558,0.1502539773770889
2021-08-12 17:45:00,771.058,12.433,753.4996666666667,0.1508342132914726
2021-08-12 18:00:00,770.883,12.353,753.2860000000001,0.1512184771553097
2021-08-12 18:15:00,770.417,12.26,753.0336666666667,0.14907539961839653
2021-08-12 18:30:00,770.242,12.18,752.9753333333333,0.1479042085363804
2021-08-12 18:45:00,770.417,12.08,753.0336666666667,0.1490688309622818
2021-08-12 19:00:00,770.242,11.973,752.917,0.1484808157703377
2021-08-12 19:15:00,770.417,11.873,753.014,0.14925820155891903
2021-08-12 19:30:00,770.708,11.78,753.2663333333334,0.1496419700584736
2021-08-12 19:45:00,771.058,11.667,753.383,0.15197412463880178
2021-08-12 20:00:00,770.883,11.557,753.4803333333333,0.1492433193887096
2021-08-12 20:15:00,771.408,11.437,753.7916666666666,0.15137820827670417
2021-08-12 20:30:00,771.7,11.323,754.064,0.15157089421060588
2021-08-12 20:45:00,771.875,11.21,754.2586666666667,0.15136981343832237
2021-08-12 21:00:00,772.342,11.09,754.5889999999999,0.1527336097394464
2021-08-12 21:15:00,772.458,10.983,754.8413333333333,0.15136475568140925
2021-08-12 21:30:00,772.283,10.917,754.997,0.1480519758418734
2021-08-12 21:45:00,772.808,10.877,755.1916666666667,0.15135749854324979
2021-08-12 22:00:00,772.808,10.837,755.3083333333333,0.15018807651991453
2021-08-12 22:15:00,772.925,10.797,755.1333333333333,0.15310977640122617
2021-08-12 22:30:00,772.925,10.73,755.25,0.15193935741795586
2021-08-12 22:45:00,772.925,10.643,755.1916666666667,0.15252007691964378
2021-08-12 23:00:00,772.633,10.55,755.075,0.1507614693053448
2021-08-12 23:15:00,772.633,10.45,755.075,0.15075778338447351
2021-08-12 23:30:00,772.808,10.357,755.1333333333333,0.15192218067488233
2021-08-12 23:45:00,773.1,10.263,755.25,0.15367373272679766
2021-08-13 00:00:00,772.983,10.17,755.3083333333333,0.1519152422034999
2021-08-13 00:15:00,773.1,10.083,755.3666666666667,0.15249922964117688
2021-08-13 00:30:00,772.808,10.0,755.25,0.1507411967405514
2021-08-13 00:45:00,773.1,9.91,755.3083333333333,0.15307664718083275
2021-08-13 01:00:00,773.275,9.83,755.425,0.15365750726449715
2021-08-13 01:15:00,773.1,9.753,755.3666666666667,0.1524869446377946
2021-08-13 01:30:00,772.925,9.68,755.3083333333333,0.1513165676576773
2021-08-13 01:45:00,773.1,9.62,755.4639999999999,0.15150784412202706
2021-08-13 02:00:00,773.1,9.557,755.4836666666666,0.15130868274296938
2021-08-13 02:15:00,773.275,9.503,755.367,0.15422572582863323
2021-08-13 02:30:00,773.275,9.45,755.328,0.1546140463710212
2021-08-13 02:45:00,773.1,9.403,755.1916666666667,0.15422530240870772
2021-08-13 03:00:00,772.925,9.347,755.075,0.153639408192228
2021-08-13 03:15:00,773.1,9.3,755.075,0.15538899647924143
2021-08-13 03:30:00,772.925,9.247,755.075,0.15363566097229678
2021-08-13 03:45:00,772.925,9.2,755.075,0.15363389977892913
2021-08-13 04:00:00,773.275,9.157,755.075,0.15713488236601303
2021-08-13 04:15:00,773.1,9.117,755.075,0.1553820718372333
2021-08-13 04:30:00,773.1,9.09,755.075,0.15538105016874026
2021-08-13 04:45:00,772.925,9.063,755.0360000000001,0.15401904742529396
2021-08-13 05:00:00,772.925,9.037,754.997,0.15440835022843674
2021-08-13 05:15:00,773.1,9.01,755.075,0.15537802300283507
2021-08-13 05:30:00,772.925,8.98,755.0360000000001,0.15401593043737238
2021-08-13 05:45:00,772.925,8.953,754.997,0.15440518880919316
2021-08-13 06:00:00,772.925,8.927,755.075,0.15362366986851692
2021-08-13 06:15:00,773.1,8.893,755.075,0.1553735957726987
2021-08-13 06:30:00,773.275,8.867,755.1333333333333,0.15654007221526042
2021-08-13 06:45:00,773.392,8.84,755.4056666666667,0.15498466277696155
2021-08-13 07:00:00,773.567,8.82,755.717,0.15361966034319205
2021-08-13 07:15:00,773.742,8.813,755.717,0.15537056860679352
2021-08-13 07:30:00,773.567,8.82,755.717,0.15361966034319205
2021-08-13 07:45:00,773.567,8.853,755.717,0.15362089692576936
2021-08-13 08:00:00,773.567,8.893,755.7753333333334,0.15303866249408757
2021-08-13 08:15:00,773.742,8.96,755.9306666666668,0.15323796921209526
2021-08-13 08:30:00,773.858,9.03,756.008,0.15362752950504605
2021-08-13 08:45:00,773.917,9.103,756.0663333333333,0.15363693650743648
2021-08-13 09:00:00,773.858,9.227,756.183,0.15188358886626963
2021-08-13 09:15:00,774.208,9.38,756.2803333333334,0.1544179233972614
2021-08-13 09:30:00,774.208,9.583,756.436,0.15286760380901251
2021-08-13 09:45:00,774.033,9.823,756.3969999999999,0.15151535978144073
2021-08-13 10:00:00,774.033,10.07,756.475,0.15074377688516277
2021-08-13 10:15:00,774.033,10.33,756.475,0.15075336027942807
2021-08-13 10:30:00,774.033,10.697,756.4943333333333,0.15057334849140924
2021-08-13 10:45:00,773.917,11.17,756.572,0.14865184333897893
2021-08-13 11:00:00,773.917,11.713,756.65,0.14789061849124052
2021-08-13 11:15:00,774.092,12.32,756.65,0.14966508017127877
2021-08-13 11:30:00,773.917,12.887,756.7083333333334,0.14734895159828892
2021-08-13 11:45:00,773.917,13.417,756.7276666666667,0.14717444879177488
2021-08-13 12:00:00,773.917,13.91,756.533,0.14914229055879022
2021-08-13 12:15:00,773.625,14.29,756.4746666666666,0.1468152419524025
2021-08-13 12:30:00,773.8,14.563,756.358,0.14974720916820838
2021-08-13 12:45:00,773.625,14.67,756.2996666666667,0.14858224552626806
2021-08-13 13:00:00,773.625,14.857,756.1443333333333,0.1501453900935087
2021-08-13 13:15:00,773.45,15.16,756.1056666666667,0.14879044745546188
2021-08-13 13:30:00,773.45,15.373,756.1443333333333,0.14841074512968236
2021-08-13 13:45:00,773.45,15.413,756.0086666666667,0.1497716521435002
2021-08-13 14:00:00,773.333,15.453,755.9503333333333,0.14918523986056229
2021-08-13 14:15:00,773.333,15.473,756.0086666666667,0.1486014305888536
2021-08-13 14:30:00,773.275,15.527,755.8336666666667,0.14977582617283264
2021-08-13 14:45:00,773.333,15.56,755.7753333333334,0.15094279365671703
2021-08-13 15:00:00,773.275,15.553,755.8336666666667,0.14977677814443446
2021-08-13 15:15:00,773.158,15.547,755.6586666666667,0.15035776633980008
2021-08-13 15:30:00,772.692,15.533,755.542,0.1468566539145368
2021-08-13 15:45:00,772.692,15.487,755.503,0.1472458050738819
2021-08-13 16:00:00,772.692,15.38,755.425,0.1480235410711317
2021-08-13 16:15:00,772.633,15.253,755.3083333333333,0.14859676954952425
2021-08-13 16:30:00,772.808,15.073,755.1916666666667,0.1515126736174792
2021-08-13 16:45:00,772.983,14.857,755.5223333333333,0.1499450025528787
2021-08-13 17:00:00,773.275,14.677,755.717,0.15091358725970141
2021-08-13 17:15:00,772.983,14.523,755.717,0.14798245758725143
2021-08-13 17:30:00,772.983,14.317,755.717,0.1479749908663201
2021-08-13 17:45:00,773.158,14.097,755.7753333333334,0.14913575788224862
2021-08-13 18:00:00,773.158,13.837,755.892,0.1479575926816243
2021-08-13 18:15:00,773.275,13.59,755.892,0.14912059578283016
2021-08-13 18:30:00,773.158,13.343,755.892,0.14793968704987642
2021-08-13 18:45:00,773.1,13.107,755.9306666666668,0.14696294829138676
2021-08-13 19:00:00,773.275,12.86,756.0663333333333,0.14734797620008977
2021-08-13 19:15:00,773.625,12.62,756.2413333333333,0.1490918751576062
2021-08-13 19:30:00,773.625,12.4,756.358,0.14791552108529157
2021-08-13 19:45:00,774.092,12.193,756.4553333333333,0.15160978003588205
2021-08-13 20:00:00,774.092,12.013,756.7473333333334,0.14867920090456446
2021-08-13 20:15:00,774.208,11.847,756.942,0.14788546270758063
2021-08-13 20:30:00,774.208,11.7,757.0003333333333,0.14729605745378999
2021-08-13 20:45:00,774.208,11.563,757.1556666666667,0.14573583940233564
2021-08-13 21:00:00,774.733,11.437,757.3496666666666,0.1490453662629388
2021-08-13 21:15:00,775.2,11.33,757.6803333333334,0.15040642719514613
2021-08-13 21:30:00,775.492,11.243,757.875,0.151377708360144
2021-08-13 21:45:00,775.667,11.163,757.9723333333334,0.1521523190452807
2021-08-13 22:00:00,775.667,11.097,758.128,0.150591413101683
2021-08-13 22:15:00,775.783,11.037,758.0889999999999,0.15214096439681873
2021-08-13 22:30:00,775.492,10.983,758.128,0.1488352479272652
2021-08-13 22:45:00,775.667,10.93,758.0889999999999,0.15097569846760706
2021-08-13 23:00:00,775.667,10.877,758.128,0.15058331285076867
2021-08-13 23:15:00,775.492,10.83,758.0889999999999,0.14922009678479783
2021-08-13 23:30:00,775.667,10.783,758.167,0.15018942967690307
2021-08-13 23:45:00,775.667,10.743,758.167,0.15018796017889083
2021-08-14 00:00:00,775.667,10.697,758.2253333333333,0.14960231602198945
2021-08-14 00:15:00,775.667,10.657,758.342,0.14843295275058277
2021-08-14 00:30:00,775.667,10.61,758.2836666666667,0.14901518693734678
2021-08-14 00:45:00,775.783,10.563,758.2253333333333,0.15075861168748747
2021-08-14 01:00:00,775.958,10.523,758.2836666666667,0.15192500320006164
2021-08-14 01:15:00,775.783,10.483,758.128,0.15172998863086692
2021-08-14 01:30:00,775.667,10.417,758.05,0.15134716034729734
2021-08-14 01:45:00,775.492,10.33,757.9333333333333,0.1507600335284791
2021-08-14 02:00:00,775.492,10.237,757.6610000000001,0.1534825745610687
2021-08-14 02:15:00,775.317,10.143,757.5246666666667,0.15309202265785982
2021-08-14 02:30:00,775.317,10.05,757.408,0.15425629900928345
2021-08-14 02:45:00,775.492,9.963,757.4663333333333,0.15542075685210727
2021-08-14 03:00:00,775.317,9.877,757.5246666666667,0.1530820872544426
2021-08-14 03:15:00,775.142,9.793,757.408,0.15249510622662296
2021-08-14 03:30:00,775.142,9.727,757.408,0.15249264913357807
2021-08-14 03:45:00,775.142,9.66,757.3496666666666,0.15307398205691808
2021-08-14 04:00:00,775.317,9.59,757.2913333333333,0.1554066421690541
2021-08-14 04:15:00,775.317,9.53,757.4663333333333,0.15365293773413707
2021-08-14 04:30:00,775.317,9.463,757.583,0.15248282076139844
2021-08-14 04:45:00,775.667,9.41,757.583,0.15598362742437896
2021-08-14 05:00:00,775.492,9.353,757.583,0.1542300945575519
2021-08-14 05:15:00,775.667,9.3,757.583,0.15597945144691341
2021-08-14 05:30:00,775.608,9.247,757.5246666666667,0.1559707676516734
2021-08-14 05:45:00,775.492,9.2,757.5053333333334,0.15500159163531227
2021-08-14 06:00:00,775.492,9.15,757.6610000000001,0.15344188563690583
2021-08-14 06:15:00,775.608,9.11,757.583,0.15538180696021656
2021-08-14 06:30:00,775.783,9.063,757.6803333333334,0.1561572554376593
2021-08-14 06:45:00,775.608,9.03,757.7776666666666,0.15343072232968225
2021-08-14 07:00:00,775.667,8.993,757.7386666666666,0.15441002993587558
2021-08-14 07:15:00,775.783,8.98,758.05,0.15245483226820622
2021-08-14 07:30:00,776.075,8.98,758.05,0.15537688781562212
2021-08-14 07:45:00,775.958,8.993,758.0889999999999,0.1538162773035684
2021-08-14 08:00:00,775.958,9.03,758.2253333333333,0.15245335788252995
2021-08-14 08:15:00,776.075,9.09,758.4003333333334,0.1518751697484481
2021-08-14 08:30:00,776.25,9.15,758.5556666666668,0.15207420812562236
2021-08-14 08:45:00,776.425,9.213,758.633,0.1530539502541455
2021-08-14 09:00:00,776.6,9.327,758.6913333333333,0.15422578113740684
2021-08-14 09:15:00,776.6,9.483,758.7496666666667,0.1536478404431631
2021-08-14 09:30:00,776.425,9.7,758.633,0.15307213991886634
2021-08-14 09:45:00,776.425,9.93,758.6526666666667,0.15288388618760235
2021-08-14 10:00:00,776.425,10.13,758.692,0.1524976428389027
2021-08-14 10:15:00,776.25,10.423,758.7306666666667,0.15036973219180808
2021-08-14 10:30:00,776.25,10.823,758.7693333333333,0.149997354943446
2021-08-14 10:45:00,776.308,11.337,758.692,0.15137117278083062
2021-08-14 11:00:00,776.425,12.007,758.692,0.15256751713559838
2021-08-14 11:15:00,776.308,12.653,758.6336666666667,0.15200403349592284
2021-08-14 11:30:00,776.133,13.0,758.5753333333333,0.15084843587380248
2021-08-14 11:45:00,776.133,13.383,758.6336666666667,0.15027826952590523
2021-08-14 12:00:00,776.133,13.857,758.5753333333333,0.150880023615974
2021-08-14 12:15:00,776.308,14.197,758.6336666666667,0.1520613211845659
2021-08-14 12:30:00,776.017,14.51,758.4196666666667,0.15130149861600298
2021-08-14 12:45:00,776.017,14.77,758.225,0.1532615066542587
2021-08-14 13:00:00,775.842,15.013,758.225,0.15151713452048007
2021-08-14 13:15:00,776.017,15.28,758.225,0.15328055537912033
2021-08-14 13:30:00,775.725,15.533,758.1666666666666,0.15094847900774186
2021-08-14 13:45:00,775.725,15.747,758.05,0.15212551232402344
2021-08-14 14:00:00,775.375,15.927,758.05,0.1486246230500633
2021-08-14 14:15:00,775.375,16.08,758.05,0.1486301876716611
2021-08-14 14:30:00,775.375,16.16,758.011,0.14902395966120777
2021-08-14 14:45:00,775.2,16.233,757.8746666666667,0.14863909304847267
2021-08-14 15:00:00,775.083,16.273,757.6996666666666,0.1492218441572199
2021-08-14 15:15:00,775.025,16.26,757.5246666666667,0.15039398146633529
2021-08-14 15:30:00,774.908,16.227,757.408,0.1503894283563679
2021-08-14 15:45:00,774.908,16.133,757.3693333333333,0.15077349452373764
2021-08-14 16:00:00,774.908,16.0,757.1946666666666,0.1525190679443171
2021-08-14 16:15:00,774.558,15.813,757.039,0.1505646253469116
2021-08-14 16:30:00,774.442,15.613,757.0586666666667,0.14919775908479935
2021-08-14 16:45:00,774.442,15.373,756.903,0.15074885252399847
