Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-09 21:45:00,753.5,11.35,753.4413333333333,0.10758737153765323
2021-08-09 22:00:00,753.5,11.137,753.597,0.1060288779331871
2021-08-09 22:15:00,753.5,10.963,753.636,0.10563847647035336
2021-08-09 22:30:00,753.675,10.843,753.4996666666667,0.10875525332274148
2021-08-09 22:45:00,753.5,10.763,753.383,0.10817126156037547
2021-08-09 23:00:00,753.325,10.657,753.3246666666666,0.10700333685334809
2021-08-09 23:15:00,753.325,10.49,753.2663333333334,0.1075872656218346
2021-08-09 23:30:00,753.5,10.297,753.383,0.10817114710327459
2021-08-09 23:45:00,753.325,10.183,753.383,0.10641944523097228
2021-08-10 00:00:00,753.675,10.13,753.4413333333333,0.10933887568619745
2021-08-10 00:15:00,753.5,10.163,753.558,0.10641944766614042
2021-08-10 00:30:00,753.675,10.203,753.558,0.10817112401536005
2021-08-10 00:45:00,753.675,10.257,753.558,0.10817113727862925
2021-08-10 01:00:00,753.675,10.303,753.558,0.10817114857696968
2021-08-10 01:15:00,753.675,10.317,753.558,0.10817115201559503
2021-08-10 01:30:00,753.5,10.303,753.4996666666667,0.10700333660563272
2021-08-10 01:45:00,753.5,10.197,753.383,0.10817112254166496
2021-08-10 02:00:00,753.5,10.03,753.383,0.10817108152377687
2021-08-10 02:15:00,753.325,9.923,753.383,0.10641947688815805
2021-08-10 02:30:00,753.5,9.85,753.2860000000001,0.10914189730731763
2021-08-10 02:45:00,753.325,9.823,753.189,0.1083611980568327
2021-08-10 03:00:00,753.675,9.77,753.4413333333333,0.10933869909452204
2021-08-10 03:15:00,753.5,9.733,753.558,0.10641950002225532
2021-08-10 03:30:00,753.675,9.693,753.558,0.10817099875115092
2021-08-10 03:45:00,753.792,9.607,753.597,0.10895162938027872
2021-08-10 04:00:00,753.792,9.507,753.675,0.10817095306655848
2021-08-10 04:15:00,753.967,9.423,753.636,0.11031263791385353
2021-08-10 04:30:00,753.967,9.357,753.597,0.11070289746096637
2021-08-10 04:45:00,753.792,9.343,753.636,0.10856121704735826
2021-08-10 05:00:00,754.142,9.383,753.597,0.1124542976285325
2021-08-10 05:15:00,754.142,9.437,753.675,0.11167373549480782
2021-08-10 05:30:00,754.317,9.47,753.7916666666666,0.11225757182487174
2021-08-10 05:45:00,754.317,9.5,753.9666666666667,0.11050618195428663
2021-08-10 06:00:00,754.317,9.533,753.9083333333333,0.11109001791697753
2021-08-10 06:15:00,754.608,9.58,754.025,0.11283483838443434
2021-08-10 06:30:00,754.608,9.62,754.1223333333334,0.1118607380525778
2021-08-10 06:45:00,754.783,9.68,754.317,0.11166396521448275
2021-08-10 07:00:00,754.608,9.763,754.3753333333333,0.10932868697751107
2021-08-10 07:15:00,754.783,9.823,754.3753333333333,0.11108025790074622
2021-08-10 07:30:00,754.608,9.863,754.2003333333333,0.11108029213305229
2021-08-10 07:45:00,754.783,9.883,754.3753333333333,0.11108030924920533
2021-08-10 08:00:00,755.075,9.977,754.492,0.11283532426555495
2021-08-10 08:15:00,754.958,10.117,754.5889999999999,0.11069347835288064
2021-08-10 08:30:00,755.25,10.243,754.7246666666666,0.11225842430725955
2021-08-10 08:45:00,755.075,10.317,754.608,0.11167459821609796
2021-08-10 09:00:00,755.425,10.37,754.608,0.11517813531764567
2021-08-10 09:15:00,755.075,10.49,754.6663333333333,0.1110908389339141
2021-08-10 09:30:00,755.425,10.637,754.7246666666666,0.1140106994797182
2021-08-10 09:45:00,755.075,10.83,754.608,0.11167510114339552
2021-08-10 10:00:00,755.25,11.023,754.608,0.11342727282051017
2021-08-10 10:15:00,755.25,11.19,754.608,0.1134274978930243
2021-08-10 10:30:00,755.425,11.71,754.7246666666666,0.11401227700192883
2021-08-10 10:45:00,755.717,12.663,754.8026666666666,0.11615683913822776
2021-08-10 11:00:00,755.6,12.977,754.5306666666667,0.1177098335525785
2021-08-10 11:15:00,755.717,13.477,754.6663333333333,0.11752398167542885
2021-08-10 11:30:00,755.6,13.777,754.7246666666666,0.11576831011675881
2021-08-10 11:45:00,755.25,13.79,754.608,0.11343100201599861
2021-08-10 12:00:00,755.25,13.563,754.608,0.11343069607910816
2021-08-10 12:15:00,755.075,13.403,754.511,0.1126492071161914
2021-08-10 12:30:00,754.958,13.357,754.3753333333333,0.11283612224372801
2021-08-10 12:45:00,755.075,13.41,754.492,0.11283952585217225
2021-08-10 13:00:00,754.958,13.543,754.3753333333333,0.11283634975560883
2021-08-10 13:15:00,754.783,13.737,754.2586666666667,0.11225226054592982
2021-08-10 13:30:00,754.783,14.11,754.4336666666667,0.11049955456423624
2021-08-10 13:45:00,754.958,14.45,754.278,0.11381259538382153
2021-08-10 14:00:00,754.958,14.797,754.1806666666668,0.11478829783518464
2021-08-10 14:15:00,754.608,14.783,754.142,0.11166895730496003
2021-08-10 14:30:00,754.608,14.91,754.0446666666667,0.1126443117386092
2021-08-10 14:45:00,754.608,14.997,753.9083333333333,0.11401042976138946
2021-08-10 15:00:00,754.433,14.923,754.025,0.1110879623582992
2021-08-10 15:15:00,754.433,14.857,754.025,0.11108790582880994
2021-08-10 15:30:00,754.433,14.743,754.025,0.11108780818696487
2021-08-10 15:45:00,754.317,14.423,753.9666666666667,0.11050980256856693
2021-08-10 16:00:00,754.608,14.29,753.9083333333333,0.11400939132102582
2021-08-10 16:15:00,754.433,14.11,754.064,0.11069657147195591
2021-08-10 16:30:00,754.783,13.95,754.2586666666667,0.1122524950001391
2021-08-10 16:45:00,754.958,13.37,754.5889999999999,0.11069599824177416
2021-08-10 17:00:00,754.783,12.877,754.8413333333333,0.10641577880700713
2021-08-10 17:15:00,754.783,12.497,754.8996666666667,0.10583165068222172
2021-08-10 17:30:00,754.783,12.323,754.7246666666666,0.10758415335116794
2021-08-10 17:45:00,754.783,12.343,754.5693333333332,0.10913967924578472
2021-08-10 18:00:00,754.433,12.63,754.4336666666667,0.10699332353204703
2021-08-10 18:15:00,754.608,12.663,754.2586666666667,0.11049849340753261
2021-08-10 18:30:00,754.433,12.683,754.142,0.10991431063841398
2021-08-10 18:45:00,754.317,12.53,754.1030000000001,0.1091431012880304
2021-08-10 19:00:00,754.317,12.27,753.9666666666667,0.11050821914737143
2021-08-10 19:15:00,754.142,12.05,753.85,0.1099239374285545
2021-08-10 19:30:00,754.142,11.837,753.9083333333333,0.10933971302505985
2021-08-10 19:45:00,754.142,11.643,753.9666666666667,0.10875554778215268
2021-08-10 20:00:00,753.967,11.483,753.9083333333333,0.10758738791765773
2021-08-10 20:15:00,754.317,11.35,754.025,0.10992350833513641
2021-08-10 20:30:00,754.142,11.23,754.025,0.10817137626309246
2021-08-10 20:45:00,754.317,11.15,754.025,0.10992338573701653
2021-08-10 21:00:00,754.317,11.117,754.025,0.10992336550832675
2021-08-10 21:15:00,754.433,11.083,754.064,0.11069422665065842
2021-08-10 21:30:00,754.608,11.043,754.2586666666667,0.1104973053813682
2021-08-10 21:45:00,754.783,11.003,754.492,0.10991328434100223
2021-08-10 22:00:00,754.783,10.937,754.5306666666667,0.10952614630559776
2021-08-10 22:15:00,755.075,10.877,754.608,0.11167514722055534
2021-08-10 22:30:00,755.075,10.803,754.608,0.11167507467353775
2021-08-10 22:45:00,754.958,10.723,754.5693333333332,0.11089082485430947
2021-08-10 23:00:00,754.783,10.697,754.4336666666667,0.11049705164244666
2021-08-10 23:15:00,754.783,10.697,754.317,0.11166496011082126
2021-08-10 23:30:00,754.958,10.643,754.3753333333333,0.11283280252735949
2021-08-10 23:45:00,754.958,10.55,754.492,0.11166481630574579
2021-08-11 00:00:00,754.783,10.477,754.492,0.10991296301216974
2021-08-11 00:15:00,754.608,10.457,754.492,0.10816117626166226
2021-08-11 00:30:00,754.783,10.45,754.5306666666667,0.10952588833242267
2021-08-11 00:45:00,754.783,10.437,754.511,0.10972274671069678
2021-08-11 01:00:00,754.783,10.43,754.317,0.11166469891384743
2021-08-11 01:15:00,754.608,10.417,754.3753333333333,0.1093290064127904
2021-08-11 01:30:00,754.608,10.377,754.492,0.10816115678031718
2021-08-11 01:45:00,754.783,10.35,754.492,0.10991288542897254
2021-08-11 02:00:00,754.608,10.357,754.4336666666667,0.10874506450839119
2021-08-11 02:15:00,754.608,10.383,754.2586666666667,0.11049682137070863
2021-08-11 02:30:00,754.433,10.37,754.1030000000001,0.11030328599121393
2021-08-11 02:45:00,754.317,10.35,753.9666666666667,0.11050680708573864
2021-08-11 03:00:00,754.317,10.35,753.9083333333333,0.11109071882694324
2021-08-11 03:15:00,754.317,10.277,753.9666666666667,0.11050675339797865
2021-08-11 03:30:00,754.142,10.21,753.7916666666666,0.11050670412291273
2021-08-11 03:45:00,754.142,10.183,753.675,0.11167446684717423
2021-08-11 04:00:00,754.317,10.183,753.7333333333333,0.11284224942855096
2021-08-11 04:15:00,754.317,10.137,753.7916666666666,0.11225830740799292
2021-08-11 04:30:00,753.967,10.103,753.675,0.10992274393585896
2021-08-11 04:45:00,754.142,10.043,753.675,0.1116743295960599
2021-08-11 05:00:00,753.967,9.93,753.675,0.10992263788848528
2021-08-11 05:15:00,754.142,9.843,753.675,0.1116741335230394
2021-08-11 05:30:00,753.967,9.803,753.675,0.10992256003867916
2021-08-11 05:45:00,754.317,9.74,753.7333333333333,0.11284170662887401
2021-08-11 06:00:00,754.433,9.7,753.9083333333333,0.11225115310687013
2021-08-11 06:15:00,754.317,9.68,754.025,0.10992248464083543
2021-08-11 06:30:00,754.317,9.653,753.9666666666667,0.11050629447794799
2021-08-11 06:45:00,754.317,9.68,753.9083333333333,0.11109014402929694
2021-08-11 07:00:00,754.433,9.757,754.064,0.11069319948414358
2021-08-11 07:15:00,754.783,9.843,754.1030000000001,0.11380601883440176
2021-08-11 07:30:00,754.608,10.003,754.1223333333334,0.11186112854088508
2021-08-11 07:45:00,754.783,10.243,754.317,0.11166451597813917
2021-08-11 08:00:00,754.783,10.343,754.3753333333333,0.1110807029207252
2021-08-11 08:15:00,755.25,10.563,754.4336666666667,0.11517179275952896
2021-08-11 08:30:00,754.958,10.817,754.317,0.11341698429022186
2021-08-11 08:45:00,755.075,11.23,754.3753333333333,0.11400489679837691
2021-08-11 09:00:00,755.075,11.59,754.492,0.1128372983870853
2021-08-11 09:15:00,754.958,11.823,754.492,0.1116660616381341
2021-08-11 09:30:00,755.25,11.937,754.492,0.1145900413210558
2021-08-11 09:45:00,755.075,12.09,754.5306666666667,0.11245071901983703
2021-08-11 10:00:00,755.075,12.263,754.6663333333333,0.11109236000290944
2021-08-11 10:15:00,755.25,12.51,754.783,0.11167674815676763
2021-08-11 10:30:00,755.425,12.943,754.783,0.11342986048055126
2021-08-11 10:45:00,755.425,13.617,754.783,0.11343076885704537
2021-08-11 11:00:00,755.425,14.617,754.783,0.11343211659665087
2021-08-11 11:15:00,755.6,15.7,754.7443333333333,0.11557476121595088
2021-08-11 11:30:00,755.425,16.007,754.6086666666666,0.11518112222173718
2021-08-11 11:45:00,755.425,16.74,754.4336666666667,0.11693646112121306
2021-08-11 12:00:00,754.783,17.24,754.317,0.11167136090407873
2021-08-11 12:15:00,754.783,17.853,754.278,0.11206296157385894
2021-08-11 12:30:00,754.433,17.687,754.1416666666667,0.10992070931122945
2021-08-11 12:45:00,754.433,17.1,754.025,0.11108982697493695
2021-08-11 13:00:00,754.142,17.167,753.9276666666666,0.1091485258530074
2021-08-11 13:15:00,753.967,17.2,753.7719999999999,0.10895473765197927
2021-08-11 13:30:00,753.967,17.573,753.811,0.10856391227465384
2021-08-11 13:45:00,753.792,17.593,753.7719999999999,0.1072005024133874
2021-08-11 14:00:00,753.967,17.453,753.6943333333334,0.10973343609921479
2021-08-11 14:15:00,753.675,17.293,753.4413333333333,0.10934238937000573
2021-08-11 14:30:00,753.5,17.053,753.4413333333333,0.10758807390732028
2021-08-11 14:45:00,753.675,16.667,753.208,0.11168082353449701
2021-08-11 15:00:00,753.325,16.34,753.208,0.10817263136134471
2021-08-11 15:15:00,753.325,16.02,753.2663333333334,0.10758794668518
2021-08-11 15:30:00,753.675,15.6,753.383,0.10992611354518232
2021-08-11 15:45:00,753.325,15.173,753.2860000000001,0.10739078157578676
2021-08-11 16:00:00,753.033,14.85,753.092,0.10640885762215217
2021-08-11 16:15:00,753.033,14.543,752.9753333333333,0.1075777460630633
2021-08-11 16:30:00,752.858,14.477,752.742,0.10816215519925383
2021-08-11 16:45:00,752.508,14.45,752.6446666666667,0.10563080190815433
2021-08-11 17:00:00,752.683,14.563,752.45,0.10933437104323986
2021-08-11 17:15:00,752.217,14.61,752.3526666666667,0.1056407748623435
2021-08-11 17:30:00,752.392,14.443,752.158,0.10934433085521847
2021-08-11 17:45:00,752.217,14.103,752.158,0.10759104985615367
2021-08-11 18:00:00,752.217,14.257,752.158,0.10759106893023787
2021-08-11 18:15:00,752.217,14.023,752.0996666666666,0.10817540147759301
2021-08-11 18:30:00,752.042,13.697,751.9246666666667,0.10817532117862204
2021-08-11 18:45:00,752.042,13.39,751.8663333333333,0.10875952957368822
2021-08-11 19:00:00,752.042,13.05,752.0413333333333,0.10700667705575066
2021-08-11 19:15:00,752.392,12.73,752.197,0.10895290781206161
2021-08-11 19:30:00,752.508,12.55,752.3916666666667,0.10816502412034991
2021-08-11 19:45:00,752.683,12.45,752.664,0.1071902721570924
2021-08-11 20:00:00,753.033,12.45,752.742,0.1099141683007387
2021-08-11 20:15:00,753.033,12.43,752.742,0.10991415608291238
2021-08-11 20:30:00,752.858,12.303,752.8003333333334,0.1075774748916953
2021-08-11 20:45:00,753.033,12.203,752.917,0.10816160144201856
2021-08-11 21:00:00,753.15,12.123,753.014,0.1083618547125144
2021-08-11 21:15:00,753.325,11.997,753.2663333333334,0.10758745122083306
2021-08-11 21:30:00,753.675,11.83,753.4413333333333,0.10933970959133134
2021-08-11 21:45:00,753.792,11.67,753.597,0.10895247389028993
2021-08-11 22:00:00,753.792,11.563,753.675,0.10817145805325254
2021-08-11 22:15:00,753.675,11.53,753.8306666666666,0.10544140420034423
2021-08-11 22:30:00,754.142,11.517,754.142,0.10699999999999998
2021-08-11 22:45:00,754.433,11.657,754.2586666666667,0.10874554027586668
2021-08-11 23:00:00,754.433,11.617,754.5306666666667,0.1060221051403392
2021-08-11 23:15:00,754.433,11.41,754.608,0.10524787535941742
2021-08-11 23:30:00,754.783,11.277,754.6663333333333,0.1081680505198491
2021-08-11 23:45:00,754.783,11.183,754.7246666666666,0.10758401374885677
2021-08-12 00:00:00,754.608,11.123,754.5693333333332,0.10738711281461999
2021-08-12 00:15:00,754.433,11.07,754.3753333333333,0.10757732562638506
2021-08-12 00:30:00,754.142,11.017,753.9863333333334,0.10855842815722173
2021-08-12 00:45:00,753.792,11.037,753.7333333333333,0.10758733298922007
2021-08-12 01:00:00,753.675,10.97,753.85,0.10524803700419727
2021-08-12 01:15:00,753.792,10.89,753.9083333333333,0.10583538127916507
2021-08-12 01:30:00,753.792,10.823,753.9666666666667,0.10525142797775765
2021-08-12 01:45:00,753.967,10.737,753.7526666666666,0.10914563269832331
2021-08-12 02:00:00,753.5,10.663,753.4996666666667,0.10700333685754665
2021-08-12 02:15:00,753.325,10.59,753.3246666666666,0.10700333680646411
2021-08-12 02:30:00,753.15,10.543,753.208,0.10641940139794587
2021-08-12 02:45:00,753.325,10.47,753.208,0.10817118959485925
2021-08-12 03:00:00,753.325,10.39,753.1693333333333,0.10855822326091828
2021-08-12 03:15:00,753.15,10.297,753.092,0.10758056864948753
2021-08-12 03:30:00,753.5,10.177,753.092,0.11108389737411932
2021-08-12 03:45:00,753.325,10.043,753.092,0.1093321601624891
2021-08-12 04:00:00,753.15,9.897,753.092,0.10758051994612484
2021-08-12 04:15:00,753.033,9.763,753.092,0.10640948768621918
2021-08-12 04:30:00,753.15,9.64,753.092,0.10758048865421431
2021-08-12 04:45:00,753.15,9.513,753.092,0.10758047319089666
2021-08-12 05:00:00,753.325,9.363,753.1306666666667,0.10894485760068619
2021-08-12 05:15:00,753.033,9.257,753.1693333333333,0.10563562766388603
2021-08-12 05:30:00,753.325,9.227,753.092,0.10933176103003472
2021-08-12 05:45:00,753.325,9.167,753.1306666666667,0.10894477764040102
2021-08-12 06:00:00,753.325,9.12,753.208,0.1081708580131292
2021-08-12 06:15:00,753.325,9.08,753.208,0.10817084818848535
2021-08-12 06:30:00,753.5,9.033,753.3246666666666,0.10875458710832508
2021-08-12 06:45:00,753.792,9.033,753.558,0.10934167328905618
2021-08-12 07:00:00,753.967,9.127,753.558,0.11109300538947438
2021-08-12 07:15:00,753.792,9.35,753.597,0.10895152417471746
2021-08-12 07:30:00,753.967,9.56,753.7333333333333,0.10933859608271138
2021-08-12 07:45:00,754.317,9.7,753.9083333333333,0.11109016118743564
2021-08-12 08:00:00,754.433,9.843,753.9666666666667,0.11166746095555255
2021-08-12 08:15:00,754.317,10.123,753.9083333333333,0.11109052408206904
2021-08-12 08:30:00,754.608,10.297,754.064,0.11244533354000984
2021-08-12 08:45:00,754.317,10.523,754.1030000000001,0.1091421996502343
2021-08-12 09:00:00,754.433,10.703,753.9666666666667,0.11166830286595181
2021-08-12 09:15:00,754.317,11.103,753.9473333333334,0.11070091647424754
2021-08-12 09:30:00,754.433,11.523,754.142,0.10991360200448681
2021-08-12 09:45:00,754.433,11.923,754.2003333333333,0.10932974199311254
2021-08-12 10:00:00,754.608,12.297,754.317,0.1099140748343658
2021-08-12 10:15:00,754.783,12.75,754.317,0.11166696849054884
2021-08-12 10:30:00,754.783,14.15,754.278,0.11205903588339416
2021-08-12 10:45:00,754.783,14.843,754.2973333333333,0.11186606317119104
2021-08-12 11:00:00,754.958,15.113,754.492,0.11166928013268049
2021-08-12 11:15:00,754.958,15.58,754.492,0.11166973698281824
2021-08-12 11:30:00,754.608,15.88,754.3946666666667,0.10913792524752551
2021-08-12 11:45:00,754.608,16.12,754.2973333333333,0.11011351016424052
2021-08-12 12:00:00,754.608,16.253,754.3363333333333,0.10972272690622842
2021-08-12 12:15:00,754.433,16.693,754.0833333333334,0.11050478988305769
2021-08-12 12:30:00,754.317,16.96,754.2,0.10817278364332295
2021-08-12 12:45:00,754.433,17.073,754.0833333333334,0.11050506882177086
2021-08-12 13:00:00,754.142,17.247,753.85,0.10992712314069951
2021-08-12 13:15:00,753.967,17.36,753.85,0.10817288188976149
2021-08-12 13:30:00,753.967,17.213,753.7916666666666,0.10875759795580475
2021-08-12 13:45:00,753.792,16.607,753.675,0.10817269694084243
2021-08-12 14:00:00,753.792,16.06,753.675,0.10817256258883774
2021-08-12 14:15:00,753.792,15.66,753.675,0.1081724643423992
2021-08-12 14:30:00,753.967,15.4,753.636,0.11031679110780199
2021-08-12 14:45:00,753.792,15.193,753.558,0.10934469927936297
2021-08-12 15:00:00,753.675,15.193,753.4996666666667,0.10875685444578995
2021-08-12 15:15:00,753.675,15.407,753.383,0.10992599523799663
2021-08-12 15:30:00,753.5,15.727,753.3246666666666,0.10875705099744842
2021-08-12 15:45:00,753.325,15.593,753.208,0.10817244788612075
2021-08-12 16:00:00,753.15,15.307,753.2663333333334,0.1058343025745559
2021-08-12 16:15:00,753.675,15.087,753.4413333333333,0.1093413072554614
2021-08-12 16:30:00,753.792,14.757,753.558,0.10934448510212696
2021-08-12 16:45:00,753.675,14.25,753.597,0.10778141201580076
2021-08-12 17:00:00,753.792,13.543,753.675,0.10817194437312327
2021-08-12 17:15:00,753.792,13.23,753.636,0.1085624899937135
2021-08-12 17:30:00,753.5,13.117,753.558,0.10641908799180695
2021-08-12 17:45:00,753.5,13.157,753.4996666666667,0.10700333860275049
2021-08-12 18:00:00,753.325,13.15,753.2860000000001,0.1073906159486658
2021-08-12 18:15:00,753.15,13.09,753.0336666666667,0.1081651559972986
2021-08-12 18:30:00,753.033,13.023,752.9753333333333,0.10757756205392174
2021-08-12 18:45:00,753.033,12.89,753.0336666666667,0.10699332316817134
2021-08-12 19:00:00,753.033,12.73,752.917,0.10816172977537925
2021-08-12 19:15:00,752.858,12.61,753.014,0.1054377130489261
2021-08-12 19:30:00,753.325,12.49,753.2663333333334,0.10758751193769188
2021-08-12 19:45:00,753.5,12.25,753.383,0.10817162679151072
2021-08-12 20:00:00,753.5,12.023,753.4803333333333,0.10719693074405358
2021-08-12 20:15:00,754.142,11.83,753.7916666666666,0.1105078955499154
2021-08-12 20:30:00,754.142,11.69,754.064,0.10778099283099785
2021-08-12 20:45:00,754.142,11.443,754.2586666666667,0.1058319088240392
