Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-12 08:15:00,771.525,9.207,753.9083333333333,0.16229907499825602
2021-08-12 08:30:00,771.642,9.267,754.064,0.16191433178136974
2021-08-12 08:45:00,771.642,9.35,754.1030000000001,0.16152708974555718
2021-08-12 09:00:00,771.817,9.47,753.9666666666667,0.1646473532954752
2021-08-12 09:15:00,771.817,9.617,753.9473333333334,0.16484635709622875
2021-08-12 09:30:00,771.817,9.803,754.142,0.16290496124535958
2021-08-12 09:45:00,771.642,10.0,754.2003333333333,0.16057679537246922
2021-08-12 10:00:00,771.992,10.19,754.317,0.1629193208125591
2021-08-12 10:15:00,771.817,10.423,754.317,0.161176204194793
2021-08-12 10:30:00,771.992,10.71,754.278,0.1633290315023672
2021-08-12 10:45:00,771.817,11.023,754.2973333333333,0.16139513612313355
2021-08-12 11:00:00,771.817,11.32,754.492,0.15945706611084
2021-08-12 11:15:00,771.817,11.62,754.492,0.15946797713358082
2021-08-12 11:30:00,771.992,11.927,754.3946666666667,0.16220607799695552
2021-08-12 11:45:00,771.817,12.193,754.2973333333333,0.1614381672444903
2021-08-12 12:00:00,771.875,12.427,754.3363333333333,0.16163704470846743
2021-08-12 12:15:00,771.817,12.67,754.0833333333334,0.16359887488420413
2021-08-12 12:30:00,771.875,12.977,754.2,0.1630227319593014
2021-08-12 12:45:00,771.7,13.33,754.0833333333334,0.1624515532959161
2021-08-12 13:00:00,771.525,13.75,753.85,0.16305141398887865
2021-08-12 13:15:00,771.408,14.107,753.85,0.16189257751073383
2021-08-12 13:30:00,771.35,14.347,753.7916666666666,0.16190476315629238
2021-08-12 13:45:00,771.525,14.32,753.675,0.16482575743940764
2021-08-12 14:00:00,771.408,14.127,753.675,0.16364643749201693
2021-08-12 14:15:00,771.7,13.887,753.675,0.16656256660433227
2021-08-12 14:30:00,771.233,13.663,753.636,0.1622668699710852
2021-08-12 14:45:00,771.233,13.47,753.558,0.16304102463793219
2021-08-12 15:00:00,771.233,13.317,753.4996666666667,0.16361962267432303
2021-08-12 15:15:00,771.233,13.203,753.383,0.16478390099277476
2021-08-12 15:30:00,770.767,13.197,753.3246666666666,0.1607005307638152
2021-08-12 15:45:00,770.883,13.183,753.208,0.1630303755532135
2021-08-12 16:00:00,771.058,13.103,753.2663333333334,0.16419590490430483
2021-08-12 16:15:00,771.058,12.963,753.4413333333333,0.16243798076735882
2021-08-12 16:30:00,771.233,12.817,753.558,0.163016795187332
2021-08-12 16:45:00,771.058,12.663,753.597,0.16086792000649036
2021-08-12 17:00:00,771.35,12.5,753.675,0.16300503295786908
2021-08-12 17:15:00,771.35,12.327,753.636,0.16338916239116053
2021-08-12 17:30:00,771.525,12.173,753.558,0.1659169125065548
2021-08-12 17:45:00,771.233,12.06,753.4996666666667,0.16357282797962153
2021-08-12 18:00:00,771.058,11.973,753.2860000000001,0.16395677101705305
2021-08-12 18:15:00,770.883,11.887,753.0336666666667,0.16472791215037358
2021-08-12 18:30:00,770.592,11.8,752.9753333333333,0.16239497027495658
2021-08-12 18:45:00,770.708,11.707,753.0336666666667,0.1629689336555999
2021-08-12 19:00:00,770.592,11.607,752.917,0.16297189834931328
2021-08-12 19:15:00,770.767,11.513,753.014,0.1637493743440797
2021-08-12 19:30:00,771.058,11.427,753.2663333333334,0.16413330673814708
2021-08-12 19:45:00,771.233,11.333,753.383,0.16471382798006146
2021-08-12 20:00:00,771.35,11.23,753.4803333333333,0.16490686634786997
2021-08-12 20:15:00,771.7,11.123,753.7916666666666,0.1652899652195742
2021-08-12 20:30:00,771.992,11.023,754.064,0.16548309521198182
2021-08-12 20:45:00,771.992,10.917,754.2586666666667,0.16353027719517935
2021-08-12 21:00:00,772.458,10.803,754.5889999999999,0.16488417417865953
2021-08-12 21:15:00,772.75,10.703,754.8413333333333,0.1652775123489684
2021-08-12 21:30:00,772.458,10.623,754.997,0.16079314262681202
2021-08-12 21:45:00,773.042,10.57,755.1916666666667,0.16468857348445537
2021-08-12 22:00:00,773.217,10.53,755.3083333333333,0.1652710083521672
2021-08-12 22:15:00,773.217,10.49,755.1333333333333,0.16702129119391587
2021-08-12 22:30:00,773.217,10.437,755.25,0.1658514343790061
2021-08-12 22:45:00,773.217,10.363,755.1916666666667,0.16643255659382514
2021-08-12 23:00:00,772.925,10.283,755.075,0.16467448217078393
2021-08-12 23:15:00,773.1,10.203,755.075,0.16642316561439638
2021-08-12 23:30:00,773.217,10.117,755.1333333333333,0.16700713109497548
2021-08-12 23:45:00,773.217,10.03,755.25,0.1658360832281349
2021-08-13 00:00:00,773.217,9.95,755.3083333333333,0.16524920304496768
2021-08-13 00:15:00,773.392,9.86,755.3666666666667,0.16641352293621642
2021-08-13 00:30:00,773.392,9.77,755.25,0.16757779874252632
2021-08-13 00:45:00,773.567,9.693,755.3083333333333,0.1687425287552785
2021-08-13 01:00:00,773.392,9.617,755.425,0.16582050577037277
2021-08-13 01:15:00,773.392,9.54,755.3666666666667,0.16640141404867215
2021-08-13 01:30:00,773.567,9.463,755.3083333333333,0.16873371283084176
2021-08-13 01:45:00,773.683,9.4,755.4639999999999,0.16833431715810565
2021-08-13 02:00:00,773.567,9.337,755.4836666666666,0.16697418423455332
2021-08-13 02:15:00,773.567,9.267,755.367,0.16813908513032955
2021-08-13 02:30:00,773.683,9.213,755.328,0.16968818890034207
2021-08-13 02:45:00,773.392,9.163,755.1916666666667,0.1681384474156082
2021-08-13 03:00:00,773.217,9.113,755.075,0.1675527767727546
2021-08-13 03:15:00,773.392,9.073,755.075,0.16930251945152702
2021-08-13 03:30:00,773.217,9.023,755.075,0.16754934910566252
2021-08-13 03:45:00,773.217,8.983,755.075,0.1675478256980661
2021-08-13 04:00:00,773.508,8.94,755.075,0.1704582121071162
2021-08-13 04:15:00,773.392,8.907,755.075,0.16929613632583423
2021-08-13 04:30:00,773.508,8.87,755.075,0.17045550338143026
2021-08-13 04:45:00,773.217,8.837,755.0360000000001,0.1679325280949304
2021-08-13 05:00:00,773.217,8.81,754.997,0.16832175820830436
2021-08-13 05:15:00,773.392,8.787,755.075,0.16929152201810455
2021-08-13 05:30:00,773.217,8.76,755.0360000000001,0.16792958923116075
2021-08-13 05:45:00,773.392,8.733,754.997,0.1700699542194261
2021-08-13 06:00:00,773.392,8.697,755.075,0.16928806128730725
2021-08-13 06:15:00,773.392,8.67,755.075,0.16928702306806803
2021-08-13 06:30:00,773.392,8.64,755.1333333333333,0.16870216715339928
2021-08-13 06:45:00,773.508,8.607,755.4056666666667,0.1671365908249592
2021-08-13 07:00:00,773.683,8.587,755.717,0.16577165020597348
2021-08-13 07:15:00,773.975,8.563,755.717,0.16869254495912242
2021-08-13 07:30:00,773.858,8.557,755.717,0.1675215952556151
2021-08-13 07:45:00,773.858,8.573,755.717,0.16752220458506514
2021-08-13 08:00:00,773.975,8.6,755.7753333333334,0.16811026568186008
2021-08-13 08:15:00,774.033,8.627,755.9306666666668,0.16713735086332637
2021-08-13 08:30:00,774.033,8.683,756.008,0.1663656494621976
2021-08-13 08:45:00,774.033,8.753,756.0663333333333,0.16578458205685678
2021-08-13 09:00:00,774.15,8.863,756.183,0.1657920665375535
2021-08-13 09:15:00,774.442,9.003,756.2803333333334,0.16774539346250888
2021-08-13 09:30:00,774.617,9.177,756.436,0.16794550489599114
2021-08-13 09:45:00,774.5,9.357,756.3969999999999,0.1671717641510449
2021-08-13 10:00:00,774.5,9.56,756.475,0.16639883476843334
2021-08-13 10:15:00,774.5,9.81,756.475,0.16640829466188709
2021-08-13 10:30:00,774.5,10.11,756.4943333333333,0.1662261312404769
2021-08-13 10:45:00,774.325,10.457,756.572,0.16371001873535126
2021-08-13 11:00:00,774.325,10.863,756.65,0.16294429235965693
2021-08-13 11:15:00,774.325,11.333,756.65,0.1629617316273171
2021-08-13 11:30:00,774.325,11.86,756.7083333333334,0.1623971892169551
2021-08-13 11:45:00,774.208,12.387,756.7276666666667,0.16105141077507365
2021-08-13 12:00:00,774.325,12.87,756.533,0.1641905408165388
2021-08-13 12:15:00,774.208,13.33,756.4746666666666,0.16362010662900323
2021-08-13 12:30:00,774.208,13.73,756.358,0.16480364884181364
2021-08-13 12:45:00,774.033,13.987,756.2996666666667,0.1636445649539188
2021-08-13 13:00:00,773.917,14.247,756.1443333333333,0.16404828917526773
2021-08-13 13:15:00,773.742,14.573,756.1056666666667,0.16269455840074093
2021-08-13 13:30:00,774.033,14.88,756.1443333333333,0.16523415964986507
2021-08-13 13:45:00,773.742,14.933,756.0086666666667,0.1636797819636117
2021-08-13 14:00:00,773.567,15.0,755.9503333333333,0.16251331384820838
2021-08-13 14:15:00,773.567,15.03,756.0086666666667,0.16192993847377826
2021-08-13 14:30:00,773.742,15.083,755.8336666666667,0.16543884006319196
2021-08-13 14:45:00,773.567,15.143,755.7753333333334,0.1642720983762391
2021-08-13 15:00:00,773.567,15.163,755.8336666666667,0.1636883442386993
2021-08-13 15:15:00,773.392,15.177,755.6586666666667,0.16368886542065944
2021-08-13 15:30:00,773.1,15.183,755.542,0.16193223801930853
2021-08-13 15:45:00,772.925,15.157,755.503,0.1605685587528707
2021-08-13 16:00:00,772.808,15.07,755.425,0.16017460369746173
2021-08-13 16:15:00,772.808,14.953,755.3083333333333,0.16133928498515715
2021-08-13 16:30:00,772.633,14.733,755.1916666666667,0.16074675442468517
2021-08-13 16:45:00,772.925,14.513,755.5223333333333,0.16035131129174154
2021-08-13 17:00:00,773.1,14.327,755.717,0.1601474902646441
2021-08-13 17:15:00,772.925,14.167,755.717,0.15838851407908305
2021-08-13 17:30:00,773.1,13.96,755.717,0.16013409776148918
2021-08-13 17:45:00,773.1,13.73,755.7753333333334,0.15954137898980963
2021-08-13 18:00:00,773.392,13.483,755.892,0.16128862079272724
2021-08-13 18:15:00,773.1,13.237,755.892,0.1583549183315546
2021-08-13 18:30:00,773.275,12.99,755.892,0.1600987006823045
2021-08-13 18:45:00,773.217,12.75,755.9306666666668,0.1591218304373313
2021-08-13 19:00:00,773.392,12.503,756.0663333333333,0.15950676820072837
2021-08-13 19:15:00,773.683,12.28,756.2413333333333,0.16066027755454415
2021-08-13 19:30:00,773.858,12.067,756.358,0.16123660056309577
2021-08-13 19:45:00,774.033,11.873,756.4553333333333,0.16200715858964057
2021-08-13 20:00:00,774.033,11.693,756.7473333333334,0.15907679790969897
2021-08-13 20:15:00,774.5,11.533,756.942,0.16179770190750772
2021-08-13 20:30:00,774.5,11.393,757.0003333333333,0.16120850215321747
2021-08-13 20:45:00,774.5,11.26,757.1556666666667,0.15964844587390095
2021-08-13 21:00:00,774.792,11.137,757.3496666666666,0.1606251009969955
2021-08-13 21:15:00,775.142,11.03,757.6803333333334,0.1608147356758873
2021-08-13 21:30:00,775.258,10.937,757.875,0.16002378294667544
2021-08-13 21:45:00,775.433,10.857,757.9723333333334,0.16079838303882776
2021-08-13 22:00:00,775.55,10.783,758.128,0.16040858536177147
2021-08-13 22:15:00,775.55,10.723,758.0889999999999,0.16079680818464082
2021-08-13 22:30:00,775.433,10.663,758.128,0.15923295951825664
2021-08-13 22:45:00,775.433,10.617,758.0889999999999,0.1596216969929184
2021-08-13 23:00:00,775.55,10.577,758.128,0.1604010511782857
2021-08-13 23:15:00,775.608,10.537,758.0889999999999,0.16137058811858562
2021-08-13 23:30:00,775.725,10.497,758.167,0.161759515767283
2021-08-13 23:45:00,776.017,10.45,758.167,0.16468074002807048
2021-08-14 00:00:00,775.9,10.417,758.2253333333333,0.16292440692238672
2021-08-14 00:15:00,775.9,10.377,758.342,0.16175509266223753
2021-08-14 00:30:00,776.017,10.33,758.2836666666667,0.1635084247800736
2021-08-14 00:45:00,775.9,10.283,758.2253333333333,0.1629194349696303
2021-08-14 01:00:00,776.017,10.243,758.2836666666667,0.16350518600645464
2021-08-14 01:15:00,776.017,10.21,758.128,0.16506212194512704
2021-08-14 01:30:00,775.9,10.15,758.05,0.16466949836827693
2021-08-14 01:45:00,775.725,10.077,757.9333333333333,0.16408288458760384
2021-08-14 02:00:00,775.433,10.0,757.6610000000001,0.16388316143484932
2021-08-14 02:15:00,775.725,9.923,757.5246666666667,0.16816748522814823
2021-08-14 02:30:00,775.725,9.847,757.408,0.16933228173638376
2021-08-14 02:45:00,775.608,9.763,757.4663333333333,0.16757419591843511
2021-08-14 03:00:00,775.55,9.687,757.5246666666667,0.16640697656888778
2021-08-14 03:15:00,775.55,9.61,757.408,0.1675717051121405
2021-08-14 03:30:00,775.55,9.54,757.408,0.16756903914884672
2021-08-14 03:45:00,775.433,9.463,757.3496666666666,0.16697896745058163
2021-08-14 04:00:00,775.55,9.4,757.2913333333333,0.16873129803414674
2021-08-14 04:15:00,775.55,9.33,757.4663333333333,0.16697725442509326
2021-08-14 04:30:00,775.725,9.267,757.583,0.16755864189200093
2021-08-14 04:45:00,775.725,9.207,757.583,0.16755635678060624
2021-08-14 05:00:00,775.725,9.15,757.583,0.16755418592478127
2021-08-14 05:15:00,775.9,9.087,757.583,0.16930305778742882
2021-08-14 05:30:00,775.9,9.03,757.5246666666667,0.16988461608767894
2021-08-14 05:45:00,775.9,8.983,757.5053333333334,0.17007627261459748
2021-08-14 06:00:00,775.9,8.933,757.6610000000001,0.16851659470389624
2021-08-14 06:15:00,776.017,8.883,757.583,0.17046601326640273
2021-08-14 06:30:00,775.9,8.837,757.6803333333334,0.16831945534973855
2021-08-14 06:45:00,776.017,8.793,757.7776666666666,0.16851456981804236
2021-08-14 07:00:00,776.192,8.76,757.7386666666666,0.17065471389247155
2021-08-14 07:15:00,776.017,8.74,758.05,0.16578742724625978
2021-08-14 07:30:00,776.192,8.717,758.05,0.16753769503754967
2021-08-14 07:45:00,776.367,8.717,758.0889999999999,0.16889857732864805
2021-08-14 08:00:00,776.192,8.733,758.2253333333333,0.16578382771454236
2021-08-14 08:15:00,776.658,8.767,758.4003333333334,0.16869702848449442
2021-08-14 08:30:00,776.658,8.817,758.5556666666668,0.16714457122781423
2021-08-14 08:45:00,776.658,8.877,758.633,0.1663729903395177
2021-08-14 09:00:00,776.658,8.99,758.6913333333333,0.16579352101326522
2021-08-14 09:15:00,776.95,9.137,758.7496666666667,0.16813745401675811
2021-08-14 09:30:00,776.833,9.303,758.633,0.16814046058046603
2021-08-14 09:45:00,776.833,9.477,758.6526666666667,0.16795028295931236
2021-08-14 10:00:00,776.658,9.657,758.692,0.16581200602222762
2021-08-14 10:15:00,776.833,9.937,758.7306666666667,0.16718713337637445
2021-08-14 10:30:00,776.658,10.283,758.7693333333333,0.16506152680069766
2021-08-14 10:45:00,776.833,10.677,758.692,0.1676023314077459
2021-08-14 11:00:00,776.542,11.183,758.692,0.16470820715016465
2021-08-14 11:15:00,776.542,11.733,758.6336666666667,0.16531289796063525
2021-08-14 11:30:00,776.542,12.18,758.5753333333333,0.16591383861217862
2021-08-14 11:45:00,776.367,12.53,758.6336666666667,0.1635903248026205
2021-08-14 12:00:00,776.542,12.923,758.5753333333333,0.16594186242910458
2021-08-14 12:15:00,776.542,13.343,758.6336666666667,0.16537342535917743
2021-08-14 12:30:00,776.367,13.697,758.4196666666667,0.16577739460059257
2021-08-14 12:45:00,776.542,14.033,758.225,0.16949324417102235
2021-08-14 13:00:00,776.25,14.4,758.225,0.16658197830569932
2021-08-14 13:15:00,776.075,14.767,758.225,0.16484250751250012
2021-08-14 13:30:00,776.075,15.077,758.1666666666666,0.16543861449524855
2021-08-14 13:45:00,776.075,15.35,758.05,0.1666179259008236
2021-08-14 14:00:00,775.783,15.577,758.05,0.1637004160376795
2021-08-14 14:15:00,775.783,15.717,758.05,0.1637056277593297
2021-08-14 14:30:00,775.783,15.843,758.011,0.16410115473886314
2021-08-14 14:45:00,775.783,15.963,757.8746666666667,0.16547192336177402
2021-08-14 15:00:00,775.433,16.03,757.6996666666666,0.16372062029303844
2021-08-14 15:15:00,775.433,16.043,757.5246666666667,0.1654749309343724
2021-08-14 15:30:00,775.317,15.997,757.408,0.16547988276027156
2021-08-14 15:45:00,775.142,15.897,757.3693333333333,0.16410985043563614
2021-08-14 16:00:00,774.967,15.77,757.1946666666666,0.164101771652856
2021-08-14 16:15:00,774.85,15.603,757.039,0.16448301749036282
2021-08-14 16:30:00,774.675,15.377,757.0586666666667,0.16252391604421082
2021-08-14 16:45:00,774.5,15.117,756.903,0.16232058230248644
2021-08-14 17:00:00,774.383,14.867,756.825,0.16192059050935684
2021-08-14 17:15:00,774.208,14.607,756.825,0.1601577079782227
2021-08-14 17:30:00,774.383,14.333,756.825,0.1619009076919043
2021-08-14 17:45:00,774.5,14.053,756.825,0.1630626567507958
2021-08-14 18:00:00,774.5,13.787,756.7083333333334,0.16422145212724748
2021-08-14 18:15:00,774.033,13.53,756.5333333333333,0.1612870085891318
2021-08-14 18:30:00,774.325,13.263,756.5916666666667,0.16361761240104383
2021-08-14 18:45:00,774.15,13.003,756.5333333333333,0.16243946006202445
2021-08-14 19:00:00,774.325,12.75,756.7083333333334,0.16243010352326573
2021-08-14 19:15:00,774.208,12.503,756.7666666666667,0.16066510455268415
2021-08-14 19:30:00,774.5,12.273,756.7083333333334,0.16416490461915512
2021-08-14 19:45:00,774.5,12.067,756.825,0.16298896656872536
2021-08-14 20:00:00,774.5,11.873,756.825,0.1629817682327124
2021-08-14 20:15:00,774.675,11.687,756.9223333333333,0.16375252150096173
2021-08-14 20:30:00,774.792,11.5,757.117,0.1629679281330602
2021-08-14 20:45:00,774.792,11.34,757.1556666666667,0.16257486093208642
2021-08-14 21:00:00,774.967,11.19,757.3496666666666,0.16237908548394542
2021-08-14 21:15:00,775.142,11.043,757.622,0.16139920882131345
2021-08-14 21:30:00,775.433,10.91,757.7,0.16352667957381084
2021-08-14 21:45:00,775.725,10.783,757.7583333333333,0.1658611478016208
2021-08-14 22:00:00,775.608,10.67,757.8166666666667,0.1641016961216559
2021-08-14 22:15:00,775.55,10.563,757.7583333333333,0.16410103656179995
2021-08-14 22:30:00,775.725,10.47,757.7776666666666,0.16565581243985975
2021-08-14 22:45:00,775.258,10.377,757.622,0.16253587049728055
2021-08-14 23:00:00,775.433,10.297,757.7583333333333,0.16291995442738097
2021-08-14 23:15:00,775.55,10.21,757.875,0.16292006290905675
2021-08-14 23:30:00,775.725,10.137,757.875,0.16466901122968586
2021-08-14 23:45:00,775.725,10.057,757.875,0.1646660134537409
2021-08-15 00:00:00,775.55,9.99,757.7776666666666,0.16388612473690586
2021-08-15 00:15:00,775.9,9.923,757.6803333333334,0.16836099293209553
2021-08-15 00:30:00,775.725,9.853,757.8166666666667,0.1652422200045736
2021-08-15 00:45:00,775.433,9.79,757.7,0.16348498580060938
2021-08-15 01:00:00,775.55,9.727,757.7,0.16465364762796653
2021-08-15 01:15:00,775.433,9.67,757.6026666666667,0.16445467811426667
2021-08-15 01:30:00,775.258,9.63,757.408,0.16465001282463473
2021-08-15 01:45:00,775.258,9.593,757.311,0.1656194340146755
2021-08-15 02:00:00,774.908,9.573,757.1556666666667,0.163670401130853
2021-08-15 02:15:00,774.908,9.54,757.1943333333332,0.16328218699535108
2021-08-15 02:30:00,774.675,9.503,756.9613333333333,0.16328081111345613
2021-08-15 02:45:00,774.617,9.463,756.65,0.16581469722679842
2021-08-15 03:00:00,774.325,9.427,756.689,0.16250069869214112
2021-08-15 03:15:00,774.617,9.387,756.6696666666667,0.16561500875839705
2021-08-15 03:30:00,774.325,9.337,756.475,0.16463903347023634
2021-08-15 03:45:00,774.15,9.29,756.4166666666666,0.1634697084057765
2021-08-15 04:00:00,774.325,9.233,756.3583333333333,0.1658026862723675
2021-08-15 04:15:00,774.15,9.183,756.4166666666666,0.16346572508649798
2021-08-15 04:30:00,774.033,9.143,756.2026666666667,0.16443495202289823
2021-08-15 04:45:00,773.858,9.087,756.008,0.16462966542040686
2021-08-15 05:00:00,773.975,9.037,756.008,0.16579862943743448
2021-08-15 05:15:00,773.858,8.997,756.008,0.1646262929224688
2021-08-15 05:30:00,773.683,8.953,755.9496666666666,0.16345716281141487
2021-08-15 05:45:00,773.858,8.92,755.8913333333334,0.1657908808151684
2021-08-15 06:00:00,773.975,8.883,756.008,0.16579282089386166
2021-08-15 06:15:00,773.975,8.843,756.008,0.16579131218124532
2021-08-15 06:30:00,774.033,8.8,756.008,0.16637007669233392
2021-08-15 06:45:00,774.15,8.767,756.0663333333333,0.16695588140712161
2021-08-15 07:00:00,773.975,8.733,756.222,0.163645767722614
2021-08-15 07:15:00,774.15,8.71,756.3,0.16461553840126628
2021-08-15 07:30:00,774.15,8.703,756.3,0.1646152760958711
2021-08-15 07:45:00,774.15,8.71,756.3,0.16461553840126628
