Date_Time,Pressure,Temperature
2022-07-01 04:45:00,806.0,23.647
2022-07-01 05:00:00,806.0,23.577
2022-07-01 05:15:00,805.883,23.513
2022-07-01 05:30:00,806.175,23.44
2022-07-01 05:45:00,806.175,23.37
2022-07-01 06:00:00,806.175,23.307
2022-07-01 06:15:00,806.525,23.247
2022-07-01 06:30:00,806.467,23.21
2022-07-01 06:45:00,806.642,23.19
2022-07-01 07:00:00,806.992,23.183
2022-07-01 07:15:00,807.108,23.17
2022-07-01 07:30:00,807.283,23.17
2022-07-01 07:45:00,807.283,23.183
2022-07-01 08:00:00,807.283,23.223
2022-07-01 08:15:00,807.458,23.267
2022-07-01 08:30:00,807.283,23.327
2022-07-01 08:45:00,807.458,23.383
2022-07-01 09:00:00,807.458,23.46
2022-07-01 09:15:00,807.458,23.543
2022-07-01 09:30:00,807.283,23.643
2022-07-01 09:45:00,807.342,23.74
2022-07-01 10:00:00,807.167,23.85
2022-07-01 10:15:00,807.342,23.953
2022-07-01 10:30:00,807.342,24.057
2022-07-01 10:45:00,807.342,24.153
2022-07-01 11:00:00,807.342,24.237
2022-07-01 11:15:00,807.458,24.313
2022-07-01 11:30:00,807.167,24.383
2022-07-01 11:45:00,807.167,24.45
2022-07-01 12:00:00,807.05,24.5
2022-07-01 12:15:00,806.875,24.56
2022-07-01 12:30:00,806.525,24.61
2022-07-01 12:45:00,806.35,24.663
2022-07-01 13:00:00,806.35,24.713
2022-07-01 13:15:00,806.35,24.773
2022-07-01 13:30:00,806.058,24.83
2022-07-01 13:45:00,805.708,24.883
2022-07-01 14:00:00,805.533,24.94
2022-07-01 14:15:00,805.358,24.987
2022-07-01 14:30:00,805.417,25.037
2022-07-01 14:45:00,805.067,25.083
2022-07-01 15:00:00,805.242,25.12
2022-07-01 15:15:00,805.183,25.16
2022-07-01 15:30:00,804.892,25.2
2022-07-01 15:45:00,804.542,25.23
2022-07-01 16:00:00,804.425,25.263
2022-07-01 16:15:00,804.25,25.297
2022-07-01 16:30:00,803.9,25.32
2022-07-01 16:45:00,803.783,25.347
2022-07-01 17:00:00,803.608,25.373
2022-07-01 17:15:00,803.55,25.393
2022-07-01 17:30:00,803.725,25.413
2022-07-01 17:45:00,803.9,25.423
2022-07-01 18:00:00,803.783,25.437
2022-07-01 18:15:00,803.725,25.443
2022-07-01 18:30:00,803.725,25.457
2022-07-01 18:45:00,804.367,25.47
2022-07-01 19:00:00,804.892,25.483
2022-07-01 19:15:00,805.242,25.49
2022-07-01 19:30:00,805.533,25.49
2022-07-01 19:45:00,806.35,25.477
2022-07-01 20:00:00,806.7,25.463
2022-07-01 20:15:00,806.525,25.443
2022-07-01 20:30:00,807.342,25.413
2022-07-01 20:45:00,807.342,25.373
2022-07-01 21:00:00,807.342,25.333
2022-07-01 21:15:00,807.517,25.29
2022-07-01 21:30:00,807.808,25.243
2022-07-01 21:45:00,808.158,25.2
2022-07-01 22:00:00,807.983,25.147
2022-07-01 22:15:00,808.158,25.097
2022-07-01 22:30:00,807.983,25.043
2022-07-01 22:45:00,807.983,24.993
2022-07-01 23:00:00,807.633,24.94
2022-07-01 23:15:00,807.633,24.89
2022-07-01 23:30:00,807.342,24.837
2022-07-01 23:45:00,807.458,24.78
2022-07-02 00:00:00,807.05,24.727
2022-07-02 00:15:00,806.7,24.67
2022-07-02 00:30:00,806.175,24.61
2022-07-02 00:45:00,806.233,24.547
2022-07-02 01:00:00,806.175,24.487
2022-07-02 01:15:00,806.175,24.423
2022-07-02 01:30:00,806.233,24.36
2022-07-02 01:45:00,806.0,24.293
2022-07-02 02:00:00,805.708,24.23
2022-07-02 02:15:00,806.0,24.16
2022-07-02 02:30:00,805.533,24.093
2022-07-02 02:45:00,805.708,24.03
2022-07-02 03:00:00,805.825,23.957
2022-07-02 03:15:00,805.825,23.887
2022-07-02 03:30:00,805.708,23.823
2022-07-02 03:45:00,805.65,23.747
2022-07-02 04:00:00,805.533,23.68
2022-07-02 04:15:00,805.533,23.603
2022-07-02 04:30:00,805.533,23.533
2022-07-02 04:45:00,805.65,23.453
2022-07-02 05:00:00,805.708,23.383
2022-07-02 05:15:00,806.0,23.307
2022-07-02 05:30:00,805.825,23.227
2022-07-02 05:45:00,806.0,23.15
2022-07-02 06:00:00,806.175,23.08
2022-07-02 06:15:00,806.467,23.003
2022-07-02 06:30:00,806.35,22.937
2022-07-02 06:45:00,806.35,22.867
2022-07-02 07:00:00,806.292,22.81
2022-07-02 07:15:00,806.642,22.75
2022-07-02 07:30:00,806.642,22.7
2022-07-02 07:45:00,806.525,22.667
2022-07-02 08:00:00,806.525,22.627
2022-07-02 08:15:00,806.525,22.597
2022-07-02 08:30:00,806.642,22.57
2022-07-02 08:45:00,806.817,22.55
2022-07-02 09:00:00,806.642,22.53
2022-07-02 09:15:00,806.525,22.517
2022-07-02 09:30:00,806.642,22.517
2022-07-02 09:45:00,806.525,22.53
2022-07-02 10:00:00,806.642,22.55
2022-07-02 10:15:00,806.467,22.577
2022-07-02 10:30:00,806.35,22.613
2022-07-02 10:45:00,806.525,22.653
2022-07-02 11:00:00,806.642,22.71
2022-07-02 11:15:00,806.642,22.783
2022-07-02 11:30:00,806.467,22.86
2022-07-02 11:45:00,806.35,22.943
2022-07-02 12:00:00,806.467,23.027
2022-07-02 12:15:00,806.292,23.113
2022-07-02 12:30:00,806.175,23.203
2022-07-02 12:45:00,806.175,23.287
2022-07-02 13:00:00,805.708,23.377
2022-07-02 13:15:00,806.0,23.467
2022-07-02 13:30:00,805.533,23.557
2022-07-02 13:45:00,805.533,23.647
2022-07-02 14:00:00,805.358,23.74
2022-07-02 14:15:00,805.533,23.817
2022-07-02 14:30:00,805.358,23.893
2022-07-02 14:45:00,805.358,23.957
2022-07-02 15:00:00,805.183,24.023
2022-07-02 15:15:00,805.008,24.08
2022-07-02 15:30:00,804.892,24.147
2022-07-02 15:45:00,804.892,24.197
2022-07-02 16:00:00,805.008,24.257
2022-07-02 16:15:00,804.542,24.307
2022-07-02 16:30:00,804.542,24.353
2022-07-02 16:45:00,804.717,24.39
2022-07-02 17:00:00,804.717,24.43
2022-07-02 17:15:00,804.192,24.47
2022-07-02 17:30:00,804.075,24.507
2022-07-02 17:45:00,804.075,24.54
2022-07-02 18:00:00,804.075,24.573
2022-07-02 18:15:00,804.075,24.597
2022-07-02 18:30:00,804.192,24.623
2022-07-02 18:45:00,804.6,24.643
2022-07-02 19:00:00,804.717,24.663
2022-07-02 19:15:00,804.892,24.677
2022-07-02 19:30:00,805.008,24.687
2022-07-02 19:45:00,805.183,24.687
2022-07-02 20:00:00,805.183,24.687
2022-07-02 20:15:00,805.242,24.683
2022-07-02 20:30:00,805.242,24.677
2022-07-02 20:45:00,805.242,24.67
2022-07-02 21:00:00,805.708,24.657
2022-07-02 21:15:00,805.883,24.643
2022-07-02 21:30:00,806.35,24.63
2022-07-02 21:45:00,806.525,24.617
2022-07-02 22:00:00,806.992,24.597
2022-07-02 22:15:00,806.817,24.58
2022-07-02 22:30:00,806.992,24.553
2022-07-02 22:45:00,807.167,24.527
2022-07-02 23:00:00,806.642,24.493
2022-07-02 23:15:00,806.817,24.463
2022-07-02 23:30:00,806.817,24.423
2022-07-02 23:45:00,806.7,24.377
2022-07-03 00:00:00,806.817,24.34
2022-07-03 00:15:00,806.817,24.293
2022-07-03 00:30:00,806.817,24.243
2022-07-03 00:45:00,806.875,24.19
2022-07-03 01:00:00,806.992,24.14
2022-07-03 01:15:00,806.817,24.08
2022-07-03 01:30:00,806.525,24.023
2022-07-03 01:45:00,806.525,23.963
2022-07-03 02:00:00,806.467,23.9
2022-07-03 02:15:00,806.35,23.843
2022-07-03 02:30:00,806.992,23.777
2022-07-03 02:45:00,806.642,23.72
2022-07-03 03:00:00,806.525,23.653
2022-07-03 03:15:00,806.817,23.59
2022-07-03 03:30:00,806.7,23.533
2022-07-03 03:45:00,806.817,23.467
2022-07-03 04:00:00,806.175,23.403
2022-07-03 04:15:00,806.175,23.337
2022-07-03 04:30:00,806.292,23.28
2022-07-03 04:45:00,806.35,23.217
2022-07-03 05:00:00,806.175,23.15
2022-07-03 05:15:00,806.35,23.093
2022-07-03 05:30:00,806.467,23.027
2022-07-03 05:45:00,806.175,22.963
2022-07-03 06:00:00,806.35,22.9
2022-07-03 06:15:00,806.467,22.833
2022-07-03 06:30:00,806.467,22.77
2022-07-03 06:45:00,806.642,22.717
2022-07-03 07:00:00,806.642,22.687
2022-07-03 07:15:00,806.642,22.667
2022-07-03 07:30:00,806.642,22.66
2022-07-03 07:45:00,806.642,22.68
2022-07-03 08:00:00,806.817,22.7
2022-07-03 08:15:00,806.992,22.717
2022-07-03 08:30:00,806.992,22.73
2022-07-03 08:45:00,806.933,22.75
2022-07-03 09:00:00,806.992,22.79
2022-07-03 09:15:00,806.817,22.827
2022-07-03 09:30:00,806.817,22.88
2022-07-03 09:45:00,806.642,22.943
2022-07-03 10:00:00,806.642,23.02
2022-07-03 10:15:00,806.525,23.107
2022-07-03 10:30:00,806.467,23.203
2022-07-03 10:45:00,806.525,23.307
2022-07-03 11:00:00,806.35,23.417
2022-07-03 11:15:00,806.35,23.527
2022-07-03 11:30:00,806.467,23.63
2022-07-03 11:45:00,806.292,23.733
2022-07-03 12:00:00,806.35,23.837
2022-07-03 12:15:00,806.0,23.933
2022-07-03 12:30:00,805.825,24.023
2022-07-03 12:45:00,805.883,24.107
2022-07-03 13:00:00,805.533,24.19
2022-07-03 13:15:00,805.533,24.27
2022-07-03 13:30:00,805.358,24.34
2022-07-03 13:45:00,805.358,24.41
2022-07-03 14:00:00,805.358,24.477
2022-07-03 14:15:00,805.183,24.533
2022-07-03 14:30:00,805.008,24.583
2022-07-03 14:45:00,804.892,24.63
2022-07-03 15:00:00,804.892,24.683
2022-07-03 15:15:00,804.892,24.733
2022-07-03 15:30:00,804.833,24.78
2022-07-03 15:45:00,804.425,24.83
2022-07-03 16:00:00,804.542,24.87
2022-07-03 16:15:00,804.075,24.907
2022-07-03 16:30:00,804.25,24.953
2022-07-03 16:45:00,804.075,24.987
2022-07-03 17:00:00,804.075,25.017
2022-07-03 17:15:00,804.25,25.043
2022-07-03 17:30:00,804.075,25.063
2022-07-03 17:45:00,803.9,25.077
2022-07-03 18:00:00,804.25,25.09
2022-07-03 18:15:00,804.425,25.097
2022-07-03 18:30:00,804.6,25.103
2022-07-03 18:45:00,804.6,25.103
2022-07-03 19:00:00,804.717,25.097
2022-07-03 19:15:00,804.717,25.09
2022-07-03 19:30:00,804.892,25.083
2022-07-03 19:45:00,804.892,25.077
2022-07-03 20:00:00,804.892,25.07
2022-07-03 20:15:00,805.067,25.057
2022-07-03 20:30:00,805.067,25.043
2022-07-03 20:45:00,805.242,25.023
2022-07-03 21:00:00,805.825,25.003
2022-07-03 21:15:00,805.533,24.987
2022-07-03 21:30:00,805.825,24.96
2022-07-03 21:45:00,806.0,24.94
2022-07-03 22:00:00,806.233,24.907
2022-07-03 22:15:00,806.35,24.877
2022-07-03 22:30:00,806.35,24.843
2022-07-03 22:45:00,806.35,24.803
2022-07-03 23:00:00,806.35,24.76
2022-07-03 23:15:00,806.35,24.713
2022-07-03 23:30:00,806.35,24.663
2022-07-03 23:45:00,806.175,24.61
2022-07-04 00:00:00,806.0,24.553
2022-07-04 00:15:00,806.233,24.5
2022-07-04 00:30:00,806.0,24.443
2022-07-04 00:45:00,805.883,24.377
2022-07-04 01:00:00,806.0,24.32
2022-07-04 01:15:00,805.533,24.263
2022-07-04 01:30:00,805.708,24.197
2022-07-04 01:45:00,805.533,24.14
2022-07-04 02:00:00,805.708,24.073
2022-07-04 02:15:00,805.708,24.017
2022-07-04 02:30:00,805.242,23.953
2022-07-04 02:45:00,805.358,23.887
2022-07-04 03:00:00,805.358,23.83
2022-07-04 03:15:00,805.242,23.757
2022-07-04 03:30:00,805.183,23.693
2022-07-04 03:45:00,805.183,23.63
2022-07-04 04:00:00,805.008,23.563
2022-07-04 04:15:00,804.892,23.5
2022-07-04 04:30:00,804.717,23.43
2022-07-04 04:45:00,805.008,23.357
2022-07-04 05:00:00,805.008,23.293
2022-07-04 05:15:00,805.183,23.223
2022-07-04 05:30:00,805.183,23.157
2022-07-04 05:45:00,805.008,23.087
2022-07-04 06:00:00,805.183,23.017
2022-07-04 06:15:00,805.358,22.957
2022-07-04 06:30:00,805.533,22.9
2022-07-04 06:45:00,805.65,22.84
2022-07-04 07:00:00,805.65,22.803
2022-07-04 07:15:00,805.65,22.797
2022-07-04 07:30:00,805.825,22.81
2022-07-04 07:45:00,805.825,22.833
2022-07-04 08:00:00,806.0,22.88
2022-07-04 08:15:00,806.0,22.93
2022-07-04 08:30:00,806.0,22.997
2022-07-04 08:45:00,806.175,23.073
2022-07-04 09:00:00,806.292,23.163
2022-07-04 09:15:00,806.35,23.26
2022-07-04 09:30:00,806.35,23.363
2022-07-04 09:45:00,806.35,23.473
2022-07-04 10:00:00,806.525,23.59
2022-07-04 10:15:00,806.467,23.693
2022-07-04 10:30:00,806.525,23.797
2022-07-04 10:45:00,806.642,23.887
2022-07-04 11:00:00,806.467,23.977
2022-07-04 11:15:00,806.525,24.057
2022-07-04 11:30:00,806.35,24.133
2022-07-04 11:45:00,806.35,24.203
2022-07-04 12:00:00,806.175,24.293
2022-07-04 12:15:00,806.233,24.377
2022-07-04 12:30:00,806.0,24.463
2022-07-04 12:45:00,806.058,24.547
2022-07-04 13:00:00,806.058,24.617
2022-07-04 13:15:00,806.233,24.683
2022-07-04 13:30:00,806.0,24.733
2022-07-04 13:45:00,806.35,24.767
2022-07-04 14:00:00,806.0,24.79
2022-07-04 14:15:00,805.883,24.817
2022-07-04 14:30:00,805.708,24.837
2022-07-04 14:45:00,806.0,24.85
2022-07-04 15:00:00,805.825,24.857
2022-07-04 15:15:00,806.0,24.857
2022-07-04 15:30:00,806.175,24.85
2022-07-04 15:45:00,806.058,24.843
2022-07-04 16:00:00,806.058,24.83
2022-07-04 16:15:00,805.708,24.817
2022-07-04 16:30:00,805.533,24.797
2022-07-04 16:45:00,805.475,24.78
2022-07-04 17:00:00,805.183,24.767
2022-07-04 17:15:00,805.242,24.753
2022-07-04 17:30:00,805.067,24.74
2022-07-04 17:45:00,805.008,24.72
2022-07-04 18:00:00,805.008,24.707
2022-07-04 18:15:00,804.892,24.683
2022-07-04 18:30:00,805.067,24.657
2022-07-04 18:45:00,805.242,24.637
2022-07-04 19:00:00,805.358,24.61
2022-07-04 19:15:00,805.358,24.58
2022-07-04 19:30:00,805.358,24.553
2022-07-04 19:45:00,805.358,24.52
2022-07-04 20:00:00,805.708,24.48
2022-07-04 20:15:00,805.825,24.45
2022-07-04 20:30:00,805.825,24.41
2022-07-04 20:45:00,805.708,24.367
2022-07-04 21:00:00,805.825,24.327
2022-07-04 21:15:00,805.708,24.28
2022-07-04 21:30:00,805.708,24.237
2022-07-04 21:45:00,805.533,24.19
2022-07-04 22:00:00,805.358,24.147
2022-07-04 22:15:00,805.825,24.1
2022-07-04 22:30:00,805.825,24.05
2022-07-04 22:45:00,805.825,24.003
2022-07-04 23:00:00,805.883,23.953
2022-07-04 23:15:00,806.175,23.907
2022-07-04 23:30:00,806.175,23.853
2022-07-04 23:45:00,806.0,23.797
2022-07-05 00:00:00,805.708,23.75
2022-07-05 00:15:00,805.825,23.693
2022-07-05 00:30:00,805.533,23.647
2022-07-05 00:45:00,805.533,23.597
2022-07-05 01:00:00,805.358,23.54
2022-07-05 01:15:00,805.242,23.487
2022-07-05 01:30:00,805.708,23.437
2022-07-05 01:45:00,805.533,23.383
2022-07-05 02:00:00,805.533,23.333
2022-07-05 02:15:00,805.708,23.273
2022-07-05 02:30:00,805.825,23.217
2022-07-05 02:45:00,805.825,23.163
2022-07-05 03:00:00,805.65,23.113
2022-07-05 03:15:00,805.358,23.053
2022-07-05 03:30:00,805.533,22.997
2022-07-05 03:45:00,805.533,22.943
2022-07-05 04:00:00,805.65,22.887
2022-07-05 04:15:00,805.65,22.827
2022-07-05 04:30:00,805.65,22.777
2022-07-05 04:45:00,805.825,22.717
2022-07-05 05:00:00,805.825,22.66
2022-07-05 05:15:00,806.0,22.603
2022-07-05 05:30:00,806.175,22.55
2022-07-05 05:45:00,806.117,22.493
2022-07-05 06:00:00,806.175,22.44
2022-07-05 06:15:00,806.292,22.39
2022-07-05 06:30:00,806.292,22.357
2022-07-05 06:45:00,806.292,22.337
2022-07-05 07:00:00,806.467,22.343
2022-07-05 07:15:00,806.525,22.37
2022-07-05 07:30:00,806.642,22.393
2022-07-05 07:45:00,806.642,22.413
2022-07-05 08:00:00,806.467,22.433
2022-07-05 08:15:00,806.642,22.48
2022-07-05 08:30:00,806.35,22.503
2022-07-05 08:45:00,806.525,22.537
2022-07-05 09:00:00,806.642,22.563
2022-07-05 09:15:00,806.467,22.59
2022-07-05 09:30:00,806.35,22.627
2022-07-05 09:45:00,806.35,22.673
2022-07-05 10:00:00,806.292,22.723
2022-07-05 10:15:00,806.175,22.79
2022-07-05 10:30:00,806.292,22.86
2022-07-05 10:45:00,806.35,22.93
2022-07-05 11:00:00,806.292,23.01
2022-07-05 11:15:00,806.292,23.087
2022-07-05 11:30:00,806.175,23.163
2022-07-05 11:45:00,806.0,23.24
2022-07-05 12:00:00,805.708,23.32
2022-07-05 12:15:00,805.708,23.397
2022-07-05 12:30:00,805.417,23.487
2022-07-05 12:45:00,805.358,23.57
2022-07-05 13:00:00,805.242,23.653
2022-07-05 13:15:00,805.183,23.74
2022-07-05 13:30:00,804.892,23.817
2022-07-05 13:45:00,804.833,23.887
2022-07-05 14:00:00,804.6,23.953
2022-07-05 14:15:00,804.367,24.01
2022-07-05 14:30:00,804.367,24.06
2022-07-05 14:45:00,804.192,24.113
2022-07-05 15:00:00,804.367,24.167
2022-07-05 15:15:00,803.725,24.21
2022-07-05 15:30:00,803.725,24.257
2022-07-05 15:45:00,803.55,24.293
2022-07-05 16:00:00,803.725,24.333
2022-07-05 16:15:00,803.608,24.373
2022-07-05 16:30:00,803.55,24.397
2022-07-05 16:45:00,803.55,24.43
2022-07-05 17:00:00,803.375,24.463
2022-07-05 17:15:00,803.608,24.5
2022-07-05 17:30:00,803.375,24.533
2022-07-05 17:45:00,803.258,24.567
2022-07-05 18:00:00,803.083,24.597
2022-07-05 18:15:00,803.258,24.63
2022-07-05 18:30:00,803.258,24.663
2022-07-05 18:45:00,803.375,24.687
2022-07-05 19:00:00,803.375,24.713
2022-07-05 19:15:00,803.55,24.733
2022-07-05 19:30:00,803.725,24.753
2022-07-05 19:45:00,803.9,24.773
2022-07-05 20:00:00,803.9,24.79
2022-07-05 20:15:00,803.9,24.803
2022-07-05 20:30:00,804.425,24.817
2022-07-05 20:45:00,804.717,24.823
2022-07-05 21:00:00,804.717,24.83
2022-07-05 21:15:00,804.717,24.837
2022-07-05 21:30:00,805.067,24.843
2022-07-05 21:45:00,805.242,24.843
2022-07-05 22:00:00,805.533,24.843
2022-07-05 22:15:00,805.825,24.837
2022-07-05 22:30:00,805.825,24.823
2022-07-05 22:45:00,806.058,24.803
2022-07-05 23:00:00,806.175,24.78
2022-07-05 23:15:00,806.35,24.753
2022-07-05 23:30:00,806.525,24.727
2022-07-05 23:45:00,806.35,24.7
2022-07-06 00:00:00,806.058,24.67
2022-07-06 00:15:00,806.058,24.637
2022-07-06 00:30:00,805.883,24.603
2022-07-06 00:45:00,805.708,24.567
2022-07-06 01:00:00,805.708,24.527
2022-07-06 01:15:00,805.533,24.493
2022-07-06 01:30:00,805.183,24.45
2022-07-06 01:45:00,805.183,24.41
2022-07-06 02:00:00,805.008,24.367
2022-07-06 02:15:00,805.183,24.32
2022-07-06 02:30:00,804.892,24.273
2022-07-06 02:45:00,804.717,24.23
2022-07-06 03:00:00,804.892,24.183
2022-07-06 03:15:00,804.892,24.133
2022-07-06 03:30:00,805.008,24.08
2022-07-06 03:45:00,804.892,24.037
2022-07-06 04:00:00,805.008,23.977
2022-07-06 04:15:00,805.067,23.927
2022-07-06 04:30:00,805.358,23.867
2022-07-06 04:45:00,805.533,23.81
2022-07-06 05:00:00,805.475,23.747
2022-07-06 05:15:00,805.533,23.687
2022-07-06 05:30:00,805.825,23.617
2022-07-06 05:45:00,805.825,23.55
2022-07-06 06:00:00,805.883,23.487
2022-07-06 06:15:00,805.825,23.423
2022-07-06 06:30:00,806.175,23.383
2022-07-06 06:45:00,806.35,23.363
2022-07-06 07:00:00,806.175,23.35
2022-07-06 07:15:00,806.175,23.357
2022-07-06 07:30:00,806.292,23.37
2022-07-06 07:45:00,806.175,23.39
2022-07-06 08:00:00,806.175,23.43
2022-07-06 08:15:00,806.35,23.48
2022-07-06 08:30:00,806.642,23.37
2022-07-06 08:45:00,806.817,23.157
2022-07-06 09:00:00,806.817,23.107
2022-07-06 09:15:00,806.992,23.163
2022-07-06 09:30:00,795.908,24.107
2022-07-06 09:45:00,795.675,24.003
2022-07-06 10:00:00,795.383,23.287
2022-07-06 10:15:00,795.558,22.813
2022-07-06 10:30:00,795.908,22.4
2022-07-06 10:45:00,795.675,22.027
2022-07-06 11:00:00,795.675,21.67
2022-07-06 11:15:00,795.675,21.317
2022-07-06 11:30:00,795.383,21.04
2022-07-06 11:45:00,795.325,20.953
2022-07-06 12:00:00,795.208,21.297
2022-07-06 12:15:00,795.383,21.6
2022-07-06 12:30:00,795.033,21.833
2022-07-06 12:45:00,795.033,22.11
2022-07-06 13:00:00,794.917,24.1
2022-07-06 13:15:00,794.858,23.13
2022-07-06 13:30:00,794.742,22.37
2022-07-06 13:45:00,794.567,22.253
2022-07-06 14:00:00,794.392,22.97
2022-07-06 14:15:00,751.283,24.273
2022-07-06 14:30:00,762.542,25.017
2022-07-06 14:45:00,753.267,25.21
2022-07-06 15:00:00,752.917,27.407
2022-07-06 15:15:00,752.917,27.193
2022-07-06 15:30:00,752.917,26.477
2022-07-06 15:45:00,752.917,26.62
2022-07-06 16:00:00,752.742,27.117
2022-07-06 16:15:00,752.742,25.937
2022-07-06 16:30:00,752.742,24.693
2022-07-06 16:45:00,752.45,23.437
2022-07-06 17:00:00,752.567,22.413
2022-07-06 17:15:00,751.458,21.98
2022-07-06 17:30:00,751.458,22.15
2022-07-06 17:45:00,751.283,22.537
2022-07-06 18:00:00,751.458,24.073
2022-07-06 18:15:00,751.458,27.39
2022-07-06 18:30:00,751.108,28.21
2022-07-06 18:45:00,751.283,26.867
2022-07-06 19:00:00,751.633,25.593
2022-07-06 19:15:00,760.617,24.14
2022-07-06 19:30:00,749.825,23.313
2022-07-06 19:45:00,795.092,22.97
2022-07-06 20:00:00,823.617,22.917
2022-07-06 20:15:00,823.967,23.033
2022-07-06 20:30:00,824.142,23.183
2022-07-06 20:45:00,824.317,23.32
2022-07-06 21:00:00,824.608,23.447
2022-07-06 21:15:00,824.492,23.557
2022-07-06 21:30:00,824.783,23.66
2022-07-06 21:45:00,825.308,23.74
2022-07-06 22:00:00,825.133,23.81
2022-07-06 22:15:00,825.308,23.85
2022-07-06 22:30:00,825.6,23.867
2022-07-06 22:45:00,825.775,23.86
2022-07-06 23:00:00,825.483,23.83
2022-07-06 23:15:00,825.425,23.777
2022-07-06 23:30:00,825.775,23.713
2022-07-06 23:45:00,825.775,23.63
2022-07-07 00:00:00,825.6,23.54
2022-07-07 00:15:00,825.483,23.437
2022-07-07 00:30:00,825.775,23.32
2022-07-07 00:45:00,825.775,23.197
2022-07-07 01:00:00,825.6,23.073
2022-07-07 01:15:00,825.6,22.93
2022-07-07 01:30:00,825.892,22.777
2022-07-07 01:45:00,825.6,22.607
2022-07-07 02:00:00,825.25,22.433
2022-07-07 02:15:00,825.483,22.247
2022-07-07 02:30:00,825.6,22.053
2022-07-07 02:45:00,825.892,21.853
2022-07-07 03:00:00,826.067,21.653
2022-07-07 03:15:00,826.067,21.457
2022-07-07 03:30:00,826.067,21.25
2022-07-07 03:45:00,826.183,21.043
2022-07-07 04:00:00,826.242,20.843
2022-07-07 04:15:00,826.358,20.637
2022-07-07 04:30:00,826.358,20.43
2022-07-07 04:45:00,826.533,20.237
2022-07-07 05:00:00,826.533,20.037
2022-07-07 05:15:00,826.708,19.837
2022-07-07 05:30:00,826.708,19.643
2022-07-07 05:45:00,826.883,19.44
2022-07-07 06:00:00,826.883,19.24
2022-07-07 06:15:00,827.0,19.037
2022-07-07 06:30:00,827.175,18.843
2022-07-07 06:45:00,827.0,18.673
2022-07-07 07:00:00,827.0,18.52
2022-07-07 07:15:00,827.175,18.433
2022-07-07 07:30:00,827.35,18.42
2022-07-07 07:45:00,827.467,18.453
2022-07-07 08:00:00,827.467,18.52
2022-07-07 08:15:00,827.525,18.62
2022-07-07 08:30:00,827.7,18.75
2022-07-07 08:45:00,827.525,18.883
2022-07-07 09:00:00,827.525,19.023
2022-07-07 09:15:00,827.817,19.18
2022-07-07 09:30:00,827.467,19.34
2022-07-07 09:45:00,827.642,19.507
2022-07-07 10:00:00,827.467,19.69
2022-07-07 10:15:00,827.7,19.883
2022-07-07 10:30:00,827.642,20.097
2022-07-07 10:45:00,827.7,20.327
2022-07-07 11:00:00,827.408,20.607
2022-07-07 11:15:00,827.35,20.93
2022-07-07 11:30:00,827.35,21.323
2022-07-07 11:45:00,827.233,21.793
2022-07-07 12:00:00,827.058,22.363
2022-07-07 12:15:00,827.117,23.033
2022-07-07 12:30:00,827.117,23.823
2022-07-07 12:45:00,826.767,24.733
2022-07-07 13:00:00,826.65,25.733
2022-07-07 13:15:00,826.65,26.86
2022-07-07 13:30:00,826.65,27.97
2022-07-07 13:45:00,826.358,28.933
2022-07-07 14:00:00,826.242,29.947
2022-07-07 14:15:00,826.242,30.843
2022-07-07 14:30:00,825.892,31.643
2022-07-07 14:45:00,825.95,32.53
2022-07-07 15:00:00,825.775,33.487
2022-07-07 15:15:00,825.658,34.28
2022-07-07 15:30:00,825.483,35.05
2022-07-07 15:45:00,825.425,35.89
2022-07-07 16:00:00,825.017,36.69
2022-07-07 16:15:00,825.133,37.417
2022-07-07 16:30:00,825.192,38.07
2022-07-07 16:45:00,825.075,38.65
2022-07-07 17:00:00,825.075,39.1
2022-07-07 17:15:00,824.9,39.473
2022-07-07 17:30:00,824.842,39.87
2022-07-07 17:45:00,824.725,40.117
2022-07-07 18:00:00,824.725,40.3
2022-07-07 18:15:00,824.725,40.4
2022-07-07 18:30:00,824.783,40.33
2022-07-07 18:45:00,824.9,40.117
2022-07-07 19:00:00,824.9,39.8
2022-07-07 19:15:00,824.725,39.42
2022-07-07 19:30:00,824.9,39.007
2022-07-07 19:45:00,824.842,38.637
2022-07-07 20:00:00,825.192,38.317
2022-07-07 20:15:00,824.842,37.953
2022-07-07 20:30:00,825.192,37.527
2022-07-07 20:45:00,825.308,37.047
2022-07-07 21:00:00,825.483,36.547
2022-07-07 21:15:00,825.658,36.03
2022-07-07 21:30:00,825.95,35.513
2022-07-07 21:45:00,825.833,34.99
