Date_Time,Pressure,Temperature
2022-03-27 08:00:00,511.242,1.74
2022-03-27 08:15:00,510.833,1.903
2022-03-27 08:30:00,510.717,2.333
2022-03-27 08:45:00,510.658,2.437
2022-03-27 09:00:00,510.25,2.693
2022-03-27 09:15:00,509.783,3.207
2022-03-27 09:30:00,508.85,3.727
2022-03-27 09:45:00,507.742,4.843
2022-03-27 10:00:00,507.333,5.153
2022-03-27 10:15:00,505.817,6.243
2022-03-27 10:30:00,504.358,7.417
2022-03-27 10:45:00,503.075,8.27
2022-03-27 11:00:00,501.792,8.993
2022-03-27 11:15:00,500.8,9.54
2022-03-27 11:30:00,500.042,9.93
2022-03-27 11:45:00,499.575,10.2
2022-03-27 12:00:00,498.933,10.477
2022-03-27 12:15:00,498.642,10.51
2022-03-27 12:30:00,498.467,10.387
2022-03-27 12:45:00,498.0,10.483
2022-03-27 13:00:00,497.183,11.027
2022-03-27 13:15:00,495.725,11.75
2022-03-27 13:30:00,495.2,12.167
2022-03-27 13:45:00,494.733,12.29
2022-03-27 14:00:00,494.85,12.1
2022-03-27 14:15:00,494.908,11.98
2022-03-27 14:30:00,494.558,12.047
2022-03-27 14:45:00,494.558,12.0
2022-03-27 15:00:00,495.55,11.543
2022-03-27 15:15:00,496.192,11.06
2022-03-27 15:30:00,496.775,10.71
2022-03-27 15:45:00,497.067,10.433
2022-03-27 16:00:00,497.942,9.923
2022-03-27 16:15:00,498.933,9.487
2022-03-27 16:30:00,499.225,9.103
2022-03-27 16:45:00,500.158,8.66
2022-03-27 17:00:00,501.092,8.177
2022-03-27 17:15:00,501.617,7.8
2022-03-27 17:30:00,502.608,7.28
2022-03-27 17:45:00,503.308,6.75
2022-03-27 18:00:00,504.183,6.3
2022-03-27 18:15:00,504.825,5.903
2022-03-27 18:30:00,505.467,5.553
2022-03-27 18:45:00,505.758,5.213
2022-03-27 19:00:00,506.458,4.92
2022-03-27 19:15:00,506.808,4.66
2022-03-27 19:30:00,507.1,4.443
2022-03-27 19:45:00,507.508,4.25
2022-03-27 20:00:00,507.742,4.12
2022-03-27 20:15:00,507.858,3.99
2022-03-27 20:30:00,508.15,3.84
2022-03-27 20:45:00,508.5,3.697
2022-03-27 21:00:00,508.792,3.56
2022-03-27 21:15:00,508.908,3.44
2022-03-27 21:30:00,509.2,3.323
2022-03-27 21:45:00,509.317,3.213
2022-03-27 22:00:00,509.433,3.123
2022-03-27 22:15:00,509.433,3.023
2022-03-27 22:30:00,509.608,2.94
2022-03-27 22:45:00,509.433,2.887
2022-03-27 23:00:00,509.433,2.81
2022-03-27 23:15:00,509.608,2.707
2022-03-27 23:30:00,509.783,2.64
2022-03-27 23:45:00,509.725,2.573
2022-03-28 00:00:00,509.725,2.517
2022-03-28 00:15:00,509.783,2.47
2022-03-28 00:30:00,509.783,2.49
2022-03-28 00:45:00,509.55,2.523
2022-03-28 01:00:00,509.725,2.523
2022-03-28 01:15:00,509.783,2.53
2022-03-28 01:30:00,509.958,2.537
2022-03-28 01:45:00,509.725,2.517
2022-03-28 02:00:00,509.55,2.51
2022-03-28 02:15:00,509.433,2.543
2022-03-28 02:30:00,509.433,2.543
2022-03-28 02:45:00,509.433,2.503
2022-03-28 03:00:00,509.433,2.4
2022-03-28 03:15:00,509.433,2.36
2022-03-28 03:30:00,509.433,2.3
2022-03-28 03:45:00,509.317,2.203
2022-03-28 04:00:00,509.433,2.127
2022-03-28 04:15:00,509.433,2.013
2022-03-28 04:30:00,509.55,1.97
2022-03-28 04:45:00,509.608,1.91
2022-03-28 05:00:00,509.9,1.787
2022-03-28 05:15:00,509.958,1.683
2022-03-28 05:30:00,509.9,1.643
2022-03-28 05:45:00,509.783,1.597
2022-03-28 06:00:00,509.783,1.527
2022-03-28 06:15:00,510.075,1.48
2022-03-28 06:30:00,509.958,1.447
2022-03-28 06:45:00,510.133,1.423
2022-03-28 07:00:00,509.958,1.397
2022-03-28 07:15:00,510.192,1.44
2022-03-28 07:30:00,509.958,1.567
2022-03-28 07:45:00,509.725,1.82
2022-03-28 08:00:00,509.433,2.06
2022-03-28 08:15:00,509.258,2.36
2022-03-28 08:30:00,508.675,2.613
2022-03-28 08:45:00,508.5,2.83
2022-03-28 09:00:00,508.15,3.05
2022-03-28 09:15:00,507.917,3.35
2022-03-28 09:30:00,507.508,3.617
2022-03-28 09:45:00,506.925,4.033
2022-03-28 10:00:00,506.458,4.367
2022-03-28 10:15:00,505.933,4.85
2022-03-28 10:30:00,505.0,5.567
2022-03-28 10:45:00,503.542,6.483
2022-03-28 11:00:00,502.375,7.26
2022-03-28 11:15:00,501.442,7.847
2022-03-28 11:30:00,500.625,8.223
2022-03-28 11:45:00,500.042,8.607
2022-03-28 12:00:00,499.167,8.9
2022-03-28 12:15:00,498.7,9.063
2022-03-28 12:30:00,498.583,9.153
2022-03-28 12:45:00,498.233,9.337
2022-03-28 13:00:00,497.592,9.657
2022-03-28 13:15:00,497.3,9.61
2022-03-28 13:30:00,497.592,9.397
2022-03-28 13:45:00,497.533,9.377
2022-03-28 14:00:00,497.708,9.323
2022-03-28 14:15:00,497.417,9.24
2022-03-28 14:30:00,497.242,9.377
2022-03-28 14:45:00,496.483,9.547
2022-03-28 15:00:00,496.542,9.467
2022-03-28 15:15:00,496.658,9.28
2022-03-28 15:30:00,497.067,9.083
2022-03-28 15:45:00,497.417,8.79
2022-03-28 16:00:00,497.767,8.557
2022-03-28 16:15:00,498.35,8.21
2022-03-28 16:30:00,498.758,7.91
2022-03-28 16:45:00,499.517,7.59
2022-03-28 17:00:00,499.808,7.28
2022-03-28 17:15:00,500.1,6.987
2022-03-28 17:30:00,500.508,6.693
2022-03-28 17:45:00,500.8,6.457
2022-03-28 18:00:00,500.975,6.223
2022-03-28 18:15:00,501.267,5.977
2022-03-28 18:30:00,501.733,5.72
2022-03-28 18:45:00,501.675,5.41
2022-03-28 19:00:00,501.908,5.137
2022-03-28 19:15:00,502.083,4.873
2022-03-28 19:30:00,502.492,4.613
2022-03-28 19:45:00,502.725,4.34
2022-03-28 20:00:00,502.725,4.15
2022-03-28 20:15:00,502.842,4.033
2022-03-28 20:30:00,502.842,3.93
2022-03-28 20:45:00,502.958,3.853
2022-03-28 21:00:00,502.842,3.84
2022-03-28 21:15:00,502.725,3.793
2022-03-28 21:30:00,502.725,3.767
2022-03-28 21:45:00,502.725,3.74
2022-03-28 22:00:00,502.492,3.703
2022-03-28 22:15:00,502.492,3.703
2022-03-28 22:30:00,502.317,3.703
2022-03-28 22:45:00,502.492,3.703
2022-03-28 23:00:00,502.317,3.69
2022-03-28 23:15:00,502.142,3.69
2022-03-28 23:30:00,502.025,3.683
2022-03-28 23:45:00,501.85,3.67
2022-03-29 00:00:00,501.5,3.67
2022-03-29 00:15:00,501.5,3.657
2022-03-29 00:30:00,501.383,3.657
2022-03-29 00:45:00,501.033,3.643
2022-03-29 01:00:00,500.683,3.61
2022-03-29 01:15:00,501.033,3.52
2022-03-29 01:30:00,501.092,3.46
2022-03-29 01:45:00,500.45,3.447
2022-03-29 02:00:00,500.392,3.433
2022-03-29 02:15:00,500.508,3.357
2022-03-29 02:30:00,500.45,3.28
2022-03-29 02:45:00,500.1,3.233
2022-03-29 03:00:00,500.217,3.123
2022-03-29 03:15:00,500.1,3.07
2022-03-29 03:30:00,499.867,3.063
2022-03-29 03:45:00,499.75,3.043
2022-03-29 04:00:00,499.4,3.03
2022-03-29 04:15:00,499.4,3.01
2022-03-29 04:30:00,499.108,2.98
2022-03-29 04:45:00,499.108,2.913
2022-03-29 05:00:00,499.108,2.9
2022-03-29 05:15:00,499.108,2.88
2022-03-29 05:30:00,499.108,2.783
2022-03-29 05:45:00,498.933,2.783
2022-03-29 06:00:00,499.342,2.413
2022-03-29 06:15:00,499.167,2.457
2022-03-29 06:30:00,499.225,2.53
2022-03-29 06:45:00,499.867,1.787
2022-03-29 07:00:00,499.225,2.23
2022-03-29 07:15:00,499.225,2.277
2022-03-29 07:30:00,499.05,2.347
2022-03-29 07:45:00,498.642,2.443
2022-03-29 08:00:00,499.225,2.17
2022-03-29 08:15:00,499.225,2.1
2022-03-29 08:30:00,498.583,2.497
2022-03-29 08:45:00,498.292,2.757
2022-03-29 09:00:00,497.825,3.03
2022-03-29 09:15:00,497.242,3.383
2022-03-29 09:30:00,496.892,3.603
2022-03-29 09:45:00,496.483,3.84
2022-03-29 10:00:00,495.9,4.15
2022-03-29 10:15:00,495.783,4.413
2022-03-29 10:30:00,495.2,4.587
2022-03-29 10:45:00,495.55,4.437
2022-03-29 11:00:00,495.9,4.087
2022-03-29 11:15:00,494.908,4.6
2022-03-29 11:30:00,493.45,5.433
2022-03-29 11:45:00,493.333,5.337
2022-03-29 12:00:00,492.808,5.69
2022-03-29 12:15:00,491.992,6.087
2022-03-29 12:30:00,491.7,6.073
2022-03-29 12:45:00,490.708,6.53
2022-03-29 13:00:00,489.775,6.953
2022-03-29 13:15:00,490.767,6.537
2022-03-29 13:30:00,491.7,5.883
2022-03-29 13:45:00,491.583,5.63
2022-03-29 14:00:00,490.708,6.1
2022-03-29 14:15:00,491.408,5.813
2022-03-29 14:30:00,491.992,5.473
2022-03-29 14:45:00,492.633,4.843
2022-03-29 15:00:00,493.333,4.653
2022-03-29 15:15:00,492.808,4.79
2022-03-29 15:30:00,492.517,5.063
2022-03-29 15:45:00,492.633,5.153
2022-03-29 16:00:00,492.517,5.083
2022-03-29 16:15:00,492.4,4.993
2022-03-29 16:30:00,492.4,5.11
2022-03-29 16:45:00,492.633,5.147
2022-03-29 17:00:00,493.158,4.907
2022-03-29 17:15:00,493.45,4.717
2022-03-29 17:30:00,493.45,4.593
2022-03-29 17:45:00,493.975,4.347
2022-03-29 18:00:00,494.267,4.15
2022-03-29 18:15:00,494.792,3.977
2022-03-29 18:30:00,494.733,3.883
2022-03-29 18:45:00,495.2,3.703
2022-03-29 19:00:00,495.2,3.493
2022-03-29 19:15:00,495.2,3.207
2022-03-29 19:30:00,495.375,3.003
2022-03-29 19:45:00,495.842,2.83
2022-03-29 20:00:00,496.658,2.64
2022-03-29 20:15:00,496.95,2.503
2022-03-29 20:30:00,497.008,2.497
2022-03-29 20:45:00,497.3,2.477
2022-03-29 21:00:00,497.533,2.443
2022-03-29 21:15:00,497.358,2.393
2022-03-29 21:30:00,497.767,2.32
2022-03-29 21:45:00,497.65,2.243
2022-03-29 22:00:00,497.65,2.163
2022-03-29 22:15:00,497.825,2.047
2022-03-29 22:30:00,497.825,2.007
2022-03-29 22:45:00,497.942,1.977
2022-03-29 23:00:00,497.942,2.053
2022-03-29 23:15:00,498.117,2.08
2022-03-29 23:30:00,498.117,2.08
2022-03-29 23:45:00,498.292,2.107
2022-03-30 00:00:00,498.292,2.053
2022-03-30 00:15:00,498.408,2.027
2022-03-30 00:30:00,498.583,2.073
2022-03-30 00:45:00,498.292,2.093
2022-03-30 01:00:00,498.467,2.113
2022-03-30 01:15:00,498.467,2.06
2022-03-30 01:30:00,498.467,2.007
2022-03-30 01:45:00,498.467,2.013
2022-03-30 02:00:00,498.408,2.027
2022-03-30 02:15:00,498.583,1.977
2022-03-30 02:30:00,498.467,1.917
2022-03-30 02:45:00,498.467,1.89
2022-03-30 03:00:00,498.583,1.853
2022-03-30 03:15:00,498.35,1.903
2022-03-30 03:30:00,498.467,1.897
2022-03-30 03:45:00,498.408,1.87
2022-03-30 04:00:00,498.583,1.833
2022-03-30 04:15:00,498.7,1.793
2022-03-30 04:30:00,498.875,1.78
2022-03-30 04:45:00,498.7,1.813
2022-03-30 05:00:00,499.05,1.793
2022-03-30 05:15:00,498.875,1.78
2022-03-30 05:30:00,499.05,1.87
2022-03-30 05:45:00,498.933,1.91
2022-03-30 06:00:00,498.817,1.93
2022-03-30 06:15:00,498.817,1.917
2022-03-30 06:30:00,499.108,1.853
2022-03-30 06:45:00,499.458,1.69
2022-03-30 07:00:00,499.575,1.637
2022-03-30 07:15:00,499.75,1.697
2022-03-30 07:30:00,499.692,1.87
2022-03-30 07:45:00,499.4,2.047
2022-03-30 08:00:00,499.225,2.25
2022-03-30 08:15:00,499.225,2.36
2022-03-30 08:30:00,499.108,2.613
2022-03-30 08:45:00,498.583,2.777
2022-03-30 09:00:00,498.467,2.96
2022-03-30 09:15:00,498.467,2.993
2022-03-30 09:30:00,498.117,3.123
2022-03-30 09:45:00,498.175,3.273
2022-03-30 10:00:00,498.0,3.447
2022-03-30 10:15:00,497.008,4.177
2022-03-30 10:30:00,497.183,4.19
2022-03-30 10:45:00,497.358,4.013
2022-03-30 11:00:00,497.125,4.08
2022-03-30 11:15:00,497.008,4.177
2022-03-30 11:30:00,495.725,5.063
2022-03-30 11:45:00,495.2,5.447
2022-03-30 12:00:00,494.15,6.073
2022-03-30 12:15:00,493.508,6.23
2022-03-30 12:30:00,493.567,6.34
2022-03-30 12:45:00,493.158,6.463
2022-03-30 13:00:00,492.517,6.797
2022-03-30 13:15:00,492.05,7.09
2022-03-30 13:30:00,491.583,7.357
2022-03-30 13:45:00,493.858,6.053
2022-03-30 14:00:00,492.05,6.7
2022-03-30 14:15:00,491.233,7.07
2022-03-30 14:30:00,491.058,7.097
2022-03-30 14:45:00,490.942,7.003
2022-03-30 15:00:00,491.175,6.967
2022-03-30 15:15:00,491.35,6.88
2022-03-30 15:30:00,491.408,6.817
2022-03-30 15:45:00,491.583,6.523
2022-03-30 16:00:00,491.408,6.43
2022-03-30 16:15:00,491.875,6.21
2022-03-30 16:30:00,492.342,6.08
2022-03-30 16:45:00,492.517,5.827
2022-03-30 17:00:00,493.158,5.493
2022-03-30 17:15:00,493.742,5.22
2022-03-30 17:30:00,493.8,4.933
2022-03-30 17:45:00,494.267,4.717
2022-03-30 18:00:00,494.792,4.373
2022-03-30 18:15:00,495.433,4.033
2022-03-30 18:30:00,495.725,3.74
2022-03-30 18:45:00,496.367,3.487
2022-03-30 19:00:00,496.658,3.29
2022-03-30 19:15:00,497.008,3.083
2022-03-30 19:30:00,497.533,2.907
2022-03-30 19:45:00,497.825,2.7
2022-03-30 20:00:00,498.583,2.517
2022-03-30 20:15:00,499.05,2.36
2022-03-30 20:30:00,499.4,2.223
2022-03-30 20:45:00,500.042,2.107
2022-03-30 21:00:00,500.508,2.033
2022-03-30 21:15:00,500.858,1.937
2022-03-30 21:30:00,501.033,1.897
2022-03-30 21:45:00,501.617,1.82
2022-03-30 22:00:00,501.85,1.747
2022-03-30 22:15:00,502.025,1.697
2022-03-30 22:30:00,502.258,1.657
2022-03-30 22:45:00,502.492,1.577
2022-03-30 23:00:00,502.783,1.533
2022-03-30 23:15:00,503.25,1.467
2022-03-30 23:30:00,503.133,1.433
2022-03-30 23:45:00,503.483,1.383
2022-03-31 00:00:00,503.425,1.33
2022-03-31 00:15:00,503.833,1.267
2022-03-31 00:30:00,503.717,1.2
2022-03-31 00:45:00,503.717,1.167
2022-03-31 01:00:00,503.95,1.137
2022-03-31 01:15:00,504.125,1.07
2022-03-31 01:30:00,504.125,1.03
2022-03-31 01:45:00,504.125,0.993
2022-03-31 02:00:00,503.892,0.967
2022-03-31 02:15:00,503.892,0.92
2022-03-31 02:30:00,504.125,0.873
2022-03-31 02:45:00,504.3,0.817
2022-03-31 03:00:00,504.242,0.803
2022-03-31 03:15:00,504.242,0.737
2022-03-31 03:30:00,504.417,0.647
2022-03-31 03:45:00,504.417,0.58
2022-03-31 04:00:00,504.533,0.497
2022-03-31 04:15:00,504.417,0.66
2022-03-31 04:30:00,504.242,0.687
2022-03-31 04:45:00,504.417,0.587
2022-03-31 05:00:00,504.708,0.55
2022-03-31 05:15:00,504.708,0.563
2022-03-31 05:30:00,504.883,0.523
2022-03-31 05:45:00,505.0,0.47
2022-03-31 06:00:00,505.175,0.457
2022-03-31 06:15:00,505.408,0.353
2022-03-31 06:30:00,505.7,0.287
2022-03-31 06:45:00,505.933,0.32
2022-03-31 07:00:00,505.817,0.333
2022-03-31 07:15:00,506.108,0.293
2022-03-31 07:30:00,506.167,0.3
2022-03-31 07:45:00,506.342,0.43
2022-03-31 08:00:00,506.283,0.64
2022-03-31 08:15:00,505.992,0.803
2022-03-31 08:30:00,505.817,1.017
2022-03-31 08:45:00,505.7,1.227
2022-03-31 09:00:00,505.058,1.567
2022-03-31 09:15:00,504.417,2.157
2022-03-31 09:30:00,503.95,2.497
2022-03-31 09:45:00,503.483,2.96
2022-03-31 10:00:00,503.192,3.267
2022-03-31 10:15:00,501.908,4.257
2022-03-31 10:30:00,500.742,5.037
2022-03-31 10:45:00,499.692,5.883
2022-03-31 11:00:00,499.167,6.313
2022-03-31 11:15:00,498.0,6.873
2022-03-31 11:30:00,497.242,7.297
2022-03-31 11:45:00,496.892,7.527
2022-03-31 12:00:00,496.6,7.657
2022-03-31 12:15:00,495.958,8.073
2022-03-31 12:30:00,495.608,7.957
2022-03-31 12:45:00,495.608,8.007
2022-03-31 13:00:00,495.317,8.127
2022-03-31 13:15:00,494.675,8.413
2022-03-31 13:30:00,494.5,8.607
2022-03-31 13:45:00,494.15,8.717
2022-03-31 14:00:00,494.325,8.563
2022-03-31 14:15:00,494.383,8.413
2022-03-31 14:30:00,494.383,8.333
2022-03-31 14:45:00,494.617,8.217
2022-03-31 15:00:00,494.5,8.143
2022-03-31 15:15:00,494.5,8.047
2022-03-31 15:30:00,494.617,7.93
2022-03-31 15:45:00,494.967,7.703
2022-03-31 16:00:00,494.908,7.577
2022-03-31 16:15:00,494.85,7.453
2022-03-31 16:30:00,494.967,7.363
2022-03-31 16:45:00,495.433,7.11
2022-03-31 17:00:00,495.958,6.837
2022-03-31 17:15:00,496.717,6.543
2022-03-31 17:30:00,497.008,6.313
2022-03-31 17:45:00,497.242,6.04
2022-03-31 18:00:00,497.708,5.793
2022-03-31 18:15:00,498.175,5.597
2022-03-31 18:30:00,498.525,5.363
2022-03-31 18:45:00,498.817,5.09
2022-03-31 19:00:00,499.283,4.867
2022-03-31 19:15:00,499.458,4.723
2022-03-31 19:30:00,499.633,4.58
2022-03-31 19:45:00,500.275,4.457
2022-03-31 20:00:00,501.208,3.897
2022-03-31 20:15:00,501.617,3.767
2022-03-31 20:30:00,501.733,3.773
2022-03-31 20:45:00,502.142,3.657
2022-03-31 21:00:00,501.85,3.637
2022-03-31 21:15:00,502.375,3.447
2022-03-31 21:30:00,502.492,3.22
2022-03-31 21:45:00,502.842,3.07
2022-03-31 22:00:00,503.133,3.01
2022-03-31 22:15:00,502.958,3.023
2022-03-31 22:30:00,502.958,3.03
2022-03-31 22:45:00,503.308,2.85
2022-03-31 23:00:00,502.958,2.9
2022-03-31 23:15:00,502.958,2.803
2022-03-31 23:30:00,503.192,2.633
2022-03-31 23:45:00,503.425,2.51
2022-04-01 00:00:00,503.483,2.543
2022-04-01 00:15:00,503.25,2.68
2022-04-01 00:30:00,502.958,2.687
2022-04-01 00:45:00,503.133,2.66
2022-04-01 01:00:00,504.242,2.033
2022-04-01 01:15:00,503.6,2.243
2022-04-01 01:30:00,503.542,2.38
2022-04-01 01:45:00,503.192,2.437
2022-04-01 02:00:00,502.958,2.47
2022-04-01 02:15:00,502.958,2.537
2022-04-01 02:30:00,502.492,2.58
2022-04-01 02:45:00,502.375,2.62
2022-04-01 03:00:00,502.2,2.593
2022-04-01 03:15:00,502.2,2.593
2022-04-01 03:30:00,502.2,2.593
2022-04-01 03:45:00,502.142,2.613
2022-04-01 04:00:00,502.142,2.49
2022-04-01 04:15:00,502.958,2.113
2022-04-01 04:30:00,502.842,2.087
2022-04-01 04:45:00,502.492,2.163
2022-04-01 05:00:00,502.492,2.133
2022-04-01 05:15:00,502.492,2.143
2022-04-01 05:30:00,502.317,2.197
2022-04-01 05:45:00,502.317,2.23
2022-04-01 06:00:00,502.433,2.307
2022-04-01 06:15:00,502.142,2.407
2022-04-01 06:30:00,502.142,2.407
2022-04-01 06:45:00,502.2,2.393
2022-04-01 07:00:00,502.667,2.25
2022-04-01 07:15:00,503.133,2.093
2022-04-01 07:30:00,503.308,2.093
2022-04-01 07:45:00,503.483,2.163
2022-04-01 08:00:00,503.308,2.12
2022-04-01 08:15:00,503.133,2.19
2022-04-01 08:30:00,503.133,2.257
2022-04-01 08:45:00,503.308,2.407
2022-04-01 09:00:00,502.958,2.783
2022-04-01 09:15:00,502.667,3.037
2022-04-01 09:30:00,502.725,3.147
2022-04-01 09:45:00,502.317,3.663
2022-04-01 10:00:00,502.025,3.99
2022-04-01 10:15:00,501.383,4.587
2022-04-01 10:30:00,500.158,5.547
2022-04-01 10:45:00,499.517,6.06
2022-04-01 11:00:00,498.992,6.62
2022-04-01 11:15:00,497.883,7.18
2022-04-01 11:30:00,497.358,7.527
2022-04-01 11:45:00,496.892,7.95
2022-04-01 12:00:00,496.658,8.073
2022-04-01 12:15:00,496.075,8.223
2022-04-01 12:30:00,496.367,8.177
2022-04-01 12:45:00,496.075,8.257
2022-04-01 13:00:00,495.608,8.66
2022-04-01 13:15:00,494.85,9.16
2022-04-01 13:30:00,494.675,9.343
2022-04-01 13:45:00,494.675,9.473
2022-04-01 14:00:00,494.558,9.48
2022-04-01 14:15:00,494.5,9.527
2022-04-01 14:30:00,494.15,9.603
2022-04-01 14:45:00,494.617,9.447
2022-04-01 15:00:00,494.85,9.18
2022-04-01 15:15:00,495.492,8.96
2022-04-01 15:30:00,495.783,8.843
2022-04-01 15:45:00,496.075,8.647
2022-04-01 16:00:00,496.25,8.51
2022-04-01 16:15:00,496.775,8.287
2022-04-01 16:30:00,497.242,8.107
2022-04-01 16:45:00,498.233,7.813
2022-04-01 17:00:00,498.875,7.46
2022-04-01 17:15:00,499.342,7.18
2022-04-01 17:30:00,500.217,6.75
2022-04-01 17:45:00,500.975,6.4
2022-04-01 18:00:00,501.558,6.143
2022-04-01 18:15:00,502.258,5.813
2022-04-01 18:30:00,502.958,5.473
2022-04-01 18:45:00,503.192,5.213
2022-04-01 19:00:00,503.833,4.96
2022-04-01 19:15:00,504.65,4.723
2022-04-01 19:30:00,505.233,4.437
2022-04-01 19:45:00,505.642,4.177
2022-04-01 20:00:00,506.283,3.963
2022-04-01 20:15:00,506.867,3.747
2022-04-01 20:30:00,507.392,3.567
2022-04-01 20:45:00,507.975,3.397
2022-04-01 21:00:00,508.208,3.297
2022-04-01 21:15:00,508.675,3.227
2022-04-01 21:30:00,508.967,3.123
2022-04-01 21:45:00,508.967,3.043
2022-04-01 22:00:00,509.142,2.96
2022-04-01 22:15:00,509.433,2.887
2022-04-01 22:30:00,509.608,2.763
2022-04-01 22:45:00,509.783,2.6
2022-04-01 23:00:00,510.133,2.387
2022-04-01 23:15:00,510.308,2.21
2022-04-01 23:30:00,510.425,2.073
2022-04-01 23:45:00,510.367,1.983
2022-04-02 00:00:00,510.775,1.883
2022-04-02 00:15:00,510.892,1.773
2022-04-02 00:30:00,510.775,1.663
2022-04-02 00:45:00,510.892,1.56
2022-04-02 01:00:00,511.008,1.48
2022-04-02 01:15:00,511.183,1.403
2022-04-02 01:30:00,511.067,1.323
2022-04-02 01:45:00,511.067,1.35
2022-04-02 02:00:00,511.125,1.267
2022-04-02 02:15:00,511.183,1.213
2022-04-02 02:30:00,511.008,1.153
2022-04-02 02:45:00,511.183,1.077
2022-04-02 03:00:00,511.358,1.01
2022-04-02 03:15:00,511.358,0.953
2022-04-02 03:30:00,511.592,0.88
2022-04-02 03:45:00,511.475,0.81
2022-04-02 04:00:00,511.65,0.763
2022-04-02 04:15:00,511.65,0.737
2022-04-02 04:30:00,511.65,0.723
2022-04-02 04:45:00,512.0,0.79
2022-04-02 05:00:00,512.058,0.757
2022-04-02 05:15:00,512.175,0.763
2022-04-02 05:30:00,511.708,0.823
2022-04-02 05:45:00,512.058,0.817
2022-04-02 06:00:00,512.0,0.86
2022-04-02 06:15:00,512.0,0.94
2022-04-02 06:30:00,512.058,0.987
2022-04-02 06:45:00,512.0,1.017
2022-04-02 07:00:00,512.233,1.043
2022-04-02 07:15:00,512.058,1.063
2022-04-02 07:30:00,512.175,1.153
2022-04-02 07:45:00,512.058,1.383
2022-04-02 08:00:00,511.883,1.567
2022-04-02 08:15:00,511.883,1.727
2022-04-02 08:30:00,511.592,1.957
2022-04-02 08:45:00,511.242,2.257
2022-04-02 09:00:00,510.425,3.09
2022-04-02 09:15:00,509.958,3.213
2022-04-02 09:30:00,509.667,3.39
2022-04-02 09:45:00,508.792,4.17
2022-04-02 10:00:00,508.325,4.587
2022-04-02 10:15:00,506.808,5.71
2022-04-02 10:30:00,505.642,6.693
2022-04-02 10:45:00,504.358,7.41
2022-04-02 11:00:00,503.25,8.04
2022-04-02 11:15:00,502.258,8.673
2022-04-02 11:30:00,501.5,8.973
2022-04-02 11:45:00,500.508,9.357
2022-04-02 12:00:00,499.867,9.833
2022-04-02 12:15:00,499.225,10.073
2022-04-02 12:30:00,499.05,10.087
2022-04-02 12:45:00,498.758,10.113
2022-04-02 13:00:00,497.942,10.663
2022-04-02 13:15:00,496.658,11.377
2022-04-02 13:30:00,496.133,11.603
2022-04-02 13:45:00,495.842,11.717
2022-04-02 14:00:00,495.492,11.71
2022-04-02 14:15:00,495.375,11.663
2022-04-02 14:30:00,495.025,11.797
2022-04-02 14:45:00,495.317,11.617
2022-04-02 15:00:00,495.725,11.24
2022-04-02 15:15:00,496.192,10.897
2022-04-02 15:30:00,496.658,10.577
2022-04-02 15:45:00,496.95,10.347
2022-04-02 16:00:00,497.3,10.12
2022-04-02 16:15:00,497.942,9.863
2022-04-02 16:30:00,498.35,9.553
2022-04-02 16:45:00,498.758,9.153
2022-04-02 17:00:00,499.517,8.763
2022-04-02 17:15:00,500.158,8.373
2022-04-02 17:30:00,500.8,7.943
2022-04-02 17:45:00,501.5,7.56
2022-04-02 18:00:00,501.792,7.22
2022-04-02 18:15:00,502.433,6.907
2022-04-02 18:30:00,502.842,6.62
2022-04-02 18:45:00,503.25,6.36
2022-04-02 19:00:00,503.658,6.107
2022-04-02 19:15:00,504.183,5.863
2022-04-02 19:30:00,504.358,5.63
2022-04-02 19:45:00,504.825,5.39
2022-04-02 20:00:00,505.408,5.153
2022-04-02 20:15:00,505.467,4.94
2022-04-02 20:30:00,505.933,4.737
2022-04-02 20:45:00,506.225,4.557
2022-04-02 21:00:00,506.575,4.393
2022-04-02 21:15:00,506.925,4.257
2022-04-02 21:30:00,507.217,4.133
2022-04-02 21:45:00,507.392,4.033
2022-04-02 22:00:00,507.392,3.983
2022-04-02 22:15:00,507.508,3.91
2022-04-02 22:30:00,507.392,3.807
2022-04-02 22:45:00,507.508,3.72
2022-04-02 23:00:00,507.508,3.643
2022-04-02 23:15:00,507.508,3.597
2022-04-02 23:30:00,507.567,3.527
2022-04-02 23:45:00,507.392,3.487
2022-04-03 00:00:00,507.508,3.48
2022-04-03 00:15:00,507.392,3.473
2022-04-03 00:30:00,507.508,3.397
2022-04-03 00:45:00,507.567,3.323
2022-04-03 01:00:00,507.567,3.253
2022-04-03 01:15:00,507.217,3.187
2022-04-03 01:30:00,507.392,3.147
2022-04-03 01:45:00,507.333,3.11
2022-04-03 02:00:00,507.275,3.117
2022-04-03 02:15:00,507.1,3.097
2022-04-03 02:30:00,507.042,3.18
2022-04-03 02:45:00,506.692,3.207
2022-04-03 03:00:00,507.042,3.213
2022-04-03 03:15:00,506.692,3.213
2022-04-03 03:30:00,506.575,3.227
2022-04-03 03:45:00,506.517,3.22
2022-04-03 04:00:00,506.517,3.213
2022-04-03 04:15:00,506.4,3.2
2022-04-03 04:30:00,506.4,3.167
2022-04-03 04:45:00,506.633,3.13
2022-04-03 05:00:00,506.575,3.097
2022-04-03 05:15:00,506.633,3.063
2022-04-03 05:30:00,506.517,3.037
2022-04-03 05:45:00,506.517,3.017
2022-04-03 06:00:00,506.517,2.98
