Date_Time,Pressure,Temperature
2022-04-22 16:15:00,737.458,9.727
2022-04-22 16:30:00,737.458,9.623
2022-04-22 16:45:00,737.283,9.49
2022-04-22 17:00:00,737.283,9.367
2022-04-22 17:15:00,737.283,9.233
2022-04-22 17:30:00,737.108,9.083
2022-04-22 17:45:00,737.983,8.897
2022-04-22 18:00:00,737.983,8.7
2022-04-22 18:15:00,738.158,8.523
2022-04-22 18:30:00,738.508,8.35
2022-04-22 18:45:00,739.033,8.18
2022-04-22 19:00:00,738.858,7.993
2022-04-22 19:15:00,739.033,7.803
2022-04-22 19:30:00,738.858,7.613
2022-04-22 19:45:00,739.558,7.447
2022-04-22 20:00:00,739.558,7.297
2022-04-22 20:15:00,739.558,7.15
2022-04-22 20:30:00,739.792,7.013
2022-04-22 20:45:00,740.433,6.887
2022-04-22 21:00:00,740.492,6.757
2022-04-22 21:15:00,740.667,6.617
2022-04-22 21:30:00,741.017,6.47
2022-04-22 21:45:00,741.017,6.347
2022-04-22 22:00:00,741.017,6.227
2022-04-22 22:15:00,741.367,6.117
2022-04-22 22:30:00,741.367,5.983
2022-04-22 22:45:00,741.717,5.853
2022-04-22 23:00:00,741.542,5.747
2022-04-22 23:15:00,741.542,5.647
2022-04-22 23:30:00,741.367,5.577
2022-04-22 23:45:00,741.192,5.497
2022-04-23 00:00:00,741.192,5.397
2022-04-23 00:15:00,741.192,5.293
2022-04-23 00:30:00,741.192,5.193
2022-04-23 00:45:00,741.367,5.107
2022-04-23 01:00:00,741.367,5.053
2022-04-23 01:15:00,741.367,4.983
2022-04-23 01:30:00,741.192,4.903
2022-04-23 01:45:00,741.192,4.857
2022-04-23 02:00:00,740.842,4.823
2022-04-23 02:15:00,740.842,4.783
2022-04-23 02:30:00,740.842,4.73
2022-04-23 02:45:00,741.017,4.673
2022-04-23 03:00:00,741.017,4.613
2022-04-23 03:15:00,741.017,4.573
2022-04-23 03:30:00,741.017,4.527
2022-04-23 03:45:00,741.192,4.453
2022-04-23 04:00:00,741.367,4.39
2022-04-23 04:15:00,741.192,4.323
2022-04-23 04:30:00,741.367,4.27
2022-04-23 04:45:00,741.367,4.223
2022-04-23 05:00:00,741.017,4.17
2022-04-23 05:15:00,741.367,4.13
2022-04-23 05:30:00,741.367,4.1
2022-04-23 05:45:00,741.367,4.053
2022-04-23 06:00:00,741.542,4.033
2022-04-23 06:15:00,741.542,4.04
2022-04-23 06:30:00,741.367,4.053
2022-04-23 06:45:00,741.542,4.053
2022-04-23 07:00:00,741.892,4.06
2022-04-23 07:15:00,742.242,4.067
2022-04-23 07:30:00,742.067,4.08
2022-04-23 07:45:00,742.242,4.107
2022-04-23 08:00:00,742.242,4.13
2022-04-23 08:15:00,742.242,4.177
2022-04-23 08:30:00,742.592,4.237
2022-04-23 08:45:00,742.592,4.303
2022-04-23 09:00:00,742.417,4.37
2022-04-23 09:15:00,742.592,4.447
2022-04-23 09:30:00,742.242,4.547
2022-04-23 09:45:00,742.242,4.673
2022-04-23 10:00:00,742.242,4.83
2022-04-23 10:15:00,742.417,5.027
2022-04-23 10:30:00,742.417,5.287
2022-04-23 10:45:00,742.417,5.57
2022-04-23 11:00:00,742.592,5.883
2022-04-23 11:15:00,742.592,6.22
2022-04-23 11:30:00,742.767,6.563
2022-04-23 11:45:00,742.767,6.867
2022-04-23 12:00:00,742.942,7.15
2022-04-23 12:15:00,742.767,7.48
2022-04-23 12:30:00,742.942,7.77
2022-04-23 12:45:00,742.767,7.973
2022-04-23 13:00:00,742.767,8.08
2022-04-23 13:15:00,742.767,8.153
2022-04-23 13:30:00,742.767,8.147
2022-04-23 13:45:00,742.942,8.16
2022-04-23 14:00:00,743.117,8.187
2022-04-23 14:15:00,742.942,8.193
2022-04-23 14:30:00,743.117,8.227
2022-04-23 14:45:00,743.117,8.283
2022-04-23 15:00:00,743.292,8.357
2022-04-23 15:15:00,743.467,8.383
2022-04-23 15:30:00,743.117,8.363
2022-04-23 15:45:00,742.942,8.297
2022-04-23 16:00:00,743.117,8.233
2022-04-23 16:15:00,743.117,8.127
2022-04-23 16:30:00,743.292,7.987
2022-04-23 16:45:00,742.942,7.823
2022-04-23 17:00:00,743.117,7.683
2022-04-23 17:15:00,743.292,7.573
2022-04-23 17:30:00,743.467,7.44
2022-04-23 17:45:00,743.817,7.297
2022-04-23 18:00:00,743.642,7.163
2022-04-23 18:15:00,743.817,7.04
2022-04-23 18:30:00,743.817,6.907
2022-04-23 18:45:00,743.992,6.767
2022-04-23 19:00:00,743.992,6.63
2022-04-23 19:15:00,744.167,6.503
2022-04-23 19:30:00,744.167,6.38
2022-04-23 19:45:00,744.167,6.247
2022-04-23 20:00:00,744.342,6.13
2022-04-23 20:15:00,744.342,6.017
2022-04-23 20:30:00,744.342,5.897
2022-04-23 20:45:00,743.992,5.787
2022-04-23 21:00:00,744.342,5.68
2022-04-23 21:15:00,744.517,5.583
2022-04-23 21:30:00,744.867,5.477
2022-04-23 21:45:00,744.867,5.377
2022-04-23 22:00:00,745.042,5.293
2022-04-23 22:15:00,745.042,5.22
2022-04-23 22:30:00,744.867,5.14
2022-04-23 22:45:00,745.042,5.06
2022-04-23 23:00:00,744.867,5.0
2022-04-23 23:15:00,745.042,4.937
2022-04-23 23:30:00,744.692,4.877
2022-04-23 23:45:00,744.692,4.823
2022-04-24 00:00:00,744.692,4.757
2022-04-24 00:15:00,744.867,4.71
2022-04-24 00:30:00,744.692,4.667
2022-04-24 00:45:00,744.867,4.627
2022-04-24 01:00:00,744.692,4.587
2022-04-24 01:15:00,744.867,4.56
2022-04-24 01:30:00,744.867,4.513
2022-04-24 01:45:00,744.692,4.487
2022-04-24 02:00:00,744.692,4.46
2022-04-24 02:15:00,744.692,4.447
2022-04-24 02:30:00,744.342,4.427
2022-04-24 02:45:00,744.517,4.413
2022-04-24 03:00:00,744.517,4.397
2022-04-24 03:15:00,744.692,4.357
2022-04-24 03:30:00,744.342,4.323
2022-04-24 03:45:00,744.692,4.297
2022-04-24 04:00:00,744.692,4.243
2022-04-24 04:15:00,744.342,4.17
2022-04-24 04:30:00,744.692,4.1
2022-04-24 04:45:00,744.692,4.04
2022-04-24 05:00:00,744.692,3.98
2022-04-24 05:15:00,744.517,3.927
2022-04-24 05:30:00,744.342,3.873
2022-04-24 05:45:00,744.867,3.827
2022-04-24 06:00:00,745.042,3.777
2022-04-24 06:15:00,745.042,3.737
2022-04-24 06:30:00,745.042,3.717
2022-04-24 06:45:00,745.217,3.69
2022-04-24 07:00:00,745.217,3.67
2022-04-24 07:15:00,745.567,3.643
2022-04-24 07:30:00,745.742,3.623
2022-04-24 07:45:00,745.917,3.603
2022-04-24 08:00:00,746.092,3.603
2022-04-24 08:15:00,746.092,3.623
2022-04-24 08:30:00,745.917,3.643
2022-04-24 08:45:00,746.092,3.677
2022-04-24 09:00:00,746.267,3.737
2022-04-24 09:15:00,745.917,3.817
2022-04-24 09:30:00,746.092,3.92
2022-04-24 09:45:00,746.092,4.047
2022-04-24 10:00:00,746.092,4.19
2022-04-24 10:15:00,746.092,4.383
2022-04-24 10:30:00,746.092,4.627
2022-04-24 10:45:00,746.092,4.93
2022-04-24 11:00:00,746.267,5.267
2022-04-24 11:15:00,746.267,5.62
2022-04-24 11:30:00,746.267,5.957
2022-04-24 11:45:00,746.267,6.26
2022-04-24 12:00:00,746.442,6.53
2022-04-24 12:15:00,746.092,6.813
2022-04-24 12:30:00,746.267,7.09
2022-04-24 12:45:00,746.092,7.33
2022-04-24 13:00:00,745.917,7.547
2022-04-24 13:15:00,745.917,7.743
2022-04-24 13:30:00,746.092,7.947
2022-04-24 13:45:00,745.917,8.067
2022-04-24 14:00:00,745.917,8.227
2022-04-24 14:15:00,746.442,8.357
2022-04-24 14:30:00,746.092,8.483
2022-04-24 14:45:00,746.092,8.58
2022-04-24 15:00:00,746.092,8.627
2022-04-24 15:15:00,746.092,8.667
2022-04-24 15:30:00,746.442,8.667
2022-04-24 15:45:00,746.092,8.647
2022-04-24 16:00:00,746.267,8.58
2022-04-24 16:15:00,746.267,8.483
2022-04-24 16:30:00,746.442,8.383
2022-04-24 16:45:00,746.092,8.27
2022-04-24 17:00:00,746.442,8.133
2022-04-24 17:15:00,746.442,8.0
2022-04-24 17:30:00,746.442,7.837
2022-04-24 17:45:00,746.442,7.67
2022-04-24 18:00:00,746.617,7.5
2022-04-24 18:15:00,746.617,7.323
2022-04-24 18:30:00,746.967,7.15
2022-04-24 18:45:00,746.967,6.947
2022-04-24 19:00:00,746.967,6.763
2022-04-24 19:15:00,746.967,6.577
2022-04-24 19:30:00,747.142,6.44
2022-04-24 19:45:00,747.142,6.307
2022-04-24 20:00:00,747.492,6.187
2022-04-24 20:15:00,747.492,6.07
2022-04-24 20:30:00,747.492,5.97
2022-04-24 20:45:00,748.017,5.86
2022-04-24 21:00:00,748.017,5.753
2022-04-24 21:15:00,748.367,5.653
2022-04-24 21:30:00,748.367,5.543
2022-04-24 21:45:00,748.717,5.443
2022-04-24 22:00:00,748.717,5.33
2022-04-24 22:15:00,748.892,5.253
2022-04-24 22:30:00,748.892,5.173
2022-04-24 22:45:00,749.067,5.087
2022-04-24 23:00:00,749.417,5.013
2022-04-24 23:15:00,749.242,4.95
2022-04-24 23:30:00,749.067,4.877
2022-04-24 23:45:00,749.242,4.797
2022-04-25 00:00:00,749.592,4.743
2022-04-25 00:15:00,749.592,4.66
2022-04-25 00:30:00,749.767,4.587
2022-04-25 00:45:00,750.0,4.533
2022-04-25 01:00:00,750.0,4.48
2022-04-25 01:15:00,750.0,4.44
2022-04-25 01:30:00,750.35,4.403
2022-04-25 01:45:00,750.525,4.363
2022-04-25 02:00:00,750.35,4.297
2022-04-25 02:15:00,750.525,4.25
2022-04-25 02:30:00,750.7,4.21
2022-04-25 02:45:00,750.35,4.17
2022-04-25 03:00:00,750.7,4.113
2022-04-25 03:15:00,750.7,4.08
2022-04-25 03:30:00,750.875,4.067
2022-04-25 03:45:00,750.875,4.04
2022-04-25 04:00:00,750.7,4.02
2022-04-25 04:15:00,751.05,4.013
2022-04-25 04:30:00,751.05,4.007
2022-04-25 04:45:00,750.875,3.993
2022-04-25 05:00:00,751.05,3.987
2022-04-25 05:15:00,750.7,3.967
2022-04-25 05:30:00,751.05,3.947
2022-04-25 05:45:00,750.875,3.933
2022-04-25 06:00:00,750.7,3.907
2022-04-25 06:15:00,751.05,3.887
2022-04-25 06:30:00,750.875,3.873
2022-04-25 06:45:00,751.225,3.853
2022-04-25 07:00:00,751.4,3.84
2022-04-25 07:15:00,751.4,3.833
2022-04-25 07:30:00,751.75,3.84
2022-04-25 07:45:00,751.75,3.867
2022-04-25 08:00:00,751.925,3.893
2022-04-25 08:15:00,751.75,3.933
2022-04-25 08:30:00,752.1,3.98
2022-04-25 08:45:00,752.1,4.027
2022-04-25 09:00:00,752.275,4.093
2022-04-25 09:15:00,752.275,4.177
2022-04-25 09:30:00,752.45,4.25
2022-04-25 09:45:00,752.625,4.303
2022-04-25 10:00:00,752.45,4.37
2022-04-25 10:15:00,752.8,4.507
2022-04-25 10:30:00,752.975,4.71
2022-04-25 10:45:00,752.625,4.903
2022-04-25 11:00:00,752.8,5.053
2022-04-25 11:15:00,753.383,5.213
2022-04-25 11:30:00,753.15,5.357
2022-04-25 11:45:00,752.8,5.587
2022-04-25 12:00:00,752.8,5.833
2022-04-25 12:15:00,752.8,6.09
2022-04-25 12:30:00,752.8,6.353
2022-04-25 12:45:00,752.625,6.59
2022-04-25 13:00:00,752.45,6.84
2022-04-25 13:15:00,752.275,7.07
2022-04-25 13:30:00,752.275,7.31
2022-04-25 13:45:00,752.45,7.547
2022-04-25 14:00:00,752.625,7.783
2022-04-25 14:15:00,752.275,7.987
2022-04-25 14:30:00,752.275,8.133
2022-04-25 14:45:00,752.1,8.237
2022-04-25 15:00:00,751.75,8.317
2022-04-25 15:15:00,751.925,8.39
2022-04-25 15:30:00,751.925,8.457
2022-04-25 15:45:00,751.575,8.47
2022-04-25 16:00:00,751.4,8.463
2022-04-25 16:15:00,751.575,8.43
2022-04-25 16:30:00,751.75,8.383
2022-04-25 16:45:00,751.575,8.323
2022-04-25 17:00:00,751.575,8.233
2022-04-25 17:15:00,751.575,8.127
2022-04-25 17:30:00,751.4,8.007
2022-04-25 17:45:00,751.4,7.877
2022-04-25 18:00:00,751.575,7.73
2022-04-25 18:15:00,751.575,7.587
2022-04-25 18:30:00,751.575,7.433
2022-04-25 18:45:00,751.925,7.257
2022-04-25 19:00:00,751.75,7.083
2022-04-25 19:15:00,751.925,6.933
2022-04-25 19:30:00,751.925,6.787
2022-04-25 19:45:00,751.925,6.663
2022-04-25 20:00:00,752.45,6.53
2022-04-25 20:15:00,752.275,6.393
2022-04-25 20:30:00,752.45,6.253
2022-04-25 20:45:00,752.8,6.123
2022-04-25 21:00:00,752.8,5.997
2022-04-25 21:15:00,753.15,5.883
2022-04-25 21:30:00,753.383,5.773
2022-04-25 21:45:00,753.383,5.673
2022-04-25 22:00:00,753.558,5.583
2022-04-25 22:15:00,753.733,5.503
2022-04-25 22:30:00,753.908,5.437
2022-04-25 22:45:00,754.083,5.363
2022-04-25 23:00:00,754.083,5.303
2022-04-25 23:15:00,754.083,5.227
2022-04-25 23:30:00,754.258,5.153
2022-04-25 23:45:00,754.258,5.067
2022-04-26 00:00:00,753.733,5.0
2022-04-26 00:15:00,754.083,4.943
2022-04-26 00:30:00,753.908,4.903
2022-04-26 00:45:00,754.083,4.877
2022-04-26 01:00:00,754.083,4.837
2022-04-26 01:15:00,753.908,4.817
2022-04-26 01:30:00,754.433,4.797
2022-04-26 01:45:00,754.083,4.777
2022-04-26 02:00:00,753.908,4.73
2022-04-26 02:15:00,754.258,4.687
2022-04-26 02:30:00,753.733,4.64
2022-04-26 02:45:00,753.733,4.587
2022-04-26 03:00:00,753.908,4.54
2022-04-26 03:15:00,753.733,4.507
2022-04-26 03:30:00,753.908,4.473
2022-04-26 03:45:00,753.733,4.44
2022-04-26 04:00:00,753.733,4.427
2022-04-26 04:15:00,753.558,4.41
2022-04-26 04:30:00,753.733,4.383
2022-04-26 04:45:00,753.383,4.343
2022-04-26 05:00:00,753.558,4.297
2022-04-26 05:15:00,753.383,4.257
2022-04-26 05:30:00,753.558,4.217
2022-04-26 05:45:00,753.558,4.19
2022-04-26 06:00:00,753.383,4.15
2022-04-26 06:15:00,753.383,4.13
2022-04-26 06:30:00,753.15,4.113
2022-04-26 06:45:00,753.733,4.093
2022-04-26 07:00:00,753.733,4.073
2022-04-26 07:15:00,753.908,4.073
2022-04-26 07:30:00,753.733,4.08
2022-04-26 07:45:00,754.083,4.087
2022-04-26 08:00:00,754.433,4.093
2022-04-26 08:15:00,754.258,4.113
2022-04-26 08:30:00,754.258,4.143
2022-04-26 08:45:00,754.433,4.183
2022-04-26 09:00:00,754.433,4.25
2022-04-26 09:15:00,754.433,4.33
2022-04-26 09:30:00,754.258,4.433
2022-04-26 09:45:00,754.433,4.56
2022-04-26 10:00:00,754.608,4.717
2022-04-26 10:15:00,754.433,4.85
2022-04-26 10:30:00,754.433,4.99
2022-04-26 10:45:00,754.433,5.187
2022-04-26 11:00:00,754.258,5.403
2022-04-26 11:15:00,754.433,5.593
2022-04-26 11:30:00,754.258,5.827
2022-04-26 11:45:00,754.258,6.11
2022-04-26 12:00:00,754.258,6.393
2022-04-26 12:15:00,753.908,6.663
2022-04-26 12:30:00,753.733,6.92
2022-04-26 12:45:00,753.733,7.177
2022-04-26 13:00:00,753.558,7.44
2022-04-26 13:15:00,753.208,7.64
2022-04-26 13:30:00,753.208,7.777
2022-04-26 13:45:00,753.208,7.903
2022-04-26 14:00:00,752.8,8.047
2022-04-26 14:15:00,752.8,8.173
2022-04-26 14:30:00,752.8,8.29
2022-04-26 14:45:00,752.45,8.403
2022-04-26 15:00:00,752.275,8.523
2022-04-26 15:15:00,752.275,8.58
2022-04-26 15:30:00,752.1,8.567
2022-04-26 15:45:00,751.925,8.567
2022-04-26 16:00:00,751.925,8.607
2022-04-26 16:15:00,751.75,8.6
2022-04-26 16:30:00,751.75,8.553
2022-04-26 16:45:00,751.575,8.49
2022-04-26 17:00:00,751.4,8.423
2022-04-26 17:15:00,751.4,8.33
2022-04-26 17:30:00,751.225,8.233
2022-04-26 17:45:00,751.225,8.133
2022-04-26 18:00:00,751.05,8.04
2022-04-26 18:15:00,751.05,7.94
2022-04-26 18:30:00,751.05,7.843
2022-04-26 18:45:00,751.05,7.737
2022-04-26 19:00:00,750.875,7.627
2022-04-26 19:15:00,751.05,7.513
2022-04-26 19:30:00,750.875,7.407
2022-04-26 19:45:00,750.875,7.31
2022-04-26 20:00:00,751.05,7.21
2022-04-26 20:15:00,751.05,7.123
2022-04-26 20:30:00,751.225,7.033
2022-04-26 20:45:00,751.225,6.927
2022-04-26 21:00:00,751.4,6.82
2022-04-26 21:15:00,751.575,6.717
2022-04-26 21:30:00,751.575,6.617
2022-04-26 21:45:00,751.575,6.517
2022-04-26 22:00:00,751.575,6.44
2022-04-26 22:15:00,751.575,6.373
2022-04-26 22:30:00,751.4,6.313
2022-04-26 22:45:00,751.575,6.26
2022-04-26 23:00:00,751.75,6.213
2022-04-26 23:15:00,751.575,6.173
2022-04-26 23:30:00,751.575,6.123
2022-04-26 23:45:00,751.4,6.083
2022-04-27 00:00:00,751.4,6.057
2022-04-27 00:15:00,751.575,6.037
2022-04-27 00:30:00,751.4,6.01
2022-04-27 00:45:00,751.4,5.977
2022-04-27 01:00:00,751.05,5.937
2022-04-27 01:15:00,751.05,5.903
2022-04-27 01:30:00,750.7,5.867
2022-04-27 01:45:00,750.7,5.82
2022-04-27 02:00:00,750.7,5.793
2022-04-27 02:15:00,750.7,5.767
2022-04-27 02:30:00,750.525,5.747
2022-04-27 02:45:00,750.35,5.72
2022-04-27 03:00:00,750.175,5.7
2022-04-27 03:15:00,750.175,5.673
2022-04-27 03:30:00,750.175,5.647
2022-04-27 03:45:00,750.175,5.62
2022-04-27 04:00:00,750.175,5.593
2022-04-27 04:15:00,750.175,5.57
2022-04-27 04:30:00,750.0,5.557
2022-04-27 04:45:00,750.0,5.543
2022-04-27 05:00:00,750.175,5.53
2022-04-27 05:15:00,749.767,5.517
2022-04-27 05:30:00,750.0,5.503
2022-04-27 05:45:00,749.767,5.49
2022-04-27 06:00:00,750.0,5.483
2022-04-27 06:15:00,749.767,5.463
2022-04-27 06:30:00,750.0,5.45
2022-04-27 06:45:00,750.175,5.443
2022-04-27 07:00:00,750.175,5.443
2022-04-27 07:15:00,750.0,5.437
2022-04-27 07:30:00,750.175,5.443
2022-04-27 07:45:00,750.175,5.457
2022-04-27 08:00:00,750.525,5.483
2022-04-27 08:15:00,750.35,5.523
2022-04-27 08:30:00,750.35,5.57
2022-04-27 08:45:00,750.175,5.627
2022-04-27 09:00:00,749.767,5.693
2022-04-27 09:15:00,750.0,5.787
2022-04-27 09:30:00,750.0,5.903
2022-04-27 09:45:00,750.0,6.063
2022-04-27 10:00:00,749.767,6.24
2022-04-27 10:15:00,749.767,6.447
2022-04-27 10:30:00,749.592,6.69
2022-04-27 10:45:00,750.0,6.973
2022-04-27 11:00:00,750.0,7.27
2022-04-27 11:15:00,749.767,7.607
2022-04-27 11:30:00,749.417,7.94
2022-04-27 11:45:00,749.417,8.27
2022-04-27 12:00:00,749.242,8.593
2022-04-27 12:15:00,748.892,8.897
2022-04-27 12:30:00,748.892,9.153
2022-04-27 12:45:00,748.542,9.417
2022-04-27 13:00:00,748.542,9.677
2022-04-27 13:15:00,748.192,9.873
2022-04-27 13:30:00,747.667,10.023
2022-04-27 13:45:00,747.667,10.38
2022-04-27 14:00:00,747.492,10.747
2022-04-27 14:15:00,747.492,10.86
2022-04-27 14:30:00,747.142,10.787
2022-04-27 14:45:00,746.967,10.697
2022-04-27 15:00:00,747.142,10.67
2022-04-27 15:15:00,746.442,10.65
2022-04-27 15:30:00,746.442,10.537
2022-04-27 15:45:00,746.442,10.373
2022-04-27 16:00:00,746.267,10.21
2022-04-27 16:15:00,746.267,10.057
2022-04-27 16:30:00,745.917,9.947
2022-04-27 16:45:00,746.092,9.86
2022-04-27 17:00:00,746.092,9.72
2022-04-27 17:15:00,746.092,9.557
2022-04-27 17:30:00,746.092,9.367
2022-04-27 17:45:00,745.742,9.187
2022-04-27 18:00:00,746.442,9.03
2022-04-27 18:15:00,745.917,8.877
2022-04-27 18:30:00,746.092,8.72
2022-04-27 18:45:00,746.092,8.547
2022-04-27 19:00:00,746.442,8.383
2022-04-27 19:15:00,746.267,8.243
2022-04-27 19:30:00,746.442,8.12
2022-04-27 19:45:00,746.442,7.993
2022-04-27 20:00:00,746.792,7.87
2022-04-27 20:15:00,747.317,7.737
2022-04-27 20:30:00,747.142,7.58
2022-04-27 20:45:00,747.317,7.433
2022-04-27 21:00:00,747.142,7.31
2022-04-27 21:15:00,747.667,7.183
2022-04-27 21:30:00,747.667,7.07
2022-04-27 21:45:00,747.492,6.98
2022-04-27 22:00:00,747.842,6.887
2022-04-27 22:15:00,747.667,6.793
2022-04-27 22:30:00,747.842,6.71
2022-04-27 22:45:00,747.492,6.63
2022-04-27 23:00:00,747.492,6.55
2022-04-27 23:15:00,747.667,6.483
2022-04-27 23:30:00,747.492,6.407
2022-04-27 23:45:00,747.842,6.34
2022-04-28 00:00:00,747.842,6.267
2022-04-28 00:15:00,747.667,6.2
2022-04-28 00:30:00,747.842,6.137
2022-04-28 00:45:00,747.667,6.077
2022-04-28 01:00:00,748.017,6.01
2022-04-28 01:15:00,747.842,5.95
2022-04-28 01:30:00,747.842,5.89
2022-04-28 01:45:00,747.492,5.827
2022-04-28 02:00:00,747.667,5.773
2022-04-28 02:15:00,747.142,5.72
2022-04-28 02:30:00,747.142,5.667
2022-04-28 02:45:00,747.142,5.627
2022-04-28 03:00:00,746.792,5.587
2022-04-28 03:15:00,746.792,5.557
2022-04-28 03:30:00,746.792,5.51
2022-04-28 03:45:00,746.617,5.477
2022-04-28 04:00:00,746.267,5.437
2022-04-28 04:15:00,746.267,5.39
2022-04-28 04:30:00,746.267,5.343
2022-04-28 04:45:00,746.442,5.303
2022-04-28 05:00:00,746.267,5.26
2022-04-28 05:15:00,746.442,5.213
2022-04-28 05:30:00,746.617,5.147
2022-04-28 05:45:00,746.792,5.093
2022-04-28 06:00:00,746.617,5.047
2022-04-28 06:15:00,746.792,5.013
2022-04-28 06:30:00,746.792,4.957
2022-04-28 06:45:00,746.967,4.91
2022-04-28 07:00:00,746.967,4.87
2022-04-28 07:15:00,747.142,4.857
2022-04-28 07:30:00,746.792,4.85
2022-04-28 07:45:00,747.142,4.837
2022-04-28 08:00:00,746.792,4.85
2022-04-28 08:15:00,747.142,4.883
2022-04-28 08:30:00,746.967,4.917
2022-04-28 08:45:00,746.967,4.957
2022-04-28 09:00:00,746.967,5.027
2022-04-28 09:15:00,747.142,5.12
2022-04-28 09:30:00,747.142,5.247
2022-04-28 09:45:00,747.317,5.383
2022-04-28 10:00:00,746.967,5.55
2022-04-28 10:15:00,746.967,5.753
2022-04-28 10:30:00,747.317,6.037
2022-04-28 10:45:00,746.967,6.347
2022-04-28 11:00:00,746.967,6.69
2022-04-28 11:15:00,746.967,7.257
2022-04-28 11:30:00,746.792,7.717
2022-04-28 11:45:00,746.967,8.133
2022-04-28 12:00:00,746.617,8.483
2022-04-28 12:15:00,746.617,8.843
2022-04-28 12:30:00,746.617,9.133
2022-04-28 12:45:00,746.442,9.393
2022-04-28 13:00:00,746.092,9.637
2022-04-28 13:15:00,745.917,9.887
2022-04-28 13:30:00,745.917,10.123
2022-04-28 13:45:00,745.567,10.387
2022-04-28 14:00:00,745.392,10.563
2022-04-28 14:15:00,745.217,10.67
2022-04-28 14:30:00,745.392,10.787
2022-04-28 14:45:00,744.867,10.927
2022-04-28 15:00:00,745.042,11.017
2022-04-28 15:15:00,744.692,11.05
2022-04-28 15:30:00,744.517,11.07
2022-04-28 15:45:00,744.342,11.017
2022-04-28 16:00:00,744.342,10.94
2022-04-28 16:15:00,744.167,10.807
2022-04-28 16:30:00,744.167,10.663
2022-04-28 16:45:00,743.992,10.49
2022-04-28 17:00:00,743.817,10.313
2022-04-28 17:15:00,743.642,10.123
2022-04-28 17:30:00,743.642,9.933
2022-04-28 17:45:00,743.642,9.733
2022-04-28 18:00:00,743.467,9.537
2022-04-28 18:15:00,743.292,9.333
2022-04-28 18:30:00,743.117,9.127
2022-04-28 18:45:00,743.117,8.91
2022-04-28 19:00:00,743.117,8.707
2022-04-28 19:15:00,742.942,8.497
2022-04-28 19:30:00,743.117,8.29
2022-04-28 19:45:00,742.942,8.1
2022-04-28 20:00:00,742.942,7.897
2022-04-28 20:15:00,743.292,7.677
2022-04-28 20:30:00,743.117,7.467
2022-04-28 20:45:00,743.117,7.323
2022-04-28 21:00:00,743.467,7.177
2022-04-28 21:15:00,743.467,7.047
2022-04-28 21:30:00,743.642,6.92
2022-04-28 21:45:00,743.467,6.807
2022-04-28 22:00:00,743.642,6.703
2022-04-28 22:15:00,743.642,6.603
2022-04-28 22:30:00,743.817,6.523
2022-04-28 22:45:00,743.817,6.46
2022-04-28 23:00:00,743.992,6.387
2022-04-28 23:15:00,743.817,6.307
2022-04-28 23:30:00,743.467,6.233
2022-04-28 23:45:00,743.642,6.157
2022-04-29 00:00:00,743.467,6.07
2022-04-29 00:15:00,743.467,5.977
2022-04-29 00:30:00,743.467,5.897
2022-04-29 00:45:00,743.642,5.827
2022-04-29 01:00:00,743.642,5.76
2022-04-29 01:15:00,743.467,5.7
2022-04-29 01:30:00,743.467,5.633
2022-04-29 01:45:00,743.292,5.577
2022-04-29 02:00:00,743.642,5.537
2022-04-29 02:15:00,743.642,5.51
2022-04-29 02:30:00,743.292,5.463
2022-04-29 02:45:00,743.292,5.43
2022-04-29 03:00:00,743.117,5.397
2022-04-29 03:15:00,743.467,5.337
2022-04-29 03:30:00,743.117,5.28
2022-04-29 03:45:00,743.117,5.227
2022-04-29 04:00:00,743.292,5.18
2022-04-29 04:15:00,743.642,5.14
2022-04-29 04:30:00,743.642,5.093
2022-04-29 04:45:00,743.292,5.047
2022-04-29 05:00:00,743.117,4.997
2022-04-29 05:15:00,743.292,4.943
2022-04-29 05:30:00,743.467,4.897
2022-04-29 05:45:00,743.117,4.857
2022-04-29 06:00:00,743.292,4.823
2022-04-29 06:15:00,743.292,4.783
2022-04-29 06:30:00,743.467,4.75
2022-04-29 06:45:00,743.642,4.71
2022-04-29 07:00:00,743.992,4.68
2022-04-29 07:15:00,743.642,4.667
2022-04-29 07:30:00,743.642,4.667
2022-04-29 07:45:00,743.817,4.66
2022-04-29 08:00:00,743.642,4.64
2022-04-29 08:15:00,743.817,4.667
2022-04-29 08:30:00,743.992,4.7
2022-04-29 08:45:00,744.167,4.743
2022-04-29 09:00:00,743.992,4.817
2022-04-29 09:15:00,744.167,4.923
2022-04-29 09:30:00,743.992,5.047
2022-04-29 09:45:00,744.167,5.2
2022-04-29 10:00:00,744.167,5.37
2022-04-29 10:15:00,743.992,5.607
2022-04-29 10:30:00,744.167,5.903
2022-04-29 10:45:00,744.167,6.233
2022-04-29 11:00:00,743.992,6.617
2022-04-29 11:15:00,743.992,7.02
2022-04-29 11:30:00,743.817,7.433
2022-04-29 11:45:00,744.342,7.857
2022-04-29 12:00:00,743.992,8.2
2022-04-29 12:15:00,744.167,8.503
2022-04-29 12:30:00,743.817,8.727
2022-04-29 12:45:00,743.642,8.91
2022-04-29 13:00:00,743.992,9.117
2022-04-29 13:15:00,743.642,9.313
2022-04-29 13:30:00,743.817,9.557
2022-04-29 13:45:00,743.642,9.767
2022-04-29 14:00:00,743.817,9.933
2022-04-29 14:15:00,743.817,10.05
