Date_Time,Pressure,Temperature
2022-03-27 09:30:00,767.675,2.783
2022-03-27 09:45:00,767.675,3.023
2022-03-27 10:00:00,767.558,3.41
2022-03-27 10:15:00,767.675,3.923
2022-03-27 10:30:00,767.85,4.5
2022-03-27 10:45:00,767.558,5.09
2022-03-27 11:00:00,767.558,5.747
2022-03-27 11:15:00,767.558,6.413
2022-03-27 11:30:00,767.383,6.92
2022-03-27 11:45:00,767.558,7.313
2022-03-27 12:00:00,767.208,7.687
2022-03-27 12:15:00,767.208,8.133
2022-03-27 12:30:00,767.092,8.567
2022-03-27 12:45:00,766.742,8.86
2022-03-27 13:00:00,766.742,9.13
2022-03-27 13:15:00,766.742,9.43
2022-03-27 13:30:00,766.625,9.68
2022-03-27 13:45:00,766.45,9.91
2022-03-27 14:00:00,766.625,10.117
2022-03-27 14:15:00,766.45,10.277
2022-03-27 14:30:00,766.275,10.343
2022-03-27 14:45:00,766.158,10.363
2022-03-27 15:00:00,766.1,10.397
2022-03-27 15:15:00,766.275,10.39
2022-03-27 15:30:00,766.158,10.31
2022-03-27 15:45:00,765.983,10.143
2022-03-27 16:00:00,766.158,9.93
2022-03-27 16:15:00,766.158,9.66
2022-03-27 16:30:00,766.1,9.307
2022-03-27 16:45:00,766.275,8.96
2022-03-27 17:00:00,766.275,8.637
2022-03-27 17:15:00,766.45,8.27
2022-03-27 17:30:00,766.275,7.877
2022-03-27 17:45:00,766.45,7.51
2022-03-27 18:00:00,766.567,7.123
2022-03-27 18:15:00,766.567,6.75
2022-03-27 18:30:00,766.742,6.377
2022-03-27 18:45:00,766.917,6.04
2022-03-27 19:00:00,766.742,5.72
2022-03-27 19:15:00,766.742,5.437
2022-03-27 19:30:00,766.917,5.183
2022-03-27 19:45:00,767.033,4.96
2022-03-27 20:00:00,767.033,4.763
2022-03-27 20:15:00,767.033,4.593
2022-03-27 20:30:00,767.033,4.447
2022-03-27 20:45:00,767.208,4.29
2022-03-27 21:00:00,767.092,4.153
2022-03-27 21:15:00,767.383,4.033
2022-03-27 21:30:00,767.558,3.903
2022-03-27 21:45:00,767.208,3.78
2022-03-27 22:00:00,767.208,3.673
2022-03-27 22:15:00,767.383,3.583
2022-03-27 22:30:00,767.383,3.49
2022-03-27 22:45:00,767.208,3.41
2022-03-27 23:00:00,767.033,3.327
2022-03-27 23:15:00,767.208,3.26
2022-03-27 23:30:00,767.208,3.19
2022-03-27 23:45:00,767.208,3.137
2022-03-28 00:00:00,767.208,3.083
2022-03-28 00:15:00,767.033,3.03
2022-03-28 00:30:00,766.917,2.987
2022-03-28 00:45:00,766.742,2.953
2022-03-28 01:00:00,766.917,2.933
2022-03-28 01:15:00,767.033,2.913
2022-03-28 01:30:00,767.208,2.887
2022-03-28 01:45:00,766.917,2.867
2022-03-28 02:00:00,766.567,2.847
2022-03-28 02:15:00,766.45,2.82
2022-03-28 02:30:00,766.45,2.8
2022-03-28 02:45:00,766.45,2.777
2022-03-28 03:00:00,766.275,2.75
2022-03-28 03:15:00,766.392,2.73
2022-03-28 03:30:00,766.392,2.71
2022-03-28 03:45:00,766.392,2.683
2022-03-28 04:00:00,766.392,2.657
2022-03-28 04:15:00,766.1,2.617
2022-03-28 04:30:00,766.1,2.58
2022-03-28 04:45:00,766.275,2.547
2022-03-28 05:00:00,766.1,2.5
2022-03-28 05:15:00,765.925,2.453
2022-03-28 05:30:00,766.1,2.413
2022-03-28 05:45:00,765.925,2.37
2022-03-28 06:00:00,765.925,2.33
2022-03-28 06:15:00,765.808,2.29
2022-03-28 06:30:00,766.1,2.257
2022-03-28 06:45:00,765.925,2.223
2022-03-28 07:00:00,765.808,2.193
2022-03-28 07:15:00,765.925,2.173
2022-03-28 07:30:00,765.925,2.173
2022-03-28 07:45:00,765.925,2.21
2022-03-28 08:00:00,765.925,2.277
2022-03-28 08:15:00,765.925,2.363
2022-03-28 08:30:00,765.808,2.46
2022-03-28 08:45:00,765.808,2.573
2022-03-28 09:00:00,765.808,2.697
2022-03-28 09:15:00,765.925,2.84
2022-03-28 09:30:00,765.925,3.017
2022-03-28 09:45:00,765.925,3.213
2022-03-28 10:00:00,765.925,3.463
2022-03-28 10:15:00,765.925,3.753
2022-03-28 10:30:00,765.925,4.067
2022-03-28 10:45:00,765.925,4.547
2022-03-28 11:00:00,765.808,5.13
2022-03-28 11:15:00,765.633,5.753
2022-03-28 11:30:00,765.458,6.243
2022-03-28 11:45:00,765.458,6.663
2022-03-28 12:00:00,765.342,7.023
2022-03-28 12:15:00,765.167,7.423
2022-03-28 12:30:00,765.342,7.803
2022-03-28 12:45:00,765.342,8.1
2022-03-28 13:00:00,765.167,8.37
2022-03-28 13:15:00,764.992,8.547
2022-03-28 13:30:00,764.875,8.603
2022-03-28 13:45:00,764.7,8.63
2022-03-28 14:00:00,764.7,8.617
2022-03-28 14:15:00,764.7,8.587
2022-03-28 14:30:00,764.233,8.567
2022-03-28 14:45:00,764.233,8.573
2022-03-28 15:00:00,764.233,8.643
2022-03-28 15:15:00,763.883,8.717
2022-03-28 15:30:00,763.883,8.723
2022-03-28 15:45:00,763.883,8.637
2022-03-28 16:00:00,763.767,8.46
2022-03-28 16:15:00,763.767,8.25
2022-03-28 16:30:00,763.767,8.013
2022-03-28 16:45:00,763.767,7.773
2022-03-28 17:00:00,763.767,7.537
2022-03-28 17:15:00,763.592,7.3
2022-03-28 17:30:00,763.592,7.09
2022-03-28 17:45:00,763.242,6.86
2022-03-28 18:00:00,763.125,6.65
2022-03-28 18:15:00,763.125,6.42
2022-03-28 18:30:00,763.125,6.193
2022-03-28 18:45:00,762.775,5.95
2022-03-28 19:00:00,762.658,5.707
2022-03-28 19:15:00,762.483,5.477
2022-03-28 19:30:00,762.308,5.253
2022-03-28 19:45:00,762.308,5.037
2022-03-28 20:00:00,762.017,4.833
2022-03-28 20:15:00,762.133,4.663
2022-03-28 20:30:00,762.017,4.527
2022-03-28 20:45:00,762.017,4.407
2022-03-28 21:00:00,761.667,4.31
2022-03-28 21:15:00,761.667,4.223
2022-03-28 21:30:00,761.667,4.16
2022-03-28 21:45:00,761.375,4.1
2022-03-28 22:00:00,761.2,4.047
2022-03-28 22:15:00,761.375,3.983
2022-03-28 22:30:00,761.025,3.937
2022-03-28 22:45:00,760.908,3.91
2022-03-28 23:00:00,760.908,3.897
2022-03-28 23:15:00,760.908,3.883
2022-03-28 23:30:00,760.733,3.87
2022-03-28 23:45:00,760.558,3.857
2022-03-29 00:00:00,760.267,3.85
2022-03-29 00:15:00,760.092,3.837
2022-03-29 00:30:00,760.092,3.823
2022-03-29 00:45:00,759.917,3.817
2022-03-29 01:00:00,759.45,3.81
2022-03-29 01:15:00,759.333,3.803
2022-03-29 01:30:00,759.8,3.76
2022-03-29 01:45:00,759.158,3.72
2022-03-29 02:00:00,759.158,3.693
2022-03-29 02:15:00,758.808,3.673
2022-03-29 02:30:00,758.808,3.627
2022-03-29 02:45:00,758.517,3.6
2022-03-29 03:00:00,758.225,3.57
2022-03-29 03:15:00,758.167,3.523
2022-03-29 03:30:00,757.875,3.477
2022-03-29 03:45:00,757.7,3.443
2022-03-29 04:00:00,757.408,3.423
2022-03-29 04:15:00,757.408,3.403
2022-03-29 04:30:00,757.233,3.373
2022-03-29 04:45:00,757.117,3.347
2022-03-29 05:00:00,756.942,3.32
2022-03-29 05:15:00,756.767,3.3
2022-03-29 05:30:00,756.767,3.267
2022-03-29 05:45:00,756.767,3.24
2022-03-29 06:00:00,756.592,3.2
2022-03-29 06:15:00,756.767,3.083
2022-03-29 06:30:00,756.475,3.043
2022-03-29 06:45:00,756.3,2.88
2022-03-29 07:00:00,756.3,2.777
2022-03-29 07:15:00,756.3,2.783
2022-03-29 07:30:00,756.008,2.8
2022-03-29 07:45:00,755.95,2.84
2022-03-29 08:00:00,755.833,2.88
2022-03-29 08:15:00,756.008,2.813
2022-03-29 08:30:00,755.833,2.82
2022-03-29 08:45:00,755.833,2.907
2022-03-29 09:00:00,755.833,3.023
2022-03-29 09:15:00,756.008,3.183
2022-03-29 09:30:00,755.658,3.387
2022-03-29 09:45:00,755.658,3.57
2022-03-29 10:00:00,755.833,3.793
2022-03-29 10:15:00,755.658,4.067
2022-03-29 10:30:00,755.483,4.29
2022-03-29 10:45:00,755.367,4.453
2022-03-29 11:00:00,755.367,4.513
2022-03-29 11:15:00,755.192,4.567
2022-03-29 11:30:00,754.9,4.853
2022-03-29 11:45:00,754.55,5.11
2022-03-29 12:00:00,754.55,5.36
2022-03-29 12:15:00,754.55,5.667
2022-03-29 12:30:00,754.258,5.923
2022-03-29 12:45:00,753.908,6.187
2022-03-29 13:00:00,753.617,6.493
2022-03-29 13:15:00,753.908,6.82
2022-03-29 13:30:00,754.083,6.723
2022-03-29 13:45:00,753.792,6.533
2022-03-29 14:00:00,753.617,6.473
2022-03-29 14:15:00,753.617,6.44
2022-03-29 14:30:00,753.792,6.317
2022-03-29 14:45:00,753.792,6.093
2022-03-29 15:00:00,753.908,5.81
2022-03-29 15:15:00,753.617,5.6
2022-03-29 15:30:00,753.792,5.523
2022-03-29 15:45:00,753.908,5.57
2022-03-29 16:00:00,753.792,5.613
2022-03-29 16:15:00,753.792,5.607
2022-03-29 16:30:00,753.617,5.59
2022-03-29 16:45:00,753.908,5.6
2022-03-29 17:00:00,753.908,5.57
2022-03-29 17:15:00,754.258,5.477
2022-03-29 17:30:00,754.083,5.327
2022-03-29 17:45:00,754.083,5.163
2022-03-29 18:00:00,754.258,4.987
2022-03-29 18:15:00,754.375,4.833
2022-03-29 18:30:00,754.258,4.697
2022-03-29 18:45:00,754.258,4.547
2022-03-29 19:00:00,754.258,4.4
2022-03-29 19:15:00,753.908,4.237
2022-03-29 19:30:00,754.083,4.053
2022-03-29 19:45:00,753.908,3.87
2022-03-29 20:00:00,754.55,3.72
2022-03-29 20:15:00,754.55,3.577
2022-03-29 20:30:00,754.725,3.45
2022-03-29 20:45:00,754.9,3.347
2022-03-29 21:00:00,754.9,3.28
2022-03-29 21:15:00,754.9,3.207
2022-03-29 21:30:00,755.017,3.15
2022-03-29 21:45:00,754.725,3.09
2022-03-29 22:00:00,754.9,3.017
2022-03-29 22:15:00,754.725,2.933
2022-03-29 22:30:00,754.725,2.873
2022-03-29 22:45:00,755.017,2.813
2022-03-29 23:00:00,755.017,2.777
2022-03-29 23:15:00,755.017,2.75
2022-03-29 23:30:00,755.017,2.743
2022-03-29 23:45:00,755.192,2.743
2022-03-30 00:00:00,755.483,2.73
2022-03-30 00:15:00,755.483,2.71
2022-03-30 00:30:00,755.658,2.697
2022-03-30 00:45:00,755.658,2.69
2022-03-30 01:00:00,755.483,2.69
2022-03-30 01:15:00,755.483,2.683
2022-03-30 01:30:00,755.483,2.677
2022-03-30 01:45:00,755.483,2.65
2022-03-30 02:00:00,755.192,2.643
2022-03-30 02:15:00,755.367,2.63
2022-03-30 02:30:00,755.017,2.617
2022-03-30 02:45:00,755.367,2.593
2022-03-30 03:00:00,755.367,2.567
2022-03-30 03:15:00,755.367,2.553
2022-03-30 03:30:00,755.367,2.547
2022-03-30 03:45:00,755.017,2.533
2022-03-30 04:00:00,755.192,2.513
2022-03-30 04:15:00,755.192,2.5
2022-03-30 04:30:00,755.367,2.48
2022-03-30 04:45:00,755.367,2.467
2022-03-30 05:00:00,755.367,2.453
2022-03-30 05:15:00,755.367,2.44
2022-03-30 05:30:00,755.658,2.447
2022-03-30 05:45:00,755.658,2.453
2022-03-30 06:00:00,755.833,2.473
2022-03-30 06:15:00,755.483,2.487
2022-03-30 06:30:00,755.483,2.48
2022-03-30 06:45:00,755.833,2.46
2022-03-30 07:00:00,756.125,2.44
2022-03-30 07:15:00,756.008,2.427
2022-03-30 07:30:00,756.3,2.447
2022-03-30 07:45:00,756.3,2.487
2022-03-30 08:00:00,756.3,2.54
2022-03-30 08:15:00,756.3,2.61
2022-03-30 08:30:00,756.475,2.703
2022-03-30 08:45:00,756.3,2.833
2022-03-30 09:00:00,756.3,2.967
2022-03-30 09:15:00,756.3,3.09
2022-03-30 09:30:00,756.475,3.19
2022-03-30 09:45:00,756.475,3.293
2022-03-30 10:00:00,756.592,3.393
2022-03-30 10:15:00,756.592,3.577
2022-03-30 10:30:00,756.592,3.78
2022-03-30 10:45:00,756.475,3.91
2022-03-30 11:00:00,756.767,4.0
2022-03-30 11:15:00,756.592,4.12
2022-03-30 11:30:00,756.592,4.35
2022-03-30 11:45:00,756.475,4.69
2022-03-30 12:00:00,756.3,5.09
2022-03-30 12:15:00,756.008,5.443
2022-03-30 12:30:00,756.125,5.803
2022-03-30 12:45:00,755.833,6.08
2022-03-30 13:00:00,756.008,6.343
2022-03-30 13:15:00,756.125,6.617
2022-03-30 13:30:00,756.008,6.86
2022-03-30 13:45:00,756.125,6.987
2022-03-30 14:00:00,755.658,6.94
2022-03-30 14:15:00,755.192,7.023
2022-03-30 14:30:00,755.367,7.05
2022-03-30 14:45:00,754.55,7.11
2022-03-30 15:00:00,754.258,7.163
2022-03-30 15:15:00,754.725,7.163
2022-03-30 15:30:00,754.433,7.183
2022-03-30 15:45:00,754.375,7.09
2022-03-30 16:00:00,754.258,6.973
2022-03-30 16:15:00,754.55,6.853
2022-03-30 16:30:00,754.433,6.737
2022-03-30 16:45:00,754.725,6.567
2022-03-30 17:00:00,754.9,6.37
2022-03-30 17:15:00,754.9,6.133
2022-03-30 17:30:00,754.9,5.89
2022-03-30 17:45:00,754.55,5.66
2022-03-30 18:00:00,755.017,5.423
2022-03-30 18:15:00,755.017,5.17
2022-03-30 18:30:00,755.017,4.893
2022-03-30 18:45:00,755.192,4.637
2022-03-30 19:00:00,755.367,4.407
2022-03-30 19:15:00,755.192,4.193
2022-03-30 19:30:00,755.483,4.007
2022-03-30 19:45:00,755.483,3.817
2022-03-30 20:00:00,755.833,3.62
2022-03-30 20:15:00,756.3,3.45
2022-03-30 20:30:00,756.3,3.28
2022-03-30 20:45:00,756.942,3.137
2022-03-30 21:00:00,757.117,3.01
2022-03-30 21:15:00,757.408,2.887
2022-03-30 21:30:00,757.7,2.79
2022-03-30 21:45:00,757.875,2.703
2022-03-30 22:00:00,758.05,2.623
2022-03-30 22:15:00,758.225,2.553
2022-03-30 22:30:00,758.692,2.493
2022-03-30 22:45:00,758.692,2.44
2022-03-30 23:00:00,758.692,2.377
2022-03-30 23:15:00,759.158,2.33
2022-03-30 23:30:00,759.158,2.29
2022-03-30 23:45:00,759.333,2.243
2022-03-31 00:00:00,759.45,2.203
2022-03-31 00:15:00,759.333,2.16
2022-03-31 00:30:00,759.45,2.12
2022-03-31 00:45:00,759.158,2.06
2022-03-31 01:00:00,759.158,2.007
2022-03-31 01:15:00,759.625,1.963
2022-03-31 01:30:00,759.45,1.91
2022-03-31 01:45:00,758.983,1.863
2022-03-31 02:00:00,759.158,1.83
2022-03-31 02:15:00,758.983,1.787
2022-03-31 02:30:00,758.983,1.76
2022-03-31 02:45:00,759.158,1.72
2022-03-31 03:00:00,758.983,1.687
2022-03-31 03:15:00,759.158,1.66
2022-03-31 03:30:00,758.983,1.627
2022-03-31 03:45:00,759.158,1.59
2022-03-31 04:00:00,758.983,1.55
2022-03-31 04:15:00,758.983,1.517
2022-03-31 04:30:00,759.158,1.483
2022-03-31 04:45:00,759.158,1.457
2022-03-31 05:00:00,759.158,1.437
2022-03-31 05:15:00,759.275,1.41
2022-03-31 05:30:00,759.275,1.387
2022-03-31 05:45:00,759.275,1.36
2022-03-31 06:00:00,759.625,1.333
2022-03-31 06:15:00,759.8,1.313
2022-03-31 06:30:00,759.917,1.28
2022-03-31 06:45:00,760.092,1.247
2022-03-31 07:00:00,760.267,1.233
2022-03-31 07:15:00,760.383,1.227
2022-03-31 07:30:00,760.558,1.22
2022-03-31 07:45:00,760.558,1.213
2022-03-31 08:00:00,760.733,1.233
2022-03-31 08:15:00,760.733,1.267
2022-03-31 08:30:00,760.85,1.327
2022-03-31 08:45:00,760.733,1.417
2022-03-31 09:00:00,760.733,1.523
2022-03-31 09:15:00,760.733,1.68
2022-03-31 09:30:00,760.908,1.877
2022-03-31 09:45:00,761.025,2.093
2022-03-31 10:00:00,760.908,2.37
2022-03-31 10:15:00,761.025,2.743
2022-03-31 10:30:00,761.025,3.15
2022-03-31 10:45:00,761.025,3.64
2022-03-31 11:00:00,760.908,4.153
2022-03-31 11:15:00,760.908,4.75
2022-03-31 11:30:00,760.733,5.267
2022-03-31 11:45:00,760.908,5.667
2022-03-31 12:00:00,760.733,6.02
2022-03-31 12:15:00,760.733,6.413
2022-03-31 12:30:00,760.908,6.777
2022-03-31 12:45:00,760.558,7.043
2022-03-31 13:00:00,760.558,7.24
2022-03-31 13:15:00,760.442,7.437
2022-03-31 13:30:00,760.092,7.607
2022-03-31 13:45:00,760.092,7.74
2022-03-31 14:00:00,760.267,7.837
2022-03-31 14:15:00,760.092,7.877
2022-03-31 14:30:00,759.8,7.91
2022-03-31 14:45:00,759.8,7.89
2022-03-31 15:00:00,759.8,7.863
2022-03-31 15:15:00,759.45,7.85
2022-03-31 15:30:00,759.45,7.857
2022-03-31 15:45:00,759.625,7.817
2022-03-31 16:00:00,759.45,7.76
2022-03-31 16:15:00,759.333,7.687
2022-03-31 16:30:00,759.158,7.59
2022-03-31 16:45:00,759.158,7.45
2022-03-31 17:00:00,759.158,7.273
2022-03-31 17:15:00,759.158,7.05
2022-03-31 17:30:00,759.333,6.813
2022-03-31 17:45:00,759.45,6.567
2022-03-31 18:00:00,759.333,6.383
2022-03-31 18:15:00,759.45,6.217
2022-03-31 18:30:00,759.8,6.02
2022-03-31 18:45:00,759.625,5.83
2022-03-31 19:00:00,759.625,5.633
2022-03-31 19:15:00,759.8,5.47
2022-03-31 19:30:00,759.625,5.293
2022-03-31 19:45:00,759.917,5.163
2022-03-31 20:00:00,760.558,5.017
2022-03-31 20:15:00,760.558,4.8
2022-03-31 20:30:00,760.733,4.637
2022-03-31 20:45:00,760.908,4.493
2022-03-31 21:00:00,760.558,4.383
2022-03-31 21:15:00,760.908,4.283
2022-03-31 21:30:00,761.025,4.167
2022-03-31 21:45:00,761.2,4.06
2022-03-31 22:00:00,761.375,3.943
2022-03-31 22:15:00,761.025,3.857
2022-03-31 22:30:00,761.025,3.78
2022-03-31 22:45:00,761.025,3.72
2022-03-31 23:00:00,760.733,3.647
2022-03-31 23:15:00,760.733,3.557
2022-03-31 23:30:00,760.733,3.497
2022-03-31 23:45:00,760.908,3.423
2022-04-01 00:00:00,760.733,3.36
2022-04-01 00:15:00,760.558,3.327
2022-04-01 00:30:00,760.558,3.313
2022-04-01 00:45:00,760.733,3.3
2022-04-01 01:00:00,760.558,3.273
2022-04-01 01:15:00,760.558,3.17
2022-04-01 01:30:00,760.558,3.07
2022-04-01 01:45:00,760.558,3.03
2022-04-01 02:00:00,760.092,3.01
2022-04-01 02:15:00,759.917,3.01
2022-04-01 02:30:00,759.625,3.037
2022-04-01 02:45:00,759.8,3.057
2022-04-01 03:00:00,759.8,3.083
2022-04-01 03:15:00,759.625,3.097
2022-04-01 03:30:00,759.625,3.097
2022-04-01 03:45:00,759.625,3.097
2022-04-01 04:00:00,759.625,3.097
2022-04-01 04:15:00,759.8,3.03
2022-04-01 04:30:00,759.8,2.813
2022-04-01 04:45:00,759.333,2.69
2022-04-01 05:00:00,759.45,2.677
2022-04-01 05:15:00,758.983,2.67
2022-04-01 05:30:00,759.333,2.69
2022-04-01 05:45:00,759.333,2.717
2022-04-01 06:00:00,759.333,2.75
2022-04-01 06:15:00,759.45,2.783
2022-04-01 06:30:00,759.45,2.827
2022-04-01 06:45:00,759.333,2.827
2022-04-01 07:00:00,759.625,2.8
2022-04-01 07:15:00,759.8,2.67
2022-04-01 07:30:00,760.092,2.587
2022-04-01 07:45:00,760.383,2.567
2022-04-01 08:00:00,760.092,2.527
2022-04-01 08:15:00,760.267,2.547
2022-04-01 08:30:00,760.383,2.573
2022-04-01 08:45:00,760.383,2.617
2022-04-01 09:00:00,760.558,2.683
2022-04-01 09:15:00,760.558,2.8
2022-04-01 09:30:00,760.733,2.953
2022-04-01 09:45:00,761.025,3.143
2022-04-01 10:00:00,761.375,3.45
2022-04-01 10:15:00,761.375,3.857
2022-04-01 10:30:00,761.55,4.283
2022-04-01 10:45:00,761.667,4.777
2022-04-01 11:00:00,761.842,5.333
2022-04-01 11:15:00,762.308,5.93
2022-04-01 11:30:00,762.017,6.427
2022-04-01 11:45:00,762.133,6.807
2022-04-01 12:00:00,762.133,7.143
2022-04-01 12:15:00,762.133,7.49
2022-04-01 12:30:00,762.133,7.81
2022-04-01 12:45:00,762.308,8.053
2022-04-01 13:00:00,762.658,8.283
2022-04-01 13:15:00,762.308,8.513
2022-04-01 13:30:00,762.483,8.717
2022-04-01 13:45:00,762.658,8.88
2022-04-01 14:00:00,762.483,9.03
2022-04-01 14:15:00,762.308,9.17
2022-04-01 14:30:00,762.658,9.227
2022-04-01 14:45:00,762.658,9.26
2022-04-01 15:00:00,762.658,9.313
2022-04-01 15:15:00,762.95,9.36
2022-04-01 15:30:00,762.95,9.347
2022-04-01 15:45:00,762.95,9.26
2022-04-01 16:00:00,762.95,9.137
2022-04-01 16:15:00,762.95,8.953
2022-04-01 16:30:00,763.125,8.73
2022-04-01 16:45:00,763.417,8.487
2022-04-01 17:00:00,763.592,8.217
2022-04-01 17:15:00,763.592,7.923
2022-04-01 17:30:00,763.767,7.607
2022-04-01 17:45:00,763.883,7.32
2022-04-01 18:00:00,764.233,7.043
2022-04-01 18:15:00,764.408,6.77
2022-04-01 18:30:00,764.525,6.5
2022-04-01 18:45:00,764.525,6.243
2022-04-01 19:00:00,764.7,5.99
2022-04-01 19:15:00,764.992,5.753
2022-04-01 19:30:00,765.342,5.523
2022-04-01 19:45:00,765.342,5.3
2022-04-01 20:00:00,765.808,5.103
2022-04-01 20:15:00,765.925,4.907
2022-04-01 20:30:00,766.275,4.717
2022-04-01 20:45:00,766.567,4.533
2022-04-01 21:00:00,766.742,4.37
2022-04-01 21:15:00,766.917,4.23
2022-04-01 21:30:00,767.208,4.107
2022-04-01 21:45:00,767.033,3.97
2022-04-01 22:00:00,767.208,3.85
2022-04-01 22:15:00,767.383,3.733
2022-04-01 22:30:00,767.208,3.62
2022-04-01 22:45:00,767.383,3.523
2022-04-01 23:00:00,767.208,3.43
2022-04-01 23:15:00,767.208,3.333
2022-04-01 23:30:00,767.208,3.247
2022-04-01 23:45:00,767.208,3.143
2022-04-02 00:00:00,767.208,3.063
2022-04-02 00:15:00,767.208,2.98
2022-04-02 00:30:00,767.208,2.893
2022-04-02 00:45:00,767.208,2.813
2022-04-02 01:00:00,767.383,2.73
2022-04-02 01:15:00,767.383,2.657
2022-04-02 01:30:00,767.208,2.573
2022-04-02 01:45:00,767.033,2.507
2022-04-02 02:00:00,767.033,2.44
2022-04-02 02:15:00,766.742,2.377
2022-04-02 02:30:00,766.917,2.323
2022-04-02 02:45:00,766.917,2.263
2022-04-02 03:00:00,767.033,2.203
2022-04-02 03:15:00,767.033,2.147
2022-04-02 03:30:00,767.033,2.093
2022-04-02 03:45:00,767.033,2.047
2022-04-02 04:00:00,766.917,1.983
2022-04-02 04:15:00,766.917,1.93
2022-04-02 04:30:00,767.208,1.89
2022-04-02 04:45:00,767.383,1.857
2022-04-02 05:00:00,767.383,1.823
2022-04-02 05:15:00,767.208,1.81
2022-04-02 05:30:00,767.383,1.78
2022-04-02 05:45:00,767.208,1.76
2022-04-02 06:00:00,767.383,1.753
2022-04-02 06:15:00,767.5,1.747
2022-04-02 06:30:00,767.675,1.747
2022-04-02 06:45:00,767.675,1.753
2022-04-02 07:00:00,767.675,1.753
2022-04-02 07:15:00,767.675,1.767
2022-04-02 07:30:00,767.675,1.787
2022-04-02 07:45:00,767.967,1.83
2022-04-02 08:00:00,768.317,1.883
2022-04-02 08:15:00,768.142,1.943
2022-04-02 08:30:00,768.142,2.027
2022-04-02 08:45:00,768.142,2.133
2022-04-02 09:00:00,768.317,2.27
2022-04-02 09:15:00,768.142,2.433
2022-04-02 09:30:00,768.142,2.643
2022-04-02 09:45:00,768.142,2.887
2022-04-02 10:00:00,768.317,3.24
2022-04-02 10:15:00,768.492,3.747
2022-04-02 10:30:00,768.317,4.323
2022-04-02 10:45:00,768.317,4.913
2022-04-02 11:00:00,768.2,5.563
2022-04-02 11:15:00,768.2,6.277
2022-04-02 11:30:00,768.142,6.86
2022-04-02 11:45:00,768.025,7.333
2022-04-02 12:00:00,767.733,7.74
2022-04-02 12:15:00,767.675,8.133
2022-04-02 12:30:00,767.558,8.54
2022-04-02 12:45:00,767.733,8.847
2022-04-02 13:00:00,767.733,9.183
2022-04-02 13:15:00,767.383,9.503
2022-04-02 13:30:00,767.558,9.767
2022-04-02 13:45:00,767.267,10.03
2022-04-02 14:00:00,766.917,10.237
2022-04-02 14:15:00,766.742,10.403
2022-04-02 14:30:00,766.625,10.51
2022-04-02 14:45:00,766.625,10.563
2022-04-02 15:00:00,766.45,10.643
2022-04-02 15:15:00,766.45,10.703
2022-04-02 15:30:00,766.45,10.65
2022-04-02 15:45:00,766.45,10.523
2022-04-02 16:00:00,766.45,10.343
2022-04-02 16:15:00,766.275,10.123
2022-04-02 16:30:00,766.275,9.857
2022-04-02 16:45:00,766.275,9.57
2022-04-02 17:00:00,766.158,9.267
2022-04-02 17:15:00,766.275,8.92
2022-04-02 17:30:00,766.1,8.587
2022-04-02 17:45:00,765.808,8.277
2022-04-02 18:00:00,766.275,7.977
2022-04-02 18:15:00,765.983,7.687
2022-04-02 18:30:00,766.1,7.387
2022-04-02 18:45:00,765.983,7.103
2022-04-02 19:00:00,766.1,6.873
2022-04-02 19:15:00,766.1,6.63
2022-04-02 19:30:00,766.275,6.383
2022-04-02 19:45:00,766.45,6.167
2022-04-02 20:00:00,766.275,5.95
2022-04-02 20:15:00,766.45,5.753
2022-04-02 20:30:00,766.742,5.557
2022-04-02 20:45:00,766.742,5.373
2022-04-02 21:00:00,766.742,5.213
2022-04-02 21:15:00,766.917,5.057
2022-04-02 21:30:00,767.033,4.907
2022-04-02 21:45:00,767.033,4.777
2022-04-02 22:00:00,767.033,4.677
2022-04-02 22:15:00,767.033,4.573
2022-04-02 22:30:00,766.917,4.493
2022-04-02 22:45:00,766.742,4.407
2022-04-02 23:00:00,766.567,4.317
2022-04-02 23:15:00,766.567,4.243
2022-04-02 23:30:00,766.45,4.167
2022-04-02 23:45:00,765.983,4.1
2022-04-03 00:00:00,765.983,4.047
2022-04-03 00:15:00,766.1,4.0
2022-04-03 00:30:00,766.1,3.957
2022-04-03 00:45:00,765.808,3.897
2022-04-03 01:00:00,765.925,3.85
2022-04-03 01:15:00,765.925,3.793
2022-04-03 01:30:00,765.633,3.747
2022-04-03 01:45:00,765.458,3.7
2022-04-03 02:00:00,765.633,3.667
2022-04-03 02:15:00,765.342,3.64
2022-04-03 02:30:00,765.458,3.607
2022-04-03 02:45:00,765.283,3.59
2022-04-03 03:00:00,764.992,3.57
2022-04-03 03:15:00,765.167,3.55
2022-04-03 03:30:00,764.992,3.537
2022-04-03 03:45:00,764.992,3.523
2022-04-03 04:00:00,764.875,3.517
2022-04-03 04:15:00,764.817,3.503
2022-04-03 04:30:00,764.7,3.49
2022-04-03 04:45:00,764.817,3.477
2022-04-03 05:00:00,764.817,3.457
2022-04-03 05:15:00,764.817,3.43
2022-04-03 05:30:00,764.7,3.403
2022-04-03 05:45:00,764.525,3.38
2022-04-03 06:00:00,764.525,3.36
2022-04-03 06:15:00,764.525,3.34
2022-04-03 06:30:00,764.7,3.32
2022-04-03 06:45:00,764.35,3.3
2022-04-03 07:00:00,764.35,3.273
2022-04-03 07:15:00,764.35,3.253
2022-04-03 07:30:00,764.525,3.247
