Date_Time,Pressure,Temperature
2022-04-01 06:15:00,745.217,3.943
2022-04-01 06:30:00,745.333,3.923
2022-04-01 06:45:00,745.217,3.893
2022-04-01 07:00:00,745.508,3.867
2022-04-01 07:15:00,745.625,3.823
2022-04-01 07:30:00,745.975,3.837
2022-04-01 07:45:00,746.383,3.83
2022-04-01 08:00:00,746.267,3.81
2022-04-01 08:15:00,746.092,3.81
2022-04-01 08:30:00,746.092,3.803
2022-04-01 08:45:00,746.383,3.79
2022-04-01 09:00:00,746.558,3.773
2022-04-01 09:15:00,746.558,3.76
2022-04-01 09:30:00,746.675,3.747
2022-04-01 09:45:00,746.85,3.733
2022-04-01 10:00:00,747.142,3.727
2022-04-01 10:15:00,747.317,3.703
2022-04-01 10:30:00,747.433,3.69
2022-04-01 10:45:00,747.317,3.683
2022-04-01 11:00:00,747.608,3.677
2022-04-01 11:15:00,747.725,3.67
2022-04-01 11:30:00,747.9,3.663
2022-04-01 11:45:00,747.9,3.663
2022-04-01 12:00:00,747.9,3.663
2022-04-01 12:15:00,747.725,3.67
2022-04-01 12:30:00,747.9,3.683
2022-04-01 12:45:00,748.192,3.697
2022-04-01 13:00:00,748.308,3.72
2022-04-01 13:15:00,748.192,3.74
2022-04-01 13:30:00,748.483,3.767
2022-04-01 13:45:00,748.483,3.797
2022-04-01 14:00:00,748.308,3.837
2022-04-01 14:15:00,748.308,3.873
2022-04-01 14:30:00,748.483,3.917
2022-04-01 14:45:00,748.658,3.957
2022-04-01 15:00:00,748.658,4.013
2022-04-01 15:15:00,748.775,4.063
2022-04-01 15:30:00,748.775,4.113
2022-04-01 15:45:00,748.775,4.17
2022-04-01 16:00:00,748.95,4.223
2022-04-01 16:15:00,749.067,4.28
2022-04-01 16:30:00,749.067,4.337
2022-04-01 16:45:00,749.242,4.393
2022-04-01 17:00:00,749.358,4.443
2022-04-01 17:15:00,749.533,4.5
2022-04-01 17:30:00,749.65,4.547
2022-04-01 17:45:00,749.825,4.597
2022-04-01 18:00:00,750.292,4.647
2022-04-01 18:15:00,750.408,4.69
2022-04-01 18:30:00,750.408,4.73
2022-04-01 18:45:00,750.408,4.767
2022-04-01 19:00:00,750.583,4.8
2022-04-01 19:15:00,750.875,4.837
2022-04-01 19:30:00,751.05,4.857
2022-04-01 19:45:00,751.517,4.88
2022-04-01 20:00:00,751.808,4.9
2022-04-01 20:15:00,751.808,4.913
2022-04-01 20:30:00,752.275,4.927
2022-04-01 20:45:00,752.567,4.937
2022-04-01 21:00:00,752.683,4.943
2022-04-01 21:15:00,753.15,4.937
2022-04-01 21:30:00,753.033,4.937
2022-04-01 21:45:00,753.15,4.937
2022-04-01 22:00:00,753.325,4.927
2022-04-01 22:15:00,753.442,4.92
2022-04-01 22:30:00,753.442,4.907
2022-04-01 22:45:00,753.325,4.893
2022-04-01 23:00:00,753.617,4.88
2022-04-01 23:15:00,753.442,4.863
2022-04-01 23:30:00,753.325,4.85
2022-04-01 23:45:00,753.442,4.83
2022-04-02 00:00:00,753.442,4.81
2022-04-02 00:15:00,753.15,4.787
2022-04-02 00:30:00,753.15,4.767
2022-04-02 00:45:00,753.033,4.747
2022-04-02 01:00:00,753.325,4.717
2022-04-02 01:15:00,753.325,4.697
2022-04-02 01:30:00,753.033,4.667
2022-04-02 01:45:00,753.033,4.647
2022-04-02 02:00:00,753.033,4.62
2022-04-02 02:15:00,752.683,4.59
2022-04-02 02:30:00,752.683,4.563
2022-04-02 02:45:00,752.858,4.533
2022-04-02 03:00:00,752.567,4.507
2022-04-02 03:15:00,752.683,4.477
2022-04-02 03:30:00,752.683,4.45
2022-04-02 03:45:00,752.858,4.423
2022-04-02 04:00:00,752.683,4.393
2022-04-02 04:15:00,752.858,4.367
2022-04-02 04:30:00,752.858,4.337
2022-04-02 04:45:00,753.15,4.31
2022-04-02 05:00:00,753.15,4.273
2022-04-02 05:15:00,753.033,4.247
2022-04-02 05:30:00,753.15,4.217
2022-04-02 05:45:00,753.033,4.19
2022-04-02 06:00:00,753.033,4.153
2022-04-02 06:15:00,753.325,4.127
2022-04-02 06:30:00,753.325,4.097
2022-04-02 06:45:00,753.325,4.07
2022-04-02 07:00:00,753.15,4.043
2022-04-02 07:15:00,753.442,4.007
2022-04-02 07:30:00,753.617,3.98
2022-04-02 07:45:00,753.617,3.95
2022-04-02 08:00:00,753.617,3.923
2022-04-02 08:15:00,753.617,3.9
2022-04-02 08:30:00,753.617,3.873
2022-04-02 08:45:00,753.908,3.847
2022-04-02 09:00:00,753.792,3.823
2022-04-02 09:15:00,753.792,3.797
2022-04-02 09:30:00,753.617,3.773
2022-04-02 09:45:00,753.442,3.753
2022-04-02 10:00:00,753.442,3.733
2022-04-02 10:15:00,753.908,3.71
2022-04-02 10:30:00,753.792,3.697
2022-04-02 10:45:00,753.617,3.683
2022-04-02 11:00:00,753.617,3.67
2022-04-02 11:15:00,753.617,3.657
2022-04-02 11:30:00,753.792,3.647
2022-04-02 11:45:00,753.617,3.647
2022-04-02 12:00:00,753.617,3.647
2022-04-02 12:15:00,753.15,3.657
2022-04-02 12:30:00,753.325,3.67
2022-04-02 12:45:00,753.15,3.683
2022-04-02 13:00:00,753.15,3.703
2022-04-02 13:15:00,753.033,3.733
2022-04-02 13:30:00,752.858,3.767
2022-04-02 13:45:00,753.033,3.81
2022-04-02 14:00:00,752.567,3.853
2022-04-02 14:15:00,752.392,3.9
2022-04-02 14:30:00,752.392,3.957
2022-04-02 14:45:00,752.275,4.013
2022-04-02 15:00:00,752.275,4.07
2022-04-02 15:15:00,752.1,4.133
2022-04-02 15:30:00,751.925,4.197
2022-04-02 15:45:00,751.925,4.267
2022-04-02 16:00:00,751.808,4.337
2022-04-02 16:15:00,751.808,4.407
2022-04-02 16:30:00,751.633,4.477
2022-04-02 16:45:00,751.633,4.54
2022-04-02 17:00:00,751.633,4.61
2022-04-02 17:15:00,751.633,4.683
2022-04-02 17:30:00,751.517,4.747
2022-04-02 17:45:00,751.633,4.81
2022-04-02 18:00:00,751.633,4.863
2022-04-02 18:15:00,751.633,4.92
2022-04-02 18:30:00,751.633,4.97
2022-04-02 18:45:00,751.633,5.02
2022-04-02 19:00:00,751.808,5.06
2022-04-02 19:15:00,751.808,5.103
2022-04-02 19:30:00,751.808,5.14
2022-04-02 19:45:00,752.1,5.167
2022-04-02 20:00:00,752.275,5.187
2022-04-02 20:15:00,751.925,5.21
2022-04-02 20:30:00,752.1,5.23
2022-04-02 20:45:00,752.567,5.237
2022-04-02 21:00:00,752.683,5.25
2022-04-02 21:15:00,752.567,5.26
2022-04-02 21:30:00,752.683,5.26
2022-04-02 21:45:00,752.567,5.26
2022-04-02 22:00:00,752.683,5.26
2022-04-02 22:15:00,752.683,5.25
2022-04-02 22:30:00,752.567,5.243
2022-04-02 22:45:00,752.392,5.23
2022-04-02 23:00:00,752.275,5.223
2022-04-02 23:15:00,752.1,5.21
2022-04-02 23:30:00,752.1,5.197
2022-04-02 23:45:00,751.925,5.18
2022-04-03 00:00:00,751.808,5.16
2022-04-03 00:15:00,751.925,5.147
2022-04-03 00:30:00,751.925,5.123
2022-04-03 00:45:00,751.808,5.103
2022-04-03 01:00:00,751.925,5.083
2022-04-03 01:15:00,751.517,5.06
2022-04-03 01:30:00,751.342,5.04
2022-04-03 01:45:00,751.167,5.02
2022-04-03 02:00:00,751.167,5.0
2022-04-03 02:15:00,751.167,4.977
2022-04-03 02:30:00,750.875,4.95
2022-04-03 02:45:00,751.05,4.927
2022-04-03 03:00:00,750.875,4.907
2022-04-03 03:15:00,750.758,4.887
2022-04-03 03:30:00,750.583,4.863
2022-04-03 03:45:00,750.758,4.843
2022-04-03 04:00:00,750.408,4.823
2022-04-03 04:15:00,750.583,4.793
2022-04-03 04:30:00,750.583,4.773
2022-04-03 04:45:00,750.583,4.753
2022-04-03 05:00:00,750.408,4.73
2022-04-03 05:15:00,750.117,4.71
2022-04-03 05:30:00,750.292,4.69
2022-04-03 05:45:00,750.292,4.667
2022-04-03 06:00:00,750.292,4.647
2022-04-03 06:15:00,750.117,4.627
2022-04-03 06:30:00,750.117,4.61
2022-04-03 06:45:00,750.0,4.59
2022-04-03 07:00:00,750.292,4.57
2022-04-03 07:15:00,750.0,4.547
2022-04-03 07:30:00,750.292,4.533
2022-04-03 07:45:00,750.117,4.513
2022-04-03 08:00:00,750.117,4.5
2022-04-03 08:15:00,749.825,4.477
2022-04-03 08:30:00,750.0,4.457
2022-04-03 08:45:00,750.0,4.443
2022-04-03 09:00:00,750.0,4.423
2022-04-03 09:15:00,749.825,4.407
2022-04-03 09:30:00,749.825,4.387
2022-04-03 09:45:00,749.825,4.373
2022-04-03 10:00:00,749.825,4.36
2022-04-03 10:15:00,750.0,4.343
2022-04-03 10:30:00,750.117,4.33
2022-04-03 10:45:00,750.0,4.317
2022-04-03 11:00:00,750.0,4.31
2022-04-03 11:15:00,750.0,4.303
2022-04-03 11:30:00,750.0,4.297
2022-04-03 11:45:00,749.825,4.297
2022-04-03 12:00:00,750.0,4.297
2022-04-03 12:15:00,749.65,4.303
2022-04-03 12:30:00,749.65,4.31
2022-04-03 12:45:00,749.65,4.317
2022-04-03 13:00:00,749.358,4.337
2022-04-03 13:15:00,749.358,4.36
2022-04-03 13:30:00,749.358,4.38
2022-04-03 13:45:00,749.242,4.407
2022-04-03 14:00:00,749.242,4.437
2022-04-03 14:15:00,748.95,4.47
2022-04-03 14:30:00,748.658,4.507
2022-04-03 14:45:00,748.658,4.54
2022-04-03 15:00:00,748.658,4.583
2022-04-03 15:15:00,748.658,4.627
2022-04-03 15:30:00,748.483,4.667
2022-04-03 15:45:00,748.192,4.71
2022-04-03 16:00:00,748.192,4.753
2022-04-03 16:15:00,748.192,4.793
2022-04-03 16:30:00,748.308,4.843
2022-04-03 16:45:00,748.192,4.887
2022-04-03 17:00:00,748.192,4.927
2022-04-03 17:15:00,748.192,4.97
2022-04-03 17:30:00,748.192,5.013
2022-04-03 17:45:00,748.192,5.047
2022-04-03 18:00:00,748.308,5.083
2022-04-03 18:15:00,748.017,5.117
2022-04-03 18:30:00,747.9,5.153
2022-04-03 18:45:00,747.9,5.18
2022-04-03 19:00:00,747.9,5.203
2022-04-03 19:15:00,747.9,5.23
2022-04-03 19:30:00,748.017,5.25
2022-04-03 19:45:00,748.017,5.267
2022-04-03 20:00:00,748.192,5.287
2022-04-03 20:15:00,748.017,5.293
2022-04-03 20:30:00,748.192,5.307
2022-04-03 20:45:00,748.017,5.313
2022-04-03 21:00:00,748.017,5.323
2022-04-03 21:15:00,748.017,5.323
2022-04-03 21:30:00,747.9,5.323
2022-04-03 21:45:00,747.608,5.313
2022-04-03 22:00:00,747.433,5.313
2022-04-03 22:15:00,747.433,5.3
2022-04-03 22:30:00,747.317,5.293
2022-04-03 22:45:00,748.192,5.287
2022-04-03 23:00:00,748.192,5.273
2022-04-03 23:15:00,748.308,5.25
2022-04-03 23:30:00,748.017,5.237
2022-04-03 23:45:00,747.9,5.223
2022-04-04 00:00:00,748.017,5.21
2022-04-04 00:15:00,748.017,5.187
2022-04-04 00:30:00,747.9,5.173
2022-04-04 00:45:00,748.192,5.153
2022-04-04 01:00:00,748.192,5.14
2022-04-04 01:15:00,748.192,5.117
2022-04-04 01:30:00,748.017,5.097
2022-04-04 01:45:00,748.192,5.083
2022-04-04 02:00:00,748.192,5.06
2022-04-04 02:15:00,748.308,5.047
2022-04-04 02:30:00,748.017,5.027
2022-04-04 02:45:00,748.308,5.013
2022-04-04 03:00:00,748.192,4.99
2022-04-04 03:15:00,748.308,4.977
2022-04-04 03:30:00,748.308,4.957
2022-04-04 03:45:00,748.192,4.943
2022-04-04 04:00:00,748.017,4.92
2022-04-04 04:15:00,748.192,4.907
2022-04-04 04:30:00,748.017,4.893
2022-04-04 04:45:00,748.017,4.873
2022-04-04 05:00:00,748.017,4.857
2022-04-04 05:15:00,748.017,4.837
2022-04-04 05:30:00,747.9,4.823
2022-04-04 05:45:00,747.725,4.8
2022-04-04 06:00:00,747.9,4.787
2022-04-04 06:15:00,748.017,4.773
2022-04-04 06:30:00,747.9,4.753
2022-04-04 06:45:00,747.725,4.73
2022-04-04 07:00:00,748.017,4.717
2022-04-04 07:15:00,747.9,4.697
2022-04-04 07:30:00,748.017,4.673
2022-04-04 07:45:00,748.192,4.66
2022-04-04 08:00:00,748.308,4.64
2022-04-04 08:15:00,748.192,4.62
2022-04-04 08:30:00,748.308,4.603
2022-04-04 08:45:00,748.192,4.583
2022-04-04 09:00:00,748.308,4.563
2022-04-04 09:15:00,748.017,4.54
2022-04-04 09:30:00,748.017,4.527
2022-04-04 09:45:00,748.017,4.507
2022-04-04 10:00:00,748.192,4.483
2022-04-04 10:15:00,747.9,4.47
2022-04-04 10:30:00,748.017,4.45
2022-04-04 10:45:00,748.017,4.437
2022-04-04 11:00:00,747.9,4.43
2022-04-04 11:15:00,747.9,4.413
2022-04-04 11:30:00,747.725,4.407
2022-04-04 11:45:00,747.9,4.4
2022-04-04 12:00:00,747.725,4.4
2022-04-04 12:15:00,747.725,4.4
2022-04-04 12:30:00,747.608,4.407
2022-04-04 12:45:00,747.608,4.423
2022-04-04 13:00:00,747.433,4.437
2022-04-04 13:15:00,747.433,4.457
2022-04-04 13:30:00,747.317,4.483
2022-04-04 13:45:00,747.142,4.52
2022-04-04 14:00:00,746.967,4.557
2022-04-04 14:15:00,746.675,4.59
2022-04-04 14:30:00,746.675,4.633
2022-04-04 14:45:00,746.558,4.673
2022-04-04 15:00:00,746.383,4.723
2022-04-04 15:15:00,746.558,4.773
2022-04-04 15:30:00,746.558,4.823
2022-04-04 15:45:00,746.85,4.88
2022-04-04 16:00:00,746.558,4.927
2022-04-04 16:15:00,746.383,4.983
2022-04-04 16:30:00,746.383,5.04
2022-04-04 16:45:00,746.383,5.09
2022-04-04 17:00:00,746.558,5.147
2022-04-04 17:15:00,746.675,5.197
2022-04-04 17:30:00,746.558,5.243
2022-04-04 17:45:00,746.558,5.293
2022-04-04 18:00:00,746.558,5.337
2022-04-04 18:15:00,746.383,5.377
2022-04-04 18:30:00,746.383,5.413
2022-04-04 18:45:00,746.675,5.45
2022-04-04 19:00:00,746.85,5.477
2022-04-04 19:15:00,746.675,5.503
2022-04-04 19:30:00,746.558,5.527
2022-04-04 19:45:00,746.675,5.54
2022-04-04 20:00:00,746.675,5.553
2022-04-04 20:15:00,746.967,5.56
2022-04-04 20:30:00,746.967,5.56
2022-04-04 20:45:00,747.142,5.567
2022-04-04 21:00:00,747.142,5.567
2022-04-04 21:15:00,747.142,5.56
2022-04-04 21:30:00,747.433,5.553
2022-04-04 21:45:00,747.317,5.54
2022-04-04 22:00:00,747.317,5.527
2022-04-04 22:15:00,747.608,5.513
2022-04-04 22:30:00,747.317,5.497
2022-04-04 22:45:00,746.967,5.483
2022-04-04 23:00:00,746.967,5.463
2022-04-04 23:15:00,746.85,5.44
2022-04-04 23:30:00,746.85,5.42
2022-04-04 23:45:00,746.675,5.4
2022-04-05 00:00:00,746.558,5.377
2022-04-05 00:15:00,746.675,5.35
2022-04-05 00:30:00,746.267,5.33
2022-04-05 00:45:00,746.383,5.307
2022-04-05 01:00:00,745.975,5.28
2022-04-05 01:15:00,745.975,5.26
2022-04-05 01:30:00,745.8,5.23
2022-04-05 01:45:00,745.625,5.21
2022-04-05 02:00:00,745.625,5.187
2022-04-05 02:15:00,745.333,5.16
2022-04-05 02:30:00,745.217,5.14
2022-04-05 02:45:00,744.925,5.11
2022-04-05 03:00:00,744.75,5.09
2022-04-05 03:15:00,744.633,5.07
2022-04-05 03:30:00,744.75,5.047
2022-04-05 03:45:00,744.458,5.02
2022-04-05 04:00:00,744.458,5.0
2022-04-05 04:15:00,744.283,4.977
2022-04-05 04:30:00,744.458,4.957
2022-04-05 04:45:00,744.633,4.937
2022-04-05 05:00:00,744.633,4.913
2022-04-05 05:15:00,744.633,4.887
2022-04-05 05:30:00,744.458,4.873
2022-04-05 05:45:00,744.458,4.85
2022-04-05 06:00:00,744.283,4.83
2022-04-05 06:15:00,744.633,4.81
2022-04-05 06:30:00,744.458,4.787
2022-04-05 06:45:00,744.633,4.767
2022-04-05 07:00:00,744.75,4.747
2022-04-05 07:15:00,744.925,4.723
2022-04-05 07:30:00,745.042,4.703
2022-04-05 07:45:00,745.217,4.683
2022-04-05 08:00:00,745.217,4.66
2022-04-05 08:15:00,745.625,4.64
2022-04-05 08:30:00,745.625,4.627
2022-04-05 08:45:00,745.8,4.603
2022-04-05 09:00:00,745.625,4.583
2022-04-05 09:15:00,745.8,4.57
2022-04-05 09:30:00,745.8,4.547
2022-04-05 09:45:00,745.8,4.533
2022-04-05 10:00:00,745.625,4.52
2022-04-05 10:15:00,745.333,4.507
2022-04-05 10:30:00,745.333,4.493
2022-04-05 10:45:00,745.333,4.477
2022-04-05 11:00:00,745.508,4.47
2022-04-05 11:15:00,745.8,4.463
2022-04-05 11:30:00,745.625,4.463
2022-04-05 11:45:00,745.625,4.463
2022-04-05 12:00:00,745.625,4.463
2022-04-05 12:15:00,745.625,4.477
2022-04-05 12:30:00,745.625,4.493
2022-04-05 12:45:00,745.508,4.507
2022-04-05 13:00:00,745.625,4.533
2022-04-05 13:15:00,745.333,4.563
2022-04-05 13:30:00,745.333,4.597
2022-04-05 13:45:00,745.217,4.633
2022-04-05 14:00:00,745.333,4.673
2022-04-05 14:15:00,745.333,4.723
2022-04-05 14:30:00,745.333,4.773
2022-04-05 14:45:00,745.333,4.823
2022-04-05 15:00:00,745.217,4.88
2022-04-05 15:15:00,745.333,4.937
2022-04-05 15:30:00,744.925,5.0
2022-04-05 15:45:00,744.75,5.053
2022-04-05 16:00:00,745.042,5.117
2022-04-05 16:15:00,745.042,5.18
2022-04-05 16:30:00,744.925,5.243
2022-04-05 16:45:00,745.042,5.3
2022-04-05 17:00:00,744.925,5.357
2022-04-05 17:15:00,744.75,5.413
2022-04-05 17:30:00,744.75,5.47
2022-04-05 17:45:00,745.042,5.52
2022-04-05 18:00:00,745.042,5.567
2022-04-05 18:15:00,745.042,5.61
2022-04-05 18:30:00,745.217,5.647
2022-04-05 18:45:00,745.333,5.68
2022-04-05 19:00:00,745.333,5.71
2022-04-05 19:15:00,745.8,5.737
2022-04-05 19:30:00,745.8,5.757
2022-04-05 19:45:00,746.092,5.773
2022-04-05 20:00:00,746.383,5.787
2022-04-05 20:15:00,746.267,5.793
2022-04-05 20:30:00,746.558,5.8
2022-04-05 20:45:00,746.967,5.8
2022-04-05 21:00:00,747.317,5.793
2022-04-05 21:15:00,747.433,5.787
2022-04-05 21:30:00,747.433,5.78
2022-04-05 21:45:00,747.608,5.773
2022-04-05 22:00:00,747.608,5.757
2022-04-05 22:15:00,747.433,5.743
2022-04-05 22:30:00,747.725,5.73
2022-04-05 22:45:00,747.608,5.71
2022-04-05 23:00:00,747.608,5.693
2022-04-05 23:15:00,747.433,5.673
2022-04-05 23:30:00,747.317,5.653
2022-04-05 23:45:00,747.608,5.63
2022-04-06 00:00:00,747.725,5.61
2022-04-06 00:15:00,747.725,5.59
2022-04-06 00:30:00,747.608,5.567
2022-04-06 00:45:00,748.017,5.547
2022-04-06 01:00:00,747.9,5.527
2022-04-06 01:15:00,747.9,5.497
2022-04-06 01:30:00,748.192,5.477
2022-04-06 01:45:00,748.192,5.457
2022-04-06 02:00:00,748.017,5.433
2022-04-06 02:15:00,748.308,5.407
2022-04-06 02:30:00,748.483,5.387
2022-04-06 02:45:00,748.483,5.363
2022-04-06 03:00:00,748.308,5.337
2022-04-06 03:15:00,748.308,5.313
2022-04-06 03:30:00,748.483,5.287
2022-04-06 03:45:00,748.483,5.267
2022-04-06 04:00:00,748.658,5.243
2022-04-06 04:15:00,748.95,5.217
2022-04-06 04:30:00,749.067,5.197
2022-04-06 04:45:00,749.067,5.167
2022-04-06 05:00:00,749.067,5.147
2022-04-06 05:15:00,749.067,5.117
2022-04-06 05:30:00,749.067,5.097
2022-04-06 05:45:00,749.067,5.07
2022-04-06 06:00:00,749.242,5.047
2022-04-06 06:15:00,749.242,5.02
2022-04-06 06:30:00,749.358,5.0
2022-04-06 06:45:00,749.533,4.97
2022-04-06 07:00:00,749.533,4.95
2022-04-06 07:15:00,749.825,4.927
2022-04-06 07:30:00,749.825,4.9
2022-04-06 07:45:00,750.0,4.88
2022-04-06 08:00:00,750.0,4.85
2022-04-06 08:15:00,750.117,4.83
2022-04-06 08:30:00,750.117,4.81
2022-04-06 08:45:00,750.117,4.78
2022-04-06 09:00:00,750.117,4.76
2022-04-06 09:15:00,750.117,4.737
2022-04-06 09:30:00,750.292,4.717
2022-04-06 09:45:00,750.583,4.69
2022-04-06 10:00:00,750.875,4.673
2022-04-06 10:15:00,750.875,4.653
2022-04-06 10:30:00,750.875,4.633
2022-04-06 10:45:00,750.875,4.62
2022-04-06 11:00:00,751.167,4.603
2022-04-06 11:15:00,750.875,4.59
2022-04-06 11:30:00,751.05,4.577
2022-04-06 11:45:00,751.167,4.57
2022-04-06 12:00:00,751.167,4.57
2022-04-06 12:15:00,751.05,4.57
2022-04-06 12:30:00,750.758,4.577
2022-04-06 12:45:00,750.875,4.59
2022-04-06 13:00:00,750.875,4.603
2022-04-06 13:15:00,750.758,4.627
2022-04-06 13:30:00,751.05,4.647
2022-04-06 13:45:00,751.167,4.673
2022-04-06 14:00:00,751.167,4.71
2022-04-06 14:15:00,751.342,4.747
2022-04-06 14:30:00,751.342,4.787
2022-04-06 14:45:00,751.517,4.83
2022-04-06 15:00:00,751.808,4.88
2022-04-06 15:15:00,751.808,4.92
2022-04-06 15:30:00,751.808,4.977
2022-04-06 15:45:00,751.633,5.027
2022-04-06 16:00:00,751.808,5.077
2022-04-06 16:15:00,751.925,5.123
2022-04-06 16:30:00,751.925,5.18
2022-04-06 16:45:00,752.1,5.223
2022-04-06 17:00:00,752.392,5.273
2022-04-06 17:15:00,752.275,5.323
2022-04-06 17:30:00,752.392,5.363
2022-04-06 17:45:00,752.567,5.4
2022-04-06 18:00:00,752.683,5.433
2022-04-06 18:15:00,752.858,5.47
2022-04-06 18:30:00,753.033,5.497
2022-04-06 18:45:00,753.033,5.527
2022-04-06 19:00:00,753.15,5.54
2022-04-06 19:15:00,753.325,5.56
2022-04-06 19:30:00,753.442,5.573
2022-04-06 19:45:00,753.792,5.583
2022-04-06 20:00:00,753.792,5.583
2022-04-06 20:15:00,753.908,5.59
2022-04-06 20:30:00,754.2,5.583
2022-04-06 20:45:00,754.375,5.573
2022-04-06 21:00:00,754.958,5.567
2022-04-06 21:15:00,755.308,5.553
2022-04-06 21:30:00,755.308,5.54
2022-04-06 21:45:00,755.425,5.527
2022-04-06 22:00:00,755.6,5.503
2022-04-06 22:15:00,755.425,5.483
2022-04-06 22:30:00,755.892,5.463
2022-04-06 22:45:00,756.067,5.44
2022-04-06 23:00:00,755.775,5.413
2022-04-06 23:15:00,755.892,5.393
2022-04-06 23:30:00,756.067,5.363
2022-04-06 23:45:00,756.183,5.337
2022-04-07 00:00:00,756.358,5.307
2022-04-07 00:15:00,756.358,5.28
2022-04-07 00:30:00,756.475,5.25
2022-04-07 00:45:00,756.358,5.223
2022-04-07 01:00:00,756.475,5.187
2022-04-07 01:15:00,756.65,5.16
2022-04-07 01:30:00,756.475,5.133
2022-04-07 01:45:00,756.475,5.103
2022-04-07 02:00:00,756.475,5.077
2022-04-07 02:15:00,756.475,5.04
2022-04-07 02:30:00,756.475,5.013
2022-04-07 02:45:00,756.358,4.983
2022-04-07 03:00:00,756.358,4.95
2022-04-07 03:15:00,756.65,4.92
2022-04-07 03:30:00,756.475,4.893
2022-04-07 03:45:00,756.475,4.863
2022-04-07 04:00:00,756.475,4.837
2022-04-07 04:15:00,756.65,4.81
2022-04-07 04:30:00,756.65,4.773
2022-04-07 04:45:00,756.475,4.747
2022-04-07 05:00:00,756.475,4.717
2022-04-07 05:15:00,756.475,4.69
2022-04-07 05:30:00,756.475,4.66
2022-04-07 05:45:00,756.475,4.633
2022-04-07 06:00:00,756.825,4.603
2022-04-07 06:15:00,756.475,4.577
2022-04-07 06:30:00,756.475,4.547
2022-04-07 06:45:00,756.65,4.52
2022-04-07 07:00:00,756.825,4.493
2022-04-07 07:15:00,756.942,4.463
2022-04-07 07:30:00,756.942,4.437
2022-04-07 07:45:00,757.117,4.413
2022-04-07 08:00:00,757.117,4.387
2022-04-07 08:15:00,757.117,4.36
2022-04-07 08:30:00,757.233,4.33
2022-04-07 08:45:00,757.233,4.31
2022-04-07 09:00:00,757.408,4.28
2022-04-07 09:15:00,757.408,4.26
2022-04-07 09:30:00,757.408,4.233
2022-04-07 09:45:00,757.583,4.21
2022-04-07 10:00:00,757.583,4.19
2022-04-07 10:15:00,757.583,4.17
2022-04-07 10:30:00,757.583,4.147
2022-04-07 10:45:00,757.583,4.133
2022-04-07 11:00:00,757.583,4.12
2022-04-07 11:15:00,757.7,4.107
2022-04-07 11:30:00,757.233,4.097
2022-04-07 11:45:00,757.233,4.09
2022-04-07 12:00:00,757.408,4.09
2022-04-07 12:15:00,757.117,4.09
2022-04-07 12:30:00,757.233,4.097
2022-04-07 12:45:00,757.117,4.113
2022-04-07 13:00:00,757.117,4.127
2022-04-07 13:15:00,756.942,4.147
2022-04-07 13:30:00,757.117,4.177
2022-04-07 13:45:00,757.117,4.21
2022-04-07 14:00:00,756.825,4.247
2022-04-07 14:15:00,756.942,4.28
2022-04-07 14:30:00,756.825,4.33
2022-04-07 14:45:00,756.475,4.373
2022-04-07 15:00:00,756.475,4.423
2022-04-07 15:15:00,756.358,4.477
2022-04-07 15:30:00,756.183,4.533
2022-04-07 15:45:00,755.892,4.583
2022-04-07 16:00:00,756.183,4.64
2022-04-07 16:15:00,755.892,4.697
2022-04-07 16:30:00,756.067,4.753
2022-04-07 16:45:00,756.067,4.81
2022-04-07 17:00:00,755.892,4.857
2022-04-07 17:15:00,755.717,4.907
2022-04-07 17:30:00,755.892,4.957
2022-04-07 17:45:00,755.717,5.007
2022-04-07 18:00:00,755.892,5.047
2022-04-07 18:15:00,756.067,5.083
2022-04-07 18:30:00,755.892,5.117
2022-04-07 18:45:00,755.892,5.153
2022-04-07 19:00:00,755.6,5.173
2022-04-07 19:15:00,755.717,5.203
2022-04-07 19:30:00,755.717,5.223
2022-04-07 19:45:00,755.892,5.237
2022-04-07 20:00:00,755.775,5.243
2022-04-07 20:15:00,756.067,5.25
2022-04-07 20:30:00,756.067,5.26
2022-04-07 20:45:00,756.183,5.26
2022-04-07 21:00:00,756.475,5.25
2022-04-07 21:15:00,756.533,5.243
2022-04-07 21:30:00,756.825,5.237
2022-04-07 21:45:00,756.65,5.23
2022-04-07 22:00:00,756.825,5.217
2022-04-07 22:15:00,756.942,5.203
2022-04-07 22:30:00,756.825,5.187
2022-04-07 22:45:00,756.825,5.173
2022-04-07 23:00:00,757.117,5.153
2022-04-07 23:15:00,757.292,5.133
2022-04-07 23:30:00,757.117,5.11
2022-04-07 23:45:00,757.117,5.09
2022-04-08 00:00:00,757.117,5.07
2022-04-08 00:15:00,757.117,5.047
2022-04-08 00:30:00,757.117,5.027
2022-04-08 00:45:00,757.117,5.007
2022-04-08 01:00:00,757.117,4.977
2022-04-08 01:15:00,757.117,4.957
2022-04-08 01:30:00,757.117,4.937
2022-04-08 01:45:00,757.117,4.907
2022-04-08 02:00:00,756.942,4.887
2022-04-08 02:15:00,757.117,4.857
2022-04-08 02:30:00,756.942,4.837
2022-04-08 02:45:00,757.117,4.81
2022-04-08 03:00:00,756.942,4.787
2022-04-08 03:15:00,756.942,4.76
2022-04-08 03:30:00,756.825,4.73
2022-04-08 03:45:00,756.942,4.71
2022-04-08 04:00:00,756.825,4.69
2022-04-08 04:15:00,756.942,4.66
