Date_Time,Pressure,Temperature
2022-07-25 19:30:00,772.867,12.29
2022-07-25 19:45:00,773.217,12.283
2022-07-25 20:00:00,772.867,12.277
2022-07-25 20:15:00,773.217,12.263
2022-07-25 20:30:00,773.567,12.25
2022-07-25 20:45:00,774.208,12.23
2022-07-25 21:00:00,774.383,12.21
2022-07-25 21:15:00,774.383,12.183
2022-07-25 21:30:00,774.675,12.157
2022-07-25 21:45:00,774.85,12.14
2022-07-25 22:00:00,775.725,12.113
2022-07-25 22:15:00,776.192,12.087
2022-07-25 22:30:00,776.017,12.067
2022-07-25 22:45:00,775.9,12.047
2022-07-25 23:00:00,776.017,12.027
2022-07-25 23:15:00,775.842,12.0
2022-07-25 23:30:00,775.55,11.98
2022-07-25 23:45:00,775.55,11.96
2022-07-26 00:00:00,775.375,11.94
2022-07-26 00:15:00,775.375,11.92
2022-07-26 00:30:00,775.55,11.907
2022-07-26 00:45:00,775.025,11.887
2022-07-26 01:00:00,774.558,11.873
2022-07-26 01:15:00,775.375,11.867
2022-07-26 01:30:00,775.2,11.853
2022-07-26 01:45:00,775.2,11.84
2022-07-26 02:00:00,775.2,11.833
2022-07-26 02:15:00,775.2,11.827
2022-07-26 02:30:00,775.375,11.813
2022-07-26 02:45:00,775.2,11.807
2022-07-26 03:00:00,775.2,11.793
2022-07-26 03:15:00,775.025,11.783
2022-07-26 03:30:00,775.2,11.777
2022-07-26 03:45:00,774.675,11.763
2022-07-26 04:00:00,774.675,11.75
2022-07-26 04:15:00,774.85,11.743
2022-07-26 04:30:00,774.733,11.73
2022-07-26 04:45:00,774.675,11.71
2022-07-26 05:00:00,774.85,11.697
2022-07-26 05:15:00,775.025,11.683
2022-07-26 05:30:00,774.558,11.663
2022-07-26 05:45:00,774.675,11.643
2022-07-26 06:00:00,775.025,11.63
2022-07-26 06:15:00,775.025,11.61
2022-07-26 06:30:00,775.2,11.59
2022-07-26 06:45:00,775.2,11.57
2022-07-26 07:00:00,775.725,11.557
2022-07-26 07:15:00,775.842,11.537
2022-07-26 07:30:00,775.725,11.517
2022-07-26 07:45:00,776.017,11.497
2022-07-26 08:00:00,775.842,11.477
2022-07-26 08:15:00,775.375,11.457
2022-07-26 08:30:00,775.55,11.443
2022-07-26 08:45:00,775.55,11.427
2022-07-26 09:00:00,775.725,11.413
2022-07-26 09:15:00,775.725,11.407
2022-07-26 09:30:00,775.725,11.4
2022-07-26 09:45:00,775.725,11.393
2022-07-26 10:00:00,775.55,11.393
2022-07-26 10:15:00,776.192,11.393
2022-07-26 10:30:00,776.192,11.4
2022-07-26 10:45:00,776.367,11.407
2022-07-26 11:00:00,776.192,11.42
2022-07-26 11:15:00,775.842,11.437
2022-07-26 11:30:00,775.55,11.463
2022-07-26 11:45:00,775.725,11.51
2022-07-26 12:00:00,775.842,11.557
2022-07-26 12:15:00,775.725,11.61
2022-07-26 12:30:00,775.725,11.67
2022-07-26 12:45:00,775.375,11.73
2022-07-26 13:00:00,775.375,11.783
2022-07-26 13:15:00,775.375,11.833
2022-07-26 13:30:00,775.2,11.887
2022-07-26 13:45:00,775.025,11.933
2022-07-26 14:00:00,775.55,11.987
2022-07-26 14:15:00,775.725,12.033
2022-07-26 14:30:00,775.55,12.073
2022-07-26 14:45:00,775.375,12.1
2022-07-26 15:00:00,775.025,12.127
2022-07-26 15:15:00,774.85,12.15
2022-07-26 15:30:00,775.2,12.163
2022-07-26 15:45:00,775.025,12.177
2022-07-26 16:00:00,774.85,12.197
2022-07-26 16:15:00,774.85,12.203
2022-07-26 16:30:00,775.025,12.217
2022-07-26 16:45:00,774.85,12.223
2022-07-26 17:00:00,775.025,12.23
2022-07-26 17:15:00,775.025,12.23
2022-07-26 17:30:00,775.025,12.23
2022-07-26 17:45:00,774.85,12.23
2022-07-26 18:00:00,774.675,12.23
2022-07-26 18:15:00,774.383,12.217
2022-07-26 18:30:00,774.85,12.21
2022-07-26 18:45:00,775.025,12.197
2022-07-26 19:00:00,774.558,12.19
2022-07-26 19:15:00,774.85,12.177
2022-07-26 19:30:00,774.558,12.163
2022-07-26 19:45:00,775.025,12.15
2022-07-26 20:00:00,775.025,12.133
2022-07-26 20:15:00,775.2,12.113
2022-07-26 20:30:00,775.375,12.1
2022-07-26 20:45:00,775.375,12.08
2022-07-26 21:00:00,775.842,12.06
2022-07-26 21:15:00,776.017,12.04
2022-07-26 21:30:00,775.842,12.013
2022-07-26 21:45:00,775.9,11.993
2022-07-26 22:00:00,775.842,11.973
2022-07-26 22:15:00,775.842,11.947
2022-07-26 22:30:00,775.842,11.927
2022-07-26 22:45:00,776.017,11.907
2022-07-26 23:00:00,776.017,11.88
2022-07-26 23:15:00,776.017,11.86
2022-07-26 23:30:00,776.017,11.833
2022-07-26 23:45:00,776.017,11.813
2022-07-27 00:00:00,776.192,11.787
2022-07-27 00:15:00,776.192,11.77
2022-07-27 00:30:00,776.192,11.743
2022-07-27 00:45:00,776.017,11.723
2022-07-27 01:00:00,775.842,11.697
2022-07-27 01:15:00,775.842,11.67
2022-07-27 01:30:00,776.017,11.65
2022-07-27 01:45:00,776.017,11.623
2022-07-27 02:00:00,775.725,11.597
2022-07-27 02:15:00,775.725,11.577
2022-07-27 02:30:00,775.725,11.55
2022-07-27 02:45:00,775.725,11.523
2022-07-27 03:00:00,775.725,11.503
2022-07-27 03:15:00,775.55,11.477
2022-07-27 03:30:00,775.55,11.457
2022-07-27 03:45:00,775.55,11.43
2022-07-27 04:00:00,775.55,11.413
2022-07-27 04:15:00,775.55,11.393
2022-07-27 04:30:00,775.55,11.367
2022-07-27 04:45:00,775.375,11.347
2022-07-27 05:00:00,775.492,11.32
2022-07-27 05:15:00,775.492,11.293
2022-07-27 05:30:00,775.375,11.273
2022-07-27 05:45:00,775.375,11.247
2022-07-27 06:00:00,775.55,11.227
2022-07-27 06:15:00,775.725,11.2
2022-07-27 06:30:00,776.017,11.173
2022-07-27 06:45:00,775.842,11.153
2022-07-27 07:00:00,775.725,11.127
2022-07-27 07:15:00,775.725,11.1
2022-07-27 07:30:00,775.842,11.08
2022-07-27 07:45:00,776.192,11.057
2022-07-27 08:00:00,776.192,11.037
2022-07-27 08:15:00,776.017,11.017
2022-07-27 08:30:00,776.192,10.997
2022-07-27 08:45:00,776.542,10.977
2022-07-27 09:00:00,776.367,10.963
2022-07-27 09:15:00,776.542,10.95
2022-07-27 09:30:00,776.367,10.937
2022-07-27 09:45:00,776.367,10.937
2022-07-27 10:00:00,776.542,10.937
2022-07-27 10:15:00,776.542,10.937
2022-07-27 10:30:00,776.717,10.943
2022-07-27 10:45:00,776.542,10.957
2022-07-27 11:00:00,776.717,10.977
2022-07-27 11:15:00,776.717,11.003
2022-07-27 11:30:00,776.542,11.043
2022-07-27 11:45:00,776.717,11.08
2022-07-27 12:00:00,776.717,11.133
2022-07-27 12:15:00,776.717,11.187
2022-07-27 12:30:00,776.542,11.253
2022-07-27 12:45:00,776.717,11.32
2022-07-27 13:00:00,776.542,11.393
2022-07-27 13:15:00,776.367,11.47
2022-07-27 13:30:00,776.367,11.557
2022-07-27 13:45:00,776.367,11.643
2022-07-27 14:00:00,776.017,11.73
2022-07-27 14:15:00,776.367,11.807
2022-07-27 14:30:00,775.9,11.873
2022-07-27 14:45:00,775.2,11.933
2022-07-27 15:00:00,775.55,11.987
2022-07-27 15:15:00,775.55,12.04
2022-07-27 15:30:00,775.025,12.08
2022-07-27 15:45:00,774.85,12.12
2022-07-27 16:00:00,774.675,12.15
2022-07-27 16:15:00,774.85,12.177
2022-07-27 16:30:00,775.55,12.203
2022-07-27 16:45:00,776.017,12.23
2022-07-27 17:00:00,776.542,12.243
2022-07-27 17:15:00,776.367,12.257
2022-07-27 17:30:00,776.542,12.257
2022-07-27 17:45:00,776.542,12.257
2022-07-27 18:00:00,776.192,12.25
2022-07-27 18:15:00,776.542,12.243
2022-07-27 18:30:00,776.717,12.23
2022-07-27 18:45:00,776.542,12.217
2022-07-27 19:00:00,776.367,12.197
2022-07-27 19:15:00,776.542,12.177
2022-07-27 19:30:00,776.367,12.15
2022-07-27 19:45:00,775.9,12.133
2022-07-27 20:00:00,776.367,12.113
2022-07-27 20:15:00,776.542,12.087
2022-07-27 20:30:00,776.717,12.06
2022-07-27 20:45:00,776.717,12.04
2022-07-27 21:00:00,776.717,12.013
2022-07-27 21:15:00,776.892,11.993
2022-07-27 21:30:00,777.008,11.973
2022-07-27 21:45:00,777.183,11.947
2022-07-27 22:00:00,777.183,11.927
2022-07-27 22:15:00,777.183,11.9
2022-07-27 22:30:00,777.067,11.873
2022-07-27 22:45:00,777.183,11.853
2022-07-27 23:00:00,777.008,11.827
2022-07-27 23:15:00,777.183,11.8
2022-07-27 23:30:00,777.008,11.783
2022-07-27 23:45:00,777.008,11.757
2022-07-28 00:00:00,776.892,11.73
2022-07-28 00:15:00,776.892,11.703
2022-07-28 00:30:00,776.892,11.677
2022-07-28 00:45:00,776.542,11.65
2022-07-28 01:00:00,776.542,11.623
2022-07-28 01:15:00,776.542,11.597
2022-07-28 01:30:00,776.367,11.57
2022-07-28 01:45:00,776.367,11.543
2022-07-28 02:00:00,776.192,11.523
2022-07-28 02:15:00,776.192,11.497
2022-07-28 02:30:00,776.017,11.477
2022-07-28 02:45:00,776.017,11.45
2022-07-28 03:00:00,775.725,11.43
2022-07-28 03:15:00,776.192,11.413
2022-07-28 03:30:00,776.017,11.393
2022-07-28 03:45:00,776.017,11.373
2022-07-28 04:00:00,776.367,11.353
2022-07-28 04:15:00,776.017,11.333
2022-07-28 04:30:00,776.017,11.313
2022-07-28 04:45:00,776.192,11.293
2022-07-28 05:00:00,776.192,11.267
2022-07-28 05:15:00,776.017,11.247
2022-07-28 05:30:00,776.192,11.227
2022-07-28 05:45:00,776.367,11.207
2022-07-28 06:00:00,776.192,11.187
2022-07-28 06:15:00,776.367,11.16
2022-07-28 06:30:00,776.017,11.14
2022-07-28 06:45:00,776.192,11.113
2022-07-28 07:00:00,776.367,11.093
2022-07-28 07:15:00,776.367,11.07
2022-07-28 07:30:00,776.367,11.05
2022-07-28 07:45:00,776.542,11.03
2022-07-28 08:00:00,776.367,11.01
2022-07-28 08:15:00,776.192,10.99
2022-07-28 08:30:00,776.367,10.977
2022-07-28 08:45:00,776.367,10.957
2022-07-28 09:00:00,776.833,10.95
2022-07-28 09:15:00,776.717,10.937
2022-07-28 09:30:00,777.008,10.93
2022-07-28 09:45:00,777.008,10.923
2022-07-28 10:00:00,777.183,10.923
2022-07-28 10:15:00,777.358,10.917
2022-07-28 10:30:00,777.358,10.923
2022-07-28 10:45:00,777.358,10.923
2022-07-28 11:00:00,776.717,10.93
2022-07-28 11:15:00,777.183,10.937
2022-07-28 11:30:00,777.358,10.95
2022-07-28 11:45:00,777.183,10.963
2022-07-28 12:00:00,777.183,10.983
2022-07-28 12:15:00,777.183,11.003
2022-07-28 12:30:00,777.008,11.023
2022-07-28 12:45:00,776.892,11.05
2022-07-28 13:00:00,776.717,11.08
2022-07-28 13:15:00,776.542,11.113
2022-07-28 13:30:00,776.542,11.153
2022-07-28 13:45:00,776.542,11.193
2022-07-28 14:00:00,776.542,11.233
2022-07-28 14:15:00,776.542,11.28
2022-07-28 14:30:00,776.542,11.32
2022-07-28 14:45:00,776.367,11.367
2022-07-28 15:00:00,776.367,11.427
2022-07-28 15:15:00,776.017,11.47
2022-07-28 15:30:00,775.842,11.497
2022-07-28 15:45:00,775.842,11.523
2022-07-28 16:00:00,775.842,11.55
2022-07-28 16:15:00,776.017,11.57
2022-07-28 16:30:00,776.192,11.597
2022-07-28 16:45:00,776.367,11.61
2022-07-28 17:00:00,776.367,11.623
2022-07-28 17:15:00,776.192,11.637
2022-07-28 17:30:00,776.192,11.65
2022-07-28 17:45:00,776.367,11.657
2022-07-28 18:00:00,776.542,11.663
2022-07-28 18:15:00,776.717,11.663
2022-07-28 18:30:00,776.892,11.663
2022-07-28 18:45:00,776.542,11.663
2022-07-28 19:00:00,776.717,11.657
2022-07-28 19:15:00,776.892,11.65
2022-07-28 19:30:00,776.717,11.643
2022-07-28 19:45:00,776.892,11.63
2022-07-28 20:00:00,776.892,11.617
2022-07-28 20:15:00,776.892,11.603
2022-07-28 20:30:00,777.008,11.59
2022-07-28 20:45:00,776.367,11.57
2022-07-28 21:00:00,776.717,11.55
2022-07-28 21:15:00,776.542,11.537
2022-07-28 21:30:00,777.183,11.517
2022-07-28 21:45:00,776.542,11.497
2022-07-28 22:00:00,776.542,11.483
2022-07-28 22:15:00,776.717,11.463
2022-07-28 22:30:00,776.717,11.443
2022-07-28 22:45:00,776.892,11.43
2022-07-28 23:00:00,776.892,11.413
2022-07-28 23:15:00,777.008,11.393
2022-07-28 23:30:00,777.358,11.38
2022-07-28 23:45:00,777.358,11.36
2022-07-29 00:00:00,777.358,11.34
2022-07-29 00:15:00,777.533,11.32
2022-07-29 00:30:00,777.533,11.307
2022-07-29 00:45:00,777.533,11.287
2022-07-29 01:00:00,777.708,11.273
2022-07-29 01:15:00,777.533,11.26
2022-07-29 01:30:00,777.533,11.24
2022-07-29 01:45:00,777.533,11.227
2022-07-29 02:00:00,777.533,11.213
2022-07-29 02:15:00,777.533,11.193
2022-07-29 02:30:00,777.708,11.173
2022-07-29 02:45:00,777.533,11.16
2022-07-29 03:00:00,777.183,11.153
2022-07-29 03:15:00,777.183,11.14
2022-07-29 03:30:00,777.183,11.127
2022-07-29 03:45:00,777.183,11.113
2022-07-29 04:00:00,777.183,11.1
2022-07-29 04:15:00,777.183,11.093
2022-07-29 04:30:00,776.892,11.08
2022-07-29 04:45:00,777.008,11.07
2022-07-29 05:00:00,777.183,11.063
2022-07-29 05:15:00,777.008,11.05
2022-07-29 05:30:00,777.183,11.037
2022-07-29 05:45:00,776.892,11.023
2022-07-29 06:00:00,776.892,11.01
2022-07-29 06:15:00,777.008,10.997
2022-07-29 06:30:00,777.183,10.977
2022-07-29 06:45:00,777.183,10.963
2022-07-29 07:00:00,777.358,10.95
2022-07-29 07:15:00,777.183,10.937
2022-07-29 07:30:00,777.533,10.923
2022-07-29 07:45:00,777.533,10.917
2022-07-29 08:00:00,777.358,10.903
2022-07-29 08:15:00,777.708,10.89
2022-07-29 08:30:00,777.533,10.877
2022-07-29 08:45:00,777.533,10.87
2022-07-29 09:00:00,777.708,10.87
2022-07-29 09:15:00,777.708,10.857
2022-07-29 09:30:00,777.708,10.857
2022-07-29 09:45:00,777.708,10.857
2022-07-29 10:00:00,777.708,10.85
2022-07-29 10:15:00,777.533,10.85
2022-07-29 10:30:00,777.883,10.857
2022-07-29 10:45:00,777.883,10.863
2022-07-29 11:00:00,777.883,10.883
2022-07-29 11:15:00,777.708,10.903
2022-07-29 11:30:00,777.708,10.937
2022-07-29 11:45:00,777.883,10.977
2022-07-29 12:00:00,777.708,11.017
2022-07-29 12:15:00,777.533,11.07
2022-07-29 12:30:00,777.533,11.127
2022-07-29 12:45:00,776.833,11.18
2022-07-29 13:00:00,776.542,11.247
2022-07-29 13:15:00,776.717,11.307
2022-07-29 13:30:00,776.717,11.373
2022-07-29 13:45:00,776.542,11.437
2022-07-29 14:00:00,776.542,11.503
2022-07-29 14:15:00,776.367,11.57
2022-07-29 14:30:00,776.542,11.63
2022-07-29 14:45:00,776.717,11.697
2022-07-29 15:00:00,776.717,11.757
2022-07-29 15:15:00,776.717,11.813
2022-07-29 15:30:00,776.542,11.873
2022-07-29 15:45:00,776.717,11.933
2022-07-29 16:00:00,775.025,11.993
2022-07-29 16:15:00,775.725,12.04
2022-07-29 16:30:00,775.2,12.08
2022-07-29 16:45:00,775.725,12.107
2022-07-29 17:00:00,776.367,12.12
2022-07-29 17:15:00,776.892,12.133
2022-07-29 17:30:00,777.358,12.133
2022-07-29 17:45:00,777.533,12.127
2022-07-29 18:00:00,778.233,12.12
2022-07-29 18:15:00,777.708,12.107
2022-07-29 18:30:00,777.708,12.093
2022-07-29 18:45:00,777.708,12.073
2022-07-29 19:00:00,777.533,12.053
2022-07-29 19:15:00,777.533,12.033
2022-07-29 19:30:00,777.883,12.013
2022-07-29 19:45:00,777.533,11.993
2022-07-29 20:00:00,777.883,11.973
2022-07-29 20:15:00,778.058,11.953
2022-07-29 20:30:00,778.058,11.94
2022-07-29 20:45:00,778.525,11.927
2022-07-29 21:00:00,778.7,11.913
2022-07-29 21:15:00,778.7,11.9
2022-07-29 21:30:00,778.7,11.893
2022-07-29 21:45:00,778.875,11.88
2022-07-29 22:00:00,778.875,11.873
2022-07-29 22:15:00,779.05,11.86
2022-07-29 22:30:00,778.875,11.847
2022-07-29 22:45:00,779.05,11.84
2022-07-29 23:00:00,779.05,11.82
2022-07-29 23:15:00,779.05,11.807
2022-07-29 23:30:00,779.05,11.793
2022-07-29 23:45:00,779.225,11.783
2022-07-30 00:00:00,778.875,11.77
2022-07-30 00:15:00,779.05,11.757
2022-07-30 00:30:00,778.875,11.743
2022-07-30 00:45:00,778.525,11.73
2022-07-30 01:00:00,778.875,11.717
2022-07-30 01:15:00,778.7,11.703
2022-07-30 01:30:00,778.7,11.69
2022-07-30 01:45:00,778.7,11.67
2022-07-30 02:00:00,778.875,11.657
2022-07-30 02:15:00,778.7,11.643
2022-07-30 02:30:00,778.7,11.63
2022-07-30 02:45:00,778.7,11.61
2022-07-30 03:00:00,778.525,11.59
2022-07-30 03:15:00,778.7,11.577
2022-07-30 03:30:00,778.7,11.563
2022-07-30 03:45:00,778.7,11.543
2022-07-30 04:00:00,778.7,11.53
2022-07-30 04:15:00,778.525,11.517
2022-07-30 04:30:00,778.7,11.503
2022-07-30 04:45:00,778.525,11.49
2022-07-30 05:00:00,778.525,11.47
2022-07-30 05:15:00,778.525,11.45
2022-07-30 05:30:00,778.35,11.437
2022-07-30 05:45:00,778.525,11.427
2022-07-30 06:00:00,778.7,11.407
2022-07-30 06:15:00,778.7,11.393
2022-07-30 06:30:00,778.875,11.38
2022-07-30 06:45:00,779.05,11.367
2022-07-30 07:00:00,779.05,11.353
2022-07-30 07:15:00,779.05,11.34
2022-07-30 07:30:00,779.4,11.327
2022-07-30 07:45:00,779.225,11.307
2022-07-30 08:00:00,779.867,11.293
2022-07-30 08:15:00,779.867,11.287
2022-07-30 08:30:00,779.867,11.273
2022-07-30 08:45:00,779.692,11.26
2022-07-30 09:00:00,779.867,11.247
2022-07-30 09:15:00,779.867,11.24
2022-07-30 09:30:00,780.042,11.233
2022-07-30 09:45:00,780.042,11.233
2022-07-30 10:00:00,780.042,11.227
2022-07-30 10:15:00,780.217,11.227
2022-07-30 10:30:00,779.867,11.227
2022-07-30 10:45:00,780.217,11.233
2022-07-30 11:00:00,780.217,11.233
2022-07-30 11:15:00,779.867,11.24
2022-07-30 11:30:00,780.042,11.247
2022-07-30 11:45:00,779.692,11.26
2022-07-30 12:00:00,779.692,11.273
2022-07-30 12:15:00,779.692,11.293
2022-07-30 12:30:00,779.517,11.313
2022-07-30 12:45:00,779.225,11.34
2022-07-30 13:00:00,779.05,11.367
2022-07-30 13:15:00,779.692,11.393
2022-07-30 13:30:00,779.4,11.427
2022-07-30 13:45:00,779.225,11.45
2022-07-30 14:00:00,779.4,11.47
2022-07-30 14:15:00,779.4,11.49
2022-07-30 14:30:00,779.517,11.503
2022-07-30 14:45:00,779.4,11.517
2022-07-30 15:00:00,779.4,11.523
2022-07-30 15:15:00,779.225,11.537
2022-07-30 15:30:00,779.05,11.543
2022-07-30 15:45:00,779.05,11.543
2022-07-30 16:00:00,779.05,11.55
2022-07-30 16:15:00,778.7,11.557
2022-07-30 16:30:00,778.7,11.557
2022-07-30 16:45:00,779.05,11.563
2022-07-30 17:00:00,778.875,11.57
2022-07-30 17:15:00,779.225,11.577
2022-07-30 17:30:00,779.05,11.59
2022-07-30 17:45:00,779.692,11.603
2022-07-30 18:00:00,780.217,11.61
2022-07-30 18:15:00,780.042,11.617
2022-07-30 18:30:00,780.042,11.623
2022-07-30 18:45:00,780.042,11.623
2022-07-30 19:00:00,779.692,11.623
2022-07-30 19:15:00,779.867,11.623
2022-07-30 19:30:00,779.867,11.617
2022-07-30 19:45:00,780.042,11.61
2022-07-30 20:00:00,780.042,11.61
2022-07-30 20:15:00,779.867,11.603
2022-07-30 20:30:00,779.867,11.59
2022-07-30 20:45:00,779.867,11.583
2022-07-30 21:00:00,779.867,11.57
2022-07-30 21:15:00,779.867,11.557
2022-07-30 21:30:00,780.392,11.543
2022-07-30 21:45:00,780.567,11.53
2022-07-30 22:00:00,780.217,11.51
2022-07-30 22:15:00,780.042,11.49
2022-07-30 22:30:00,780.217,11.47
2022-07-30 22:45:00,780.217,11.45
2022-07-30 23:00:00,780.392,11.427
2022-07-30 23:15:00,780.392,11.407
2022-07-30 23:30:00,780.392,11.387
2022-07-30 23:45:00,780.567,11.367
2022-07-31 00:00:00,780.567,11.347
2022-07-31 00:15:00,780.567,11.327
2022-07-31 00:30:00,780.567,11.307
2022-07-31 00:45:00,780.683,11.293
2022-07-31 01:00:00,780.567,11.273
2022-07-31 01:15:00,780.392,11.26
2022-07-31 01:30:00,780.217,11.24
2022-07-31 01:45:00,780.042,11.227
2022-07-31 02:00:00,780.217,11.207
2022-07-31 02:15:00,780.042,11.193
2022-07-31 02:30:00,779.517,11.18
2022-07-31 02:45:00,779.692,11.167
2022-07-31 03:00:00,779.517,11.153
2022-07-31 03:15:00,779.692,11.133
2022-07-31 03:30:00,779.867,11.12
2022-07-31 03:45:00,779.692,11.1
2022-07-31 04:00:00,779.867,11.087
2022-07-31 04:15:00,779.867,11.07
2022-07-31 04:30:00,779.692,11.057
2022-07-31 04:45:00,779.342,11.037
2022-07-31 05:00:00,779.4,11.017
2022-07-31 05:15:00,779.517,10.99
2022-07-31 05:30:00,779.4,10.963
2022-07-31 05:45:00,779.692,10.943
2022-07-31 06:00:00,779.867,10.93
2022-07-31 06:15:00,780.042,10.91
2022-07-31 06:30:00,780.217,10.89
2022-07-31 06:45:00,780.217,10.877
2022-07-31 07:00:00,779.867,10.857
2022-07-31 07:15:00,780.042,10.837
2022-07-31 07:30:00,780.217,10.817
2022-07-31 07:45:00,780.217,10.797
2022-07-31 08:00:00,780.217,10.783
2022-07-31 08:15:00,780.508,10.763
2022-07-31 08:30:00,780.683,10.75
2022-07-31 08:45:00,780.858,10.743
2022-07-31 09:00:00,780.683,10.73
2022-07-31 09:15:00,780.217,10.723
2022-07-31 09:30:00,780.333,10.717
2022-07-31 09:45:00,780.508,10.717
2022-07-31 10:00:00,780.508,10.713
2022-07-31 10:15:00,780.508,10.717
2022-07-31 10:30:00,780.392,10.723
2022-07-31 10:45:00,780.683,10.737
2022-07-31 11:00:00,780.567,10.75
2022-07-31 11:15:00,780.683,10.77
2022-07-31 11:30:00,780.858,10.79
2022-07-31 11:45:00,780.858,10.817
2022-07-31 12:00:00,780.858,10.837
2022-07-31 12:15:00,780.858,10.87
2022-07-31 12:30:00,781.033,10.903
2022-07-31 12:45:00,781.208,10.943
2022-07-31 13:00:00,780.683,10.997
2022-07-31 13:15:00,780.858,11.05
2022-07-31 13:30:00,780.683,11.113
2022-07-31 13:45:00,780.683,11.187
2022-07-31 14:00:00,780.567,11.26
2022-07-31 14:15:00,780.567,11.327
2022-07-31 14:30:00,780.683,11.407
2022-07-31 14:45:00,779.4,11.477
2022-07-31 15:00:00,779.692,11.55
2022-07-31 15:15:00,779.517,11.623
2022-07-31 15:30:00,779.4,11.69
2022-07-31 15:45:00,779.225,11.757
2022-07-31 16:00:00,779.4,11.813
2022-07-31 16:15:00,779.05,11.867
2022-07-31 16:30:00,779.225,11.913
2022-07-31 16:45:00,779.05,11.96
2022-07-31 17:00:00,779.225,12.007
2022-07-31 17:15:00,779.4,12.04
2022-07-31 17:30:00,779.225,12.067
2022-07-31 17:45:00,779.4,12.087
2022-07-31 18:00:00,779.05,12.107
2022-07-31 18:15:00,779.05,12.127
2022-07-31 18:30:00,778.875,12.14
2022-07-31 18:45:00,779.05,12.143
2022-07-31 19:00:00,778.875,12.157
2022-07-31 19:15:00,779.225,12.157
2022-07-31 19:30:00,779.05,12.163
2022-07-31 19:45:00,779.225,12.157
2022-07-31 20:00:00,779.517,12.157
2022-07-31 20:15:00,779.517,12.15
2022-07-31 20:30:00,779.517,12.143
2022-07-31 20:45:00,779.75,12.133
2022-07-31 21:00:00,779.692,12.12
2022-07-31 21:15:00,779.867,12.107
2022-07-31 21:30:00,779.517,12.093
2022-07-31 21:45:00,780.042,12.073
2022-07-31 22:00:00,780.042,12.053
2022-07-31 22:15:00,780.217,12.027
2022-07-31 22:30:00,780.042,12.007
2022-07-31 22:45:00,780.042,11.98
2022-07-31 23:00:00,780.392,11.953
2022-07-31 23:15:00,780.392,11.927
2022-07-31 23:30:00,780.217,11.9
2022-07-31 23:45:00,780.392,11.867
2022-08-01 00:00:00,780.217,11.84
2022-08-01 00:15:00,779.867,11.807
2022-08-01 00:30:00,780.042,11.783
2022-08-01 00:45:00,780.042,11.757
2022-08-01 01:00:00,780.217,11.723
2022-08-01 01:15:00,779.867,11.697
2022-08-01 01:30:00,779.867,11.67
2022-08-01 01:45:00,779.517,11.643
2022-08-01 02:00:00,779.517,11.617
2022-08-01 02:15:00,779.517,11.59
2022-08-01 02:30:00,779.517,11.563
2022-08-01 02:45:00,779.4,11.53
2022-08-01 03:00:00,779.517,11.503
2022-08-01 03:15:00,779.517,11.477
2022-08-01 03:30:00,779.4,11.45
2022-08-01 03:45:00,779.4,11.43
2022-08-01 04:00:00,779.517,11.407
2022-08-01 04:15:00,779.342,11.38
2022-08-01 04:30:00,779.4,11.36
2022-08-01 04:45:00,779.225,11.333
2022-08-01 05:00:00,779.4,11.313
2022-08-01 05:15:00,779.517,11.293
2022-08-01 05:30:00,779.517,11.273
2022-08-01 05:45:00,779.4,11.253
2022-08-01 06:00:00,779.692,11.227
2022-08-01 06:15:00,779.867,11.207
2022-08-01 06:30:00,779.4,11.187
2022-08-01 06:45:00,779.4,11.167
2022-08-01 07:00:00,779.692,11.147
2022-08-01 07:15:00,779.692,11.12
2022-08-01 07:30:00,779.517,11.1
2022-08-01 07:45:00,779.692,11.08
2022-08-01 08:00:00,780.042,11.063
2022-08-01 08:15:00,779.867,11.043
2022-08-01 08:30:00,779.692,11.03
2022-08-01 08:45:00,779.692,11.017
2022-08-01 09:00:00,779.692,11.003
2022-08-01 09:15:00,779.4,10.99
2022-08-01 09:30:00,779.4,10.983
2022-08-01 09:45:00,779.4,10.983
2022-08-01 10:00:00,779.4,10.983
2022-08-01 10:15:00,779.4,10.99
2022-08-01 10:30:00,779.4,10.997
2022-08-01 10:45:00,779.4,11.01
2022-08-01 11:00:00,779.225,11.023
2022-08-01 11:15:00,779.517,11.05
2022-08-01 11:30:00,779.517,11.07
2022-08-01 11:45:00,779.692,11.093
2022-08-01 12:00:00,779.867,11.12
2022-08-01 12:15:00,779.867,11.147
