Date_Time,Pressure,Temperature
2022-07-16 04:15:00,760.558,9.733
2022-07-16 04:30:00,760.733,9.707
2022-07-16 04:45:00,760.558,9.673
2022-07-16 05:00:00,760.558,9.647
2022-07-16 05:15:00,760.383,9.62
2022-07-16 05:30:00,760.733,9.593
2022-07-16 05:45:00,760.733,9.563
2022-07-16 06:00:00,760.733,9.53
2022-07-16 06:15:00,760.733,9.51
2022-07-16 06:30:00,760.908,9.49
2022-07-16 06:45:00,760.908,9.477
2022-07-16 07:00:00,760.908,9.47
2022-07-16 07:15:00,761.083,9.477
2022-07-16 07:30:00,760.908,9.497
2022-07-16 07:45:00,760.908,9.53
2022-07-16 08:00:00,761.083,9.587
2022-07-16 08:15:00,761.083,9.653
2022-07-16 08:30:00,761.083,9.74
2022-07-16 08:45:00,761.2,9.863
2022-07-16 09:00:00,761.083,10.02
2022-07-16 09:15:00,761.083,10.193
2022-07-16 09:30:00,760.908,10.353
2022-07-16 09:45:00,760.908,10.54
2022-07-16 10:00:00,761.083,10.747
2022-07-16 10:15:00,760.908,11.0
2022-07-16 10:30:00,760.733,11.353
2022-07-16 10:45:00,760.733,11.77
2022-07-16 11:00:00,760.733,12.21
2022-07-16 11:15:00,760.558,12.663
2022-07-16 11:30:00,760.558,13.15
2022-07-16 11:45:00,760.558,13.58
2022-07-16 12:00:00,760.558,13.447
2022-07-16 12:15:00,760.383,13.117
2022-07-16 12:30:00,761.083,12.823
2022-07-16 12:45:00,761.9,12.583
2022-07-16 13:00:00,762.425,12.29
2022-07-16 13:15:00,762.425,12.03
2022-07-16 13:30:00,761.725,11.85
2022-07-16 13:45:00,761.725,11.71
2022-07-16 14:00:00,761.375,11.64
2022-07-16 14:15:00,761.375,11.587
2022-07-16 14:30:00,761.083,11.54
2022-07-16 14:45:00,761.2,11.533
2022-07-16 15:00:00,761.083,11.71
2022-07-16 15:15:00,760.908,11.963
2022-07-16 15:30:00,760.383,12.237
2022-07-16 15:45:00,760.383,12.49
2022-07-16 16:00:00,759.917,12.683
2022-07-16 16:15:00,759.742,12.803
2022-07-16 16:30:00,759.567,12.87
2022-07-16 16:45:00,759.392,12.897
2022-07-16 17:00:00,758.867,12.857
2022-07-16 17:15:00,759.042,12.79
2022-07-16 17:30:00,758.692,12.677
2022-07-16 17:45:00,758.517,12.543
2022-07-16 18:00:00,758.4,12.417
2022-07-16 18:15:00,758.575,12.297
2022-07-16 18:30:00,758.517,12.143
2022-07-16 18:45:00,758.692,11.99
2022-07-16 19:00:00,758.4,11.85
2022-07-16 19:15:00,758.4,11.743
2022-07-16 19:30:00,758.4,11.653
2022-07-16 19:45:00,758.4,11.567
2022-07-16 20:00:00,758.517,11.487
2022-07-16 20:15:00,758.692,11.407
2022-07-16 20:30:00,758.692,11.333
2022-07-16 20:45:00,758.517,11.26
2022-07-16 21:00:00,758.517,11.2
2022-07-16 21:15:00,758.867,11.14
2022-07-16 21:30:00,759.392,11.087
2022-07-16 21:45:00,759.917,11.04
2022-07-16 22:00:00,759.858,10.993
2022-07-16 22:15:00,760.033,10.94
2022-07-16 22:30:00,759.858,10.887
2022-07-16 22:45:00,759.742,10.833
2022-07-16 23:00:00,759.683,10.767
2022-07-16 23:15:00,759.567,10.707
2022-07-16 23:30:00,759.567,10.633
2022-07-16 23:45:00,759.567,10.567
2022-07-17 00:00:00,759.567,10.5
2022-07-17 00:15:00,759.567,10.447
2022-07-17 00:30:00,759.392,10.42
2022-07-17 00:45:00,759.742,10.393
2022-07-17 01:00:00,759.217,10.36
2022-07-17 01:15:00,759.567,10.34
2022-07-17 01:30:00,759.567,10.313
2022-07-17 01:45:00,759.392,10.273
2022-07-17 02:00:00,759.567,10.22
2022-07-17 02:15:00,759.392,10.16
2022-07-17 02:30:00,759.392,10.107
2022-07-17 02:45:00,759.392,10.053
2022-07-17 03:00:00,759.217,10.0
2022-07-17 03:15:00,759.392,9.937
2022-07-17 03:30:00,759.742,9.89
2022-07-17 03:45:00,759.567,9.843
2022-07-17 04:00:00,759.742,9.787
2022-07-17 04:15:00,759.567,9.747
2022-07-17 04:30:00,759.567,9.707
2022-07-17 04:45:00,759.392,9.667
2022-07-17 05:00:00,759.567,9.627
2022-07-17 05:15:00,759.392,9.587
2022-07-17 05:30:00,759.742,9.543
2022-07-17 05:45:00,759.567,9.51
2022-07-17 06:00:00,759.742,9.47
2022-07-17 06:15:00,759.742,9.437
2022-07-17 06:30:00,759.742,9.41
2022-07-17 06:45:00,759.567,9.397
2022-07-17 07:00:00,759.742,9.39
2022-07-17 07:15:00,759.858,9.397
2022-07-17 07:30:00,759.858,9.41
2022-07-17 07:45:00,759.858,9.45
2022-07-17 08:00:00,759.858,9.497
2022-07-17 08:15:00,760.033,9.557
2022-07-17 08:30:00,760.033,9.627
2022-07-17 08:45:00,760.208,9.727
2022-07-17 09:00:00,760.208,9.857
2022-07-17 09:15:00,759.858,10.007
2022-07-17 09:30:00,759.917,10.16
2022-07-17 09:45:00,759.917,10.333
2022-07-17 10:00:00,759.858,10.533
2022-07-17 10:15:00,760.033,10.773
2022-07-17 10:30:00,759.742,11.107
2022-07-17 10:45:00,760.033,11.487
2022-07-17 11:00:00,760.033,11.89
2022-07-17 11:15:00,760.208,12.323
2022-07-17 11:30:00,760.033,12.75
2022-07-17 11:45:00,760.208,13.163
2022-07-17 12:00:00,760.383,13.54
2022-07-17 12:15:00,760.033,13.893
2022-07-17 12:30:00,759.742,14.227
2022-07-17 12:45:00,759.742,14.547
2022-07-17 13:00:00,759.742,14.833
2022-07-17 13:15:00,759.392,15.09
2022-07-17 13:30:00,759.217,15.27
2022-07-17 13:45:00,759.217,15.437
2022-07-17 14:00:00,759.217,15.597
2022-07-17 14:15:00,759.392,15.717
2022-07-17 14:30:00,759.392,15.503
2022-07-17 14:45:00,759.042,15.17
2022-07-17 15:00:00,759.042,15.097
2022-07-17 15:15:00,759.042,15.17
2022-07-17 15:30:00,758.867,15.197
2022-07-17 15:45:00,758.867,15.177
2022-07-17 16:00:00,758.75,15.037
2022-07-17 16:15:00,758.692,14.713
2022-07-17 16:30:00,758.517,14.4
2022-07-17 16:45:00,758.575,14.073
2022-07-17 17:00:00,758.4,13.747
2022-07-17 17:15:00,758.4,13.5
2022-07-17 17:30:00,758.225,13.317
2022-07-17 17:45:00,758.225,13.137
2022-07-17 18:00:00,758.225,12.99
2022-07-17 18:15:00,758.05,12.777
2022-07-17 18:30:00,758.225,12.57
2022-07-17 18:45:00,758.225,12.39
2022-07-17 19:00:00,758.225,12.243
2022-07-17 19:15:00,758.225,12.117
2022-07-17 19:30:00,758.4,11.997
2022-07-17 19:45:00,758.4,11.87
2022-07-17 20:00:00,758.867,11.763
2022-07-17 20:15:00,758.867,11.66
2022-07-17 20:30:00,759.217,11.573
2022-07-17 20:45:00,759.392,11.487
2022-07-17 21:00:00,759.392,11.413
2022-07-17 21:15:00,759.742,11.333
2022-07-17 21:30:00,759.858,11.24
2022-07-17 21:45:00,760.033,11.153
2022-07-17 22:00:00,760.208,11.06
2022-07-17 22:15:00,760.383,10.98
2022-07-17 22:30:00,760.558,10.9
2022-07-17 22:45:00,760.558,10.827
2022-07-17 23:00:00,760.733,10.76
2022-07-17 23:15:00,760.558,10.7
2022-07-17 23:30:00,760.558,10.647
2022-07-17 23:45:00,760.908,10.593
2022-07-18 00:00:00,760.733,10.54
2022-07-18 00:15:00,760.908,10.493
2022-07-18 00:30:00,760.908,10.453
2022-07-18 00:45:00,760.908,10.407
2022-07-18 01:00:00,760.733,10.36
2022-07-18 01:15:00,760.733,10.327
2022-07-18 01:30:00,760.733,10.287
2022-07-18 01:45:00,760.558,10.247
2022-07-18 02:00:00,760.558,10.207
2022-07-18 02:15:00,760.383,10.167
2022-07-18 02:30:00,760.383,10.133
2022-07-18 02:45:00,760.383,10.1
2022-07-18 03:00:00,760.558,10.087
2022-07-18 03:15:00,760.383,10.1
2022-07-18 03:30:00,760.383,10.113
2022-07-18 03:45:00,760.208,10.12
2022-07-18 04:00:00,760.208,10.12
2022-07-18 04:15:00,760.383,10.1
2022-07-18 04:30:00,760.383,10.067
2022-07-18 04:45:00,760.383,10.02
2022-07-18 05:00:00,760.383,9.977
2022-07-18 05:15:00,760.558,9.937
2022-07-18 05:30:00,760.908,9.89
2022-07-18 05:45:00,760.733,9.857
2022-07-18 06:00:00,760.733,9.837
2022-07-18 06:15:00,760.733,9.817
2022-07-18 06:30:00,760.558,9.787
2022-07-18 06:45:00,760.558,9.773
2022-07-18 07:00:00,760.733,9.773
2022-07-18 07:15:00,760.733,9.773
2022-07-18 07:30:00,760.733,9.767
2022-07-18 07:45:00,760.908,9.78
2022-07-18 08:00:00,760.908,9.823
2022-07-18 08:15:00,760.908,9.883
2022-07-18 08:30:00,761.083,9.957
2022-07-18 08:45:00,760.733,10.073
2022-07-18 09:00:00,760.908,10.213
2022-07-18 09:15:00,760.908,10.367
2022-07-18 09:30:00,760.908,10.527
2022-07-18 09:45:00,760.733,10.7
2022-07-18 10:00:00,760.733,10.9
2022-07-18 10:15:00,760.733,11.14
2022-07-18 10:30:00,760.558,11.467
2022-07-18 10:45:00,760.733,11.843
2022-07-18 11:00:00,760.908,12.25
2022-07-18 11:15:00,760.733,12.683
2022-07-18 11:30:00,760.908,13.083
2022-07-18 11:45:00,760.908,13.44
2022-07-18 12:00:00,760.733,13.82
2022-07-18 12:15:00,760.733,14.173
2022-07-18 12:30:00,760.733,14.507
2022-07-18 12:45:00,760.558,14.82
2022-07-18 13:00:00,760.208,15.07
2022-07-18 13:15:00,760.208,15.297
2022-07-18 13:30:00,759.917,15.443
2022-07-18 13:45:00,759.917,15.557
2022-07-18 14:00:00,759.917,15.69
2022-07-18 14:15:00,759.742,15.723
2022-07-18 14:30:00,759.567,15.75
2022-07-18 14:45:00,759.392,15.837
2022-07-18 15:00:00,759.042,15.93
2022-07-18 15:15:00,759.042,15.863
2022-07-18 15:30:00,758.867,15.77
2022-07-18 15:45:00,758.75,15.597
2022-07-18 16:00:00,758.575,15.43
2022-07-18 16:15:00,758.4,15.25
2022-07-18 16:30:00,758.575,14.96
2022-07-18 16:45:00,758.225,14.767
2022-07-18 17:00:00,758.4,14.6
2022-07-18 17:15:00,758.4,14.3
2022-07-18 17:30:00,758.225,13.953
2022-07-18 17:45:00,757.7,13.7
2022-07-18 18:00:00,758.05,13.467
2022-07-18 18:15:00,757.875,13.297
2022-07-18 18:30:00,758.05,13.13
2022-07-18 18:45:00,757.875,12.923
2022-07-18 19:00:00,757.875,12.697
2022-07-18 19:15:00,757.7,12.477
2022-07-18 19:30:00,757.7,12.303
2022-07-18 19:45:00,757.875,12.137
2022-07-18 20:00:00,758.225,11.983
2022-07-18 20:15:00,758.225,11.843
2022-07-18 20:30:00,758.05,11.717
2022-07-18 20:45:00,758.4,11.593
2022-07-18 21:00:00,758.225,11.473
2022-07-18 21:15:00,758.517,11.373
2022-07-18 21:30:00,758.517,11.273
2022-07-18 21:45:00,758.692,11.187
2022-07-18 22:00:00,758.517,11.1
2022-07-18 22:15:00,758.692,11.02
2022-07-18 22:30:00,758.692,10.947
2022-07-18 22:45:00,758.867,10.873
2022-07-18 23:00:00,758.692,10.807
2022-07-18 23:15:00,758.867,10.747
2022-07-18 23:30:00,758.692,10.693
2022-07-18 23:45:00,758.692,10.64
2022-07-19 00:00:00,758.517,10.593
2022-07-19 00:15:00,758.517,10.553
2022-07-19 00:30:00,758.517,10.513
2022-07-19 00:45:00,758.692,10.473
2022-07-19 01:00:00,758.692,10.44
2022-07-19 01:15:00,758.517,10.4
2022-07-19 01:30:00,758.517,10.367
2022-07-19 01:45:00,758.225,10.333
2022-07-19 02:00:00,758.225,10.3
2022-07-19 02:15:00,758.225,10.267
2022-07-19 02:30:00,758.225,10.227
2022-07-19 02:45:00,758.225,10.193
2022-07-19 03:00:00,758.05,10.167
2022-07-19 03:15:00,758.05,10.133
2022-07-19 03:30:00,758.05,10.107
2022-07-19 03:45:00,758.225,10.087
2022-07-19 04:00:00,758.4,10.06
2022-07-19 04:15:00,758.4,10.033
2022-07-19 04:30:00,758.225,10.013
2022-07-19 04:45:00,758.342,9.983
2022-07-19 05:00:00,758.4,9.957
2022-07-19 05:15:00,758.517,9.937
2022-07-19 05:30:00,758.692,9.91
2022-07-19 05:45:00,758.867,9.883
2022-07-19 06:00:00,759.042,9.857
2022-07-19 06:15:00,759.042,9.837
2022-07-19 06:30:00,759.217,9.81
2022-07-19 06:45:00,759.217,9.803
2022-07-19 07:00:00,759.217,9.803
2022-07-19 07:15:00,759.217,9.81
2022-07-19 07:30:00,759.217,9.837
2022-07-19 07:45:00,759.392,9.877
2022-07-19 08:00:00,759.392,9.937
2022-07-19 08:15:00,759.392,10.007
2022-07-19 08:30:00,759.217,10.087
2022-07-19 08:45:00,759.392,10.2
2022-07-19 09:00:00,759.217,10.347
2022-07-19 09:15:00,759.392,10.5
2022-07-19 09:30:00,759.567,10.667
2022-07-19 09:45:00,759.392,10.853
2022-07-19 10:00:00,759.392,11.06
2022-07-19 10:15:00,759.567,11.3
2022-07-19 10:30:00,759.392,11.647
2022-07-19 10:45:00,759.567,12.037
2022-07-19 11:00:00,759.392,12.43
2022-07-19 11:15:00,759.217,12.857
2022-07-19 11:30:00,759.567,13.157
2022-07-19 11:45:00,759.392,13.15
2022-07-19 12:00:00,759.392,13.057
2022-07-19 12:15:00,759.392,12.983
2022-07-19 12:30:00,759.217,13.303
2022-07-19 12:45:00,759.042,13.933
2022-07-19 13:00:00,758.692,14.407
2022-07-19 13:15:00,758.575,14.807
2022-07-19 13:30:00,758.692,14.887
2022-07-19 13:45:00,758.4,14.887
2022-07-19 14:00:00,758.225,15.017
2022-07-19 14:15:00,758.4,15.29
2022-07-19 14:30:00,758.225,15.323
2022-07-19 14:45:00,758.05,15.077
2022-07-19 15:00:00,757.875,14.76
2022-07-19 15:15:00,758.05,14.54
2022-07-19 15:30:00,757.7,14.407
2022-07-19 15:45:00,757.7,14.52
2022-07-19 16:00:00,757.35,14.667
2022-07-19 16:15:00,757.175,14.693
2022-07-19 16:30:00,757.058,14.607
2022-07-19 16:45:00,757.175,14.453
2022-07-19 17:00:00,757.175,14.26
2022-07-19 17:15:00,756.883,14.027
2022-07-19 17:30:00,756.883,13.773
2022-07-19 17:45:00,757.0,13.527
2022-07-19 18:00:00,756.533,13.303
2022-07-19 18:15:00,756.708,13.083
2022-07-19 18:30:00,756.533,12.877
2022-07-19 18:45:00,756.533,12.677
2022-07-19 19:00:00,756.708,12.463
2022-07-19 19:15:00,757.058,12.263
2022-07-19 19:30:00,757.175,12.097
2022-07-19 19:45:00,757.35,11.95
2022-07-19 20:00:00,757.35,11.817
2022-07-19 20:15:00,757.175,11.683
2022-07-19 20:30:00,757.525,11.547
2022-07-19 20:45:00,757.35,11.427
2022-07-19 21:00:00,757.7,11.307
2022-07-19 21:15:00,757.7,11.207
2022-07-19 21:30:00,758.05,11.12
2022-07-19 21:45:00,757.875,11.033
2022-07-19 22:00:00,758.225,10.953
2022-07-19 22:15:00,758.4,10.88
2022-07-19 22:30:00,758.4,10.807
2022-07-19 22:45:00,758.225,10.74
2022-07-19 23:00:00,758.4,10.68
2022-07-19 23:15:00,758.225,10.62
2022-07-19 23:30:00,758.225,10.56
2022-07-19 23:45:00,758.225,10.507
2022-07-20 00:00:00,758.225,10.453
2022-07-20 00:15:00,758.05,10.407
2022-07-20 00:30:00,758.05,10.353
2022-07-20 00:45:00,758.05,10.313
2022-07-20 01:00:00,757.875,10.273
2022-07-20 01:15:00,757.875,10.227
2022-07-20 01:30:00,757.875,10.193
2022-07-20 01:45:00,757.875,10.16
2022-07-20 02:00:00,757.7,10.127
2022-07-20 02:15:00,757.7,10.093
2022-07-20 02:30:00,757.875,10.067
2022-07-20 02:45:00,758.05,10.033
2022-07-20 03:00:00,758.225,10.007
2022-07-20 03:15:00,758.4,9.97
2022-07-20 03:30:00,758.4,9.937
2022-07-20 03:45:00,758.4,9.91
2022-07-20 04:00:00,758.342,9.883
2022-07-20 04:15:00,758.517,9.857
2022-07-20 04:30:00,758.4,9.837
2022-07-20 04:45:00,758.517,9.81
2022-07-20 05:00:00,758.517,9.773
2022-07-20 05:15:00,758.517,9.747
2022-07-20 05:30:00,758.517,9.713
2022-07-20 05:45:00,758.692,9.687
2022-07-20 06:00:00,758.867,9.66
2022-07-20 06:15:00,759.042,9.633
2022-07-20 06:30:00,759.217,9.613
2022-07-20 06:45:00,759.217,9.613
2022-07-20 07:00:00,759.392,9.633
2022-07-20 07:15:00,759.042,9.66
2022-07-20 07:30:00,759.392,9.7
2022-07-20 07:45:00,759.392,9.753
2022-07-20 08:00:00,759.217,9.81
2022-07-20 08:15:00,759.567,9.87
2022-07-20 08:30:00,759.683,9.95
2022-07-20 08:45:00,759.567,10.067
2022-07-20 09:00:00,759.742,10.207
2022-07-20 09:15:00,759.742,10.353
2022-07-20 09:30:00,759.567,10.533
2022-07-20 09:45:00,759.567,10.733
2022-07-20 10:00:00,759.742,10.947
2022-07-20 10:15:00,759.742,11.187
2022-07-20 10:30:00,759.567,11.52
2022-07-20 10:45:00,759.742,11.857
2022-07-20 11:00:00,759.567,12.25
2022-07-20 11:15:00,759.742,12.703
2022-07-20 11:30:00,759.742,13.163
2022-07-20 11:45:00,759.392,13.427
2022-07-20 12:00:00,759.217,13.8
2022-07-20 12:15:00,759.217,14.207
2022-07-20 12:30:00,759.217,14.493
2022-07-20 12:45:00,759.217,14.167
2022-07-20 13:00:00,758.867,14.0
2022-07-20 13:15:00,758.867,14.22
2022-07-20 13:30:00,758.867,14.093
2022-07-20 13:45:00,758.4,13.847
2022-07-20 14:00:00,758.4,13.92
2022-07-20 14:15:00,758.692,13.753
2022-07-20 14:30:00,758.692,13.46
2022-07-20 14:45:00,758.692,13.25
2022-07-20 15:00:00,758.692,13.17
2022-07-20 15:15:00,758.4,13.263
2022-07-20 15:30:00,758.225,13.157
2022-07-20 15:45:00,758.4,12.957
2022-07-20 16:00:00,758.225,12.883
2022-07-20 16:15:00,758.05,12.803
2022-07-20 16:30:00,757.875,12.737
2022-07-20 16:45:00,757.525,12.643
2022-07-20 17:00:00,757.7,12.523
2022-07-20 17:15:00,757.35,12.437
2022-07-20 17:30:00,757.7,12.357
2022-07-20 17:45:00,757.875,12.243
2022-07-20 18:00:00,757.7,12.183
2022-07-20 18:15:00,757.35,12.117
2022-07-20 18:30:00,757.35,12.017
2022-07-20 18:45:00,757.175,11.917
2022-07-20 19:00:00,757.35,11.79
2022-07-20 19:15:00,757.35,11.653
2022-07-20 19:30:00,757.35,11.533
2022-07-20 19:45:00,757.35,11.433
2022-07-20 20:00:00,757.525,11.347
2022-07-20 20:15:00,757.525,11.267
2022-07-20 20:30:00,757.7,11.18
2022-07-20 20:45:00,757.875,11.113
2022-07-20 21:00:00,758.05,11.047
2022-07-20 21:15:00,758.225,10.987
2022-07-20 21:30:00,758.225,10.92
2022-07-20 21:45:00,758.517,10.853
2022-07-20 22:00:00,758.867,10.787
2022-07-20 22:15:00,758.867,10.713
2022-07-20 22:30:00,759.217,10.647
2022-07-20 22:45:00,759.392,10.587
2022-07-20 23:00:00,759.217,10.54
2022-07-20 23:15:00,759.392,10.507
2022-07-20 23:30:00,759.392,10.48
2022-07-20 23:45:00,759.392,10.433
2022-07-21 00:00:00,759.392,10.407
2022-07-21 00:15:00,759.567,10.373
2022-07-21 00:30:00,759.392,10.333
2022-07-21 00:45:00,759.392,10.313
2022-07-21 01:00:00,759.217,10.3
2022-07-21 01:15:00,759.392,10.28
2022-07-21 01:30:00,759.217,10.24
2022-07-21 01:45:00,759.217,10.207
2022-07-21 02:00:00,759.042,10.16
2022-07-21 02:15:00,759.042,10.113
2022-07-21 02:30:00,758.867,10.073
2022-07-21 02:45:00,758.692,10.033
2022-07-21 03:00:00,758.692,9.99
2022-07-21 03:15:00,758.517,9.957
2022-07-21 03:30:00,758.517,9.923
2022-07-21 03:45:00,758.517,9.89
2022-07-21 04:00:00,758.517,9.863
2022-07-21 04:15:00,758.4,9.83
2022-07-21 04:30:00,758.225,9.81
2022-07-21 04:45:00,758.05,9.787
2022-07-21 05:00:00,758.05,9.76
2022-07-21 05:15:00,757.875,9.733
2022-07-21 05:30:00,758.05,9.707
2022-07-21 05:45:00,757.875,9.667
2022-07-21 06:00:00,757.875,9.633
2022-07-21 06:15:00,758.4,9.607
2022-07-21 06:30:00,758.517,9.577
2022-07-21 06:45:00,758.517,9.57
2022-07-21 07:00:00,758.692,9.577
2022-07-21 07:15:00,758.867,9.577
2022-07-21 07:30:00,758.517,9.593
2022-07-21 07:45:00,758.692,9.62
2022-07-21 08:00:00,758.517,9.66
2022-07-21 08:15:00,758.867,9.713
2022-07-21 08:30:00,758.692,9.787
2022-07-21 08:45:00,758.867,9.897
2022-07-21 09:00:00,758.692,10.04
2022-07-21 09:15:00,758.867,10.187
2022-07-21 09:30:00,758.692,10.353
2022-07-21 09:45:00,758.692,10.54
2022-07-21 10:00:00,758.517,10.727
2022-07-21 10:15:00,758.517,10.973
2022-07-21 10:30:00,758.692,11.313
2022-07-21 10:45:00,758.517,11.71
2022-07-21 11:00:00,758.517,12.123
2022-07-21 11:15:00,758.4,12.597
2022-07-21 11:30:00,758.692,13.077
2022-07-21 11:45:00,758.4,13.567
2022-07-21 12:00:00,758.225,13.92
2022-07-21 12:15:00,758.4,13.653
2022-07-21 12:30:00,758.05,13.23
2022-07-21 12:45:00,757.875,13.017
2022-07-21 13:00:00,757.7,13.277
2022-07-21 13:15:00,757.7,13.567
2022-07-21 13:30:00,757.525,13.733
2022-07-21 13:45:00,757.525,13.793
2022-07-21 14:00:00,758.225,13.733
2022-07-21 14:15:00,757.35,13.493
2022-07-21 14:30:00,757.175,13.487
2022-07-21 14:45:00,757.175,13.487
2022-07-21 15:00:00,757.175,13.27
2022-07-21 15:15:00,757.525,13.07
2022-07-21 15:30:00,757.875,12.923
2022-07-21 15:45:00,758.225,12.75
2022-07-21 16:00:00,757.175,12.537
2022-07-21 16:15:00,757.058,12.377
2022-07-21 16:30:00,757.35,12.403
2022-07-21 16:45:00,757.175,12.363
2022-07-21 17:00:00,757.175,12.25
2022-07-21 17:15:00,756.883,12.243
2022-07-21 17:30:00,756.708,12.19
2022-07-21 17:45:00,756.708,12.17
2022-07-21 18:00:00,756.708,12.163
2022-07-21 18:15:00,756.533,12.083
2022-07-21 18:30:00,756.533,11.983
2022-07-21 18:45:00,756.358,11.883
2022-07-21 19:00:00,756.533,11.757
2022-07-21 19:15:00,756.533,11.64
2022-07-21 19:30:00,756.708,11.553
2022-07-21 19:45:00,757.0,11.487
2022-07-21 20:00:00,757.175,11.433
2022-07-21 20:15:00,757.525,11.373
2022-07-21 20:30:00,757.175,11.32
2022-07-21 20:45:00,756.883,11.253
2022-07-21 21:00:00,757.175,11.167
2022-07-21 21:15:00,757.35,11.073
2022-07-21 21:30:00,757.525,10.993
2022-07-21 21:45:00,757.35,10.913
2022-07-21 22:00:00,758.05,10.833
2022-07-21 22:15:00,758.05,10.753
2022-07-21 22:30:00,757.875,10.687
2022-07-21 22:45:00,757.875,10.62
2022-07-21 23:00:00,758.05,10.56
2022-07-21 23:15:00,757.875,10.493
2022-07-21 23:30:00,757.875,10.44
2022-07-21 23:45:00,757.875,10.387
2022-07-22 00:00:00,757.7,10.333
2022-07-22 00:15:00,757.7,10.293
2022-07-22 00:30:00,757.875,10.267
2022-07-22 00:45:00,757.7,10.26
2022-07-22 01:00:00,757.875,10.26
2022-07-22 01:15:00,757.7,10.253
2022-07-22 01:30:00,757.7,10.233
2022-07-22 01:45:00,757.875,10.233
2022-07-22 02:00:00,757.0,10.24
2022-07-22 02:15:00,757.35,10.227
2022-07-22 02:30:00,757.35,10.193
2022-07-22 02:45:00,757.175,10.167
2022-07-22 03:00:00,757.175,10.147
2022-07-22 03:15:00,757.35,10.14
2022-07-22 03:30:00,757.175,10.113
2022-07-22 03:45:00,757.35,10.087
2022-07-22 04:00:00,757.35,10.067
2022-07-22 04:15:00,757.525,10.04
2022-07-22 04:30:00,757.7,10.013
2022-07-22 04:45:00,757.175,10.0
2022-07-22 05:00:00,757.175,9.99
2022-07-22 05:15:00,757.0,9.99
2022-07-22 05:30:00,757.0,9.99
2022-07-22 05:45:00,757.0,9.97
2022-07-22 06:00:00,757.175,9.93
2022-07-22 06:15:00,757.525,9.877
2022-07-22 06:30:00,757.525,9.83
2022-07-22 06:45:00,757.525,9.797
2022-07-22 07:00:00,757.525,9.773
2022-07-22 07:15:00,757.525,9.767
2022-07-22 07:30:00,757.875,9.773
2022-07-22 07:45:00,757.875,9.803
2022-07-22 08:00:00,757.7,9.843
2022-07-22 08:15:00,758.342,9.863
2022-07-22 08:30:00,758.225,9.897
2022-07-22 08:45:00,758.4,9.957
2022-07-22 09:00:00,758.05,10.093
2022-07-22 09:15:00,758.225,10.3
2022-07-22 09:30:00,758.05,10.54
2022-07-22 09:45:00,758.4,10.813
2022-07-22 10:00:00,758.225,11.007
2022-07-22 10:15:00,758.05,11.267
2022-07-22 10:30:00,758.05,11.607
2022-07-22 10:45:00,758.05,11.937
2022-07-22 11:00:00,758.225,12.077
2022-07-22 11:15:00,758.225,12.097
2022-07-22 11:30:00,758.225,12.13
2022-07-22 11:45:00,757.875,12.283
2022-07-22 12:00:00,757.875,12.59
2022-07-22 12:15:00,758.05,12.73
2022-07-22 12:30:00,757.875,12.597
2022-07-22 12:45:00,757.875,12.437
2022-07-22 13:00:00,757.875,12.317
2022-07-22 13:15:00,758.05,12.217
2022-07-22 13:30:00,758.225,12.117
2022-07-22 13:45:00,758.692,11.983
2022-07-22 14:00:00,758.4,11.87
2022-07-22 14:15:00,757.875,11.837
2022-07-22 14:30:00,757.7,11.85
2022-07-22 14:45:00,757.7,11.823
2022-07-22 15:00:00,757.7,11.783
2022-07-22 15:15:00,757.175,11.763
2022-07-22 15:30:00,757.35,11.777
2022-07-22 15:45:00,757.7,11.837
2022-07-22 16:00:00,757.7,11.863
2022-07-22 16:15:00,758.05,11.843
2022-07-22 16:30:00,757.875,11.81
2022-07-22 16:45:00,757.525,11.797
2022-07-22 17:00:00,757.525,11.783
2022-07-22 17:15:00,757.525,11.77
2022-07-22 17:30:00,757.35,11.763
2022-07-22 17:45:00,757.0,11.777
2022-07-22 18:00:00,756.708,11.75
2022-07-22 18:15:00,756.708,11.703
2022-07-22 18:30:00,756.533,11.697
2022-07-22 18:45:00,757.0,11.66
2022-07-22 19:00:00,757.175,11.58
2022-07-22 19:15:00,757.058,11.473
2022-07-22 19:30:00,757.35,11.367
2022-07-22 19:45:00,757.175,11.267
2022-07-22 20:00:00,757.525,11.167
2022-07-22 20:15:00,757.175,11.08
2022-07-22 20:30:00,757.175,10.98
2022-07-22 20:45:00,757.175,10.893
2022-07-22 21:00:00,757.0,10.807
2022-07-22 21:15:00,757.175,10.733
2022-07-22 21:30:00,757.35,10.653
2022-07-22 21:45:00,757.525,10.58
2022-07-22 22:00:00,757.7,10.527
2022-07-22 22:15:00,757.875,10.48
2022-07-22 22:30:00,758.05,10.427
2022-07-22 22:45:00,758.4,10.38
2022-07-22 23:00:00,758.225,10.34
2022-07-22 23:15:00,758.225,10.3
2022-07-22 23:30:00,758.225,10.26
2022-07-22 23:45:00,758.225,10.233
2022-07-23 00:00:00,758.05,10.213
2022-07-23 00:15:00,758.05,10.193
2022-07-23 00:30:00,757.525,10.16
2022-07-23 00:45:00,757.7,10.12
2022-07-23 01:00:00,757.7,10.08
