Date_Time,Pressure,Temperature
2022-03-28 08:30:00,777.708,3.727
2022-03-28 08:45:00,777.592,3.7
2022-03-28 09:00:00,777.592,3.68
2022-03-28 09:15:00,777.883,3.653
2022-03-28 09:30:00,777.592,3.63
2022-03-28 09:45:00,777.592,3.61
2022-03-28 10:00:00,777.533,3.59
2022-03-28 10:15:00,777.533,3.577
2022-03-28 10:30:00,777.708,3.57
2022-03-28 10:45:00,777.592,3.557
2022-03-28 11:00:00,777.417,3.55
2022-03-28 11:15:00,777.417,3.55
2022-03-28 11:30:00,777.067,3.557
2022-03-28 11:45:00,777.242,3.57
2022-03-28 12:00:00,777.067,3.583
2022-03-28 12:15:00,777.067,3.603
2022-03-28 12:30:00,776.892,3.63
2022-03-28 12:45:00,776.892,3.667
2022-03-28 13:00:00,776.717,3.707
2022-03-28 13:15:00,776.6,3.747
2022-03-28 13:30:00,776.425,3.797
2022-03-28 13:45:00,776.425,3.85
2022-03-28 14:00:00,776.25,3.91
2022-03-28 14:15:00,776.25,3.973
2022-03-28 14:30:00,776.075,4.033
2022-03-28 14:45:00,775.608,4.087
2022-03-28 15:00:00,775.258,4.15
2022-03-28 15:15:00,775.258,4.21
2022-03-28 15:30:00,775.258,4.273
2022-03-28 15:45:00,774.908,4.32
2022-03-28 16:00:00,774.908,4.373
2022-03-28 16:15:00,774.908,4.423
2022-03-28 16:30:00,774.617,4.477
2022-03-28 16:45:00,774.908,4.523
2022-03-28 17:00:00,774.908,4.58
2022-03-28 17:15:00,774.792,4.627
2022-03-28 17:30:00,774.442,4.673
2022-03-28 17:45:00,774.442,4.723
2022-03-28 18:00:00,774.442,4.757
2022-03-28 18:15:00,774.442,4.797
2022-03-28 18:30:00,774.442,4.83
2022-03-28 18:45:00,774.267,4.86
2022-03-28 19:00:00,773.917,4.887
2022-03-28 19:15:00,773.742,4.907
2022-03-28 19:30:00,773.742,4.913
2022-03-28 19:45:00,773.625,4.927
2022-03-28 20:00:00,773.625,4.933
2022-03-28 20:15:00,773.625,4.933
2022-03-28 20:30:00,773.275,4.927
2022-03-28 20:45:00,773.45,4.92
2022-03-28 21:00:00,773.45,4.907
2022-03-28 21:15:00,772.925,4.893
2022-03-28 21:30:00,773.1,4.88
2022-03-28 21:45:00,773.1,4.86
2022-03-28 22:00:00,772.808,4.837
2022-03-28 22:15:00,772.808,4.817
2022-03-28 22:30:00,772.633,4.797
2022-03-28 22:45:00,772.808,4.77
2022-03-28 23:00:00,772.633,4.75
2022-03-28 23:15:00,772.458,4.73
2022-03-28 23:30:00,772.633,4.703
2022-03-28 23:45:00,772.283,4.68
2022-03-29 00:00:00,772.108,4.653
2022-03-29 00:15:00,771.933,4.633
2022-03-29 00:30:00,771.817,4.607
2022-03-29 00:45:00,771.467,4.587
2022-03-29 01:00:00,771.117,4.56
2022-03-29 01:15:00,771.467,4.537
2022-03-29 01:30:00,771.467,4.51
2022-03-29 01:45:00,770.767,4.49
2022-03-29 02:00:00,770.825,4.477
2022-03-29 02:15:00,770.65,4.45
2022-03-29 02:30:00,770.65,4.437
2022-03-29 02:45:00,770.475,4.417
2022-03-29 03:00:00,769.95,4.397
2022-03-29 03:15:00,769.95,4.38
2022-03-29 03:30:00,769.658,4.36
2022-03-29 03:45:00,769.483,4.34
2022-03-29 04:00:00,769.308,4.327
2022-03-29 04:15:00,769.308,4.307
2022-03-29 04:30:00,769.133,4.293
2022-03-29 04:45:00,768.783,4.273
2022-03-29 05:00:00,768.783,4.26
2022-03-29 05:15:00,768.667,4.237
2022-03-29 05:30:00,768.783,4.217
2022-03-29 05:45:00,768.667,4.203
2022-03-29 06:00:00,768.492,4.183
2022-03-29 06:15:00,768.667,4.17
2022-03-29 06:30:00,768.492,4.143
2022-03-29 06:45:00,768.317,4.123
2022-03-29 07:00:00,768.142,4.103
2022-03-29 07:15:00,768.142,4.08
2022-03-29 07:30:00,768.142,4.053
2022-03-29 07:45:00,767.967,4.033
2022-03-29 08:00:00,768.142,4.02
2022-03-29 08:15:00,767.967,4.007
2022-03-29 08:30:00,767.967,3.987
2022-03-29 08:45:00,767.675,3.967
2022-03-29 09:00:00,767.792,3.947
2022-03-29 09:15:00,767.792,3.923
2022-03-29 09:30:00,767.675,3.903
2022-03-29 09:45:00,767.617,3.883
2022-03-29 10:00:00,767.5,3.87
2022-03-29 10:15:00,767.5,3.863
2022-03-29 10:30:00,767.325,3.857
2022-03-29 10:45:00,767.15,3.843
2022-03-29 11:00:00,767.325,3.837
2022-03-29 11:15:00,766.975,3.837
2022-03-29 11:30:00,766.508,3.843
2022-03-29 11:45:00,766.683,3.85
2022-03-29 12:00:00,766.508,3.857
2022-03-29 12:15:00,766.333,3.87
2022-03-29 12:30:00,765.808,3.89
2022-03-29 12:45:00,765.692,3.91
2022-03-29 13:00:00,765.517,3.93
2022-03-29 13:15:00,765.692,3.967
2022-03-29 13:30:00,765.867,3.993
2022-03-29 13:45:00,765.692,4.027
2022-03-29 14:00:00,765.342,4.067
2022-03-29 14:15:00,765.517,4.103
2022-03-29 14:30:00,765.692,4.13
2022-03-29 14:45:00,765.342,4.157
2022-03-29 15:00:00,765.342,4.183
2022-03-29 15:15:00,765.517,4.217
2022-03-29 15:30:00,765.342,4.247
2022-03-29 15:45:00,765.692,4.273
2022-03-29 16:00:00,765.692,4.3
2022-03-29 16:15:00,765.517,4.32
2022-03-29 16:30:00,765.517,4.34
2022-03-29 16:45:00,765.692,4.353
2022-03-29 17:00:00,765.808,4.373
2022-03-29 17:15:00,765.808,4.387
2022-03-29 17:30:00,765.692,4.403
2022-03-29 17:45:00,765.983,4.417
2022-03-29 18:00:00,766.158,4.423
2022-03-29 18:15:00,765.983,4.437
2022-03-29 18:30:00,765.808,4.443
2022-03-29 18:45:00,765.983,4.45
2022-03-29 19:00:00,765.983,4.457
2022-03-29 19:15:00,765.633,4.457
2022-03-29 19:30:00,765.633,4.457
2022-03-29 19:45:00,765.633,4.457
2022-03-29 20:00:00,765.983,4.45
2022-03-29 20:15:00,766.158,4.443
2022-03-29 20:30:00,766.158,4.437
2022-03-29 20:45:00,766.625,4.423
2022-03-29 21:00:00,766.508,4.41
2022-03-29 21:15:00,766.508,4.397
2022-03-29 21:30:00,766.683,4.373
2022-03-29 21:45:00,766.508,4.353
2022-03-29 22:00:00,766.333,4.333
2022-03-29 22:15:00,766.508,4.313
2022-03-29 22:30:00,766.333,4.293
2022-03-29 22:45:00,766.683,4.267
2022-03-29 23:00:00,766.683,4.237
2022-03-29 23:15:00,766.8,4.217
2022-03-29 23:30:00,766.683,4.19
2022-03-29 23:45:00,766.8,4.163
2022-03-30 00:00:00,766.975,4.137
2022-03-30 00:15:00,766.975,4.117
2022-03-30 00:30:00,767.15,4.087
2022-03-30 00:45:00,767.325,4.06
2022-03-30 01:00:00,767.15,4.033
2022-03-30 01:15:00,767.15,4.013
2022-03-30 01:30:00,767.15,3.987
2022-03-30 01:45:00,766.975,3.967
2022-03-30 02:00:00,766.975,3.947
2022-03-30 02:15:00,766.8,3.917
2022-03-30 02:30:00,766.8,3.897
2022-03-30 02:45:00,766.8,3.877
2022-03-30 03:00:00,766.975,3.857
2022-03-30 03:15:00,766.975,3.837
2022-03-30 03:30:00,766.8,3.817
2022-03-30 03:45:00,766.683,3.797
2022-03-30 04:00:00,766.8,3.773
2022-03-30 04:15:00,766.8,3.76
2022-03-30 04:30:00,766.8,3.74
2022-03-30 04:45:00,766.8,3.72
2022-03-30 05:00:00,766.683,3.7
2022-03-30 05:15:00,766.975,3.687
2022-03-30 05:30:00,766.975,3.667
2022-03-30 05:45:00,767.325,3.653
2022-03-30 06:00:00,767.15,3.63
2022-03-30 06:15:00,766.975,3.617
2022-03-30 06:30:00,767.15,3.597
2022-03-30 06:45:00,767.5,3.583
2022-03-30 07:00:00,767.675,3.57
2022-03-30 07:15:00,767.792,3.55
2022-03-30 07:30:00,767.792,3.537
2022-03-30 07:45:00,767.792,3.523
2022-03-30 08:00:00,767.675,3.51
2022-03-30 08:15:00,767.967,3.497
2022-03-30 08:30:00,767.967,3.48
2022-03-30 08:45:00,767.792,3.467
2022-03-30 09:00:00,767.792,3.453
2022-03-30 09:15:00,767.792,3.447
2022-03-30 09:30:00,767.792,3.433
2022-03-30 09:45:00,767.967,3.427
2022-03-30 10:00:00,768.142,3.42
2022-03-30 10:15:00,768.142,3.42
2022-03-30 10:30:00,768.142,3.413
2022-03-30 10:45:00,768.142,3.413
2022-03-30 11:00:00,768.142,3.413
2022-03-30 11:15:00,768.142,3.42
2022-03-30 11:30:00,767.967,3.427
2022-03-30 11:45:00,767.792,3.433
2022-03-30 12:00:00,767.792,3.447
2022-03-30 12:15:00,767.675,3.453
2022-03-30 12:30:00,767.675,3.467
2022-03-30 12:45:00,767.5,3.49
2022-03-30 13:00:00,767.5,3.51
2022-03-30 13:15:00,767.792,3.537
2022-03-30 13:30:00,767.675,3.57
2022-03-30 13:45:00,767.15,3.597
2022-03-30 14:00:00,766.975,3.63
2022-03-30 14:15:00,766.975,3.673
2022-03-30 14:30:00,766.683,3.713
2022-03-30 14:45:00,766.508,3.76
2022-03-30 15:00:00,766.508,3.803
2022-03-30 15:15:00,766.508,3.85
2022-03-30 15:30:00,766.508,3.897
2022-03-30 15:45:00,766.508,3.947
2022-03-30 16:00:00,765.983,3.993
2022-03-30 16:15:00,766.158,4.04
2022-03-30 16:30:00,766.333,4.08
2022-03-30 16:45:00,766.333,4.123
2022-03-30 17:00:00,766.508,4.163
2022-03-30 17:15:00,766.333,4.203
2022-03-30 17:30:00,765.983,4.247
2022-03-30 17:45:00,766.158,4.28
2022-03-30 18:00:00,766.158,4.313
2022-03-30 18:15:00,766.508,4.333
2022-03-30 18:30:00,766.508,4.36
2022-03-30 18:45:00,766.683,4.38
2022-03-30 19:00:00,766.683,4.403
2022-03-30 19:15:00,766.975,4.417
2022-03-30 19:30:00,767.15,4.423
2022-03-30 19:45:00,767.15,4.43
2022-03-30 20:00:00,767.5,4.43
2022-03-30 20:15:00,767.617,4.423
2022-03-30 20:30:00,768.142,4.423
2022-03-30 20:45:00,768.317,4.41
2022-03-30 21:00:00,768.667,4.403
2022-03-30 21:15:00,768.842,4.38
2022-03-30 21:30:00,769.133,4.36
2022-03-30 21:45:00,769.483,4.34
2022-03-30 22:00:00,769.483,4.313
2022-03-30 22:15:00,769.483,4.287
2022-03-30 22:30:00,769.95,4.26
2022-03-30 22:45:00,769.833,4.23
2022-03-30 23:00:00,770.3,4.203
2022-03-30 23:15:00,770.475,4.17
2022-03-30 23:30:00,770.475,4.143
2022-03-30 23:45:00,770.767,4.11
2022-03-31 00:00:00,770.767,4.073
2022-03-31 00:15:00,770.767,4.047
2022-03-31 00:30:00,770.767,4.013
2022-03-31 00:45:00,770.942,3.98
2022-03-31 01:00:00,770.65,3.953
2022-03-31 01:15:00,770.767,3.917
2022-03-31 01:30:00,770.767,3.89
2022-03-31 01:45:00,770.767,3.857
2022-03-31 02:00:00,770.592,3.823
2022-03-31 02:15:00,770.65,3.797
2022-03-31 02:30:00,770.592,3.767
2022-03-31 02:45:00,770.65,3.74
2022-03-31 03:00:00,770.65,3.713
2022-03-31 03:15:00,770.65,3.68
2022-03-31 03:30:00,770.767,3.653
2022-03-31 03:45:00,770.475,3.623
2022-03-31 04:00:00,770.3,3.597
2022-03-31 04:15:00,770.65,3.57
2022-03-31 04:30:00,770.592,3.543
2022-03-31 04:45:00,770.475,3.51
2022-03-31 05:00:00,770.767,3.48
2022-03-31 05:15:00,770.767,3.46
2022-03-31 05:30:00,770.942,3.427
2022-03-31 05:45:00,770.942,3.407
2022-03-31 06:00:00,770.942,3.38
2022-03-31 06:15:00,771.292,3.353
2022-03-31 06:30:00,771.467,3.323
2022-03-31 06:45:00,771.642,3.303
2022-03-31 07:00:00,771.642,3.277
2022-03-31 07:15:00,771.933,3.243
2022-03-31 07:30:00,771.758,3.223
2022-03-31 07:45:00,771.933,3.197
2022-03-31 08:00:00,772.283,3.173
2022-03-31 08:15:00,772.283,3.147
2022-03-31 08:30:00,772.108,3.12
2022-03-31 08:45:00,772.458,3.1
2022-03-31 09:00:00,772.108,3.073
2022-03-31 09:15:00,772.283,3.053
2022-03-31 09:30:00,772.108,3.033
2022-03-31 09:45:00,772.283,3.01
2022-03-31 10:00:00,772.575,2.997
2022-03-31 10:15:00,772.283,2.983
2022-03-31 10:30:00,772.283,2.97
2022-03-31 10:45:00,772.283,2.963
2022-03-31 11:00:00,772.458,2.95
2022-03-31 11:15:00,772.108,2.95
2022-03-31 11:30:00,772.108,2.957
2022-03-31 11:45:00,772.108,2.963
2022-03-31 12:00:00,772.108,2.983
2022-03-31 12:15:00,772.108,3.01
2022-03-31 12:30:00,771.933,3.04
2022-03-31 12:45:00,772.108,3.073
2022-03-31 13:00:00,771.933,3.113
2022-03-31 13:15:00,771.758,3.16
2022-03-31 13:30:00,771.758,3.21
2022-03-31 13:45:00,771.642,3.263
2022-03-31 14:00:00,771.758,3.323
2022-03-31 14:15:00,771.758,3.38
2022-03-31 14:30:00,771.467,3.44
2022-03-31 14:45:00,771.467,3.503
2022-03-31 15:00:00,771.292,3.57
2022-03-31 15:15:00,771.117,3.64
2022-03-31 15:30:00,770.942,3.707
2022-03-31 15:45:00,771.117,3.767
2022-03-31 16:00:00,770.942,3.837
2022-03-31 16:15:00,770.767,3.897
2022-03-31 16:30:00,770.65,3.96
2022-03-31 16:45:00,770.767,4.02
2022-03-31 17:00:00,770.65,4.073
2022-03-31 17:15:00,770.65,4.13
2022-03-31 17:30:00,770.825,4.183
2022-03-31 17:45:00,770.825,4.237
2022-03-31 18:00:00,770.65,4.287
2022-03-31 18:15:00,770.767,4.34
2022-03-31 18:30:00,770.942,4.38
2022-03-31 18:45:00,770.942,4.417
2022-03-31 19:00:00,770.825,4.437
2022-03-31 19:15:00,770.942,4.463
2022-03-31 19:30:00,771.292,4.49
2022-03-31 19:45:00,771.467,4.523
2022-03-31 20:00:00,771.817,4.547
2022-03-31 20:15:00,771.817,4.56
2022-03-31 20:30:00,771.933,4.567
2022-03-31 20:45:00,772.108,4.573
2022-03-31 21:00:00,771.933,4.573
2022-03-31 21:15:00,772.283,4.567
2022-03-31 21:30:00,772.108,4.567
2022-03-31 21:45:00,772.283,4.553
2022-03-31 22:00:00,772.633,4.547
2022-03-31 22:15:00,772.633,4.53
2022-03-31 22:30:00,772.458,4.517
2022-03-31 22:45:00,772.458,4.497
2022-03-31 23:00:00,772.108,4.483
2022-03-31 23:15:00,772.108,4.463
2022-03-31 23:30:00,771.933,4.443
2022-03-31 23:45:00,772.108,4.43
2022-04-01 00:00:00,771.933,4.41
2022-04-01 00:15:00,771.817,4.38
2022-04-01 00:30:00,771.933,4.36
2022-04-01 00:45:00,772.108,4.34
2022-04-01 01:00:00,771.933,4.32
2022-04-01 01:15:00,771.933,4.293
2022-04-01 01:30:00,771.758,4.273
2022-04-01 01:45:00,771.642,4.253
2022-04-01 02:00:00,771.467,4.223
2022-04-01 02:15:00,771.467,4.203
2022-04-01 02:30:00,771.117,4.183
2022-04-01 02:45:00,771.117,4.157
2022-04-01 03:00:00,771.292,4.137
2022-04-01 03:15:00,770.942,4.117
2022-04-01 03:30:00,771.117,4.087
2022-04-01 03:45:00,770.942,4.067
2022-04-01 04:00:00,770.942,4.047
2022-04-01 04:15:00,771.117,4.027
2022-04-01 04:30:00,770.825,4.007
2022-04-01 04:45:00,770.65,3.993
2022-04-01 05:00:00,770.767,3.973
2022-04-01 05:15:00,770.767,3.953
2022-04-01 05:30:00,770.65,3.93
2022-04-01 05:45:00,770.65,3.91
2022-04-01 06:00:00,770.767,3.897
2022-04-01 06:15:00,770.767,3.877
2022-04-01 06:30:00,770.942,3.857
2022-04-01 06:45:00,770.942,3.837
2022-04-01 07:00:00,771.117,3.817
2022-04-01 07:15:00,771.292,3.797
2022-04-01 07:30:00,771.583,3.78
2022-04-01 07:45:00,771.642,3.76
2022-04-01 08:00:00,771.642,3.747
2022-04-01 08:15:00,771.583,3.733
2022-04-01 08:30:00,771.642,3.72
2022-04-01 08:45:00,771.933,3.7
2022-04-01 09:00:00,771.933,3.687
2022-04-01 09:15:00,771.933,3.667
2022-04-01 09:30:00,772.458,3.653
2022-04-01 09:45:00,772.458,3.64
2022-04-01 10:00:00,772.75,3.623
2022-04-01 10:15:00,772.925,3.61
2022-04-01 10:30:00,772.925,3.597
2022-04-01 10:45:00,772.925,3.59
2022-04-01 11:00:00,773.45,3.583
2022-04-01 11:15:00,773.45,3.583
2022-04-01 11:30:00,773.275,3.583
2022-04-01 11:45:00,773.1,3.597
2022-04-01 12:00:00,773.45,3.61
2022-04-01 12:15:00,773.45,3.63
2022-04-01 12:30:00,773.567,3.653
2022-04-01 12:45:00,773.625,3.687
2022-04-01 13:00:00,773.625,3.72
2022-04-01 13:15:00,773.625,3.76
2022-04-01 13:30:00,773.625,3.81
2022-04-01 13:45:00,773.917,3.863
2022-04-01 14:00:00,773.742,3.917
2022-04-01 14:15:00,773.917,3.973
2022-04-01 14:30:00,773.917,4.033
2022-04-01 14:45:00,774.092,4.103
2022-04-01 15:00:00,774.092,4.17
2022-04-01 15:15:00,774.092,4.237
2022-04-01 15:30:00,774.267,4.313
2022-04-01 15:45:00,774.092,4.38
2022-04-01 16:00:00,774.092,4.45
2022-04-01 16:15:00,774.442,4.517
2022-04-01 16:30:00,774.442,4.587
2022-04-01 16:45:00,774.733,4.647
2022-04-01 17:00:00,774.733,4.717
2022-04-01 17:15:00,774.908,4.777
2022-04-01 17:30:00,774.908,4.83
2022-04-01 17:45:00,775.083,4.88
2022-04-01 18:00:00,775.258,4.927
2022-04-01 18:15:00,775.608,4.973
2022-04-01 18:30:00,775.783,5.017
2022-04-01 18:45:00,775.725,5.043
2022-04-01 19:00:00,775.725,5.077
2022-04-01 19:15:00,776.425,5.097
2022-04-01 19:30:00,776.425,5.117
2022-04-01 19:45:00,776.6,5.13
2022-04-01 20:00:00,777.067,5.137
2022-04-01 20:15:00,777.417,5.137
2022-04-01 20:30:00,777.592,5.137
2022-04-01 20:45:00,777.883,5.13
2022-04-01 21:00:00,778.058,5.123
2022-04-01 21:15:00,778.408,5.11
2022-04-01 21:30:00,778.583,5.09
2022-04-01 21:45:00,778.408,5.077
2022-04-01 22:00:00,778.583,5.05
2022-04-01 22:15:00,778.7,5.03
2022-04-01 22:30:00,778.7,5.01
2022-04-01 22:45:00,778.758,4.98
2022-04-01 23:00:00,778.7,4.953
2022-04-01 23:15:00,778.758,4.927
2022-04-01 23:30:00,778.7,4.9
2022-04-01 23:45:00,778.875,4.873
2022-04-02 00:00:00,778.758,4.837
2022-04-02 00:15:00,778.583,4.803
2022-04-02 00:30:00,778.408,4.77
2022-04-02 00:45:00,778.583,4.743
2022-04-02 01:00:00,778.583,4.71
2022-04-02 01:15:00,778.583,4.673
2022-04-02 01:30:00,778.233,4.64
2022-04-02 01:45:00,778.408,4.607
2022-04-02 02:00:00,778.408,4.573
2022-04-02 02:15:00,778.233,4.53
2022-04-02 02:30:00,778.408,4.497
2022-04-02 02:45:00,778.408,4.463
2022-04-02 03:00:00,778.233,4.43
2022-04-02 03:15:00,778.233,4.387
2022-04-02 03:30:00,778.233,4.353
2022-04-02 03:45:00,778.233,4.313
2022-04-02 04:00:00,778.233,4.28
2022-04-02 04:15:00,778.233,4.247
2022-04-02 04:30:00,778.583,4.203
2022-04-02 04:45:00,778.875,4.17
2022-04-02 05:00:00,778.7,4.137
2022-04-02 05:15:00,778.583,4.097
2022-04-02 05:30:00,778.583,4.06
2022-04-02 05:45:00,778.583,4.027
2022-04-02 06:00:00,778.583,3.993
2022-04-02 06:15:00,778.583,3.96
2022-04-02 06:30:00,778.875,3.923
2022-04-02 06:45:00,778.875,3.89
2022-04-02 07:00:00,778.875,3.857
2022-04-02 07:15:00,779.225,3.83
2022-04-02 07:30:00,779.05,3.797
2022-04-02 07:45:00,779.4,3.767
2022-04-02 08:00:00,779.225,3.74
2022-04-02 08:15:00,779.4,3.707
2022-04-02 08:30:00,779.4,3.68
2022-04-02 08:45:00,779.517,3.653
2022-04-02 09:00:00,779.575,3.63
2022-04-02 09:15:00,779.575,3.603
2022-04-02 09:30:00,779.4,3.577
2022-04-02 09:45:00,779.4,3.557
2022-04-02 10:00:00,779.575,3.537
2022-04-02 10:15:00,779.575,3.523
2022-04-02 10:30:00,779.4,3.51
2022-04-02 10:45:00,779.517,3.497
2022-04-02 11:00:00,779.4,3.49
2022-04-02 11:15:00,779.4,3.49
2022-04-02 11:30:00,779.225,3.497
2022-04-02 11:45:00,779.225,3.51
2022-04-02 12:00:00,779.05,3.523
2022-04-02 12:15:00,779.05,3.55
2022-04-02 12:30:00,778.7,3.583
2022-04-02 12:45:00,778.875,3.617
2022-04-02 13:00:00,778.7,3.667
2022-04-02 13:15:00,778.7,3.713
2022-04-02 13:30:00,778.583,3.773
2022-04-02 13:45:00,778.408,3.837
2022-04-02 14:00:00,778.058,3.903
2022-04-02 14:15:00,778.233,3.98
2022-04-02 14:30:00,777.883,4.053
2022-04-02 14:45:00,777.708,4.13
2022-04-02 15:00:00,777.708,4.217
2022-04-02 15:15:00,777.592,4.3
2022-04-02 15:30:00,777.417,4.38
2022-04-02 15:45:00,777.417,4.47
2022-04-02 16:00:00,777.242,4.553
2022-04-02 16:15:00,777.067,4.64
2022-04-02 16:30:00,776.892,4.723
2022-04-02 16:45:00,776.892,4.81
2022-04-02 17:00:00,776.775,4.893
2022-04-02 17:15:00,776.892,4.953
2022-04-02 17:30:00,776.717,5.03
2022-04-02 17:45:00,776.892,5.097
2022-04-02 18:00:00,776.717,5.153
2022-04-02 18:15:00,776.717,5.207
2022-04-02 18:30:00,776.892,5.26
2022-04-02 18:45:00,777.067,5.31
2022-04-02 19:00:00,777.067,5.35
2022-04-02 19:15:00,777.067,5.397
2022-04-02 19:30:00,777.242,5.417
2022-04-02 19:45:00,777.417,5.437
2022-04-02 20:00:00,777.592,5.46
2022-04-02 20:15:00,777.417,5.467
2022-04-02 20:30:00,777.592,5.473
2022-04-02 20:45:00,777.883,5.473
2022-04-02 21:00:00,778.058,5.467
2022-04-02 21:15:00,778.058,5.45
2022-04-02 21:30:00,778.233,5.443
2022-04-02 21:45:00,778.408,5.43
2022-04-02 22:00:00,778.233,5.41
2022-04-02 22:15:00,778.408,5.39
2022-04-02 22:30:00,778.058,5.37
2022-04-02 22:45:00,778.233,5.343
2022-04-02 23:00:00,777.883,5.323
2022-04-02 23:15:00,778.233,5.293
2022-04-02 23:30:00,777.883,5.267
2022-04-02 23:45:00,777.767,5.24
2022-04-03 00:00:00,777.767,5.213
2022-04-03 00:15:00,777.883,5.18
2022-04-03 00:30:00,777.883,5.153
2022-04-03 00:45:00,777.592,5.123
2022-04-03 01:00:00,777.592,5.09
2022-04-03 01:15:00,777.417,5.063
2022-04-03 01:30:00,777.417,5.037
2022-04-03 01:45:00,777.242,5.003
2022-04-03 02:00:00,777.242,4.973
2022-04-03 02:15:00,776.892,4.947
2022-04-03 02:30:00,776.892,4.92
2022-04-03 02:45:00,776.775,4.887
2022-04-03 03:00:00,777.067,4.86
2022-04-03 03:15:00,776.775,4.83
2022-04-03 03:30:00,776.6,4.803
2022-04-03 03:45:00,776.6,4.777
2022-04-03 04:00:00,776.6,4.75
2022-04-03 04:15:00,776.425,4.723
2022-04-03 04:30:00,776.425,4.693
2022-04-03 04:45:00,776.425,4.667
2022-04-03 05:00:00,776.25,4.64
2022-04-03 05:15:00,776.25,4.62
2022-04-03 05:30:00,776.25,4.593
2022-04-03 05:45:00,776.25,4.573
2022-04-03 06:00:00,776.25,4.547
2022-04-03 06:15:00,776.25,4.523
2022-04-03 06:30:00,776.425,4.497
2022-04-03 06:45:00,776.075,4.477
2022-04-03 07:00:00,776.25,4.457
2022-04-03 07:15:00,776.075,4.437
2022-04-03 07:30:00,776.25,4.417
2022-04-03 07:45:00,776.25,4.387
2022-04-03 08:00:00,776.075,4.373
2022-04-03 08:15:00,775.9,4.353
2022-04-03 08:30:00,775.9,4.333
2022-04-03 08:45:00,776.25,4.313
2022-04-03 09:00:00,776.075,4.293
2022-04-03 09:15:00,776.25,4.28
2022-04-03 09:30:00,776.075,4.26
2022-04-03 09:45:00,775.9,4.237
2022-04-03 10:00:00,775.725,4.223
2022-04-03 10:15:00,776.075,4.21
2022-04-03 10:30:00,776.075,4.203
2022-04-03 10:45:00,776.075,4.197
2022-04-03 11:00:00,776.075,4.19
2022-04-03 11:15:00,776.075,4.19
2022-04-03 11:30:00,776.075,4.19
2022-04-03 11:45:00,775.9,4.197
2022-04-03 12:00:00,776.075,4.21
2022-04-03 12:15:00,775.725,4.223
2022-04-03 12:30:00,775.608,4.247
2022-04-03 12:45:00,775.608,4.273
2022-04-03 13:00:00,775.608,4.3
2022-04-03 13:15:00,775.433,4.333
2022-04-03 13:30:00,775.433,4.373
2022-04-03 13:45:00,775.258,4.423
2022-04-03 14:00:00,775.083,4.47
2022-04-03 14:15:00,774.908,4.517
2022-04-03 14:30:00,774.733,4.573
2022-04-03 14:45:00,774.733,4.62
2022-04-03 15:00:00,774.267,4.673
2022-04-03 15:15:00,774.442,4.737
2022-04-03 15:30:00,774.092,4.783
2022-04-03 15:45:00,774.092,4.843
2022-04-03 16:00:00,774.092,4.9
2022-04-03 16:15:00,773.917,4.953
2022-04-03 16:30:00,774.092,5.017
2022-04-03 16:45:00,773.917,5.07
2022-04-03 17:00:00,773.917,5.117
2022-04-03 17:15:00,773.917,5.167
2022-04-03 17:30:00,773.917,5.213
2022-04-03 17:45:00,773.917,5.253
2022-04-03 18:00:00,773.917,5.293
2022-04-03 18:15:00,773.8,5.337
2022-04-03 18:30:00,773.8,5.37
2022-04-03 18:45:00,773.742,5.397
2022-04-03 19:00:00,773.917,5.423
2022-04-03 19:15:00,773.917,5.443
2022-04-03 19:30:00,773.8,5.46
2022-04-03 19:45:00,773.917,5.473
2022-04-03 20:00:00,773.917,5.48
2022-04-03 20:15:00,774.092,5.48
2022-04-03 20:30:00,774.092,5.487
2022-04-03 20:45:00,773.917,5.48
2022-04-03 21:00:00,774.092,5.473
2022-04-03 21:15:00,774.092,5.46
2022-04-03 21:30:00,773.917,5.443
2022-04-03 21:45:00,773.742,5.43
2022-04-03 22:00:00,773.625,5.41
2022-04-03 22:15:00,773.917,5.39
2022-04-03 22:30:00,773.625,5.37
2022-04-03 22:45:00,774.617,5.343
2022-04-03 23:00:00,774.267,5.323
2022-04-03 23:15:00,774.617,5.293
2022-04-03 23:30:00,774.267,5.267
2022-04-03 23:45:00,774.442,5.24
2022-04-04 00:00:00,774.617,5.22
2022-04-04 00:15:00,774.442,5.193
2022-04-04 00:30:00,774.617,5.167
2022-04-04 00:45:00,774.617,5.137
2022-04-04 01:00:00,774.617,5.117
2022-04-04 01:15:00,774.733,5.09
2022-04-04 01:30:00,774.617,5.07
2022-04-04 01:45:00,774.617,5.043
2022-04-04 02:00:00,774.908,5.023
2022-04-04 02:15:00,774.792,5.003
2022-04-04 02:30:00,774.792,4.98
2022-04-04 02:45:00,774.908,4.953
2022-04-04 03:00:00,774.733,4.933
2022-04-04 03:15:00,774.908,4.913
2022-04-04 03:30:00,774.792,4.893
2022-04-04 03:45:00,774.733,4.873
2022-04-04 04:00:00,774.617,4.853
2022-04-04 04:15:00,774.792,4.83
2022-04-04 04:30:00,774.908,4.81
2022-04-04 04:45:00,774.617,4.79
2022-04-04 05:00:00,774.908,4.77
2022-04-04 05:15:00,774.733,4.75
2022-04-04 05:30:00,774.442,4.73
2022-04-04 05:45:00,774.617,4.71
2022-04-04 06:00:00,774.617,4.687
2022-04-04 06:15:00,774.617,4.66
2022-04-04 06:30:00,774.617,4.64
