Date_Time,Pressure,Temperature
2022-03-21 12:15:00,734.833,2.81
2022-03-21 12:30:00,734.6,2.98
2022-03-21 12:45:00,734.6,3.197
2022-03-21 13:00:00,734.658,3.427
2022-03-21 13:15:00,734.6,3.63
2022-03-21 13:30:00,734.658,3.887
2022-03-21 13:45:00,734.6,4.123
2022-03-21 14:00:00,734.833,4.347
2022-03-21 14:15:00,734.425,4.52
2022-03-21 14:30:00,734.6,4.67
2022-03-21 14:45:00,734.425,4.86
2022-03-21 15:00:00,734.6,5.023
2022-03-21 15:15:00,734.6,5.17
2022-03-21 15:30:00,735.008,5.34
2022-03-21 15:45:00,734.833,5.503
2022-03-21 16:00:00,735.008,5.583
2022-03-21 16:15:00,735.358,5.623
2022-03-21 16:30:00,735.533,5.63
2022-03-21 16:45:00,735.708,5.597
2022-03-21 17:00:00,735.708,5.517
2022-03-21 17:15:00,736.058,5.433
2022-03-21 17:30:00,736.117,5.34
2022-03-21 17:45:00,736.117,5.24
2022-03-21 18:00:00,736.117,5.11
2022-03-21 18:15:00,736.292,4.96
2022-03-21 18:30:00,736.467,4.793
2022-03-21 18:45:00,736.467,4.637
2022-03-21 19:00:00,736.467,4.507
2022-03-21 19:15:00,736.642,4.4
2022-03-21 19:30:00,736.817,4.307
2022-03-21 19:45:00,736.817,4.217
2022-03-21 20:00:00,737.167,4.137
2022-03-21 20:15:00,737.575,4.057
2022-03-21 20:30:00,737.575,3.98
2022-03-21 20:45:00,737.925,3.887
2022-03-21 21:00:00,737.925,3.797
2022-03-21 21:15:00,737.925,3.71
2022-03-21 21:30:00,738.1,3.623
2022-03-21 21:45:00,738.275,3.533
2022-03-21 22:00:00,738.45,3.44
2022-03-21 22:15:00,738.45,3.353
2022-03-21 22:30:00,738.625,3.263
2022-03-21 22:45:00,738.8,3.183
2022-03-21 23:00:00,738.858,3.103
2022-03-21 23:15:00,738.858,3.027
2022-03-21 23:30:00,738.858,2.947
2022-03-21 23:45:00,739.033,2.86
2022-03-22 00:00:00,739.033,2.77
2022-03-22 00:15:00,738.858,2.69
2022-03-22 00:30:00,739.208,2.63
2022-03-22 00:45:00,739.033,2.573
2022-03-22 01:00:00,739.208,2.533
2022-03-22 01:15:00,739.208,2.5
2022-03-22 01:30:00,739.208,2.473
2022-03-22 01:45:00,739.383,2.453
2022-03-22 02:00:00,739.383,2.427
2022-03-22 02:15:00,739.383,2.377
2022-03-22 02:30:00,739.383,2.35
2022-03-22 02:45:00,739.208,2.283
2022-03-22 03:00:00,739.383,2.283
2022-03-22 03:15:00,739.383,2.263
2022-03-22 03:30:00,739.208,2.243
2022-03-22 03:45:00,739.208,2.217
2022-03-22 04:00:00,739.208,2.177
2022-03-22 04:15:00,739.208,2.143
2022-03-22 04:30:00,739.033,2.113
2022-03-22 04:45:00,739.208,2.047
2022-03-22 05:00:00,739.383,1.993
2022-03-22 05:15:00,739.208,1.967
2022-03-22 05:30:00,739.033,1.877
2022-03-22 05:45:00,739.033,1.863
2022-03-22 06:00:00,739.208,1.863
2022-03-22 06:15:00,739.383,1.817
2022-03-22 06:30:00,739.383,1.757
2022-03-22 06:45:00,739.383,1.703
2022-03-22 07:00:00,739.383,1.703
2022-03-22 07:15:00,739.558,1.67
2022-03-22 07:30:00,739.558,1.647
2022-03-22 07:45:00,739.733,1.653
2022-03-22 08:00:00,739.733,1.67
2022-03-22 08:15:00,740.083,1.67
2022-03-22 08:30:00,740.317,1.683
2022-03-22 08:45:00,740.667,1.71
2022-03-22 09:00:00,740.667,1.757
2022-03-22 09:15:00,740.842,1.817
2022-03-22 09:30:00,740.842,1.877
2022-03-22 09:45:00,741.192,1.947
2022-03-22 10:00:00,741.017,2.033
2022-03-22 10:15:00,741.192,2.163
2022-03-22 10:30:00,741.6,2.343
2022-03-22 10:45:00,741.6,2.587
2022-03-22 11:00:00,741.775,2.843
2022-03-22 11:15:00,741.367,3.15
2022-03-22 11:30:00,741.6,3.46
2022-03-22 11:45:00,741.775,3.777
2022-03-22 12:00:00,741.6,4.103
2022-03-22 12:15:00,741.95,4.427
2022-03-22 12:30:00,741.95,4.737
2022-03-22 12:45:00,742.125,5.03
2022-03-22 13:00:00,741.95,5.313
2022-03-22 13:15:00,742.125,5.57
2022-03-22 13:30:00,741.95,5.72
2022-03-22 13:45:00,741.95,5.807
2022-03-22 14:00:00,741.95,5.873
2022-03-22 14:15:00,741.775,5.927
2022-03-22 14:30:00,741.775,6.037
2022-03-22 14:45:00,741.95,6.13
2022-03-22 15:00:00,742.125,6.143
2022-03-22 15:15:00,741.95,6.123
2022-03-22 15:30:00,741.775,6.037
2022-03-22 15:45:00,741.775,5.94
2022-03-22 16:00:00,741.775,5.86
2022-03-22 16:15:00,741.775,5.76
2022-03-22 16:30:00,741.95,5.65
2022-03-22 16:45:00,741.95,5.537
2022-03-22 17:00:00,742.125,5.413
2022-03-22 17:15:00,742.475,5.293
2022-03-22 17:30:00,742.475,5.157
2022-03-22 17:45:00,742.475,5.03
2022-03-22 18:00:00,742.475,4.893
2022-03-22 18:15:00,742.825,4.743
2022-03-22 18:30:00,742.825,4.59
2022-03-22 18:45:00,743.058,4.44
2022-03-22 19:00:00,742.825,4.257
2022-03-22 19:15:00,742.825,4.117
2022-03-22 19:30:00,742.65,3.967
2022-03-22 19:45:00,742.825,3.84
2022-03-22 20:00:00,742.825,3.723
2022-03-22 20:15:00,742.825,3.623
2022-03-22 20:30:00,742.65,3.533
2022-03-22 20:45:00,743.233,3.453
2022-03-22 21:00:00,743.408,3.317
2022-03-22 21:15:00,743.583,3.243
2022-03-22 21:30:00,743.583,3.157
2022-03-22 21:45:00,743.758,3.067
2022-03-22 22:00:00,743.583,2.987
2022-03-22 22:15:00,743.758,2.817
2022-03-22 22:30:00,743.758,2.657
2022-03-22 22:45:00,743.933,2.513
2022-03-22 23:00:00,744.108,2.42
2022-03-22 23:15:00,744.108,2.31
2022-03-22 23:30:00,744.108,2.23
2022-03-22 23:45:00,744.342,2.157
2022-03-23 00:00:00,744.692,2.093
2022-03-23 00:15:00,744.517,2.013
2022-03-23 00:30:00,744.517,1.94
2022-03-23 00:45:00,744.692,1.89
2022-03-23 01:00:00,744.692,1.857
2022-03-23 01:15:00,744.867,1.837
2022-03-23 01:30:00,745.042,1.81
2022-03-23 01:45:00,744.867,1.79
2022-03-23 02:00:00,744.867,1.757
2022-03-23 02:15:00,745.042,1.73
2022-03-23 02:30:00,745.042,1.703
2022-03-23 02:45:00,745.042,1.66
2022-03-23 03:00:00,744.867,1.6
2022-03-23 03:15:00,744.867,1.533
2022-03-23 03:30:00,744.867,1.453
2022-03-23 03:45:00,744.517,1.377
2022-03-23 04:00:00,744.692,1.317
2022-03-23 04:15:00,744.867,1.27
2022-03-23 04:30:00,744.517,1.23
2022-03-23 04:45:00,744.517,1.21
2022-03-23 05:00:00,744.692,1.18
2022-03-23 05:15:00,744.517,1.16
2022-03-23 05:30:00,744.867,1.14
2022-03-23 05:45:00,744.692,1.12
2022-03-23 06:00:00,744.867,1.1
2022-03-23 06:15:00,744.692,1.087
2022-03-23 06:30:00,744.867,1.067
2022-03-23 06:45:00,744.692,1.047
2022-03-23 07:00:00,744.867,1.04
2022-03-23 07:15:00,745.042,1.027
2022-03-23 07:30:00,745.217,1.02
2022-03-23 07:45:00,745.392,1.013
2022-03-23 08:00:00,745.392,1.0
2022-03-23 08:15:00,745.392,1.0
2022-03-23 08:30:00,745.217,0.993
2022-03-23 08:45:00,745.217,0.987
2022-03-23 09:00:00,745.042,0.98
2022-03-23 09:15:00,745.042,0.98
2022-03-23 09:30:00,745.042,0.973
2022-03-23 09:45:00,745.042,0.967
2022-03-23 10:00:00,745.042,0.967
2022-03-23 10:15:00,745.042,0.96
2022-03-23 10:30:00,745.217,0.96
2022-03-23 10:45:00,745.042,1.027
2022-03-23 11:00:00,745.042,1.223
2022-03-23 11:15:00,744.867,1.533
2022-03-23 11:30:00,744.867,1.817
2022-03-23 11:45:00,744.692,2.12
2022-03-23 12:00:00,744.692,2.427
2022-03-23 12:15:00,744.517,2.717
2022-03-23 12:30:00,744.692,3.053
2022-03-23 12:45:00,744.283,3.387
2022-03-23 13:00:00,744.108,3.697
2022-03-23 13:15:00,744.108,3.993
2022-03-23 13:30:00,744.283,4.287
2022-03-23 13:45:00,743.933,4.57
2022-03-23 14:00:00,744.108,4.833
2022-03-23 14:15:00,744.108,5.09
2022-03-23 14:30:00,743.933,5.327
2022-03-23 14:45:00,744.108,5.537
2022-03-23 15:00:00,743.933,5.72
2022-03-23 15:15:00,744.108,5.867
2022-03-23 15:30:00,744.283,5.97
2022-03-23 15:45:00,743.933,6.017
2022-03-23 16:00:00,744.108,6.023
2022-03-23 16:15:00,744.283,5.997
2022-03-23 16:30:00,743.933,5.92
2022-03-23 16:45:00,743.758,5.813
2022-03-23 17:00:00,743.758,5.67
2022-03-23 17:15:00,743.933,5.503
2022-03-23 17:30:00,744.108,5.327
2022-03-23 17:45:00,743.933,5.15
2022-03-23 18:00:00,744.283,4.967
2022-03-23 18:15:00,744.108,4.773
2022-03-23 18:30:00,744.283,4.597
2022-03-23 18:45:00,744.283,4.427
2022-03-23 19:00:00,744.108,4.27
2022-03-23 19:15:00,744.517,4.123
2022-03-23 19:30:00,744.517,3.98
2022-03-23 19:45:00,744.692,3.833
2022-03-23 20:00:00,744.517,3.697
2022-03-23 20:15:00,744.692,3.54
2022-03-23 20:30:00,744.692,3.4
2022-03-23 20:45:00,744.867,3.27
2022-03-23 21:00:00,744.867,3.17
2022-03-23 21:15:00,744.867,3.013
2022-03-23 21:30:00,744.867,2.907
2022-03-23 21:45:00,745.217,2.83
2022-03-23 22:00:00,745.042,2.75
2022-03-23 22:15:00,745.042,2.663
2022-03-23 22:30:00,744.867,2.587
2022-03-23 22:45:00,745.042,2.52
2022-03-23 23:00:00,745.217,2.453
2022-03-23 23:15:00,745.042,2.37
2022-03-23 23:30:00,745.042,2.297
2022-03-23 23:45:00,745.217,2.23
2022-03-24 00:00:00,745.042,2.157
2022-03-24 00:15:00,745.217,2.093
2022-03-24 00:30:00,745.042,2.027
2022-03-24 00:45:00,745.042,1.967
2022-03-24 01:00:00,745.217,1.907
2022-03-24 01:15:00,745.217,1.85
2022-03-24 01:30:00,745.217,1.797
2022-03-24 01:45:00,745.392,1.743
2022-03-24 02:00:00,745.217,1.697
2022-03-24 02:15:00,745.217,1.64
2022-03-24 02:30:00,745.042,1.587
2022-03-24 02:45:00,745.042,1.527
2022-03-24 03:00:00,745.042,1.48
2022-03-24 03:15:00,744.867,1.433
2022-03-24 03:30:00,745.042,1.397
2022-03-24 03:45:00,744.867,1.35
2022-03-24 04:00:00,744.692,1.31
2022-03-24 04:15:00,744.692,1.277
2022-03-24 04:30:00,745.042,1.25
2022-03-24 04:45:00,744.867,1.217
2022-03-24 05:00:00,744.692,1.18
2022-03-24 05:15:00,745.042,1.153
2022-03-24 05:30:00,745.042,1.127
2022-03-24 05:45:00,745.217,1.107
2022-03-24 06:00:00,745.042,1.093
2022-03-24 06:15:00,745.217,1.08
2022-03-24 06:30:00,745.392,1.067
2022-03-24 06:45:00,745.217,1.067
2022-03-24 07:00:00,745.217,1.06
2022-03-24 07:15:00,745.217,1.053
2022-03-24 07:30:00,745.567,1.04
2022-03-24 07:45:00,745.567,1.033
2022-03-24 08:00:00,745.975,1.027
2022-03-24 08:15:00,745.975,1.02
2022-03-24 08:30:00,745.975,1.013
2022-03-24 08:45:00,746.15,1.007
2022-03-24 09:00:00,746.15,1.0
2022-03-24 09:15:00,746.15,1.0
2022-03-24 09:30:00,746.15,1.013
2022-03-24 09:45:00,746.325,1.067
2022-03-24 10:00:00,746.325,1.167
2022-03-24 10:15:00,746.325,1.337
2022-03-24 10:30:00,746.675,1.567
2022-03-24 10:45:00,746.325,1.877
2022-03-24 11:00:00,746.5,2.25
2022-03-24 11:15:00,746.675,2.643
2022-03-24 11:30:00,746.5,3.04
2022-03-24 11:45:00,746.5,3.447
2022-03-24 12:00:00,746.5,3.853
2022-03-24 12:15:00,746.5,4.243
2022-03-24 12:30:00,746.675,4.623
2022-03-24 12:45:00,746.675,5.01
2022-03-24 13:00:00,746.5,5.373
2022-03-24 13:15:00,746.675,5.72
2022-03-24 13:30:00,746.675,6.07
2022-03-24 13:45:00,746.5,6.42
2022-03-24 14:00:00,746.5,6.72
2022-03-24 14:15:00,746.5,7.003
2022-03-24 14:30:00,746.15,7.287
2022-03-24 14:45:00,746.5,7.563
2022-03-24 15:00:00,746.5,7.78
2022-03-24 15:15:00,746.5,7.93
2022-03-24 15:30:00,746.5,8.023
2022-03-24 15:45:00,746.5,8.063
2022-03-24 16:00:00,746.85,8.057
2022-03-24 16:15:00,746.85,8.003
2022-03-24 16:30:00,746.85,7.91
2022-03-24 16:45:00,746.675,7.78
2022-03-24 17:00:00,746.675,7.627
2022-03-24 17:15:00,746.675,7.45
2022-03-24 17:30:00,746.675,7.253
2022-03-24 17:45:00,746.675,7.05
2022-03-24 18:00:00,746.85,6.833
2022-03-24 18:15:00,746.85,6.61
2022-03-24 18:30:00,747.025,6.393
2022-03-24 18:45:00,746.85,6.183
2022-03-24 19:00:00,746.85,5.977
2022-03-24 19:15:00,747.025,5.78
2022-03-24 19:30:00,747.025,5.583
2022-03-24 19:45:00,747.258,5.393
2022-03-24 20:00:00,747.025,5.21
2022-03-24 20:15:00,747.433,5.043
2022-03-24 20:30:00,747.258,4.867
2022-03-24 20:45:00,747.433,4.71
2022-03-24 21:00:00,747.608,4.563
2022-03-24 21:15:00,747.608,4.433
2022-03-24 21:30:00,747.783,4.307
2022-03-24 21:45:00,747.958,4.183
2022-03-24 22:00:00,748.308,4.07
2022-03-24 22:15:00,748.308,3.96
2022-03-24 22:30:00,748.308,3.86
2022-03-24 22:45:00,748.308,3.757
2022-03-24 23:00:00,748.483,3.663
2022-03-24 23:15:00,748.483,3.56
2022-03-24 23:30:00,748.483,3.467
2022-03-24 23:45:00,748.483,3.373
2022-03-25 00:00:00,748.483,3.283
2022-03-25 00:15:00,748.483,3.197
2022-03-25 00:30:00,748.308,3.117
2022-03-25 00:45:00,748.308,3.04
2022-03-25 01:00:00,748.133,2.973
2022-03-25 01:15:00,748.308,2.913
2022-03-25 01:30:00,748.308,2.867
2022-03-25 01:45:00,748.308,2.81
2022-03-25 02:00:00,748.308,2.757
2022-03-25 02:15:00,748.308,2.683
2022-03-25 02:30:00,748.308,2.613
2022-03-25 02:45:00,748.133,2.553
2022-03-25 03:00:00,748.133,2.493
2022-03-25 03:15:00,748.133,2.447
2022-03-25 03:30:00,747.783,2.393
2022-03-25 03:45:00,748.133,2.343
2022-03-25 04:00:00,748.133,2.297
2022-03-25 04:15:00,748.133,2.257
2022-03-25 04:30:00,748.308,2.217
2022-03-25 04:45:00,748.133,2.17
2022-03-25 05:00:00,748.308,2.133
2022-03-25 05:15:00,748.308,2.1
2022-03-25 05:30:00,748.308,2.06
2022-03-25 05:45:00,748.308,2.027
2022-03-25 06:00:00,748.717,1.993
2022-03-25 06:15:00,748.717,1.96
2022-03-25 06:30:00,748.892,1.913
2022-03-25 06:45:00,748.892,1.877
2022-03-25 07:00:00,749.242,1.843
2022-03-25 07:15:00,749.242,1.81
2022-03-25 07:30:00,749.592,1.777
2022-03-25 07:45:00,749.767,1.75
2022-03-25 08:00:00,749.592,1.737
2022-03-25 08:15:00,749.767,1.737
2022-03-25 08:30:00,750.0,1.75
2022-03-25 08:45:00,750.0,1.783
2022-03-25 09:00:00,750.175,1.837
2022-03-25 09:15:00,750.175,1.913
2022-03-25 09:30:00,750.525,2.013
2022-03-25 09:45:00,750.35,2.143
2022-03-25 10:00:00,750.7,2.323
2022-03-25 10:15:00,750.525,2.553
2022-03-25 10:30:00,750.7,2.823
2022-03-25 10:45:00,750.7,3.15
2022-03-25 11:00:00,750.525,3.52
2022-03-25 11:15:00,750.7,3.933
2022-03-25 11:30:00,750.525,4.32
2022-03-25 11:45:00,750.525,4.717
2022-03-25 12:00:00,750.525,5.13
2022-03-25 12:15:00,750.525,5.53
2022-03-25 12:30:00,750.35,5.913
2022-03-25 12:45:00,750.35,6.307
2022-03-25 13:00:00,750.175,6.68
2022-03-25 13:15:00,750.175,7.07
2022-03-25 13:30:00,750.175,7.383
2022-03-25 13:45:00,750.0,7.727
2022-03-25 14:00:00,750.0,8.107
2022-03-25 14:15:00,750.0,8.477
2022-03-25 14:30:00,749.767,8.747
2022-03-25 14:45:00,749.592,8.95
2022-03-25 15:00:00,749.592,9.107
2022-03-25 15:15:00,749.592,9.18
2022-03-25 15:30:00,749.592,9.22
2022-03-25 15:45:00,749.417,9.167
2022-03-25 16:00:00,749.417,9.073
2022-03-25 16:15:00,749.242,8.97
2022-03-25 16:30:00,749.242,8.83
2022-03-25 16:45:00,749.417,8.667
2022-03-25 17:00:00,749.242,8.463
2022-03-25 17:15:00,749.242,8.247
2022-03-25 17:30:00,749.417,8.017
2022-03-25 17:45:00,749.417,7.787
2022-03-25 18:00:00,749.242,7.55
2022-03-25 18:15:00,749.417,7.307
2022-03-25 18:30:00,749.417,7.063
2022-03-25 18:45:00,749.417,6.827
2022-03-25 19:00:00,749.417,6.603
2022-03-25 19:15:00,749.417,6.373
2022-03-25 19:30:00,749.417,6.157
2022-03-25 19:45:00,749.417,5.947
2022-03-25 20:00:00,749.242,5.74
2022-03-25 20:15:00,749.592,5.543
2022-03-25 20:30:00,749.417,5.36
2022-03-25 20:45:00,749.767,5.19
2022-03-25 21:00:00,750.0,5.037
2022-03-25 21:15:00,750.0,4.887
2022-03-25 21:30:00,750.175,4.743
2022-03-25 21:45:00,750.175,4.617
2022-03-25 22:00:00,750.175,4.487
2022-03-25 22:15:00,750.175,4.367
2022-03-25 22:30:00,750.0,4.21
2022-03-25 22:45:00,750.0,4.11
2022-03-25 23:00:00,750.0,4.02
2022-03-25 23:15:00,750.0,3.94
2022-03-25 23:30:00,750.0,3.847
2022-03-25 23:45:00,750.0,3.763
2022-03-26 00:00:00,749.767,3.69
2022-03-26 00:15:00,749.767,3.623
2022-03-26 00:30:00,749.767,3.56
2022-03-26 00:45:00,749.767,3.5
2022-03-26 01:00:00,749.417,3.453
2022-03-26 01:15:00,749.592,3.407
2022-03-26 01:30:00,749.592,3.353
2022-03-26 01:45:00,749.417,3.297
2022-03-26 02:00:00,749.592,3.25
2022-03-26 02:15:00,749.417,3.203
2022-03-26 02:30:00,749.767,3.17
2022-03-26 02:45:00,749.417,3.137
2022-03-26 03:00:00,749.592,3.103
2022-03-26 03:15:00,749.417,3.067
2022-03-26 03:30:00,749.067,3.033
2022-03-26 03:45:00,749.067,3.007
2022-03-26 04:00:00,749.242,2.98
2022-03-26 04:15:00,748.892,2.94
2022-03-26 04:30:00,749.067,2.913
2022-03-26 04:45:00,749.067,2.88
2022-03-26 05:00:00,749.067,2.85
2022-03-26 05:15:00,749.067,2.823
2022-03-26 05:30:00,749.067,2.797
2022-03-26 05:45:00,749.067,2.763
2022-03-26 06:00:00,749.067,2.73
2022-03-26 06:15:00,749.067,2.703
2022-03-26 06:30:00,749.242,2.683
2022-03-26 06:45:00,749.067,2.663
2022-03-26 07:00:00,749.242,2.637
2022-03-26 07:15:00,749.242,2.607
2022-03-26 07:30:00,749.592,2.58
2022-03-26 07:45:00,749.592,2.56
2022-03-26 08:00:00,749.417,2.547
2022-03-26 08:15:00,749.417,2.547
2022-03-26 08:30:00,749.592,2.56
2022-03-26 08:45:00,749.592,2.593
2022-03-26 09:00:00,749.767,2.643
2022-03-26 09:15:00,749.592,2.71
2022-03-26 09:30:00,749.767,2.79
2022-03-26 09:45:00,749.767,2.913
2022-03-26 10:00:00,749.767,3.087
2022-03-26 10:15:00,749.592,3.303
2022-03-26 10:30:00,749.767,3.553
2022-03-26 10:45:00,749.592,3.86
2022-03-26 11:00:00,749.592,4.21
2022-03-26 11:15:00,749.767,4.597
2022-03-26 11:30:00,749.767,4.98
2022-03-26 11:45:00,749.592,5.353
2022-03-26 12:00:00,749.417,5.74
2022-03-26 12:15:00,749.242,6.117
2022-03-26 12:30:00,749.242,6.49
2022-03-26 12:45:00,749.067,6.867
2022-03-26 13:00:00,749.067,7.233
2022-03-26 13:15:00,749.067,7.57
2022-03-26 13:30:00,748.717,7.883
2022-03-26 13:45:00,748.892,8.16
2022-03-26 14:00:00,748.717,8.43
2022-03-26 14:15:00,748.717,8.68
2022-03-26 14:30:00,748.717,8.903
2022-03-26 14:45:00,748.133,9.053
2022-03-26 15:00:00,748.133,9.147
2022-03-26 15:15:00,748.133,9.207
2022-03-26 15:30:00,747.958,9.26
2022-03-26 15:45:00,747.608,9.273
2022-03-26 16:00:00,747.608,9.253
2022-03-26 16:15:00,747.608,9.16
2022-03-26 16:30:00,747.433,9.03
2022-03-26 16:45:00,747.433,8.863
2022-03-26 17:00:00,747.608,8.68
2022-03-26 17:15:00,747.433,8.47
2022-03-26 17:30:00,747.608,8.253
2022-03-26 17:45:00,747.783,8.037
2022-03-26 18:00:00,747.958,7.8
2022-03-26 18:15:00,747.958,7.557
2022-03-26 18:30:00,747.958,7.313
2022-03-26 18:45:00,747.783,7.083
2022-03-26 19:00:00,747.608,6.853
2022-03-26 19:15:00,747.608,6.637
2022-03-26 19:30:00,747.608,6.42
2022-03-26 19:45:00,747.783,6.22
2022-03-26 20:00:00,747.608,6.017
2022-03-26 20:15:00,747.783,5.827
2022-03-26 20:30:00,747.783,5.643
2022-03-26 20:45:00,747.783,5.467
2022-03-26 21:00:00,747.783,5.307
2022-03-26 21:15:00,747.783,5.157
2022-03-26 21:30:00,747.783,5.017
2022-03-26 21:45:00,747.608,4.887
2022-03-26 22:00:00,747.608,4.767
2022-03-26 22:15:00,747.608,4.657
2022-03-26 22:30:00,747.433,4.557
2022-03-26 22:45:00,747.258,4.453
2022-03-26 23:00:00,747.025,4.367
2022-03-26 23:15:00,747.025,4.277
2022-03-26 23:30:00,747.025,4.197
2022-03-26 23:45:00,746.85,4.117
2022-03-27 00:00:00,746.675,4.04
2022-03-27 00:15:00,746.675,3.973
2022-03-27 00:30:00,746.5,3.913
2022-03-27 00:45:00,746.325,3.853
2022-03-27 01:00:00,746.5,3.797
2022-03-27 01:15:00,746.15,3.75
2022-03-27 01:30:00,746.15,3.697
2022-03-27 01:45:00,745.8,3.65
2022-03-27 02:00:00,745.975,3.61
2022-03-27 02:15:00,745.975,3.553
2022-03-27 02:30:00,745.8,3.513
2022-03-27 02:45:00,745.742,3.467
2022-03-27 03:00:00,746.325,3.433
2022-03-27 03:15:00,746.325,3.4
2022-03-27 03:30:00,746.325,3.367
2022-03-27 03:45:00,746.325,3.323
2022-03-27 04:00:00,745.975,3.29
2022-03-27 04:15:00,746.15,3.257
2022-03-27 04:30:00,745.975,3.217
2022-03-27 04:45:00,746.325,3.183
2022-03-27 05:00:00,745.975,3.15
2022-03-27 05:15:00,745.975,3.123
2022-03-27 05:30:00,746.15,3.087
2022-03-27 05:45:00,746.325,3.053
2022-03-27 06:00:00,746.325,3.02
2022-03-27 06:15:00,746.15,2.993
2022-03-27 06:30:00,746.325,2.96
2022-03-27 06:45:00,746.325,2.933
2022-03-27 07:00:00,746.5,2.913
2022-03-27 07:15:00,746.675,2.887
2022-03-27 07:30:00,746.675,2.85
2022-03-27 07:45:00,746.85,2.83
2022-03-27 08:00:00,747.025,2.81
2022-03-27 08:15:00,747.025,2.803
2022-03-27 08:30:00,747.025,2.803
2022-03-27 08:45:00,747.258,2.823
2022-03-27 09:00:00,747.258,2.86
2022-03-27 09:15:00,747.025,2.907
2022-03-27 09:30:00,747.433,2.98
2022-03-27 09:45:00,747.258,3.073
2022-03-27 10:00:00,747.258,3.223
2022-03-27 10:15:00,747.433,3.413
2022-03-27 10:30:00,747.433,3.643
2022-03-27 10:45:00,747.608,3.92
2022-03-27 11:00:00,747.608,4.25
2022-03-27 11:15:00,747.433,4.61
2022-03-27 11:30:00,747.608,4.973
2022-03-27 11:45:00,747.783,5.34
2022-03-27 12:00:00,747.258,5.703
2022-03-27 12:15:00,747.433,6.07
2022-03-27 12:30:00,747.2,6.43
2022-03-27 12:45:00,747.258,6.773
2022-03-27 13:00:00,747.025,7.103
2022-03-27 13:15:00,746.85,7.423
2022-03-27 13:30:00,746.85,7.733
2022-03-27 13:45:00,746.85,8.023
2022-03-27 14:00:00,746.325,8.28
2022-03-27 14:15:00,746.5,8.523
2022-03-27 14:30:00,746.325,8.72
2022-03-27 14:45:00,746.325,8.87
2022-03-27 15:00:00,746.15,8.997
2022-03-27 15:15:00,745.975,9.06
2022-03-27 15:30:00,745.742,9.067
2022-03-27 15:45:00,745.567,9.03
2022-03-27 16:00:00,745.975,8.97
2022-03-27 16:15:00,746.325,8.857
2022-03-27 16:30:00,746.5,8.707
2022-03-27 16:45:00,746.85,8.537
2022-03-27 17:00:00,747.2,8.35
2022-03-27 17:15:00,747.2,8.133
2022-03-27 17:30:00,747.608,7.917
2022-03-27 17:45:00,747.783,7.68
2022-03-27 18:00:00,747.608,7.43
2022-03-27 18:15:00,747.958,7.18
2022-03-27 18:30:00,747.783,6.93
2022-03-27 18:45:00,747.608,6.687
2022-03-27 19:00:00,747.608,6.45
2022-03-27 19:15:00,747.608,6.233
2022-03-27 19:30:00,747.433,6.017
2022-03-27 19:45:00,747.608,5.827
2022-03-27 20:00:00,747.608,5.657
2022-03-27 20:15:00,747.608,5.503
2022-03-27 20:30:00,747.608,5.36
2022-03-27 20:45:00,747.783,5.217
2022-03-27 21:00:00,747.783,5.09
2022-03-27 21:15:00,747.608,4.96
2022-03-27 21:30:00,747.783,4.847
2022-03-27 21:45:00,747.783,4.73
2022-03-27 22:00:00,747.433,4.623
2022-03-27 22:15:00,747.433,4.53
2022-03-27 22:30:00,747.433,4.44
2022-03-27 22:45:00,747.258,4.347
2022-03-27 23:00:00,747.025,4.257
2022-03-27 23:15:00,747.025,4.177
2022-03-27 23:30:00,747.025,4.103
2022-03-27 23:45:00,746.85,4.033
2022-03-28 00:00:00,746.675,3.96
2022-03-28 00:15:00,746.675,3.893
2022-03-28 00:30:00,746.85,3.833
2022-03-28 00:45:00,746.5,3.777
2022-03-28 01:00:00,746.325,3.73
2022-03-28 01:15:00,746.5,3.683
2022-03-28 01:30:00,746.5,3.637
2022-03-28 01:45:00,746.325,3.59
2022-03-28 02:00:00,745.8,3.54
2022-03-28 02:15:00,745.975,3.5
2022-03-28 02:30:00,745.567,3.46
2022-03-28 02:45:00,745.567,3.427
2022-03-28 03:00:00,745.392,3.393
2022-03-28 03:15:00,745.392,3.36
2022-03-28 03:30:00,745.217,3.333
2022-03-28 03:45:00,745.042,3.297
2022-03-28 04:00:00,745.217,3.27
2022-03-28 04:15:00,745.042,3.237
2022-03-28 04:30:00,744.867,3.203
2022-03-28 04:45:00,745.042,3.17
2022-03-28 05:00:00,744.867,3.137
2022-03-28 05:15:00,745.217,3.103
2022-03-28 05:30:00,745.042,3.06
2022-03-28 05:45:00,744.692,3.027
2022-03-28 06:00:00,744.517,2.993
2022-03-28 06:15:00,744.692,2.953
2022-03-28 06:30:00,744.867,2.92
2022-03-28 06:45:00,744.692,2.887
2022-03-28 07:00:00,744.517,2.86
2022-03-28 07:15:00,744.692,2.823
2022-03-28 07:30:00,744.692,2.803
2022-03-28 07:45:00,744.517,2.79
2022-03-28 08:00:00,745.217,2.79
2022-03-28 08:15:00,745.217,2.803
2022-03-28 08:30:00,745.217,2.823
2022-03-28 08:45:00,745.217,2.867
2022-03-28 09:00:00,745.217,2.92
2022-03-28 09:15:00,745.392,2.98
2022-03-28 09:30:00,745.392,3.053
2022-03-28 09:45:00,745.392,3.15
2022-03-28 10:00:00,745.392,3.27
2022-03-28 10:15:00,745.567,3.413
