Date_Time,WSE
2022-08-06 10:00:00,2736.008662911369
2022-08-06 10:15:00,2736.0098329914003
2022-08-06 10:30:00,2736.008082782969
2022-08-06 10:45:00,2736.009842883062
2022-08-06 11:00:00,2736.008672756044
2022-08-06 11:15:00,2736.006922586236
2022-08-06 11:30:00,2736.011582946239
2022-08-06 11:45:00,2736.00983277302
2022-08-06 12:00:00,2736.006332464374
2022-08-06 12:15:00,2736.0098327204473
2022-08-06 12:30:00,2736.008082579721
2022-08-06 12:45:00,2736.0104227390907
2022-08-06 13:00:00,2736.0104227390907
2022-08-06 13:15:00,2736.009842692935
2022-08-06 13:30:00,2736.0080925536727
2022-08-06 13:45:00,2736.008672599828
2022-08-06 14:00:00,2736.006922486439
2022-08-06 14:15:00,2736.008092580525
2022-08-06 14:30:00,2736.006922486439
2022-08-06 14:45:00,2736.0086726545032
2022-08-06 15:00:00,2736.0080826065646
2022-08-06 15:15:00,2736.008662653691
2022-08-06 15:30:00,2736.00691253367
2022-08-06 15:45:00,2736.008672677936
2022-08-06 16:00:00,2736.008092657246
2022-08-06 16:15:00,2736.0086727052735
2022-08-06 16:30:00,2736.010422850184
2022-08-06 16:45:00,2736.0098428021565
2022-08-06 17:00:00,2736.008672732611
2022-08-06 17:15:00,2736.008672732611
2022-08-06 17:30:00,2736.008672732611
2022-08-06 17:45:00,2736.008092707115
2022-08-06 18:00:00,2736.009832853901
2022-08-06 18:15:00,2736.0069226084133
2022-08-06 18:30:00,2736.008672756044
2022-08-06 18:45:00,2736.009832853901
2022-08-06 19:00:00,2736.009832853901
2022-08-06 19:15:00,2736.0115830015316
2022-08-06 19:30:00,2736.01100298189
2022-08-06 19:45:00,2736.01100298189
2022-08-06 20:00:00,2736.0115830313043
2022-08-06 20:15:00,2736.01100298189
2022-08-06 20:30:00,2736.0115830015316
2022-08-06 20:45:00,2736.0115830015316
2022-08-06 21:00:00,2736.0127531002327
2022-08-06 21:15:00,2736.011593002375
2022-08-06 21:30:00,2736.012753073874
2022-08-06 21:45:00,2736.012753073874
2022-08-06 22:00:00,2736.011582946239
2022-08-06 22:15:00,2736.011582946239
2022-08-06 22:30:00,2736.0127530123705
2022-08-06 22:45:00,2736.0127529860115
2022-08-06 23:00:00,2736.0127529860115
2022-08-06 23:15:00,2736.01275295526
2022-08-06 23:30:00,2736.0127529245083
2022-08-06 23:45:00,2736.0133329438895
2022-08-07 00:00:00,2736.0110027308556
2022-08-07 00:15:00,2736.012752836647
2022-08-07 00:30:00,2736.0127528102885
2022-08-07 00:45:00,2736.012752779537
2022-08-07 01:00:00,2736.0127527487857
2022-08-07 01:15:00,2736.011002592788
2022-08-07 01:30:00,2736.012752660925
2022-08-07 01:45:00,2736.0133326761465
2022-08-07 02:00:00,2736.015672810704
2022-08-07 02:15:00,2736.0127525730645
2022-08-07 02:30:00,2736.014502635763
2022-08-07 02:45:00,2736.011582406084
2022-08-07 03:00:00,2736.012752428096
2022-08-07 03:15:00,2736.0098322068625
2022-08-07 03:30:00,2736.0110022580834
2022-08-07 03:45:00,2736.0098321259843
2022-08-07 04:00:00,2736.0127522831285
2022-08-07 04:15:00,2736.0098320451066
2022-08-07 04:30:00,2736.01158212538
2022-08-07 04:45:00,2736.011582065837
2022-08-07 05:00:00,2736.012752076662
2022-08-07 05:15:00,2736.009831883352
2022-08-07 05:30:00,2736.011581925487
2022-08-07 05:45:00,2736.012751958054
2022-08-07 06:00:00,2736.011581840427
2022-08-07 06:15:00,2736.0115817681262
2022-08-07 06:30:00,2736.009831628592
2022-08-07 06:45:00,2736.011001655631
2022-08-07 07:00:00,2736.0115916282366
2022-08-07 07:15:00,2736.0115915984575
2022-08-07 07:30:00,2736.0127515934505
2022-08-07 07:45:00,2736.009841438961
2022-08-07 08:00:00,2736.0098413863766
2022-08-07 08:15:00,2736.0115914282933
2022-08-07 08:30:00,2736.009841305479
2022-08-07 08:45:00,2736.0098312525247
2022-08-07 09:00:00,2736.009831224219
2022-08-07 09:15:00,2736.0080811110424
2022-08-07 09:30:00,2736.008081084201
2022-08-07 09:45:00,2736.00808105736
2022-08-07 10:00:00,2736.0080810075115
2022-08-07 10:15:00,2736.009831034167
2022-08-07 10:30:00,2736.0080809576634
2022-08-07 10:45:00,2736.0092509647707
2022-08-07 11:00:00,2736.0098309532946
2022-08-07 11:15:00,2736.0063308546682
2022-08-07 11:30:00,2736.0045807848583
2022-08-07 11:45:00,2736.0063308329163
2022-08-07 12:00:00,2736.0080908812492
2022-08-07 12:15:00,2736.006920849119
2022-08-07 12:30:00,2736.0080908812492
2022-08-07 12:45:00,2736.0080809039814
2022-08-07 13:00:00,2736.0098309816
2022-08-07 13:15:00,2736.0092509925908
2022-08-07 13:30:00,2736.011001099218
2022-08-07 13:45:00,2736.009251095923
2022-08-07 14:00:00,2736.01158120249
2022-08-07 14:15:00,2736.011581257777
2022-08-07 14:30:00,2736.011001295843
2022-08-07 14:45:00,2736.009841305479
2022-08-07 15:00:00,2736.012751474846
2022-08-07 15:15:00,2736.0115814874325
2022-08-07 15:30:00,2736.0115815129498
2022-08-07 15:45:00,2736.011001546857
2022-08-07 16:00:00,2736.011581627779
2022-08-07 16:15:00,2736.0115816575494
2022-08-07 16:30:00,2736.011581712838
2022-08-07 16:45:00,2736.012751799912
2022-08-07 17:00:00,2736.012751826269
2022-08-07 17:15:00,2736.0098317215993
2022-08-07 17:30:00,2736.0145019914685
2022-08-07 17:45:00,2736.014502023683
2022-08-07 18:00:00,2736.0133419894896
2022-08-07 18:15:00,2736.0145021157236
2022-08-07 18:30:00,2736.011591981333
2022-08-07 18:45:00,2736.01450217555
2022-08-07 19:00:00,2736.013332140672
2022-08-07 19:15:00,2736.014502267592
2022-08-07 19:30:00,2736.0145022998067
2022-08-07 19:45:00,2736.0145023274195
2022-08-07 20:00:00,2736.014502359634
2022-08-07 20:15:00,2736.013912355195
2022-08-07 20:30:00,2736.014502391849
2022-08-07 20:45:00,2736.0145024194617
2022-08-07 21:00:00,2736.0156725261822
2022-08-07 21:15:00,2736.0145024516764
2022-08-07 21:30:00,2736.0145024838916
2022-08-07 21:45:00,2736.0145024838916
2022-08-07 22:00:00,2736.0145024838916
2022-08-07 22:15:00,2736.013912445827
2022-08-07 22:30:00,2736.015672559376
2022-08-07 22:45:00,2736.015672559376
2022-08-07 23:00:00,2736.015662558731
2022-08-07 23:15:00,2736.0191627845393
2022-08-07 23:30:00,2736.0162525967958
2022-08-07 23:45:00,2736.0162525631167
2022-08-08 00:00:00,2736.0156625255454
2022-08-08 00:15:00,2736.017422602964
2022-08-08 00:30:00,2736.0174125726353
2022-08-08 00:45:00,2736.015662463915
2022-08-08 01:00:00,2736.014502359634
2022-08-08 01:15:00,2736.0145023274195
2022-08-08 01:30:00,2736.0145022998067
2022-08-08 01:45:00,2736.0145022998067
2022-08-08 02:00:00,2736.013922233431
2022-08-08 02:15:00,2736.017422375211
2022-08-08 02:30:00,2736.0156722416646
2022-08-08 02:45:00,2736.0156722416646
2022-08-08 03:00:00,2736.0156721800195
2022-08-08 03:15:00,2736.016252178214
2022-08-08 03:30:00,2736.0174222068736
2022-08-08 03:45:00,2736.017422177167
2022-08-08 04:00:00,2736.014501959254
2022-08-08 04:15:00,2736.014501913234
2022-08-08 04:30:00,2736.014501885622
2022-08-08 04:45:00,2736.0145018211942
2022-08-08 05:00:00,2736.0145017935824
2022-08-08 05:15:00,2736.0127516813063
2022-08-08 05:30:00,2736.0127516242
2022-08-08 05:45:00,2736.0139216441808
2022-08-08 06:00:00,2736.0145016371157
2022-08-08 06:15:00,2736.011581457662
2022-08-08 06:30:00,2736.014501545077
2022-08-08 06:45:00,2736.011001350229
2022-08-08 07:00:00,2736.011001320944
2022-08-08 07:15:00,2736.011001295843
2022-08-08 07:30:00,2736.009841224581
2022-08-08 07:45:00,2736.0115912326064
2022-08-08 08:00:00,2736.011591202828
2022-08-08 08:15:00,2736.013911249517
2022-08-08 08:30:00,2736.009251044257
2022-08-08 08:45:00,2736.0139111588906
2022-08-08 09:00:00,2736.0121610794613
2022-08-08 09:15:00,2736.013911099984
2022-08-08 09:30:00,2736.0127510355774
2022-08-08 09:45:00,2736.011000961163
2022-08-08 10:00:00,2736.011000931879
2022-08-08 10:15:00,2736.0127509477247
2022-08-08 10:30:00,2736.011000877494
2022-08-08 10:45:00,2736.011000877494
2022-08-08 11:00:00,2736.01100084821
2022-08-08 11:15:00,2736.01100084821
2022-08-08 11:30:00,2736.0110008189263
2022-08-08 11:45:00,2736.0110008189263
2022-08-08 12:00:00,2736.0127508598725
2022-08-08 12:15:00,2736.0121708463016
2022-08-08 12:30:00,2736.0110008189263
2022-08-08 12:45:00,2736.0156709613857
2022-08-08 13:00:00,2736.0139109504516
2022-08-08 13:15:00,2736.0156710230267
2022-08-08 13:30:00,2736.0174211028125
2022-08-08 13:45:00,2736.01567108941
2022-08-08 14:00:00,2736.0203312862645
2022-08-08 14:15:00,2736.0220814086438
2022-08-08 14:30:00,2736.0355018686705
2022-08-08 14:45:00,2736.052422518811
2022-08-08 15:00:00,2736.0664231315614
2022-08-08 15:15:00,2736.071083361143
2022-08-08 15:30:00,2736.073423606887
2022-08-08 15:45:00,2736.076923808849
2022-08-08 16:00:00,2736.0763338705287
2022-08-08 16:15:00,2736.0786741203397
2022-08-08 16:30:00,2736.075174062855
2022-08-08 16:45:00,2736.0734140722543
2022-08-08 17:00:00,2736.0705040183752
2022-08-08 17:15:00,2736.070504097445
2022-08-08 17:30:00,2736.069334191741
2022-08-08 17:45:00,2736.0675841897696
2022-08-08 18:00:00,2736.06467413083
2022-08-08 18:15:00,2736.065844249769
2022-08-08 18:30:00,2736.0635042122917
2022-08-08 18:45:00,2736.060004174329
2022-08-08 19:00:00,2736.061754363794
2022-08-08 19:15:00,2736.0605843750236
2022-08-08 19:30:00,2736.058254382312
2022-08-08 19:45:00,2736.0582544511335
2022-08-08 20:00:00,2736.0570944562087
2022-08-08 20:15:00,2736.053594319518
2022-08-08 20:30:00,2736.05242438227
2022-08-08 20:45:00,2736.0506743354713
2022-08-08 21:00:00,2736.050674397951
2022-08-08 21:15:00,2736.051254495077
2022-08-08 21:30:00,2736.0495044432555
2022-08-08 21:45:00,2736.0477543374636
2022-08-08 22:00:00,2736.0489144685957
2022-08-08 22:15:00,2736.047754457537
2022-08-08 22:30:00,2736.047754457537
2022-08-08 22:45:00,2736.046594385471
2022-08-08 23:00:00,2736.046584435471
2022-08-08 23:15:00,2736.0448343254952
2022-08-08 23:30:00,2736.0436642519685
2022-08-08 23:45:00,2736.044834276129
2022-08-09 00:00:00,2736.044834276129
2022-08-09 00:15:00,2736.043664203442
2022-08-09 00:30:00,2736.043664203442
2022-08-09 00:45:00,2736.0430841112798
2022-08-09 01:00:00,2736.038423773442
2022-08-09 01:15:00,2736.040173879234
2022-08-09 01:30:00,2736.0401738332107
2022-08-09 01:45:00,2736.041923882589
2022-08-09 02:00:00,2736.040753813678
2022-08-09 02:15:00,2736.0407537130595
2022-08-09 02:30:00,2736.0401736797994
2022-08-09 02:45:00,2736.043673823883
2022-08-09 03:00:00,2736.0390035072774
2022-08-09 03:15:00,2736.0401735263895
2022-08-09 03:30:00,2736.0401734190027
2022-08-09 03:45:00,2736.0384232809943
2022-08-09 04:00:00,2736.0390032587666
2022-08-09 04:15:00,2736.0390032060527
2022-08-09 04:30:00,2736.0372530437817
2022-08-09 04:45:00,2736.037252948604
2022-08-09 05:00:00,2736.039002980136
2022-08-09 05:15:00,2736.0384229079327
2022-08-09 05:30:00,2736.0384228034764
2022-08-09 05:45:00,2736.0372527070003
2022-08-09 06:00:00,2736.037252604502
2022-08-09 06:15:00,2736.038422609487
2022-08-09 06:30:00,2736.0372525093258
2022-08-09 06:45:00,2736.0390025283077
2022-08-09 07:00:00,2736.037252362901
2022-08-09 07:15:00,2736.0401724218573
2022-08-09 07:30:00,2736.036082174138
2022-08-09 07:45:00,2736.0390022270926
2022-08-09 08:00:00,2736.037252070054
2022-08-09 08:15:00,2736.0384120570397
2022-08-09 08:30:00,2736.035501918454
2022-08-09 08:45:00,2736.037251872384
2022-08-09 09:00:00,2736.0355017762154
2022-08-09 09:15:00,2736.037251725962
2022-08-09 09:30:00,2736.0337515859196
2022-08-09 09:45:00,2736.0337515376004
2022-08-09 10:00:00,2736.0355015344117
2022-08-09 10:15:00,2736.037251484368
2022-08-09 10:30:00,2736.032001310282
2022-08-09 10:45:00,2736.0337513512286
2022-08-09 11:00:00,2736.0320012701213
2022-08-09 11:15:00,2736.0325812359365
2022-08-09 11:30:00,2736.0325812359365
2022-08-09 11:45:00,2736.0325811885973
2022-08-09 12:00:00,2736.03025118504
2022-08-09 12:15:00,2736.03025118504
2022-08-09 12:30:00,2736.0290812038934
2022-08-09 12:45:00,2736.0290812419603
2022-08-09 13:00:00,2736.029671345575
2022-08-09 13:15:00,2736.0290814132613
2022-08-09 13:30:00,2736.0325916419965
2022-08-09 13:45:00,2736.0296716406665
2022-08-09 14:00:00,2736.0273317347896
2022-08-09 14:15:00,2736.027911878487
2022-08-09 14:30:00,2736.0279120832456
2022-08-09 14:45:00,2736.025002124601
2022-08-09 15:00:00,2736.0250023178837
2022-08-09 15:15:00,2736.0267526251178
2022-08-09 15:30:00,2736.027922890442
2022-08-09 15:45:00,2736.0267530315637
2022-08-09 16:00:00,2736.029663417064
2022-08-09 16:15:00,2736.029673674322
2022-08-09 16:30:00,2736.0267536746105
2022-08-09 16:45:00,2736.0267538808744
2022-08-09 17:00:00,2736.0285042218
2022-08-09 17:15:00,2736.027924379975
2022-08-09 17:30:00,2736.0285046422855
2022-08-09 17:45:00,2736.0279247958188
2022-08-09 18:00:00,2736.026754851551
2022-08-09 18:15:00,2736.028505207127
2022-08-09 18:30:00,2736.026755191296
2022-08-09 18:45:00,2736.027925435113
2022-08-09 19:00:00,2736.0285056213525
2022-08-09 19:15:00,2736.0285057468764
2022-08-09 19:30:00,2736.0232552512693
2022-08-09 19:45:00,2736.028505960269
2022-08-09 20:00:00,2736.027915930521
2022-08-09 20:15:00,2736.027916017402
2022-08-09 20:30:00,2736.0279260558027
2022-08-09 20:45:00,2736.0279260992515
2022-08-09 21:00:00,2736.0267560042766
2022-08-09 21:15:00,2736.0267560042766
2022-08-09 21:30:00,2736.0279261799424
2022-08-09 21:45:00,2736.0261759356563
2022-08-09 22:00:00,2736.0267560042766
2022-08-09 22:15:00,2736.0267560042766
2022-08-09 22:30:00,2736.0285062113207
2022-08-09 22:45:00,2736.0261758936717
2022-08-09 23:00:00,2736.0290861911017
2022-08-09 23:15:00,2736.026175815701
2022-08-09 23:30:00,2736.0296761765076
2022-08-09 23:45:00,2736.0296761315944
2022-08-10 00:00:00,2736.027925894422
2022-08-10 00:15:00,2736.029085937277
2022-08-10 00:30:00,2736.027915769172
2022-08-10 00:45:00,2736.029085810366
2022-08-10 01:00:00,2736.0296758364534
2022-08-10 01:15:00,2736.0290956845256
2022-08-10 01:30:00,2736.0290956464455
2022-08-10 01:45:00,2736.0296756183075
2022-08-10 02:00:00,2736.0296755348995
2022-08-10 02:15:00,2736.027925310977
2022-08-10 02:30:00,2736.0290953481517
2022-08-10 02:45:00,2736.029675323172
2022-08-10 03:00:00,2736.0308453474354
2022-08-10 03:15:00,2736.027925025466
2022-08-10 03:30:00,2736.0290950308217
2022-08-10 03:45:00,2736.0308451114274
2022-08-10 04:00:00,2736.029674912554
2022-08-10 04:15:00,2736.0314250329857
2022-08-10 04:30:00,2736.0308448491987
2022-08-10 04:45:00,2736.027924547553
2022-08-10 05:00:00,2736.0279244668673
2022-08-10 05:15:00,2736.0308346254633
2022-08-10 05:30:00,2736.0314245891113
2022-08-10 05:45:00,2736.026174076414
2022-08-10 06:00:00,2736.027924131714
2022-08-10 06:15:00,2736.027924051029
2022-08-10 06:30:00,2736.0267538808744
2022-08-10 06:45:00,2736.0261737525598
2022-08-10 07:00:00,2736.0290838877327
2022-08-10 07:15:00,2736.026163595915
2022-08-10 07:30:00,2736.026163511971
2022-08-10 07:45:00,2736.027333514123
2022-08-10 08:00:00,2736.0261633141035
2022-08-10 08:15:00,2736.0273333116406
2022-08-10 08:30:00,2736.0232529693394
2022-08-10 08:45:00,2736.0279231821355
2022-08-10 09:00:00,2736.025582961673
2022-08-10 09:15:00,2736.0244128107693
2022-08-10 09:30:00,2736.025582801657
2022-08-10 09:45:00,2736.02325259657
2022-08-10 10:00:00,2736.026172673077
2022-08-10 10:15:00,2736.0244225451097
2022-08-10 10:30:00,2736.0261725531373
2022-08-10 10:45:00,2736.0244224062026
2022-08-10 11:00:00,2736.0261724152074
2022-08-10 11:15:00,2736.0244222904475
2022-08-10 11:30:00,2736.020922092668
2022-08-10 11:45:00,2736.021502081617
2022-08-10 12:00:00,2736.0209120546247
2022-08-10 12:15:00,2736.0209120170475
2022-08-10 12:30:00,2736.0197519649487
2022-08-10 12:45:00,2736.0215020435467
2022-08-10 13:00:00,2736.018581948028
2022-08-10 13:15:00,2736.0197520381616
2022-08-10 13:30:00,2736.0215021523204
2022-08-10 13:45:00,2736.0215022284624
2022-08-10 14:00:00,2736.019752226425
2022-08-10 14:15:00,2736.0197522996395
2022-08-10 14:30:00,2736.0209124679777
2022-08-10 14:45:00,2736.02325270953
2022-08-10 15:00:00,2736.023252782954
2022-08-10 15:15:00,2736.0215028267307
2022-08-10 15:30:00,2736.022673010993
2022-08-10 15:45:00,2736.0197529271986
2022-08-10 16:00:00,2736.021503153065
2022-08-10 16:15:00,2736.021503261845
2022-08-10 16:30:00,2736.0215033706245
2022-08-10 16:45:00,2736.0215034794046
2022-08-10 17:00:00,2736.022673641401
2022-08-10 17:15:00,2736.0232537600823
2022-08-10 17:30:00,2736.0215037296016
2022-08-10 17:45:00,2736.025004098499
2022-08-10 18:00:00,2736.0250041746463
2022-08-10 18:15:00,2736.0244242004787
2022-08-10 18:30:00,2736.024424281514
2022-08-10 18:45:00,2736.026174514223
2022-08-10 19:00:00,2736.029674874059
2022-08-10 19:15:00,2736.0279247958188
2022-08-10 19:30:00,2736.0279248392653
2022-08-10 19:45:00,2736.0261647112
2022-08-10 20:00:00,2736.0290850298743
2022-08-10 20:15:00,2736.027914962443
2022-08-10 20:30:00,2736.0261648551113
2022-08-10 20:45:00,2736.027925062707
2022-08-10 21:00:00,2736.027925062707
2022-08-10 21:15:00,2736.027345006151
2022-08-10 21:30:00,2736.029085175818
2022-08-10 21:45:00,2736.027925062707
2022-08-10 22:00:00,2736.029085175818
2022-08-10 22:15:00,2736.0273350051757
2022-08-10 22:30:00,2736.027334968359
2022-08-10 22:45:00,2736.025584739702
2022-08-10 23:00:00,2736.025584739702
2022-08-10 23:15:00,2736.028504974913
2022-08-10 23:30:00,2736.027334821091
2022-08-10 23:45:00,2736.0285048933247
2022-08-11 00:00:00,2736.0308350646137
2022-08-11 00:15:00,2736.0273346983677
2022-08-11 00:30:00,2736.0290848204777
2022-08-11 00:45:00,2736.0290847316437
2022-08-11 01:00:00,2736.029084649155
2022-08-11 01:15:00,2736.0290946056057
2022-08-11 01:30:00,2736.029094523102
2022-08-11 01:45:00,2736.0308446263066
2022-08-11 02:00:00,2736.0296744442007
2022-08-11 02:15:00,2736.0308444951943
2022-08-11 02:30:00,2736.030844409972
2022-08-11 02:45:00,2736.0279240944747
2022-08-11 03:00:00,2736.0290940978934
2022-08-11 03:15:00,2736.0296740592585
2022-08-11 03:30:00,2736.029083970219
2022-08-11 03:45:00,2736.0302539734266
2022-08-11 04:00:00,2736.0290838052465
2022-08-11 04:15:00,2736.0308338389427
2022-08-11 04:30:00,2736.0308337537376
2022-08-11 04:45:00,2736.0290835514447
2022-08-11 05:00:00,2736.0308336226535
2022-08-11 05:15:00,2736.030833537449
2022-08-11 05:30:00,2736.030833445691
2022-08-11 05:45:00,2736.0337535394515
2022-08-11 06:00:00,2736.0308332752834
2022-08-11 06:15:00,2736.032003298316
2022-08-11 06:30:00,2736.0308331442016
2022-08-11 06:45:00,2736.0308330524445
2022-08-11 07:00:00,2736.030832967242
2022-08-11 07:15:00,2736.0320029435384
2022-08-11 07:30:00,2736.0337529388817
2022-08-11 07:45:00,2736.032582811709
2022-08-11 08:00:00,2736.032582723788
2022-08-11 08:15:00,2736.0308325543406
2022-08-11 08:30:00,2736.0308325084634
2022-08-11 08:45:00,2736.0308324232624
2022-08-11 09:00:00,2736.0290822570937
2022-08-11 09:15:00,2736.0273321029176
2022-08-11 09:30:00,2736.026161977041
2022-08-11 09:45:00,2736.027912002583
2022-08-11 10:00:00,2736.0279119219203
2022-08-11 10:15:00,2736.027331857498
2022-08-11 10:30:00,2736.027331777738
2022-08-11 10:45:00,2736.0273317347896
2022-08-11 11:00:00,2736.029081749522
2022-08-11 11:15:00,2736.02441156088
2022-08-11 11:30:00,2736.0244115203755
2022-08-11 11:45:00,2736.0244115203755
2022-08-11 12:00:00,2736.027331569134
2022-08-11 12:15:00,2736.0226714657288
2022-08-11 12:30:00,2736.0244215206894
2022-08-11 12:45:00,2736.021501467053
2022-08-11 13:00:00,2736.026171653608
2022-08-11 13:15:00,2736.0215015758245
2022-08-11 13:30:00,2736.020921625537
2022-08-11 13:45:00,2736.022671761385
2022-08-11 14:00:00,2736.0203417476473
2022-08-11 14:15:00,2736.021501902141
2022-08-11 14:30:00,2736.0215020109144
2022-08-11 14:45:00,2736.021502119688
2022-08-11 15:00:00,2736.0232523141726
2022-08-11 15:15:00,2736.023252444075
2022-08-11 15:30:00,2736.02325259657
2022-08-11 15:45:00,2736.0203325738776
2022-08-11 16:00:00,2736.0215027886584
2022-08-11 16:15:00,2736.0676166718094
2022-08-11 16:30:00,2736.0629444179212
2022-08-11 16:45:00,2736.068772539746
2022-08-11 17:00:00,2736.07110034325
2022-08-11 17:15:00,2736.067597842362
2022-08-11 17:30:00,2736.041335932966
2022-08-11 17:45:00,2736.041925458575
2022-08-11 18:00:00,2736.041335409719
2022-08-11 18:15:00,2736.044845807348
2022-08-11 18:30:00,2736.043665821037
2022-08-11 18:45:00,2736.041915772905
2022-08-11 19:00:00,2736.0448361932226
2022-08-11 19:15:00,2736.0436761940105
2022-08-11 19:30:00,2736.044846416314
2022-08-11 19:45:00,2736.0436763558
2022-08-11 20:00:00,2736.043676469053
