Date_Time,WSE
2022-08-11 01:30:00,2721.465670418525
2022-08-11 01:45:00,2721.4639202522653
2022-08-11 02:00:00,2721.4639202428407
2022-08-11 02:15:00,2721.4633401873325
2022-08-11 02:30:00,2721.4656703626993
2022-08-11 02:45:00,2721.4639202173594
2022-08-11 03:00:00,2721.4656703364617
2022-08-11 03:15:00,2721.4639202023504
2022-08-11 03:30:00,2721.4627501170876
2022-08-11 03:45:00,2721.4633301503236
2022-08-11 04:00:00,2721.4668303621943
2022-08-11 04:15:00,2721.463330140854
2022-08-11 04:30:00,2721.465080236892
2022-08-11 04:45:00,2721.464500197777
2022-08-11 05:00:00,2721.4645001894096
2022-08-11 05:15:00,2721.46567024547
2022-08-11 05:30:00,2721.4656702376546
2022-08-11 05:45:00,2721.4674203167356
2022-08-11 06:00:00,2721.4639201370796
2022-08-11 06:15:00,2721.4656702080692
2022-08-11 06:30:00,2721.4650801769053
2022-08-11 06:45:00,2721.46450014339
2022-08-11 07:00:00,2721.4662502025344
2022-08-11 07:15:00,2721.4674202376946
2022-08-11 07:30:00,2721.4680002424343
2022-08-11 07:45:00,2721.466830192157
2022-08-11 08:00:00,2721.4662501648827
2022-08-11 08:15:00,2721.4662501567245
2022-08-11 08:30:00,2721.4662501479393
2022-08-11 08:45:00,2721.4662501441744
2022-08-11 09:00:00,2721.4645000961164
2022-08-11 09:15:00,2721.466830155224
2022-08-11 09:30:00,2721.464500093188
2022-08-11 09:45:00,2721.4645000961164
2022-08-11 10:00:00,2721.4662501479393
2022-08-11 10:15:00,2721.4627500534966
2022-08-11 10:30:00,2721.465080134477
2022-08-11 10:45:00,2721.462750064792
2022-08-11 11:00:00,2721.464500146318
2022-08-11 11:15:00,2721.4633301130025
2022-08-11 11:30:00,2721.4627500974243
2022-08-11 11:45:00,2721.4592498870957
2022-08-11 12:00:00,2721.4621700852745
2022-08-11 12:15:00,2721.462170093666
2022-08-11 12:30:00,2721.4639202568032
2022-08-11 12:45:00,2721.4604199443456
2022-08-11 13:00:00,2721.4650904169052
2022-08-11 13:15:00,2721.4615900629615
2022-08-11 13:30:00,2721.4615900657827
2022-08-11 13:45:00,2721.4598398651165
2022-08-11 14:00:00,2721.4615900728363
2022-08-11 14:15:00,2721.461
2022-08-11 14:30:00,2721.464500481037
2022-08-11 14:45:00,2721.461
2022-08-11 15:00:00,2721.4639204383266
2022-08-11 15:15:00,2721.4621701831843
2022-08-11 15:30:00,2721.4639204721902
2022-08-11 15:45:00,2721.4604199034347
2022-08-11 16:00:00,2721.4604199011465
2022-08-11 16:15:00,2721.463340406376
2022-08-11 16:30:00,2721.462170206965
2022-08-11 16:45:00,2721.4604198951133
2022-08-11 17:00:00,2721.4639205256058
2022-08-11 17:15:00,2721.463920521067
2022-08-11 17:30:00,2721.4639205165286
2022-08-11 17:45:00,2721.4656708182747
2022-08-11 18:00:00,2721.462170203188
2022-08-11 18:15:00,2721.463340400781
2022-08-11 18:30:00,2721.4645005910893
2022-08-11 18:45:00,2721.461
2022-08-11 19:00:00,2721.4639204791724
2022-08-11 19:15:00,2721.4656707512727
2022-08-11 19:30:00,2721.465090648187
2022-08-11 19:45:00,2721.461590091881
2022-08-11 20:00:00,2721.4621701794076
2022-08-11 20:15:00,2721.4639204383266
2022-08-11 20:30:00,2721.4639204313444
2022-08-11 20:45:00,2721.463920422268
2022-08-11 21:00:00,2721.463920415286
2022-08-11 21:15:00,2721.4645004894055
2022-08-11 21:30:00,2721.4627502390535
2022-08-11 21:45:00,2721.46450046681
2022-08-11 22:00:00,2721.46159007728
2022-08-11 22:15:00,2721.4615900756576
2022-08-11 22:30:00,2721.4633402944714
2022-08-11 22:45:00,2721.4639203580346
2022-08-11 23:00:00,2721.465090488781
2022-08-11 23:15:00,2721.465090475579
2022-08-11 23:30:00,2721.463920330108
2022-08-11 23:45:00,2721.4621701286324
2022-08-12 00:00:00,2721.4639203091633
2022-08-12 00:15:00,2721.4639203000875
2022-08-12 00:30:00,2721.4621701168835
2022-08-12 00:45:00,2721.463920282634
2022-08-12 01:00:00,2721.463920273209
2022-08-12 01:15:00,2721.4633402113886
2022-08-12 01:30:00,2721.4650903567667
2022-08-12 01:45:00,2721.465090343566
2022-08-12 02:00:00,2721.4627501428185
2022-08-12 02:15:00,2721.4645002743405
2022-08-12 02:30:00,2721.4645002634625
2022-08-12 02:45:00,2721.4662503782492
2022-08-12 03:00:00,2721.464500242543
2022-08-12 03:15:00,2721.4662503468708
2022-08-12 03:30:00,2721.464500219951
2022-08-12 03:45:00,2721.4662503136096
2022-08-12 04:00:00,2721.4662502966657
2022-08-12 04:15:00,2721.46742034206
2022-08-12 04:30:00,2721.462750087802
2022-08-12 04:45:00,2721.4662502464616
2022-08-12 05:00:00,2721.466250229518
2022-08-12 05:15:00,2721.4627500716947
2022-08-12 05:30:00,2721.464500132094
2022-08-12 05:45:00,2721.4662501818257
2022-08-12 06:00:00,2721.4680002198434
2022-08-12 06:15:00,2721.4662501479393
2022-08-12 06:30:00,2721.4633400586667
2022-08-12 06:45:00,2721.461590012888
2022-08-12 07:00:00,2721.463340043563
2022-08-12 07:15:00,2721.4633400362914
2022-08-12 07:30:00,2721.4668400787073
2022-08-12 07:45:00,2721.465090045345
2022-08-12 08:00:00,2721.4650900355678
2022-08-12 08:15:00,2721.4633400167136
2022-08-12 08:30:00,2721.4633400127977
2022-08-12 08:45:00,2721.4633400111197
2022-08-12 09:00:00,2721.46392000899
2022-08-12 09:15:00,2721.462170003602
2022-08-12 09:30:00,2721.465090012592
2022-08-12 09:45:00,2721.463340009162
2022-08-12 10:00:00,2721.4668400277524
2022-08-12 10:15:00,2721.46159000372
2022-08-12 10:30:00,2721.4633400183916
2022-08-12 10:45:00,2721.461590007035
2022-08-12 11:00:00,2721.4633400379694
2022-08-12 11:15:00,2721.4645000793826
2022-08-12 11:30:00,2721.461
2022-08-12 11:45:00,2721.461590022761
2022-08-12 12:00:00,2721.462750082154
2022-08-12 12:15:00,2721.4627500974243
2022-08-12 12:30:00,2721.466250342478
2022-08-12 12:45:00,2721.4627501302666
2022-08-12 13:00:00,2721.461
2022-08-12 13:15:00,2721.4621701104497
2022-08-12 13:30:00,2721.4621701220585
2022-08-12 13:45:00,2721.4621701342276
2022-08-12 14:00:00,2721.458669710408
2022-08-12 14:15:00,2721.4621701560477
2022-08-12 14:30:00,2721.4633403383928
2022-08-12 14:45:00,2721.4650906305833
2022-08-12 15:00:00,2721.4633403764406
2022-08-12 15:15:00,2721.46159009823
2022-08-12 15:30:00,2721.464500602388
2022-08-12 15:45:00,2721.461
2022-08-12 16:00:00,2721.461
2022-08-12 16:15:00,2721.4604098914
2022-08-12 16:30:00,2721.4621602157367
2022-08-12 16:45:00,2721.46275032965
2022-08-12 17:00:00,2721.4621602204525
2022-08-12 17:15:00,2721.4615801102264
2022-08-12 17:30:00,2721.4615801102264
2022-08-12 17:45:00,2721.4615801097407
2022-08-12 18:00:00,2721.4633304389054
2022-08-12 18:15:00,2721.4633304352838
2022-08-12 18:30:00,2721.459829783802
2022-08-12 18:45:00,2721.461580105372
2022-08-12 19:00:00,2721.461580103985
2022-08-12 19:15:00,2721.4621602032544
2022-08-12 19:30:00,2721.462750301194
2022-08-12 19:45:00,2721.46275029408
2022-08-12 20:00:00,2721.4627502871754
2022-08-12 20:15:00,2721.463340374762
2022-08-12 20:30:00,2721.461590092375
2022-08-12 20:45:00,2721.463920443214
2022-08-12 21:00:00,2721.46392042925
2022-08-12 21:15:00,2721.462170167238
2022-08-12 21:30:00,2721.460419919869
2022-08-12 21:45:00,2721.4621701560477
2022-08-12 22:00:00,2721.4645004530016
2022-08-12 22:15:00,2721.461
2022-08-12 22:30:00,2721.4627502133203
2022-08-12 22:45:00,2721.4662506186214
2022-08-12 23:00:00,2721.462750199303
2022-08-12 23:15:00,2721.4645003873093
2022-08-12 23:30:00,2721.4645003764304
2022-08-12 23:45:00,2721.464500365133
2022-08-13 00:00:00,2721.4645003538362
2022-08-13 00:15:00,2721.4633402301306
2022-08-13 00:30:00,2721.465090389036
2022-08-13 00:45:00,2721.4615900542863
2022-08-13 01:00:00,2721.4645003136693
2022-08-13 01:15:00,2721.4627501511864
2022-08-13 01:30:00,2721.4662504366142
2022-08-13 01:45:00,2721.4645002827083
2022-08-13 02:00:00,2721.4645002718303
2022-08-13 02:15:00,2721.4645002634625
2022-08-13 02:30:00,2721.464500252166
2022-08-13 02:45:00,2721.4662503675804
2022-08-13 03:00:00,2721.4627501170876
2022-08-13 03:15:00,2721.462750112904
2022-08-13 03:30:00,2721.4662503217683
2022-08-13 03:45:00,2721.462750101608
2022-08-13 04:00:00,2721.463920162559
2022-08-13 04:15:00,2721.4674203374557
2022-08-13 04:30:00,2721.4639201465034
2022-08-13 04:45:00,2721.4639201370796
2022-08-13 05:00:00,2721.463920127656
2022-08-13 05:15:00,2721.463920122071
2022-08-13 05:30:00,2721.4674202476704
2022-08-13 05:45:00,2721.463920105667
2022-08-13 06:00:00,2721.4639200986867
2022-08-13 06:15:00,2721.465670146667
2022-08-13 06:30:00,2721.4627500507772
2022-08-13 06:45:00,2721.4662501397816
2022-08-13 07:00:00,2721.464500084821
2022-08-13 07:15:00,2721.462750038227
2022-08-13 07:30:00,2721.4645000710157
2022-08-13 07:45:00,2721.461
2022-08-13 08:00:00,2721.466250085188
2022-08-13 08:15:00,2721.4627500250494
2022-08-13 08:30:00,2721.462750022121
2022-08-13 08:45:00,2721.4627500208658
2022-08-13 09:00:00,2721.462750019402
2022-08-13 09:15:00,2721.462750019402
2022-08-13 09:30:00,2721.462750019402
2022-08-13 09:45:00,2721.463340027901
2022-08-13 10:00:00,2721.462750023585
2022-08-13 10:15:00,2721.461
2022-08-13 10:30:00,2721.461
2022-08-13 10:45:00,2721.461
2022-08-13 11:00:00,2721.462750049313
2022-08-13 11:15:00,2721.461
2022-08-13 11:30:00,2721.4592499220294
2022-08-13 11:45:00,2721.4645001894096
2022-08-13 12:00:00,2721.4592498870957
2022-08-13 12:15:00,2721.4592498711972
2022-08-13 12:30:00,2721.462750147002
2022-08-13 12:45:00,2721.4592498377256
2022-08-13 13:00:00,2721.4621701210795
2022-08-13 13:15:00,2721.461
2022-08-13 13:30:00,2721.461
2022-08-13 13:45:00,2721.4592497720346
2022-08-13 14:00:00,2721.4621701588453
2022-08-13 14:15:00,2721.4615900834165
2022-08-13 14:30:00,2721.461590086238
2022-08-13 14:45:00,2721.4615900890594
2022-08-13 15:00:00,2721.461
2022-08-13 15:15:00,2721.461
2022-08-13 15:30:00,2721.462750281526
2022-08-13 15:45:00,2721.4627502871754
2022-08-13 16:00:00,2721.462160192159
2022-08-13 16:15:00,2721.461580097466
2022-08-13 16:30:00,2721.461580098437
2022-08-13 16:45:00,2721.4598298005885
2022-08-13 17:00:00,2721.4586596011773
2022-08-13 17:15:00,2721.4598297996095
2022-08-13 17:30:00,2721.4598297996095
2022-08-13 17:45:00,2721.45807949988
2022-08-13 18:00:00,2721.463330399068
2022-08-13 18:15:00,2721.4598298005885
2022-08-13 18:30:00,2721.4627502955445
2022-08-13 18:45:00,2721.4627502928247
2022-08-13 19:00:00,2721.46450057728
2022-08-13 19:15:00,2721.4592497155445
2022-08-13 19:30:00,2721.4615800924043
2022-08-13 19:45:00,2721.4598298168153
2022-08-13 20:00:00,2721.463330355332
2022-08-13 20:15:00,2721.459829825208
2022-08-13 20:30:00,2721.459829829964
2022-08-13 20:45:00,2721.461580082003
2022-08-13 21:00:00,2721.462160159429
2022-08-13 21:15:00,2721.4627502348694
2022-08-13 21:30:00,2721.4645004559306
2022-08-13 21:45:00,2721.461
2022-08-13 22:00:00,2721.463340288876
2022-08-13 22:15:00,2721.463340279645
2022-08-13 22:30:00,2721.4621701360456
2022-08-13 22:45:00,2721.46334026286
2022-08-13 23:00:00,2721.4633402553072
2022-08-13 23:15:00,2721.4639203070687
2022-08-13 23:30:00,2721.463340238523
2022-08-13 23:45:00,2721.461590058518
2022-08-14 00:00:00,2721.465090389036
2022-08-14 00:15:00,2721.463340215305
2022-08-14 00:30:00,2721.461590052382
2022-08-14 00:45:00,2721.4598399007555
2022-08-14 01:00:00,2721.4615900486438
2022-08-14 01:15:00,2721.4633401853744
2022-08-14 01:30:00,2721.461590045329
2022-08-14 01:45:00,2721.46509030103
2022-08-14 02:00:00,2721.463340165794
2022-08-14 02:15:00,2721.459839921555
2022-08-14 02:30:00,2721.4633401509686
2022-08-14 02:45:00,2721.4633401453743
2022-08-14 03:00:00,2721.465090240895
2022-08-14 03:15:00,2721.46334013027
2022-08-14 03:30:00,2721.466250279722
2022-08-14 03:45:00,2721.4645001756035
2022-08-14 04:00:00,2721.4662502464616
2022-08-14 04:15:00,2721.466250233911
2022-08-14 04:30:00,2721.463910121653
2022-08-14 04:45:00,2721.4621600447504
2022-08-14 05:00:00,2721.465080144231
2022-08-14 05:15:00,2721.461580019117
2022-08-14 05:30:00,2721.460409982387
2022-08-14 05:45:00,2721.4639100799136
2022-08-14 06:00:00,2721.463330058416
2022-08-14 06:15:00,2721.462160025339
2022-08-14 06:30:00,2721.4633300453265
2022-08-14 06:45:00,2721.4639100496534
2022-08-14 07:00:00,2721.463910045132
2022-08-14 07:15:00,2721.4621600156333
2022-08-14 07:30:00,2721.4621600128603
2022-08-14 07:45:00,2721.464500030437
2022-08-14 08:00:00,2721.462160008285
2022-08-14 08:15:00,2721.462160006344
2022-08-14 08:30:00,2721.462750006852
2022-08-14 08:45:00,2721.4627500053875
2022-08-14 09:00:00,2721.4604099986063
2022-08-14 09:15:00,2721.4627500026686
2022-08-14 09:30:00,2721.462160001769
2022-08-14 09:45:00,2721.462750004133
2022-08-14 10:00:00,2721.4645000107757
2022-08-14 10:15:00,2721.460409996773
2022-08-14 10:30:00,2721.4627500152183
2022-08-14 10:45:00,2721.462750023585
2022-08-14 11:00:00,2721.4604099885223
2022-08-14 11:15:00,2721.459249956125
2022-08-14 11:30:00,2721.460409981964
2022-08-14 11:45:00,2721.464500132094
2022-08-14 12:00:00,2721.4621600526534
2022-08-14 12:15:00,2721.460409967577
2022-08-14 12:30:00,2721.460409961935
2022-08-14 12:45:00,2721.460409956998
2022-08-14 13:00:00,2721.463330186532
2022-08-14 13:15:00,2721.4598298999
2022-08-14 13:30:00,2721.4627501610184
2022-08-14 13:45:00,2721.461
2022-08-14 14:00:00,2721.462750185286
2022-08-14 14:15:00,2721.4592498006964
2022-08-14 14:30:00,2721.4627502133203
2022-08-14 14:45:00,2721.4627502265007
2022-08-14 15:00:00,2721.461
2022-08-14 15:15:00,2721.46216016775
2022-08-14 15:30:00,2721.4621601741296
2022-08-14 15:45:00,2721.4604099081184
2022-08-14 16:00:00,2721.459829812619
2022-08-14 16:15:00,2721.4598298061837
2022-08-14 16:30:00,2721.461580097952
2022-08-14 16:45:00,2721.462750301194
2022-08-14 17:00:00,2721.4615801007258
2022-08-14 17:15:00,2721.4627503053784
2022-08-14 17:30:00,2721.464500610757
2022-08-14 17:45:00,2721.4627503039137
2022-08-14 18:00:00,2721.4627503024494
2022-08-14 18:15:00,2721.459249701735
2022-08-14 18:30:00,2721.46275029408
2022-08-14 18:45:00,2721.461
2022-08-14 19:00:00,2721.459249717009
2022-08-14 19:15:00,2721.461
2022-08-14 19:30:00,2721.4639104486546
2022-08-14 19:45:00,2721.4592497373037
2022-08-14 20:00:00,2721.461
2022-08-14 20:15:00,2721.462750250142
2022-08-14 20:30:00,2721.4645004864765
2022-08-14 20:45:00,2721.4598298419937
2022-08-14 21:00:00,2721.4633303071405
2022-08-14 21:15:00,2721.4615800743754
2022-08-14 21:30:00,2721.4598298545825
2022-08-14 21:45:00,2721.4615800697297
2022-08-14 22:00:00,2721.465080474416
2022-08-14 22:15:00,2721.46391032689
2022-08-14 22:30:00,2721.4621601255917
2022-08-14 22:45:00,2721.463910303582
2022-08-14 23:00:00,2721.463910293146
2022-08-14 23:15:00,2721.463910281666
2022-08-14 23:30:00,2721.4639102698384
2022-08-14 23:45:00,2721.462160103959
2022-08-15 00:00:00,2721.462160099244
2022-08-15 00:15:00,2721.463910239922
2022-08-15 00:30:00,2721.462160091895
2022-08-15 00:45:00,2721.462160088151
2022-08-15 01:00:00,2721.4621600845458
2022-08-15 01:15:00,2721.4621600803857
2022-08-15 01:30:00,2721.4639101922653
2022-08-15 01:45:00,2721.4633301464246
2022-08-15 02:00:00,2721.45982992927
2022-08-15 02:15:00,2721.4615800332595
2022-08-15 02:30:00,2721.463330126093
2022-08-15 02:45:00,2721.46508020763
2022-08-15 03:00:00,2721.4645001672366
2022-08-15 03:15:00,2721.463330101862
2022-08-15 03:30:00,2721.463330093507
2022-08-15 03:45:00,2721.462750063328
2022-08-15 04:00:00,2721.46275005768
2022-08-15 04:15:00,2721.461
2022-08-15 04:30:00,2721.465660120174
2022-08-15 04:45:00,2721.4645000793826
2022-08-15 05:00:00,2721.4639100566096
2022-08-15 05:15:00,2721.464500056792
2022-08-15 05:30:00,2721.462750023585
2022-08-15 05:45:00,2721.4627500179377
2022-08-15 06:00:00,2721.4604099953626
2022-08-15 06:15:00,2721.4639100138284
2022-08-15 06:30:00,2721.4645000082655
2022-08-15 06:45:00,2721.464499996971
2022-08-15 07:00:00,2721.462749994302
2022-08-15 07:15:00,2721.464499980238
2022-08-15 07:30:00,2721.4644999718716
2022-08-15 07:45:00,2721.464499966434
2022-08-15 08:00:00,2721.4627499802887
2022-08-15 08:15:00,2721.4633299701354
2022-08-15 08:30:00,2721.4598300163943
2022-08-15 08:45:00,2721.4615799918724
2022-08-15 09:00:00,2721.461579991387
2022-08-15 09:15:00,2721.461579991387
2022-08-15 09:30:00,2721.4633299673505
2022-08-15 09:45:00,2721.461579992566
2022-08-15 10:00:00,2721.461579993467
2022-08-15 10:15:00,2721.4615799948533
2022-08-15 10:30:00,2721.4615799972103
2022-08-15 10:45:00,2721.4615799994976
2022-08-15 11:00:00,2721.4615800013694
2022-08-15 11:15:00,2721.460409996773
2022-08-15 11:30:00,2721.4615800050437
2022-08-15 11:45:00,2721.462160013831
2022-08-15 12:00:00,2721.4621600188225
2022-08-15 12:15:00,2721.462160024368
2022-08-15 12:30:00,2721.4615800159277
2022-08-15 12:45:00,2721.4633300787464
2022-08-15 13:00:00,2721.4615800232764
2022-08-15 13:15:00,2721.461580026327
2022-08-15 13:30:00,2721.461
2022-08-15 13:45:00,2721.4645002090733
2022-08-15 14:00:00,2721.4645002396146
2022-08-15 14:15:00,2721.461
2022-08-15 14:30:00,2721.460409947618
2022-08-15 14:45:00,2721.459829883955
2022-08-15 15:00:00,2721.4604099361213
2022-08-15 15:15:00,2721.46391033837
2022-08-15 15:30:00,2721.46275021604
2022-08-15 15:45:00,2721.4627502265007
2022-08-15 16:00:00,2721.4645004751783
2022-08-15 16:15:00,2721.462750245958
2022-08-15 16:30:00,2721.4604199157084
2022-08-15 16:45:00,2721.460419913351
2022-08-15 17:00:00,2721.460419911548
2022-08-15 17:15:00,2721.463920452291
2022-08-15 17:30:00,2721.4621701831843
2022-08-15 17:45:00,2721.4604199087744
2022-08-15 18:00:00,2721.4604199091905
2022-08-15 18:15:00,2721.4604199096757
2022-08-15 18:30:00,2721.460419910577
2022-08-15 18:45:00,2721.458669646339
2022-08-15 19:00:00,2721.4621701738124
2022-08-15 19:15:00,2721.4621701700357
2022-08-15 19:30:00,2721.4621701654196
2022-08-15 19:45:00,2721.462170161643
2022-08-15 20:00:00,2721.462170157027
2022-08-15 20:15:00,2721.461
2022-08-15 20:30:00,2721.4627502202243
2022-08-15 20:45:00,2721.463910354721
2022-08-15 21:00:00,2721.4621601366857
2022-08-15 21:15:00,2721.460409932806
2022-08-15 21:30:00,2721.461
2022-08-15 21:45:00,2721.461
2022-08-15 22:00:00,2721.4633302375037
2022-08-15 22:15:00,2721.461580057526
2022-08-15 22:30:00,2721.4598298877318
2022-08-15 22:45:00,2721.4633302143848
2022-08-15 23:00:00,2721.461580051494
2022-08-15 23:15:00,2721.461580049622
2022-08-15 23:30:00,2721.461580047334
2022-08-15 23:45:00,2721.461
2022-08-16 00:00:00,2721.4615800436595
2022-08-16 00:15:00,2721.4615800417873
2022-08-16 00:30:00,2721.461
2022-08-16 00:45:00,2721.4627501156233
2022-08-16 01:00:00,2721.461
2022-08-16 01:15:00,2721.4633301447534
2022-08-16 01:30:00,2721.4639101738294
2022-08-16 01:45:00,2721.4621600665196
2022-08-16 02:00:00,2721.4598299338854
2022-08-16 02:15:00,2721.461580031873
2022-08-16 02:30:00,2721.462750094705
2022-08-16 02:45:00,2721.4627500919855
2022-08-16 03:00:00,2721.462750089057
2022-08-16 03:15:00,2721.461
2022-08-16 03:30:00,2721.4645001697468
2022-08-16 03:45:00,2721.464500164308
2022-08-16 04:00:00,2721.4627500794345
2022-08-16 04:15:00,2721.462750076506
2022-08-16 04:30:00,2721.4645001488284
2022-08-16 04:45:00,2721.4639101167836
2022-08-16 05:00:00,2721.4639101122616
2022-08-16 05:15:00,2721.46391010774
2022-08-16 05:30:00,2721.4639101007833
2022-08-16 05:45:00,2721.46275005768
2022-08-16 06:00:00,2721.463910088957
2022-08-16 06:15:00,2721.462750049313
2022-08-16 06:30:00,2721.4627500451297
2022-08-16 06:45:00,2721.4627500424103
2022-08-16 07:00:00,2721.462750038227
2022-08-16 07:15:00,2721.464500068087
2022-08-16 07:30:00,2721.465080069617
2022-08-16 07:45:00,2721.4615800087176
2022-08-16 08:00:00,2721.4615800073316
2022-08-16 08:15:00,2721.4604099934586
2022-08-16 08:30:00,2721.463910027741
2022-08-16 08:45:00,2721.4621600100877
2022-08-16 09:00:00,2721.4621600100877
2022-08-16 09:15:00,2721.4621600100877
2022-08-16 09:30:00,2721.4621600100877
2022-08-16 09:45:00,2721.462160011058
2022-08-16 10:00:00,2721.4639100298277
2022-08-16 10:15:00,2721.462160013831
2022-08-16 10:30:00,2721.461
2022-08-16 10:45:00,2721.461
2022-08-16 11:00:00,2721.463910068088
2022-08-16 11:15:00,2721.4627500522415
2022-08-16 11:30:00,2721.461
2022-08-16 11:45:00,2721.460409973219
2022-08-16 12:00:00,2721.4639101550456
2022-08-16 12:15:00,2721.461
2022-08-16 12:30:00,2721.4621600821883
2022-08-16 12:45:00,2721.4621600928654
2022-08-16 13:00:00,2721.462160103959
2022-08-16 13:15:00,2721.4621601140816
2022-08-16 13:30:00,2721.4604099365442
2022-08-16 13:45:00,2721.459829863954
2022-08-16 14:00:00,2721.4580796349833
