Date_Time,WSE
2022-08-19 23:00:00,2734.0092446436884
2022-08-19 23:15:00,2734.0092446436884
2022-08-19 23:30:00,2734.0104049764964
2022-08-19 23:45:00,2734.007494141607
2022-08-20 00:00:00,2734.012155258347
2022-08-20 00:15:00,2734.0104047577306
2022-08-20 00:30:00,2734.0104047577306
2022-08-20 00:45:00,2734.0104047577306
2022-08-20 01:00:00,2734.0104047577306
2022-08-20 01:15:00,2734.012155258347
2022-08-20 01:30:00,2734.0104047577306
2022-08-20 01:45:00,2734.012155258347
2022-08-20 02:00:00,2734.012155258347
2022-08-20 02:15:00,2734.012155258347
2022-08-20 02:30:00,2734.0115750924283
2022-08-20 02:45:00,2734.0139157618237
2022-08-20 03:00:00,2734.0133255930446
2022-08-20 03:15:00,2734.0133255930446
2022-08-20 03:30:00,2734.0121650409683
2022-08-20 03:45:00,2734.0133253718345
2022-08-20 04:00:00,2734.0121650409683
2022-08-20 04:15:00,2734.0121650409683
2022-08-20 04:30:00,2734.01391554012
2022-08-20 04:45:00,2734.010414541817
2022-08-20 05:00:00,2734.0121650409683
2022-08-20 05:15:00,2734.0121650409683
2022-08-20 05:30:00,2734.012155038116
2022-08-20 05:45:00,2734.0121550381164
2022-08-20 06:00:00,2734.0109847043977
2022-08-20 06:15:00,2734.0127352035493
2022-08-20 06:30:00,2734.0127352035493
2022-08-20 06:45:00,2734.0156560364185
2022-08-20 07:00:00,2734.012745206401
2022-08-20 07:15:00,2734.0144957055527
2022-08-20 07:30:00,2734.012745206401
2022-08-20 07:45:00,2734.012745206401
2022-08-20 08:00:00,2734.0156560364185
2022-08-20 08:15:00,2734.012745206401
2022-08-20 08:30:00,2734.012745206401
2022-08-20 08:45:00,2734.0144957055527
2022-08-20 09:00:00,2734.012745206401
2022-08-20 09:15:00,2734.0162460130005
2022-08-20 09:30:00,2734.014495515105
2022-08-20 09:45:00,2734.0156658479837
2022-08-20 10:00:00,2734.014495515105
2022-08-20 10:15:00,2734.014495515105
2022-08-20 10:30:00,2734.013915350088
2022-08-20 10:45:00,2734.0156658479837
2022-08-20 11:00:00,2734.013915350088
2022-08-20 11:15:00,2734.0191666176765
2022-08-20 11:30:00,2734.0174161212462
2022-08-20 11:45:00,2734.0156656248155
2022-08-20 12:00:00,2734.0191666176765
2022-08-20 12:15:00,2734.0174161212462
2022-08-20 12:30:00,2734.0191666176765
2022-08-20 12:45:00,2734.0191666176765
2022-08-20 13:00:00,2734.0174158966133
2022-08-20 13:15:00,2734.019166391579
2022-08-20 13:30:00,2734.0209168865445
2022-08-20 13:45:00,2734.019166391579
2022-08-20 14:00:00,2734.0174158966133
2022-08-20 14:15:00,2734.0174158966133
2022-08-20 14:30:00,2734.0174158966133
2022-08-20 14:45:00,2734.0185762247047
2022-08-20 15:00:00,2734.01740570125
2022-08-20 15:15:00,2734.01740570125
2022-08-20 15:30:00,2734.01740570125
2022-08-20 15:45:00,2734.01915619496
2022-08-20 16:00:00,2734.01740570125
2022-08-20 16:15:00,2734.0168255376207
2022-08-20 16:30:00,2734.0185760313307
2022-08-20 16:45:00,2734.0185760313307
2022-08-20 17:00:00,2734.0185758057273
2022-08-20 17:15:00,2734.0185758057273
2022-08-20 17:30:00,2734.0185758057273
2022-08-20 17:45:00,2734.0174054766267
2022-08-20 18:00:00,2734.0203262979726
2022-08-20 18:15:00,2734.0185758057273
2022-08-20 18:30:00,2734.0203262979726
2022-08-20 18:45:00,2734.0203262979726
2022-08-20 19:00:00,2734.0185758057273
2022-08-20 19:15:00,2734.0203262979726
2022-08-20 19:30:00,2734.0220765616846
2022-08-20 19:45:00,2734.021496399026
2022-08-20 20:00:00,2734.0220765616846
2022-08-20 20:15:00,2734.0238270524646
2022-08-20 20:30:00,2734.0238270524646
2022-08-20 20:45:00,2734.0238270524646
2022-08-20 21:00:00,2734.0255775432447
2022-08-20 21:15:00,2734.0238270524646
2022-08-20 21:30:00,2734.0226665308396
2022-08-20 21:45:00,2734.0226665308396
2022-08-20 22:00:00,2734.024417020364
2022-08-20 22:15:00,2734.0220763658
2022-08-20 22:30:00,2734.025577344849
2022-08-20 22:45:00,2734.0226565280423
2022-08-20 23:00:00,2734.024407017567
2022-08-20 23:15:00,2734.022656299025
2022-08-20 23:30:00,2734.0238266253277
2022-08-20 23:45:00,2734.022656299025
2022-08-21 00:00:00,2734.0244067870844
2022-08-21 00:15:00,2734.0238266253277
2022-08-21 00:30:00,2734.0244067870844
2022-08-21 00:45:00,2734.0255768819256
2022-08-21 01:00:00,2734.0255768819256
2022-08-21 01:15:00,2734.0290778551143
2022-08-21 01:30:00,2734.02732736852
2022-08-21 01:45:00,2734.0255766835303
2022-08-21 02:00:00,2734.0290778551143
2022-08-21 02:15:00,2734.0255766835303
2022-08-21 02:30:00,2734.0284874905797
2022-08-21 02:45:00,2734.0273271688693
2022-08-21 03:00:00,2734.0273271688693
2022-08-21 03:15:00,2734.0302377405565
2022-08-21 03:30:00,2734.0273269359436
2022-08-21 03:45:00,2734.0284872566826
2022-08-21 04:00:00,2734.0290774198174
2022-08-21 04:15:00,2734.0284872566826
2022-08-21 04:30:00,2734.0284872566826
2022-08-21 04:45:00,2734.0302375051956
2022-08-21 05:00:00,2734.0302375051956
2022-08-21 05:15:00,2734.0302375051956
2022-08-21 05:30:00,2734.0284870227865
2022-08-21 05:45:00,2734.0302373034574
2022-08-21 06:00:00,2734.0302373034574
2022-08-21 06:15:00,2734.030247306207
2022-08-21 06:30:00,2734.030247306207
2022-08-21 06:45:00,2734.02849659115
2022-08-21 07:00:00,2734.0302470708384
2022-08-21 07:15:00,2734.0302470708384
2022-08-21 07:30:00,2734.0290767501324
2022-08-21 07:45:00,2734.0302470708384
2022-08-21 08:00:00,2734.0273260375197
2022-08-21 08:15:00,2734.0290765157433
2022-08-21 08:30:00,2734.0308269939665
2022-08-21 08:45:00,2734.0308267918062
2022-08-21 09:00:00,2734.0308267918062
2022-08-21 09:15:00,2734.0308267918062
2022-08-21 09:30:00,2734.0325772687743
2022-08-21 09:45:00,2734.0308265559534
2022-08-21 10:00:00,2734.0308265559534
2022-08-21 10:15:00,2734.0308265559534
2022-08-21 10:30:00,2734.0308265559534
2022-08-21 10:45:00,2734.0308263201005
2022-08-21 11:00:00,2734.0290758460624
2022-08-21 11:15:00,2734.0308263201005
2022-08-21 11:30:00,2734.0296660058807
2022-08-21 11:45:00,2734.0319864313283
2022-08-21 12:00:00,2734.030826117941
2022-08-21 12:15:00,2734.0290754107714
2022-08-21 12:30:00,2734.0337369041104
2022-08-21 12:45:00,2734.0308258820887
2022-08-21 13:00:00,2734.032576353406
2022-08-21 13:15:00,2734.031995960367
2022-08-21 13:30:00,2734.031995960367
2022-08-21 13:45:00,2734.03257611609
2022-08-21 14:00:00,2734.0337464302197
2022-08-21 14:15:00,2734.035496694563
2022-08-21 14:30:00,2734.0337462259663
2022-08-21 14:45:00,2734.0337462259663
2022-08-21 15:00:00,2734.033745987671
2022-08-21 15:15:00,2734.033745987671
2022-08-21 15:30:00,2734.032575438044
2022-08-21 15:45:00,2734.032575438044
2022-08-21 16:00:00,2734.032575438044
2022-08-21 16:15:00,2734.031995080712
2022-08-21 16:30:00,2734.031995080712
2022-08-21 16:45:00,2734.031995080712
2022-08-21 17:00:00,2734.0337455451236
2022-08-21 17:15:00,2734.0354957697755
2022-08-21 17:30:00,2734.036656076643
2022-08-21 17:45:00,2734.0337450685356
2022-08-21 18:00:00,2734.0349053744317
2022-08-21 18:15:00,2734.031994607054
2022-08-21 18:30:00,2734.0349053744317
2022-08-21 18:45:00,2734.03549532451
2022-08-21 19:00:00,2734.033744864284
2022-08-21 19:15:00,2734.033744864284
2022-08-21 19:30:00,2734.03549532451
2022-08-21 19:45:00,2734.034325016816
2022-08-21 20:00:00,2734.037245543513
2022-08-21 20:15:00,2734.0389859996526
2022-08-21 20:30:00,2734.0354850821304
2022-08-21 20:45:00,2734.0360752367983
2022-08-21 21:00:00,2734.037245543513
2022-08-21 21:15:00,2734.037245543513
2022-08-21 21:30:00,2734.0360749965553
2022-08-21 21:45:00,2734.0360749965553
2022-08-21 22:00:00,2734.0360749965553
2022-08-21 22:15:00,2734.0354948449944
2022-08-21 22:30:00,2734.0354948449944
2022-08-21 22:45:00,2734.0378254538514
2022-08-21 23:00:00,2734.0378254538514
2022-08-21 23:15:00,2734.036074790633
2022-08-21 23:30:00,2734.0378254538514
2022-08-21 23:45:00,2734.0378252466735
2022-08-22 00:00:00,2734.0372352996774
2022-08-22 00:15:00,2734.036074790633
2022-08-22 00:30:00,2734.0378252466735
2022-08-22 00:45:00,2734.0360749965553
2022-08-22 01:00:00,2734.0378254538514
2022-08-22 01:15:00,2734.0389857569735
2022-08-22 01:30:00,2734.0372352996774
2022-08-22 01:45:00,2734.0372352996774
2022-08-22 02:00:00,2734.0372352996774
2022-08-22 02:15:00,2734.0389857569735
2022-08-22 02:30:00,2734.0389857569735
2022-08-22 02:45:00,2734.0354848423813
2022-08-22 03:00:00,2734.038405847606
2022-08-22 03:15:00,2734.0389859996526
2022-08-22 03:30:00,2734.040156306367
2022-08-22 03:45:00,2734.038405847606
2022-08-22 04:00:00,2734.037235782106
2022-08-22 04:15:00,2734.037235782106
2022-08-22 04:30:00,2734.0389862423317
2022-08-22 04:45:00,2734.037235782106
2022-08-22 05:00:00,2734.0389862423317
2022-08-22 05:15:00,2734.0401567588765
2022-08-22 05:30:00,2734.0401567588765
2022-08-22 05:45:00,2734.0401567588765
2022-08-22 06:00:00,2734.0401567588765
2022-08-22 06:15:00,2734.0401570025356
2022-08-22 06:30:00,2734.0419074654824
2022-08-22 06:45:00,2734.0401570025356
2022-08-22 07:00:00,2734.0419074654824
2022-08-22 07:15:00,2734.0401572461956
2022-08-22 07:30:00,2734.041907710607
2022-08-22 07:45:00,2734.040747402769
2022-08-22 08:00:00,2734.0389969383573
2022-08-22 08:15:00,2734.0389969383573
2022-08-22 08:30:00,2734.040747402769
2022-08-22 08:45:00,2734.0389969383573
2022-08-22 09:00:00,2734.0407476120436
2022-08-22 09:15:00,2734.040747402769
2022-08-22 09:30:00,2734.0424980777107
2022-08-22 09:45:00,2734.0407476120436
2022-08-22 10:00:00,2734.0407476120436
2022-08-22 10:15:00,2734.0407476120436
2022-08-22 10:30:00,2734.0407476120436
2022-08-22 10:45:00,2734.0442485433773
2022-08-22 11:00:00,2734.0424980777107
2022-08-22 11:15:00,2734.0424980777107
2022-08-22 11:30:00,2734.0442485433773
2022-08-22 11:45:00,2734.0424980777107
2022-08-22 12:00:00,2734.0442485433773
2022-08-22 12:15:00,2734.0442485433773
2022-08-22 12:30:00,2734.0442485433773
2022-08-22 12:45:00,2734.0459987960026
2022-08-22 13:00:00,2734.04249786718
2022-08-22 13:15:00,2734.0442483315915
2022-08-22 13:30:00,2734.043658175018
2022-08-22 13:45:00,2734.047159103841
2022-08-22 14:00:00,2734.0448284855106
2022-08-22 14:15:00,2734.043658175018
2022-08-22 14:30:00,2734.0448284855106
2022-08-22 14:45:00,2734.043658175018
2022-08-22 15:00:00,2734.0454086394298
2022-08-22 15:15:00,2734.044828237941
2022-08-22 15:30:00,2734.046578700888
2022-08-22 15:45:00,2734.046578700888
2022-08-22 16:00:00,2734.044828237941
2022-08-22 16:15:00,2734.044828237941
2022-08-22 16:30:00,2734.046578700888
2022-08-22 16:45:00,2734.044828237941
2022-08-22 17:00:00,2734.0483291638343
2022-08-22 17:15:00,2734.045408391375
2022-08-22 17:30:00,2734.0477490104004
2022-08-22 17:45:00,2734.0494994733467
2022-08-22 18:00:00,2734.0465787008875
2022-08-22 18:15:00,2734.0483291638343
2022-08-22 18:30:00,2734.0465787008875
2022-08-22 18:45:00,2734.046578700888
2022-08-22 19:00:00,2734.046578700888
2022-08-22 19:15:00,2734.046578700888
2022-08-22 19:30:00,2734.0465787008875
2022-08-22 19:45:00,2734.0465787008875
2022-08-22 20:00:00,2734.044828237941
2022-08-22 20:15:00,2734.0483291638343
2022-08-22 20:30:00,2734.0483291638343
2022-08-22 20:45:00,2734.0483291638343
2022-08-22 21:00:00,2734.0483291638343
2022-08-22 21:15:00,2734.0489193199132
2022-08-22 21:30:00,2734.0506697828596
2022-08-22 21:45:00,2734.0500796267806
2022-08-22 22:00:00,2734.0500796267806
2022-08-22 22:15:00,2734.050659780214
2022-08-22 22:30:00,2734.0489093172678
2022-08-22 22:45:00,2734.0500796267806
2022-08-22 23:00:00,2734.051830089727
2022-08-22 23:15:00,2734.050659780214
2022-08-22 23:30:00,2734.050659780214
2022-08-22 23:45:00,2734.0535805526733
2022-08-23 00:00:00,2734.0500796267806
2022-08-23 00:15:00,2734.051830089727
2022-08-23 00:30:00,2734.050670035317
2022-08-23 00:45:00,2734.051830089727
2022-08-23 01:00:00,2734.051830089727
2022-08-23 01:15:00,2734.048919570906
2022-08-23 01:30:00,2734.0500798787443
2022-08-23 01:45:00,2734.0483294143332
2022-08-23 02:00:00,2734.0489095682524
2022-08-23 02:15:00,2734.0500796267806
2022-08-23 02:30:00,2734.0489095682524
2022-08-23 02:45:00,2734.0483294143332
2022-08-23 03:00:00,2734.0500798787443
2022-08-23 03:15:00,2734.051830343156
2022-08-23 03:30:00,2734.051830343156
2022-08-23 03:45:00,2734.0500798787443
2022-08-23 04:00:00,2734.049499724825
2022-08-23 04:15:00,2734.0512501892363
2022-08-23 04:30:00,2734.053000653648
2022-08-23 04:45:00,2734.054751118059
2022-08-23 05:00:00,2734.049499724825
2022-08-23 05:15:00,2734.0512501892363
2022-08-23 05:30:00,2734.0512501892363
2022-08-23 05:45:00,2734.053000653648
2022-08-23 06:00:00,2734.0512501892363
2022-08-23 06:15:00,2734.053000653648
2022-08-23 06:30:00,2734.053000653648
2022-08-23 06:45:00,2734.053000653648
2022-08-23 07:00:00,2734.053580807567
2022-08-23 07:15:00,2734.054751118059
2022-08-23 07:30:00,2734.051830343156
2022-08-23 07:45:00,2734.051830343156
2022-08-23 08:00:00,2734.05300039924
2022-08-23 08:15:00,2734.05300039924
2022-08-23 08:30:00,2734.054750862186
2022-08-23 08:45:00,2734.0535805526733
2022-08-23 09:00:00,2734.05300039924
2022-08-23 09:15:00,2734.05300039924
2022-08-23 09:30:00,2734.054750862186
2022-08-23 09:45:00,2734.054750862186
2022-08-23 10:00:00,2734.054750862186
2022-08-23 10:15:00,2734.054750862186
2022-08-23 10:30:00,2734.05358029778
2022-08-23 10:45:00,2734.05358029778
2022-08-23 11:00:00,2734.05358029778
2022-08-23 11:15:00,2734.05358029778
2022-08-23 11:30:00,2734.0547506063135
2022-08-23 11:45:00,2734.05358029778
2022-08-23 12:00:00,2734.05358029778
2022-08-23 12:15:00,2734.0529999267687
2022-08-23 12:30:00,2734.0547503869943
2022-08-23 12:45:00,2734.0553305395265
2022-08-23 13:00:00,2734.051829619075
2022-08-23 13:15:00,2734.0547501311225
2022-08-23 13:30:00,2734.0565005898834
2022-08-23 13:45:00,2734.0547501311225
2022-08-23 14:00:00,2734.0565005898834
2022-08-23 14:15:00,2734.054749875251
2022-08-23 14:30:00,2734.054749875251
2022-08-23 14:45:00,2734.052999417955
2022-08-23 15:00:00,2734.0559101783733
2022-08-23 15:15:00,2734.0541595021823
2022-08-23 15:30:00,2733.7600934775205
2022-08-23 15:45:00,2733.768255168376
2022-08-23 16:00:00,2733.7647541288484
2022-08-23 16:15:00,2733.7659244092592
2022-08-23 16:30:00,2733.772926233421
2022-08-23 16:45:00,2733.765924395096
2022-08-23 17:00:00,2733.76475409118
2022-08-23 17:15:00,2733.766504545755
2022-08-23 17:30:00,2733.764754077996
2022-08-23 17:45:00,2733.764754077996
2022-08-23 18:00:00,2733.764754077996
2022-08-23 18:15:00,2733.7665045311064
2022-08-23 18:30:00,2733.7665045311064
2022-08-23 18:45:00,2733.7665045311064
2022-08-23 19:00:00,2733.7659243687926
2022-08-23 19:15:00,2733.768254984217
2022-08-23 19:30:00,2733.768254984217
2022-08-23 19:45:00,2733.767674834043
2022-08-23 20:00:00,2733.768254984217
2022-08-23 20:15:00,2733.7665045185504
2022-08-23 20:30:00,2733.7665045311064
2022-08-23 20:45:00,2733.7665045311064
2022-08-23 21:00:00,2733.7665045311064
2022-08-23 21:15:00,2733.768254984217
2022-08-23 21:30:00,2733.7670846812803
2022-08-23 21:45:00,2733.7670846812803
2022-08-23 22:00:00,2733.7653342281696
2022-08-23 22:15:00,2733.7665045311064
2022-08-23 22:30:00,2733.768254984217
2022-08-23 22:45:00,2733.7670846812803
2022-08-23 23:00:00,2733.765334241839
2022-08-23 23:15:00,2733.765334241839
2022-08-23 23:30:00,2733.765334241839
2022-08-23 23:45:00,2733.7635837872635
2022-08-24 00:00:00,2733.7670846964147
2022-08-24 00:15:00,2733.765334241839
2022-08-24 00:30:00,2733.7670846964147
2022-08-24 00:45:00,2733.765334241839
2022-08-24 01:00:00,2733.763583799468
2022-08-24 01:15:00,2733.7653342555086
2022-08-24 01:30:00,2733.763583799468
2022-08-24 01:45:00,2733.7653342555086
2022-08-24 02:00:00,2733.7653342555086
2022-08-24 02:15:00,2733.763583799468
2022-08-24 02:30:00,2733.7653342555086
2022-08-24 02:45:00,2733.7653342555086
2022-08-24 03:00:00,2733.767084711549
2022-08-24 03:15:00,2733.7653342555086
2022-08-24 03:30:00,2733.7653342555086
2022-08-24 03:45:00,2733.7653342555086
2022-08-24 04:00:00,2733.7670847245213
2022-08-24 04:15:00,2733.7635838099295
2022-08-24 04:30:00,2733.7670847245213
2022-08-24 04:45:00,2733.7653342672256
2022-08-24 05:00:00,2733.7682550302566
2022-08-24 05:15:00,2733.7670847245213
2022-08-24 05:30:00,2733.7688351818174
2022-08-24 05:45:00,2733.767084711549
2022-08-24 06:00:00,2733.7653342555086
2022-08-24 06:15:00,2733.7665045729605
2022-08-24 06:30:00,2733.7665045604044
2022-08-24 06:45:00,2733.7653342555086
2022-08-24 07:00:00,2733.7653342555086
2022-08-24 07:15:00,2733.764173953219
2022-08-24 07:30:00,2733.7653342555086
2022-08-24 07:45:00,2733.7659244092592
2022-08-24 08:00:00,2733.764173953219
2022-08-24 08:15:00,2733.764173953219
2022-08-24 08:30:00,2733.7653442444366
2022-08-24 08:45:00,2733.7670946990124
2022-08-24 09:00:00,2733.7653442444366
2022-08-24 09:15:00,2733.7653442444366
2022-08-24 09:30:00,2733.7670946990124
2022-08-24 09:45:00,2733.7641739405203
2022-08-24 10:00:00,2733.7653442444366
2022-08-24 10:15:00,2733.7670946838693
2022-08-24 10:30:00,2733.7653442307587
2022-08-24 10:45:00,2733.7670946838693
2022-08-24 11:00:00,2733.7670946838693
2022-08-24 11:15:00,2733.7670946838693
2022-08-24 11:30:00,2733.7641739169376
2022-08-24 11:45:00,2733.7641739169376
2022-08-24 12:00:00,2733.7641739169376
2022-08-24 12:15:00,2733.7659243687926
2022-08-24 12:30:00,2733.763583764598
2022-08-24 12:45:00,2733.764173904239
2022-08-24 13:00:00,2733.765924354629
2022-08-24 13:15:00,2733.764173904239
2022-08-24 13:30:00,2733.765924340466
2022-08-24 13:45:00,2733.765334189114
2022-08-24 14:00:00,2733.7670846380393
2022-08-24 14:15:00,2733.7653341773976
2022-08-24 14:30:00,2733.7641638780983
2022-08-24 14:45:00,2733.7635837297275
2022-08-24 15:00:00,2733.763583717523
2022-08-24 15:15:00,2733.763583717523
2022-08-24 15:30:00,2733.7665044620476
2022-08-24 15:45:00,2733.766504447399
2022-08-24 16:00:00,2733.766504447399
2022-08-24 16:15:00,2733.764754002659
2022-08-24 16:30:00,2733.7682548783273
2022-08-24 16:45:00,2733.765334138342
2022-08-24 17:00:00,2733.767084581826
2022-08-24 17:15:00,2733.763583682653
2022-08-24 17:30:00,2733.767084566692
2022-08-24 17:45:00,2733.765334124673
2022-08-24 18:00:00,2733.764163829151
2022-08-24 18:15:00,2733.7665044055457
2022-08-24 18:30:00,2733.765334111003
2022-08-24 18:45:00,2733.7670845515577
2022-08-24 19:00:00,2733.765334111003
2022-08-24 19:15:00,2733.765334099287
2022-08-24 19:30:00,2733.765334099287
2022-08-24 19:45:00,2733.765334099287
2022-08-24 20:00:00,2733.7665043929896
2022-08-24 20:15:00,2733.765334099287
2022-08-24 20:30:00,2733.764173795396
2022-08-24 20:45:00,2733.768844980395
2022-08-24 21:00:00,2733.7653440881195
2022-08-24 21:15:00,2733.7670945259533
2022-08-24 21:30:00,2733.764173795396
2022-08-24 21:45:00,2733.764173795396
2022-08-24 22:00:00,2733.7688349446867
2022-08-24 22:15:00,2733.765334071948
2022-08-24 22:30:00,2733.7641637802044
2022-08-24 22:45:00,2733.7676646529426
2022-08-24 23:00:00,2733.765334071948
2022-08-24 23:15:00,2733.7659142165735
2022-08-24 23:30:00,2733.7659142165735
2022-08-24 23:45:00,2733.766504363692
2022-08-25 00:00:00,2733.766504363692
2022-08-25 00:15:00,2733.7682548000616
2022-08-25 00:30:00,2733.7659142165735
2022-08-25 00:45:00,2733.7659142165735
2022-08-25 01:00:00,2733.764753927323
2022-08-25 01:15:00,2733.766504363692
2022-08-25 01:30:00,2733.7676646529426
2022-08-25 01:45:00,2733.7676646529426
2022-08-25 02:00:00,2733.7659142165735
2022-08-25 02:15:00,2733.7659142165735
2022-08-25 02:30:00,2733.7659142165735
2022-08-25 02:45:00,2733.7659142165735
2022-08-25 03:00:00,2733.7659142165735
2022-08-25 03:15:00,2733.7676646529426
2022-08-25 03:30:00,2733.7676646529426
2022-08-25 03:45:00,2733.764753927323
2022-08-25 04:00:00,2733.7676646529426
2022-08-25 04:15:00,2733.7688349446867
2022-08-25 04:30:00,2733.7659142307284
2022-08-25 04:45:00,2733.7659142165735
2022-08-25 05:00:00,2733.764163792894
2022-08-25 05:15:00,2733.7676646529426
2022-08-25 05:30:00,2733.7676646529426
2022-08-25 05:45:00,2733.764163792894
2022-08-25 06:00:00,2733.7659142307284
2022-08-25 06:15:00,2733.7659142307284
2022-08-25 06:30:00,2733.7647539405066
2022-08-25 06:45:00,2733.7647539405066
2022-08-25 07:00:00,2733.7647539405066
2022-08-25 07:15:00,2733.7647539405066
2022-08-25 07:30:00,2733.7630035026727
2022-08-25 07:45:00,2733.7630035026727
2022-08-25 08:00:00,2733.7647539405066
2022-08-25 08:15:00,2733.7630035026727
2022-08-25 08:30:00,2733.7647539405066
