Date_Time,WSE
2022-08-06 12:15:00,2723.0375190002233
2022-08-06 12:30:00,2723.0369397591967
2022-08-06 12:45:00,2723.0386904236334
2022-08-06 13:00:00,2723.0386909201497
2022-08-06 13:15:00,2723.038111035018
2022-08-06 13:30:00,2723.0381111835577
2022-08-06 13:45:00,2723.038691242887
2022-08-06 14:00:00,2723.0381111835577
2022-08-06 14:15:00,2723.0381111835577
2022-08-06 14:30:00,2723.0369409161763
2022-08-06 14:45:00,2723.038111035018
2022-08-06 15:00:00,2723.037520802287
2022-08-06 15:15:00,2723.0392709785774
2022-08-06 15:30:00,2723.037520975089
2022-08-06 15:45:00,2723.039861537329
2022-08-06 16:00:00,2723.0398620366477
2022-08-06 16:15:00,2723.0416125485845
2022-08-06 16:30:00,2723.039862535969
2022-08-06 16:45:00,2723.038112173828
2022-08-06 17:00:00,2723.038112025287
2022-08-06 17:15:00,2723.0381116786916
2022-08-06 17:30:00,2723.038111356854
2022-08-06 17:45:00,2723.0381111835577
2022-08-06 18:00:00,2723.0369409161763
2022-08-06 18:15:00,2723.0369407438593
2022-08-06 18:30:00,2723.040440770985
2022-08-06 18:45:00,2723.038690249853
2022-08-06 19:00:00,2723.0392701570386
2022-08-06 19:15:00,2723.0410199749667
2022-08-06 19:30:00,2723.042189758084
2022-08-06 19:45:00,2723.0421892532067
2022-08-06 20:00:00,2723.0421887483317
2022-08-06 20:15:00,2723.042188420164
2022-08-06 20:30:00,2723.042767964499
2022-08-06 20:45:00,2723.042767281055
2022-08-06 21:00:00,2723.041596682116
2022-08-06 21:15:00,2723.042186047291
2022-08-06 21:30:00,2723.0415954990067
2022-08-06 21:45:00,2723.0433551208907
2022-08-06 22:00:00,2723.0445143612947
2022-08-06 22:15:00,2723.042763560159
2022-08-06 22:30:00,2723.043352938004
2022-08-06 22:45:00,2723.0416023279176
2022-08-06 23:00:00,2723.043351567377
2022-08-06 23:15:00,2723.0404309076534
2022-08-06 23:30:00,2723.0439304282268
2022-08-06 23:45:00,2723.042179837684
2022-08-07 00:00:00,2723.0415993072206
2022-08-07 00:15:00,2723.0421789037505
2022-08-07 00:30:00,2723.0433484454597
2022-08-07 00:45:00,2723.045098003259
2022-08-07 01:00:00,2723.0433474302217
2022-08-07 01:15:00,2723.041586865228
2022-08-07 01:30:00,2723.0410063443
2022-08-07 01:45:00,2723.042755890969
2022-08-07 02:00:00,2723.042175193339
2022-08-07 02:15:00,2723.0404244994897
2022-08-07 02:30:00,2723.0427540433598
2022-08-07 02:45:00,2723.0439233785705
2022-08-07 03:00:00,2723.042172846003
2022-08-07 03:15:00,2723.0421723412064
2022-08-07 03:30:00,2723.04042164598
2022-08-07 03:45:00,2723.040421320585
2022-08-07 04:00:00,2723.040420819979
2022-08-07 04:15:00,2723.0421704987193
2022-08-07 04:30:00,2723.040419993984
2022-08-07 04:45:00,2723.0421696405856
2022-08-07 05:00:00,2723.042169312477
2022-08-07 05:15:00,2723.040418992787
2022-08-07 05:30:00,2723.042168479592
2022-08-07 05:45:00,2723.0421681262487
2022-08-07 06:00:00,2723.040997986037
2022-08-07 06:15:00,2723.040997634653
2022-08-07 06:30:00,2723.0409973083692
2022-08-07 06:45:00,2723.040997132678
2022-08-07 07:00:00,2723.0415867974234
2022-08-07 07:15:00,2723.0415866212397
2022-08-07 07:30:00,2723.040416489836
2022-08-07 07:45:00,2723.0386665191686
2022-08-07 08:00:00,2723.040416489836
2022-08-07 08:15:00,2723.040416489836
2022-08-07 08:30:00,2723.0415866212397
2022-08-07 08:45:00,2723.0404168152163
2022-08-07 09:00:00,2723.0404171405976
2022-08-07 09:15:00,2723.040417491009
2022-08-07 09:30:00,2723.0404178163926
2022-08-07 09:45:00,2723.0369185173918
2022-08-07 10:00:00,2723.042749133431
2022-08-07 10:15:00,2723.0392499940176
2022-08-07 10:30:00,2723.039250989631
2022-08-07 10:45:00,2723.0392523088326
2022-08-07 11:00:00,2723.0386741143834
2022-08-07 11:15:00,2723.0357565038466
2022-08-07 11:30:00,2723.0351796580076
2022-08-07 11:45:00,2723.036933039125
2022-08-07 12:00:00,2723.0369359929487
2022-08-07 12:15:00,2723.0375186546257
2022-08-07 12:30:00,2723.038690249853
2022-08-07 12:45:00,2723.037521123206
2022-08-07 13:00:00,2723.040442097849
2022-08-07 13:15:00,2723.0421926106874
2022-08-07 13:30:00,2723.0421926106874
2022-08-07 13:45:00,2723.040442423309
2022-08-07 14:00:00,2723.0404422730962
2022-08-07 14:15:00,2723.040442097849
2022-08-07 14:30:00,2723.040441922602
2022-08-07 14:45:00,2723.0404415971434
2022-08-07 15:00:00,2723.0410213305995
2022-08-07 15:15:00,2723.0410209791376
2022-08-07 15:30:00,2723.041020828511
2022-08-07 15:45:00,2723.0421907678465
2022-08-07 16:00:00,2723.041020477051
2022-08-07 16:15:00,2723.0421904396726
2022-08-07 16:30:00,2723.040440420495
2022-08-07 16:45:00,2723.0416108870295
2022-08-07 17:00:00,2723.043361568283
2022-08-07 17:15:00,2723.039851860839
2022-08-07 17:30:00,2723.0439429762423
2022-08-07 17:45:00,2723.043363243654
2022-08-07 18:00:00,2723.0451137935306
2022-08-07 18:15:00,2723.0433637513474
2022-08-07 18:30:00,2723.043363599039
2022-08-07 18:45:00,2723.0451136143733
2022-08-07 19:00:00,2723.0439431544196
2022-08-07 19:15:00,2723.0439426453427
2022-08-07 19:30:00,2723.0445223497063
2022-08-07 19:45:00,2723.0433517195656
2022-08-07 20:00:00,2723.0433512119057
2022-08-07 20:15:00,2723.043350551952
2022-08-07 20:30:00,2723.043359867555
2022-08-07 20:45:00,2723.04393923459
2022-08-07 21:00:00,2723.043938725532
2022-08-07 21:15:00,2723.0445179343124
2022-08-07 21:30:00,2723.04509729207
2022-08-07 21:45:00,2723.043346490787
2022-08-07 22:00:00,2723.0433456278092
2022-08-07 22:15:00,2723.0450950912536
2022-08-07 22:30:00,2723.04393432228
2022-08-07 22:45:00,2723.042183523017
2022-08-07 23:00:00,2723.0433430896805
2022-08-07 23:15:00,2723.045092685762
2022-08-07 23:30:00,2723.045092173962
2022-08-07 23:45:00,2723.0433414145486
2022-08-08 00:00:00,2723.0433409069383
2022-08-08 00:15:00,2723.0462605423436
2022-08-08 00:30:00,2723.045089973251
2022-08-08 00:45:00,2723.0433393841213
2022-08-08 01:00:00,2723.0433386227214
2022-08-08 01:15:00,2723.044508159841
2022-08-08 01:30:00,2723.0445076494493
2022-08-08 01:45:00,2723.042756903372
2022-08-08 02:00:00,2723.0427563971693
2022-08-08 02:15:00,2723.0462558082427
2022-08-08 02:30:00,2723.044504918895
2022-08-08 02:45:00,2723.044504229888
2022-08-08 03:00:00,2723.044503566404
2022-08-08 03:15:00,2723.044502877405
2022-08-08 03:30:00,2723.0462523864408
2022-08-08 03:45:00,2723.0445018566747
2022-08-08 04:00:00,2723.0445015249393
2022-08-08 04:15:00,2723.0445010145795
2022-08-08 04:30:00,2723.044500657329
2022-08-08 04:45:00,2723.0445003255973
2022-08-08 05:00:00,2723.044500146973
2022-08-08 05:15:00,2723.044499993867
2022-08-08 05:30:00,2723.043919637607
2022-08-08 05:45:00,2723.044499126269
2022-08-08 06:00:00,2723.043328801148
2022-08-08 06:15:00,2723.0433284712403
2022-08-08 06:30:00,2723.043328115956
2022-08-08 06:45:00,2723.041577980475
2022-08-08 07:00:00,2723.04332778605
2022-08-08 07:15:00,2723.043327608409
2022-08-08 07:30:00,2723.043917449077
2022-08-08 07:45:00,2723.0421674700433
2022-08-08 08:00:00,2723.0439176017635
2022-08-08 08:15:00,2723.04332778605
2022-08-08 08:30:00,2723.041577980475
2022-08-08 08:45:00,2723.043328293598
2022-08-08 09:00:00,2723.043328623505
2022-08-08 09:15:00,2723.0450791238954
2022-08-08 09:30:00,2723.0421698172595
2022-08-08 09:45:00,2723.0404203193752
2022-08-08 10:00:00,2723.0404209951907
2022-08-08 10:15:00,2723.0404218211934
2022-08-08 10:30:00,2723.042172669324
2022-08-08 10:45:00,2723.041583668644
2022-08-08 11:00:00,2723.0415850278096
2022-08-08 11:15:00,2723.0415866890357
2022-08-08 11:30:00,2723.0380889045678
2022-08-08 11:45:00,2723.04159197493
2022-08-08 12:00:00,2723.0433451201784
2022-08-08 12:15:00,2723.0445179343124
2022-08-08 12:30:00,2723.041599702881
2022-08-08 12:45:00,2723.042771002082
2022-08-08 13:00:00,2723.0433517195656
2022-08-08 13:15:00,2723.042191777618
2022-08-08 13:30:00,2723.0456921385676
2022-08-08 13:45:00,2723.043941627196
2022-08-08 14:00:00,2723.0468510455325
2022-08-08 14:15:00,2723.0486001757636
2022-08-08 14:30:00,2723.051519392165
2022-08-08 14:45:00,2723.0550188163274
2022-08-08 15:00:00,2723.060268901074
2022-08-08 15:15:00,2723.0602685174094
2022-08-08 15:30:00,2723.0649387268463
2022-08-08 15:45:00,2723.0666888669457
2022-08-08 16:00:00,2723.06959909991
2022-08-08 16:15:00,2723.0719394600405
2022-08-08 16:30:00,2723.0725200842694
2022-08-08 16:45:00,2723.0754311151386
2022-08-08 17:00:00,2723.0777722906964
2022-08-08 17:15:00,2723.078933403108
2022-08-08 17:30:00,2723.0789345885532
2022-08-08 17:45:00,2723.0801056872147
2022-08-08 18:00:00,2723.079526429493
2022-08-08 18:15:00,2723.083027585009
2022-08-08 18:30:00,2723.08127781228
2022-08-08 18:45:00,2723.081278201198
2022-08-08 19:00:00,2723.080108277787
2022-08-08 19:15:00,2723.078938144958
2022-08-08 19:30:00,2723.082438331921
2022-08-08 19:45:00,2723.0841883172793
2022-08-08 20:00:00,2723.08127781228
2022-08-08 20:15:00,2723.081277602863
2022-08-08 20:30:00,2723.080107086713
2022-08-08 20:45:00,2723.080106669839
2022-08-08 21:00:00,2723.08010649118
2022-08-08 21:15:00,2723.0801058956495
2022-08-08 21:30:00,2723.078355122367
2022-08-08 21:45:00,2723.0789347663713
2022-08-08 22:00:00,2723.077184003004
2022-08-08 22:15:00,2723.077183620454
2022-08-08 22:30:00,2723.0771830319172
2022-08-08 22:45:00,2723.076022337622
2022-08-08 23:00:00,2723.0771816488677
2022-08-08 23:15:00,2723.0771808837835
2022-08-08 23:30:00,2723.07718029526
2022-08-08 23:45:00,2723.0754295666407
2022-08-09 00:00:00,2723.0736788463914
2022-08-09 00:15:00,2723.0754285732746
2022-08-09 00:30:00,2723.073677860143
2022-08-09 00:45:00,2723.076597487936
2022-08-09 01:00:00,2723.07484678038
2022-08-09 01:15:00,2723.0748460225664
2022-08-09 01:30:00,2723.0725152920977
2022-08-09 01:45:00,2723.0725147147405
2022-08-09 02:00:00,2723.072514137386
2022-08-09 02:15:00,2723.0748436908616
2022-08-09 02:30:00,2723.0719331242935
2022-08-09 02:45:00,2723.074262669691
2022-08-09 03:00:00,2723.0736820593406
2022-08-09 03:15:00,2723.0719313964205
2022-08-09 03:30:00,2723.071930820468
2022-08-09 03:45:00,2723.0690102341464
2022-08-09 04:00:00,2723.072509980515
2022-08-09 04:15:00,2723.07192958218
2022-08-09 04:30:00,2723.070179312461
2022-08-09 04:45:00,2723.0719290062366
2022-08-09 05:00:00,2723.073678491532
2022-08-09 05:15:00,2723.0690077591617
2022-08-09 05:30:00,2723.068426974036
2022-08-09 05:45:00,2723.0707566699402
2022-08-09 06:00:00,2723.0707560968076
2022-08-09 06:15:00,2723.0684252713504
2022-08-09 06:30:00,2723.0690045446026
2022-08-09 06:45:00,2723.0707541768325
2022-08-09 07:00:00,2723.069583586125
2022-08-09 07:15:00,2723.0707532311844
2022-08-09 07:30:00,2723.0719128724895
2022-08-09 07:45:00,2723.0719126709287
2022-08-09 08:00:00,2723.0701624514304
2022-08-09 08:15:00,2723.0701624514304
2022-08-09 08:30:00,2723.068412632125
2022-08-09 08:45:00,2723.070162651527
2022-08-09 09:00:00,2723.0701630231356
2022-08-09 09:15:00,2723.0701634233305
2022-08-09 09:30:00,2723.0684141360657
2022-08-09 09:45:00,2723.0666648660963
2022-08-09 10:00:00,2723.0684158386634
2022-08-09 10:15:00,2723.0678369567054
2022-08-09 10:30:00,2723.0643385272733
2022-08-09 10:45:00,2723.0655107283374
2022-08-09 11:00:00,2723.064343101295
2022-08-09 11:15:00,2723.064346253012
2022-08-09 11:30:00,2723.0631793075113
2022-08-09 11:45:00,2723.061432467225
2022-08-09 12:00:00,2723.063776229086
2022-08-09 12:15:00,2723.0626096132683
2022-08-09 12:30:00,2723.0620329359645
2022-08-09 12:45:00,2723.0643668109888
2022-08-09 13:00:00,2723.0602896208734
2022-08-09 13:15:00,2723.0620434309703
2022-08-09 13:30:00,2723.0649664132807
2022-08-09 13:45:00,2723.063798769308
2022-08-09 14:00:00,2723.062631376281
2022-08-09 14:15:00,2723.066134598305
2022-08-09 14:30:00,2723.0626356407597
2022-08-09 14:45:00,2723.0626374684416
2022-08-09 15:00:00,2723.060888875548
2022-08-09 15:15:00,2723.0608901672817
2022-08-09 15:30:00,2723.063811655371
2022-08-09 15:45:00,2723.0626415392917
2022-08-09 16:00:00,2723.0626415392917
2022-08-09 16:15:00,2723.063811488372
2022-08-09 16:30:00,2723.064391083548
2022-08-09 16:45:00,2723.0643901348703
2022-08-09 17:00:00,2723.062638576142
2022-08-09 17:15:00,2723.065558024814
2022-08-09 17:30:00,2723.0608857699494
2022-08-09 17:45:00,2723.0620547555986
2022-08-09 18:00:00,2723.063803695345
2022-08-09 18:15:00,2723.063802192464
2022-08-09 18:30:00,2723.06205014275
2022-08-09 18:45:00,2723.061468473952
2022-08-09 19:00:00,2723.063797461299
2022-08-09 19:15:00,2723.0620456405663
2022-08-09 19:30:00,2723.062044176704
2022-08-09 19:45:00,2723.0643729484004
2022-08-09 20:00:00,2723.0608708202776
2022-08-09 20:15:00,2723.062619663617
2022-08-09 20:30:00,2723.061458170124
2022-08-09 20:45:00,2723.06145671003
2022-08-09 21:00:00,2723.061455608085
2022-08-09 21:15:00,2723.0626144860557
2022-08-09 21:30:00,2723.062033129285
2022-08-09 21:45:00,2723.0637820724282
2022-08-09 22:00:00,2723.0591103382053
2022-08-09 22:15:00,2723.06027931532
2022-08-09 22:30:00,2723.0620284344513
2022-08-09 22:45:00,2723.0585269157245
2022-08-09 23:00:00,2723.061436323472
2022-08-09 23:15:00,2723.0614456084136
2022-08-09 23:30:00,2723.061444864671
2022-08-09 23:45:00,2723.062024181649
2022-08-10 00:00:00,2723.060853344817
2022-08-10 00:15:00,2723.0626027751
2022-08-10 00:30:00,2723.0614321091516
2022-08-10 00:45:00,2723.0626014739555
2022-08-10 01:00:00,2723.0602705453657
2022-08-10 01:15:00,2723.062020315602
2022-08-10 01:30:00,2723.062019956618
2022-08-10 01:45:00,2723.0602694491686
2022-08-10 02:00:00,2723.062599259276
2022-08-10 02:15:00,2723.0602685174094
2022-08-10 02:30:00,2723.0585176689774
2022-08-10 02:45:00,2723.0620173885372
2022-08-10 03:00:00,2723.060266516893
2022-08-10 03:15:00,2723.0596857370692
2022-08-10 03:30:00,2723.057934911376
2022-08-10 03:45:00,2723.062014240645
2022-08-10 04:00:00,2723.0596833863187
2022-08-10 04:15:00,2723.062012970467
2022-08-10 04:30:00,2723.0585120397086
2022-08-10 04:45:00,2723.057931466524
2022-08-10 05:00:00,2723.0614307344754
2022-08-10 05:15:00,2723.06084015755
2022-08-10 05:30:00,2723.060259474257
2022-08-10 05:45:00,2723.0596789036267
2022-08-10 06:00:00,2723.061428420924
2022-08-10 06:15:00,2723.0596776463176
2022-08-10 06:30:00,2723.05908724492
2022-08-10 06:45:00,2723.058506519488
2022-08-10 07:00:00,2723.0608360368396
2022-08-10 07:15:00,2723.0596656234734
2022-08-10 07:30:00,2723.0596650768553
2022-08-10 07:45:00,2723.0579146854193
2022-08-10 08:00:00,2723.0596643662557
2022-08-10 08:15:00,2723.0596641749407
2022-08-10 08:30:00,2723.0602541857133
2022-08-10 08:45:00,2723.0602541857133
2022-08-10 09:00:00,2723.0596643662557
2022-08-10 09:15:00,2723.059664721555
2022-08-10 09:30:00,2723.059665268171
2022-08-10 09:45:00,2723.0585059756386
2022-08-10 10:00:00,2723.0602567340484
2022-08-10 10:15:00,2723.0585077703518
2022-08-10 10:30:00,2723.06025892621
2022-08-10 10:45:00,2723.0602604881506
2022-08-10 11:00:00,2723.0567619470953
2022-08-10 11:15:00,2723.058513671352
2022-08-10 11:30:00,2723.05851565655
2022-08-10 11:45:00,2723.058518376055
2022-08-10 12:00:00,2723.0579310409157
2022-08-10 12:15:00,2723.057933943381
2022-08-10 12:30:00,2723.0561864504534
2022-08-10 12:45:00,2723.0596898686176
2022-08-10 13:00:00,2723.056192453245
2022-08-10 13:15:00,2723.057945798146
2022-08-10 13:30:00,2723.0596988080906
2022-08-10 13:45:00,2723.059700448437
2022-08-10 14:00:00,2723.056791175287
2022-08-10 14:15:00,2723.0544516566947
2022-08-10 14:30:00,2723.056202332975
2022-08-10 14:45:00,2723.057952472083
2022-08-10 15:00:00,2723.0579521193854
2022-08-10 15:15:00,2723.057951576776
2022-08-10 15:30:00,2723.0573709292826
2022-08-10 15:45:00,2723.0573703880655
2022-08-10 16:00:00,2723.0585402432407
2022-08-10 16:15:00,2723.0585400528366
2022-08-10 16:30:00,2723.0579597608053
2022-08-10 16:45:00,2723.0556191896835
2022-08-10 17:00:00,2723.0562094541715
2022-08-10 17:15:00,2723.056789555799
2022-08-10 17:30:00,2723.053868884305
2022-08-10 17:45:00,2723.055619001724
2022-08-10 18:00:00,2723.0538683514637
2022-08-10 18:15:00,2723.0550378297253
2022-08-10 18:30:00,2723.0550372940925
2022-08-10 18:45:00,2723.057957047721
2022-08-10 19:00:00,2723.058536244822
2022-08-10 19:15:00,2723.0550349641194
2022-08-10 19:30:00,2723.055614168593
2022-08-10 19:45:00,2723.0561933684967
2022-08-10 20:00:00,2723.05794254271
2022-08-10 20:15:00,2723.0561912149747
2022-08-10 20:30:00,2723.0544399039873
2022-08-10 20:45:00,2723.055028804654
2022-08-10 21:00:00,2723.056777788214
2022-08-10 21:15:00,2723.0567767086804
2022-08-10 21:30:00,2723.0538552976527
2022-08-10 21:45:00,2723.0573546127175
2022-08-10 22:00:00,2723.055603509588
2022-08-10 22:15:00,2723.055602435689
2022-08-10 22:30:00,2723.0538513818074
2022-08-10 22:45:00,2723.053850502759
2022-08-10 23:00:00,2723.0555995899063
2022-08-10 23:15:00,2723.0538487180456
2022-08-10 23:30:00,2723.0555979791175
2022-08-10 23:45:00,2723.0538471198192
2022-08-11 00:00:00,2723.0538462408044
2022-08-11 00:15:00,2723.055595643515
2022-08-11 00:30:00,2723.0538448024317
2022-08-11 00:45:00,2723.055594220701
2022-08-11 01:00:00,2723.0555936837945
2022-08-11 01:15:00,2723.0567630264877
2022-08-11 01:30:00,2723.0567622978965
2022-08-11 01:45:00,2723.056761407403
2022-08-11 02:00:00,2723.0567608677134
2022-08-11 02:15:00,2723.0585102177342
2022-08-11 02:30:00,2723.0567595185003
2022-08-11 02:45:00,2723.055008721793
2022-08-11 03:00:00,2723.0567582502545
2022-08-11 03:15:00,2723.055007490161
2022-08-11 03:30:00,2723.056166990689
2022-08-11 03:45:00,2723.056166613908
2022-08-11 04:00:00,2723.056166075651
2022-08-11 04:15:00,2723.057915770288
2022-08-11 04:30:00,2723.053835480095
2022-08-11 04:45:00,2723.054415147215
2022-08-11 05:00:00,2723.0544148000713
2022-08-11 05:15:00,2723.053834601172
2022-08-11 05:30:00,2723.055004437915
2022-08-11 05:45:00,2723.0567541218093
2022-08-11 06:00:00,2723.0567537710335
2022-08-11 06:15:00,2723.0567532313803
2022-08-11 06:30:00,2723.0579128682875
2022-08-11 06:45:00,2723.0555823019827
2022-08-11 07:00:00,2723.0538317513788
2022-08-11 07:15:00,2723.0555814161826
2022-08-11 07:30:00,2723.0573308861894
2022-08-11 07:45:00,2723.0544105276263
2022-08-11 08:00:00,2723.0561603433794
2022-08-11 08:15:00,2723.053830153396
2022-08-11 08:30:00,2723.0544099935823
2022-08-11 08:45:00,2723.0544099935823
2022-08-11 09:00:00,2723.0544101537953
2022-08-11 09:15:00,2723.0544105276263
2022-08-11 09:30:00,2723.054411061673
2022-08-11 09:45:00,2723.0538317513788
2022-08-11 10:00:00,2723.0561626846948
2022-08-11 10:15:00,2723.0526638616752
2022-08-11 10:30:00,2723.0544153341384
2022-08-11 10:45:00,2723.0526672264527
2022-08-11 11:00:00,2723.0526695315166
2022-08-11 11:15:00,2723.0526722605623
2022-08-11 11:30:00,2723.0520953997166
2022-08-11 11:45:00,2723.050348607573
2022-08-11 12:00:00,2723.0503515703545
2022-08-11 12:15:00,2723.051524505925
2022-08-11 12:30:00,2723.052107028359
2022-08-11 12:45:00,2723.052109407096
2022-08-11 13:00:00,2723.0544520421854
2022-08-11 13:15:00,2723.0532834686665
2022-08-11 13:30:00,2723.0515344178048
2022-08-11 13:45:00,2723.0509559048774
2022-08-11 14:00:00,2723.0497876492514
2022-08-11 14:15:00,2723.052120164911
2022-08-11 14:30:00,2723.052122279592
2022-08-11 14:45:00,2723.0509539753098
2022-08-11 15:00:00,2723.0532960376972
2022-08-11 15:15:00,2723.0515473362198
2022-08-11 15:30:00,2723.0515485754127
2022-08-11 15:45:00,2723.049799236166
2022-08-11 16:00:00,2723.0515510274736
2022-08-11 16:15:00,2723.0509707354686
2022-08-11 16:30:00,2723.0498002824493
2022-08-11 16:45:00,2723.05505095353
2022-08-11 17:00:00,2723.0568002718455
2022-08-11 17:15:00,2723.0532982434033
2022-08-11 17:30:00,2723.055047123363
2022-08-11 17:45:00,2723.0585463907437
2022-08-11 18:00:00,2723.053293566296
2022-08-11 18:15:00,2723.0562125233137
2022-08-11 18:30:00,2723.057371281075
2022-08-11 18:45:00,2723.0573698468506
2022-08-11 19:00:00,2723.055038017197
2022-08-11 19:15:00,2723.0602876199887
2022-08-11 19:30:00,2723.056205523638
2022-08-11 19:45:00,2723.0579545246105
2022-08-11 20:00:00,2723.055032821658
2022-08-11 20:15:00,2723.0585322465436
2022-08-11 20:30:00,2723.058531158601
2022-08-11 20:45:00,2723.058530070669
2022-08-11 21:00:00,2723.0585289011533
2022-08-11 21:15:00,2723.0573578596077
2022-08-11 21:30:00,2723.057356777301
2022-08-11 21:45:00,2723.0579359236103
2022-08-11 22:00:00,2723.0585249031333
