Date_Time,WSE
2022-08-06 15:00:00,2724.187354545016
2022-08-06 15:15:00,2724.187934818659
2022-08-06 15:30:00,2724.1844344869983
2022-08-06 15:45:00,2724.1844444879457
2022-08-06 16:00:00,2724.184445013118
2022-08-06 16:15:00,2724.1879455397575
2022-08-06 16:30:00,2724.187945758935
2022-08-06 16:45:00,2724.1861958045415
2022-08-06 17:00:00,2724.184445816327
2022-08-06 17:15:00,2724.184445816327
2022-08-06 17:30:00,2724.184445816327
2022-08-06 17:45:00,2724.184445816327
2022-08-06 18:00:00,2724.186195991153
2022-08-06 18:15:00,2724.1850258742693
2022-08-06 18:30:00,2724.187945978112
2022-08-06 18:45:00,2724.189696151683
2022-08-06 19:00:00,2724.1896859300577
2022-08-06 19:15:00,2724.191435880067
2022-08-06 19:30:00,2724.192605994153
2022-08-06 19:45:00,2724.1926054842647
2022-08-06 20:00:00,2724.189694985437
2022-08-06 20:15:00,2724.1926050381144
2022-08-06 20:30:00,2724.1914345157606
2022-08-06 20:45:00,2724.191434103299
2022-08-06 21:00:00,2724.193183815109
2022-08-06 21:15:00,2724.1920232983284
2022-08-06 21:30:00,2724.191432834194
2022-08-06 21:45:00,2724.1920222489953
2022-08-06 22:00:00,2724.192021803826
2022-08-06 22:15:00,2724.19027102861
2022-08-06 22:30:00,2724.1931908457927
2022-08-06 22:45:00,2724.191440074688
2022-08-06 23:00:00,2724.1914392180347
2022-08-06 23:15:00,2724.193188929565
2022-08-06 23:30:00,2724.1920182107287
2022-08-06 23:45:00,2724.190267459169
2022-08-07 00:00:00,2724.191436901925
2022-08-07 00:15:00,2724.1914362673815
2022-08-07 00:30:00,2724.1914358549298
2022-08-07 00:45:00,2724.191435220391
2022-08-07 01:00:00,2724.1931848736403
2022-08-07 01:15:00,2724.1914241411496
2022-08-07 01:30:00,2724.19142372872
2022-08-07 01:45:00,2724.19317308475
2022-08-07 02:00:00,2724.190842527453
2022-08-07 02:15:00,2724.1908418943403
2022-08-07 02:30:00,2724.191421285894
2022-08-07 02:45:00,2724.192590921407
2022-08-07 03:00:00,2724.189090149096
2022-08-07 03:15:00,2724.189089520178
2022-08-07 03:30:00,2724.1890888912635
2022-08-07 03:45:00,2724.1896785014937
2022-08-07 04:00:00,2724.1908376842207
2022-08-07 04:15:00,2724.189677429951
2022-08-07 04:30:00,2724.1896767996363
2022-08-07 04:45:00,2724.189676389933
2022-08-07 05:00:00,2724.190836006541
2022-08-07 05:15:00,2724.1879255022523
2022-08-07 05:30:00,2724.190835151882
2022-08-07 05:45:00,2724.189674719618
2022-08-07 06:00:00,2724.19141430664
2022-08-07 06:15:00,2724.191413894241
2022-08-07 06:30:00,2724.1896634588857
2022-08-07 06:45:00,2724.18966323829
2022-08-07 07:00:00,2724.1885028161687
2022-08-07 07:15:00,2724.190252392767
2022-08-07 07:30:00,2724.1902522032633
2022-08-07 07:45:00,2724.1867517377636
2022-08-07 08:00:00,2724.1885015611792
2022-08-07 08:15:00,2724.1885015611792
2022-08-07 08:30:00,2724.1896713475367
2022-08-07 08:45:00,2724.188501341557
2022-08-07 09:00:00,2724.190251350501
2022-08-07 09:15:00,2724.190251350501
2022-08-07 09:30:00,2724.190251350501
2022-08-07 09:45:00,2724.1850015403634
2022-08-07 10:00:00,2724.188501749427
2022-08-07 10:15:00,2724.1902519821765
2022-08-07 10:30:00,2724.190252392767
2022-08-07 10:45:00,2724.1885028161687
2022-08-07 11:00:00,2724.1902532455365
2022-08-07 11:15:00,2724.186753825867
2022-08-07 11:30:00,2724.1850046360264
2022-08-07 11:45:00,2724.186755695838
2022-08-07 12:00:00,2724.1879271927983
2022-08-07 12:15:00,2724.185588555784
2022-08-07 12:30:00,2724.189680392473
2022-08-07 12:45:00,2724.1885120093325
2022-08-07 13:00:00,2724.1902636687173
2022-08-07 13:15:00,2724.189685120038
2022-08-07 13:30:00,2724.1885160884167
2022-08-07 13:45:00,2724.188517123897
2022-08-07 14:00:00,2724.190268090921
2022-08-07 14:15:00,2724.1885188183364
2022-08-07 14:30:00,2724.1914396622246
2022-08-07 14:45:00,2724.188519853838
2022-08-07 15:00:00,2724.1879302162242
2022-08-07 15:15:00,2724.189680792552
2022-08-07 15:30:00,2724.191431120921
2022-08-07 15:45:00,2724.192601214028
2022-08-07 16:00:00,2724.194931624464
2022-08-07 16:15:00,2724.1943515778235
2022-08-07 16:30:00,2724.196101944548
2022-08-07 16:45:00,2724.1972722341643
2022-08-07 17:00:00,2724.1990226060525
2022-08-07 17:15:00,2724.193182346021
2022-08-07 17:30:00,2724.194942686114
2022-08-07 17:45:00,2724.1955231860716
2022-08-07 18:00:00,2724.1943635032835
2022-08-07 18:15:00,2724.193773675658
2022-08-07 18:30:00,2724.1937740917547
2022-08-07 18:45:00,2724.192614210461
2022-08-07 19:00:00,2724.1914442945813
2022-08-07 19:15:00,2724.1943547854794
2022-08-07 19:30:00,2724.194355010018
2022-08-07 19:45:00,2724.193184900967
2022-08-07 20:00:00,2724.1914345157606
2022-08-07 20:15:00,2724.1914345157606
2022-08-07 20:30:00,2724.188524027306
2022-08-07 20:45:00,2724.19202415688
2022-08-07 21:00:00,2724.1931938160005
2022-08-07 21:15:00,2724.193773675658
2022-08-07 21:30:00,2724.190852974243
2022-08-07 21:45:00,2724.190852341081
2022-08-07 22:00:00,2724.1937721713207
2022-08-07 22:15:00,2724.1920216130393
2022-08-07 22:30:00,2724.193771115094
2022-08-07 22:45:00,2724.192610386255
2022-08-07 23:00:00,2724.19551996447
2022-08-07 23:15:00,2724.1972696401626
2022-08-07 23:30:00,2724.1972689916697
2022-08-07 23:45:00,2724.19726834318
2022-08-08 00:00:00,2724.195517580534
2022-08-08 00:15:00,2724.1984373476844
2022-08-08 00:30:00,2724.1972666246975
2022-08-08 00:45:00,2724.193765770074
2022-08-08 01:00:00,2724.192015253651
2022-08-08 01:15:00,2724.1984351659135
2022-08-08 01:30:00,2724.1955143590662
2022-08-08 01:45:00,2724.194933685266
2022-08-08 02:00:00,2724.19493317095
2022-08-08 02:15:00,2724.1972626366046
2022-08-08 02:30:00,2724.196681962512
2022-08-08 02:45:00,2724.196681315442
2022-08-08 03:00:00,2724.196680441903
2022-08-08 03:15:00,2724.1984298581683
2022-08-08 03:30:00,2724.200179495469
2022-08-08 03:45:00,2724.1984287836194
2022-08-08 04:00:00,2724.1966780801404
2022-08-08 04:15:00,2724.1966776272043
2022-08-08 04:30:00,2724.196676980155
2022-08-08 04:45:00,2724.1966765595753
2022-08-08 05:00:00,2724.1966761389963
2022-08-08 05:15:00,2724.1949258743043
2022-08-08 05:30:00,2724.193175420939
2022-08-08 05:45:00,2724.1949250064476
2022-08-08 06:00:00,2724.193754568629
2022-08-08 06:15:00,2724.1937543446097
2022-08-08 06:30:00,2724.1937539285746
2022-08-08 06:45:00,2724.190253656131
2022-08-08 07:00:00,2724.1920034895834
2022-08-08 07:15:00,2724.1937530645064
2022-08-08 07:30:00,2724.1908428412726
2022-08-08 07:45:00,2724.1908428412726
2022-08-08 08:00:00,2724.1925924139555
2022-08-08 08:15:00,2724.1920022178547
2022-08-08 08:30:00,2724.1920022178547
2022-08-08 08:45:00,2724.1937522324456
2022-08-08 09:00:00,2724.1920022178547
2022-08-08 09:15:00,2724.1955024403055
2022-08-08 09:30:00,2724.1937524244595
2022-08-08 09:45:00,2724.190842619691
2022-08-08 10:00:00,2724.1908428412726
2022-08-08 10:15:00,2724.19259305123
2022-08-08 10:30:00,2724.1908434743655
2022-08-08 10:45:00,2724.1937539285746
2022-08-08 11:00:00,2724.1937543446097
2022-08-08 11:15:00,2724.193754984666
2022-08-08 11:30:00,2724.1920053971994
2022-08-08 11:45:00,2724.1920062238414
2022-08-08 12:00:00,2724.193757352901
2022-08-08 12:15:00,2724.1902585201947
2022-08-08 12:30:00,2724.190259973132
2022-08-08 12:45:00,2724.1931815842795
2022-08-08 13:00:00,2724.193762889613
2022-08-08 13:15:00,2724.1961046164956
2022-08-08 13:30:00,2724.200765755416
2022-08-08 13:45:00,2724.2025169464655
2022-08-08 14:00:00,2724.211848201632
2022-08-08 14:15:00,2724.2170989882816
2022-08-08 14:30:00,2724.2328500157155
2022-08-08 14:45:00,2724.2427709278777
2022-08-08 15:00:00,2724.2538519342547
2022-08-08 15:15:00,2724.2556022877243
2022-08-08 15:30:00,2724.2567726436037
2022-08-08 15:45:00,2724.257362683996
2022-08-08 16:00:00,2724.2550227990905
2022-08-08 16:15:00,2724.2538627187046
2022-08-08 16:30:00,2724.2521125974326
2022-08-08 16:45:00,2724.2515227900035
2022-08-08 17:00:00,2724.252113104173
2022-08-08 17:15:00,2724.248603356769
2022-08-08 17:30:00,2724.2486038966185
2022-08-08 17:45:00,2724.243354000832
2022-08-08 18:00:00,2724.243354759499
2022-08-08 18:15:00,2724.241615114169
2022-08-08 18:30:00,2724.240445772778
2022-08-08 18:45:00,2724.2351958598565
2022-08-08 19:00:00,2724.2386969001445
2022-08-08 19:15:00,2724.2322768237336
2022-08-08 19:30:00,2724.2334371825737
2022-08-08 19:45:00,2724.23227729966
2022-08-08 20:00:00,2724.230527398466
2022-08-08 20:15:00,2724.2287772410036
2022-08-08 20:30:00,2724.225856978266
2022-08-08 20:45:00,2724.225856978266
2022-08-08 21:00:00,2724.226446779963
2022-08-08 21:15:00,2724.225856512316
2022-08-08 21:30:00,2724.2211958532616
2022-08-08 21:45:00,2724.2217756565815
2022-08-08 22:00:00,2724.2211851467086
2022-08-08 22:15:00,2724.2200245909944
2022-08-08 22:30:00,2724.2194338401578
2022-08-08 22:45:00,2724.2188633037586
2022-08-08 23:00:00,2724.220022693177
2022-08-08 23:15:00,2724.220021990288
2022-08-08 23:30:00,2724.217101075976
2022-08-08 23:45:00,2724.2153502575475
2022-08-09 00:00:00,2724.218269763297
2022-08-09 00:15:00,2724.2170989882816
2022-08-09 00:30:00,2724.2153481824143
2022-08-09 00:45:00,2724.2147674556477
2022-08-09 01:00:00,2724.213016663725
2022-08-09 01:15:00,2724.214766075022
2022-08-09 01:30:00,2724.2130152914733
2022-08-09 01:45:00,2724.2147646944095
2022-08-09 02:00:00,2724.214763900563
2022-08-09 02:15:00,2724.213593156738
2022-08-09 02:30:00,2724.213012684231
2022-08-09 02:45:00,2724.2182622176006
2022-08-09 03:00:00,2724.2147615880795
2022-08-09 03:15:00,2724.214760897793
2022-08-09 03:30:00,2724.2147602075097
2022-08-09 03:45:00,2724.2141797392255
2022-08-09 04:00:00,2724.21475906855
2022-08-09 04:15:00,2724.2130085676295
2022-08-09 04:30:00,2724.211258038054
2022-08-09 04:45:00,2724.2130076414105
2022-08-09 05:00:00,2724.2147569977365
2022-08-09 05:15:00,2724.2141765359092
2022-08-09 05:30:00,2724.2130060291174
2022-08-09 05:45:00,2724.213005583167
2022-08-09 06:00:00,2724.2130051372183
2022-08-09 06:15:00,2724.214174675952
2022-08-09 06:30:00,2724.2147542366984
2022-08-09 06:45:00,2724.2165035679404
2022-08-09 07:00:00,2724.2135830852335
2022-08-09 07:15:00,2724.216502630459
2022-08-09 07:30:00,2724.215332170305
2022-08-09 07:45:00,2724.2153317207462
2022-08-09 08:00:00,2724.2135811260123
2022-08-09 08:15:00,2724.2165006860723
2022-08-09 08:30:00,2724.2118304359037
2022-08-09 08:45:00,2724.2135801979693
2022-08-09 09:00:00,2724.2118304359037
2022-08-09 09:15:00,2724.2118304359037
2022-08-09 09:30:00,2724.2118304359037
2022-08-09 09:45:00,2724.2112506736735
2022-08-09 10:00:00,2724.210081112308
2022-08-09 10:15:00,2724.211831699931
2022-08-09 10:30:00,2724.210082130924
2022-08-09 10:45:00,2724.209502804268
2022-08-09 11:00:00,2724.211253742119
2022-08-09 11:15:00,2724.2083345811902
2022-08-09 11:30:00,2724.20658589425
2022-08-09 11:45:00,2724.210087563665
2022-08-09 12:00:00,2724.2077592865094
2022-08-09 12:15:00,2724.2060114712053
2022-08-09 12:30:00,2724.2083438277346
2022-08-09 12:45:00,2724.2065962909687
2022-08-09 13:00:00,2724.208348889968
2022-08-09 13:15:00,2724.204851088936
2022-08-09 13:30:00,2724.211274541102
2022-08-09 13:45:00,2724.2077769344723
2022-08-09 14:00:00,2724.2077799658337
2022-08-09 14:15:00,2724.206032457572
2022-08-09 14:30:00,2724.2060351354844
2022-08-09 14:45:00,2724.207787813994
2022-08-09 15:00:00,2724.2060399223806
2022-08-09 15:15:00,2724.2042921013162
2022-08-09 15:30:00,2724.2060446090113
2022-08-09 15:45:00,2724.2042965591295
2022-08-09 16:00:00,2724.2048784230597
2022-08-09 16:15:00,2724.204299885949
2022-08-09 16:30:00,2724.2031310013404
2022-08-09 16:45:00,2724.2031316639222
2022-08-09 17:00:00,2724.2031324258955
2022-08-09 17:15:00,2724.2060534136053
2022-08-09 17:30:00,2724.2013827531846
2022-08-09 17:45:00,2724.2025532087778
2022-08-09 18:00:00,2724.204303312656
2022-08-09 18:15:00,2724.2043030797704
2022-08-09 18:30:00,2724.202552547575
2022-08-09 18:45:00,2724.2054726347797
2022-08-09 19:00:00,2724.206052208381
2022-08-09 19:15:00,2724.204301216699
2022-08-09 19:30:00,2724.202550001973
2022-08-09 19:45:00,2724.2060499653526
2022-08-09 20:00:00,2724.2042987548216
2022-08-09 20:15:00,2724.204297656971
2022-08-09 20:30:00,2724.2066371519636
2022-08-09 20:45:00,2724.204885757721
2022-08-09 21:00:00,2724.204884657567
2022-08-09 21:15:00,2724.2054636146167
2022-08-09 21:30:00,2724.2037122459396
2022-08-09 21:45:00,2724.204871088988
2022-08-09 22:00:00,2724.206620005077
2022-08-09 22:15:00,2724.2054586036666
2022-08-09 22:30:00,2724.2042873442547
2022-08-09 22:45:00,2724.202536018529
2022-08-09 23:00:00,2724.2083656303785
2022-08-09 23:15:00,2724.205453926942
2022-08-09 23:30:00,2724.207202794879
2022-08-09 23:45:00,2724.207201450345
2022-08-10 00:00:00,2724.206030449171
2022-08-10 00:15:00,2724.208949853516
2022-08-10 00:30:00,2724.206028440799
2022-08-10 00:45:00,2724.206027771348
2022-08-10 01:00:00,2724.2089475874627
2022-08-10 01:15:00,2724.208366518348
2022-08-10 01:30:00,2724.2071957362195
2022-08-10 01:45:00,2724.208945456729
2022-08-10 02:00:00,2724.206024290255
2022-08-10 02:15:00,2724.2071939548046
2022-08-10 02:30:00,2724.2071928456326
2022-08-10 02:45:00,2724.207191702859
2022-08-10 03:00:00,2724.2071910306436
2022-08-10 03:15:00,2724.203689905857
2022-08-10 03:30:00,2724.2036892420165
2022-08-10 03:45:00,2724.2054384614607
2022-08-10 04:00:00,2724.2054375596385
2022-08-10 04:15:00,2724.205436891626
2022-08-10 04:30:00,2724.2054360232146
2022-08-10 04:45:00,2724.2036850267036
2022-08-10 05:00:00,2724.2054342196084
2022-08-10 05:15:00,2724.2083433552684
2022-08-10 05:30:00,2724.207182628221
2022-08-10 05:45:00,2724.203681608079
2022-08-10 06:00:00,2724.20718108223
2022-08-10 06:15:00,2724.2071801748084
2022-08-10 06:30:00,2724.2071795026477
2022-08-10 06:45:00,2724.2071788304906
2022-08-10 07:00:00,2724.2054281075593
2022-08-10 07:15:00,2724.2060074550345
2022-08-10 07:30:00,2724.2060067856837
2022-08-10 07:45:00,2724.206006350608
2022-08-10 08:00:00,2724.2042558453027
2022-08-10 08:15:00,2724.2071654695583
2022-08-10 08:30:00,2724.2060052127226
2022-08-10 08:45:00,2724.207755245302
2022-08-10 09:00:00,2724.2054154355146
2022-08-10 09:15:00,2724.207165704799
2022-08-10 09:30:00,2724.2042558453027
2022-08-10 09:45:00,2724.206006350608
2022-08-10 10:00:00,2724.2042565104657
2022-08-10 10:15:00,2724.203096946999
2022-08-10 10:30:00,2724.2042574084408
2022-08-10 10:45:00,2724.204258073611
2022-08-10 11:00:00,2724.2060087937452
2022-08-10 11:15:00,2724.2060096973823
2022-08-10 11:30:00,2724.2025102371626
2022-08-10 11:45:00,2724.2025113278155
2022-08-10 12:00:00,2724.201922391978
2022-08-10 12:15:00,2724.203674130042
2022-08-10 12:30:00,2724.20251562441
2022-08-10 12:45:00,2724.200767266161
2022-08-10 13:00:00,2724.200769039666
2022-08-10 13:15:00,2724.200771010254
2022-08-10 13:30:00,2724.201353226862
2022-08-10 13:45:00,2724.2007751485803
2022-08-10 14:00:00,2724.2013673091533
2022-08-10 14:15:00,2724.200779221341
2022-08-10 14:30:00,2724.2007807322343
2022-08-10 14:45:00,2724.202532250183
2022-08-10 15:00:00,2724.2025335723984
2022-08-10 15:15:00,2724.2025344649005
2022-08-10 15:30:00,2724.2007851336275
2022-08-10 15:45:00,2724.2007857905637
2022-08-10 16:00:00,2724.2019563718036
2022-08-10 16:15:00,2724.201956602712
2022-08-10 16:30:00,2724.201957031543
2022-08-10 16:45:00,2724.2007873015295
2022-08-10 17:00:00,2724.201957691285
2022-08-10 17:15:00,2724.200787958476
2022-08-10 17:30:00,2724.2007881884083
2022-08-10 17:45:00,2724.2025386630435
2022-08-10 18:00:00,2724.2025388613843
2022-08-10 18:15:00,2724.201959010779
2022-08-10 18:30:00,2724.2002087633564
2022-08-10 18:45:00,2724.2007888453595
2022-08-10 19:00:00,2724.203709025825
2022-08-10 19:15:00,2724.200788418341
2022-08-10 19:30:00,2724.2007881884083
2022-08-10 19:45:00,2724.204288242429
2022-08-10 20:00:00,2724.2025375391186
2022-08-10 20:15:00,2724.2060373448007
2022-08-10 20:30:00,2724.202536216866
2022-08-10 20:45:00,2724.2031254328544
2022-08-10 21:00:00,2724.2013743203097
2022-08-10 21:15:00,2724.2031234452793
2022-08-10 21:30:00,2724.2031123178326
2022-08-10 21:45:00,2724.204861421938
2022-08-10 22:00:00,2724.2048605219366
2022-08-10 22:15:00,2724.2031092372836
2022-08-10 22:30:00,2724.203107912337
2022-08-10 22:45:00,2724.203107249869
2022-08-10 23:00:00,2724.2013560903415
2022-08-10 23:15:00,2724.2031049312545
2022-08-10 23:30:00,2724.2031038382065
2022-08-10 23:45:00,2724.2031029439013
2022-08-11 00:00:00,2724.203102049602
2022-08-11 00:15:00,2724.2048508556186
2022-08-11 00:30:00,2724.2030998635605
2022-08-11 00:45:00,2724.2030992011305
2022-08-11 01:00:00,2724.204848655792
2022-08-11 01:15:00,2724.203107413214
2022-08-11 01:30:00,2724.2060167258696
2022-08-11 01:45:00,2724.2060160564747
2022-08-11 02:00:00,2724.2042652909136
2022-08-11 02:15:00,2724.2048544234062
2022-08-11 02:30:00,2724.203103339245
2022-08-11 02:45:00,2724.20310290867
2022-08-11 03:00:00,2724.2042620647
2022-08-11 03:15:00,2724.2042613995104
2022-08-11 03:30:00,2724.204260734324
2022-08-11 03:45:00,2724.204260069141
2022-08-11 04:00:00,2724.2042596367737
2022-08-11 04:15:00,2724.2025089151707
2022-08-11 04:30:00,2724.2042583064213
2022-08-11 04:45:00,2724.206007890114
2022-08-11 05:00:00,2724.2025073618465
2022-08-11 05:15:00,2724.205427205804
2022-08-11 05:30:00,2724.205426771628
2022-08-11 05:45:00,2724.207176377144
2022-08-11 06:00:00,2724.207175705002
2022-08-11 06:15:00,2724.2042549805956
2022-08-11 06:30:00,2724.2060047776513
2022-08-11 06:45:00,2724.206003874046
2022-08-11 07:00:00,2724.20891347472
2022-08-11 07:15:00,2724.2071730164653
2022-08-11 07:30:00,2724.210082368602
2022-08-11 07:45:00,2724.209501889381
2022-08-11 08:00:00,2724.2095011100373
2022-08-11 08:15:00,2724.2089108710297
2022-08-11 08:30:00,2724.207160865642
2022-08-11 08:45:00,2724.207160865642
2022-08-11 09:00:00,2724.2042508566824
2022-08-11 09:15:00,2724.2042510894807
2022-08-11 09:30:00,2724.2042514220507
2022-08-11 09:45:00,2724.20425165485
2022-08-11 10:00:00,2724.2060021003194
2022-08-11 10:15:00,2724.20250250369
2022-08-11 10:30:00,2724.2042531846832
2022-08-11 10:45:00,2724.2025038256206
2022-08-11 11:00:00,2724.2007546880704
2022-08-11 11:15:00,2724.2025056102466
2022-08-11 11:30:00,2724.197836815124
2022-08-11 11:45:00,2724.1995883632135
2022-08-11 12:00:00,2724.2019299848243
2022-08-11 12:15:00,2724.199011837064
2022-08-11 12:30:00,2724.200763653537
2022-08-11 12:45:00,2724.199015655063
2022-08-11 13:00:00,2724.200187688537
2022-08-11 13:15:00,2724.200189654946
2022-08-11 13:30:00,2724.200191391964
2022-08-11 13:45:00,2724.1972728826727
2022-08-11 14:00:00,2724.2001946694168
2022-08-11 14:15:00,2724.2019369039194
2022-08-11 14:30:00,2724.1990283824966
2022-08-11 14:45:00,2724.20194066408
2022-08-11 15:00:00,2724.201362772026
2022-08-11 15:15:00,2724.200204403913
2022-08-11 15:30:00,2724.2002061411185
2022-08-11 15:45:00,2724.2013678411067
2022-08-11 16:00:00,2724.198459493009
2022-08-11 16:15:00,2724.201381233067
2022-08-11 16:30:00,2724.2002123690154
2022-08-11 16:45:00,2724.2031239119115
2022-08-11 17:00:00,2724.2101250212786
2022-08-11 17:15:00,2724.211296127515
2022-08-11 17:30:00,2724.2101266176064
2022-08-11 17:45:00,2724.210126855359
2022-08-11 18:00:00,2724.2048759894387
2022-08-11 18:15:00,2724.2089664272503
2022-08-11 18:30:00,2724.204295228424
2022-08-11 18:45:00,2724.2054547488556
2022-08-11 19:00:00,2724.2066242653204
2022-08-11 19:15:00,2724.207213686077
2022-08-11 19:30:00,2724.208382956454
2022-08-11 19:45:00,2724.209542217794
2022-08-11 20:00:00,2724.208370929672
2022-08-11 20:15:00,2724.2118701726927
2022-08-11 20:30:00,2724.211869284217
2022-08-11 20:45:00,2724.210117685193
2022-08-11 21:00:00,2724.210116530473
2022-08-11 21:15:00,2724.2089455006426
2022-08-11 21:30:00,2724.2101144927556
2022-08-11 21:45:00,2724.210113372023
2022-08-11 22:00:00,2724.2089521196062
2022-08-11 22:15:00,2724.2083709061562
2022-08-11 22:30:00,2724.2089500902703
2022-08-11 22:45:00,2724.208948940326
2022-08-11 23:00:00,2724.2101179392785
2022-08-11 23:15:00,2724.208947046321
2022-08-11 23:30:00,2724.2060256291265
2022-08-11 23:45:00,2724.206024524556
2022-08-12 00:00:00,2724.2060236208235
2022-08-12 00:15:00,2724.2089434274885
2022-08-12 00:30:00,2724.208942311419
2022-08-12 00:45:00,2724.207190593705
