Date_Time,WSE
2022-08-02 15:15:00,2736.1087487888267
2022-08-02 15:30:00,2736.108748742999
2022-08-02 15:45:00,2736.105247828617
2022-08-02 16:00:00,2736.108748663269
2022-08-02 16:15:00,2736.107588329589
2022-08-02 16:30:00,2736.107588309659
2022-08-02 16:45:00,2736.1104990686663
2022-08-02 17:00:00,2736.106998125613
2022-08-02 17:15:00,2736.1069981205906
2022-08-02 17:30:00,2736.107588278998
2022-08-02 17:45:00,2736.107588283597
2022-08-02 18:00:00,2736.106998137332
2022-08-02 18:15:00,2736.1104990741073
2022-08-02 18:30:00,2736.108748623717
2022-08-02 18:45:00,2736.108748640668
2022-08-02 19:00:00,2736.1087486595025
2022-08-02 19:15:00,2736.109908971828
2022-08-02 19:30:00,2736.109908991392
2022-08-02 19:45:00,2736.1099090143784
2022-08-02 20:00:00,2736.1087487637155
2022-08-02 20:15:00,2736.1087487932214
2022-08-02 20:30:00,2736.1087488227263
2022-08-02 20:45:00,2736.110499234402
2022-08-02 21:00:00,2736.108748881108
2022-08-02 21:15:00,2736.1104992737414
2022-08-02 21:30:00,2736.1087489457655
2022-08-02 21:45:00,2736.1093290884774
2022-08-02 22:00:00,2736.1093291147213
2022-08-02 22:15:00,2736.105828496171
2022-08-02 22:30:00,2736.110499375433
2022-08-02 22:45:00,2736.112249696086
2022-08-02 23:00:00,2736.109329211318
2022-08-02 23:15:00,2736.1087491428675
2022-08-02 23:30:00,2736.1069988906333
2022-08-02 23:45:00,2736.1069989324783
2022-08-03 00:00:00,2736.1087492244656
2022-08-03 00:15:00,2736.114
2022-08-03 00:30:00,2736.1087492746788
2022-08-03 00:45:00,2736.11049953319
2022-08-03 01:00:00,2736.110499549927
2022-08-03 01:15:00,2736.111659710284
2022-08-03 01:30:00,2736.1075892316653
2022-08-03 01:45:00,2736.1099095293102
2022-08-03 02:00:00,2736.1099095488685
2022-08-03 02:15:00,2736.1075893213224
2022-08-03 02:30:00,2736.1087494648523
2022-08-03 02:45:00,2736.1099095992295
2022-08-03 03:00:00,2736.1116597802193
2022-08-03 03:15:00,2736.11165978945
2022-08-03 03:30:00,2736.110499696372
2022-08-03 03:45:00,2736.108749565268
2022-08-03 04:00:00,2736.108749582213
2022-08-03 04:15:00,2736.1104997323537
2022-08-03 04:30:00,2736.109919704583
2022-08-03 04:45:00,2736.108169595992
2022-08-03 05:00:00,2736.1116698460555
2022-08-03 05:15:00,2736.108169633624
2022-08-03 05:30:00,2736.111669860817
2022-08-03 05:45:00,2736.110499803478
2022-08-03 06:00:00,2736.1104998118453
2022-08-03 06:15:00,2736.111659881757
2022-08-03 06:30:00,2736.1087497516555
2022-08-03 06:45:00,2736.1104998453143
2022-08-03 07:00:00,2736.108749784915
2022-08-03 07:15:00,2736.1104998679057
2022-08-03 07:30:00,2736.1093298349124
2022-08-03 07:45:00,2736.1104998846395
2022-08-03 08:00:00,2736.1093298572405
2022-08-03 08:15:00,2736.1104999013737
2022-08-03 08:30:00,2736.1087498602183
2022-08-03 08:45:00,2736.108749868376
2022-08-03 09:00:00,2736.1087498727684
2022-08-03 09:15:00,2736.1087498771612
2022-08-03 09:30:00,2736.1087498727684
2022-08-03 09:45:00,2736.1058297893087
2022-08-03 10:00:00,2736.1093298756605
2022-08-03 10:15:00,2736.109329864497
2022-08-03 10:30:00,2736.1087498307247
2022-08-03 10:45:00,2736.107579767677
2022-08-03 11:00:00,2736.108749784915
2022-08-03 11:15:00,2736.107579690938
2022-08-03 11:30:00,2736.107579634918
2022-08-03 11:45:00,2736.109329684193
2022-08-03 12:00:00,2736.107579499083
2022-08-03 12:15:00,2736.1087495320057
2022-08-03 12:30:00,2736.108749477404
2022-08-03 12:45:00,2736.108749429078
2022-08-03 13:00:00,2736.107579245817
2022-08-03 13:15:00,2736.1093294106404
2022-08-03 13:30:00,2736.108749290998
2022-08-03 13:45:00,2736.110499496786
2022-08-03 14:00:00,2736.108749199359
2022-08-03 14:15:00,2736.110499431089
2022-08-03 14:30:00,2736.1110794998804
2022-08-03 14:45:00,2736.1104993557647
2022-08-03 15:00:00,2736.1040883654723
2022-08-03 15:15:00,2736.10874913408
2022-08-03 15:30:00,2736.108749096418
2022-08-03 15:45:00,2736.109329222485
2022-08-03 16:00:00,2736.1069988906333
2022-08-03 16:15:00,2736.108749199359
2022-08-03 16:30:00,2736.1069989659545
2022-08-03 16:45:00,2736.1087492370193
2022-08-03 17:00:00,2736.108749245179
2022-08-03 17:15:00,2736.107589078399
2022-08-03 17:30:00,2736.108749245179
2022-08-03 17:45:00,2736.108749240785
2022-08-03 18:00:00,2736.110499488417
2022-08-03 18:15:00,2736.1104994854877
2022-08-03 18:30:00,2736.1087492244656
2022-08-03 18:45:00,2736.110499477119
2022-08-03 19:00:00,2736.109909386042
2022-08-03 19:15:00,2736.110499477119
2022-08-03 19:30:00,2736.110499477119
2022-08-03 19:45:00,2736.110499477119
2022-08-03 20:00:00,2736.1122497400243
2022-08-03 20:15:00,2736.110499482977
2022-08-03 20:30:00,2736.1122497442084
2022-08-03 20:45:00,2736.1093293246604
2022-08-03 21:00:00,2736.110499499715
2022-08-03 21:15:00,2736.1104995051546
2022-08-03 21:30:00,2736.1104995105943
2022-08-03 21:45:00,2736.1110896000523
2022-08-03 22:00:00,2736.1093393673336
2022-08-03 22:15:00,2736.1093293771423
2022-08-03 22:30:00,2736.111079617529
2022-08-03 22:45:00,2736.1128298495473
2022-08-03 23:00:00,2736.114580073682
2022-08-03 23:15:00,2736.112249781868
2022-08-03 23:30:00,2736.1128298559815
2022-08-03 23:45:00,2736.1128298587787
2022-08-04 00:00:00,2736.111089653628
2022-08-04 00:15:00,2736.11049959177
2022-08-04 00:30:00,2736.114580066748
2022-08-04 00:45:00,2736.114
2022-08-04 01:00:00,2736.112249806973
2022-08-04 01:15:00,2736.1110796824587
2022-08-04 01:30:00,2736.1099095669592
2022-08-04 01:45:00,2736.112249818898
2022-08-04 02:00:00,2736.114580059121
2022-08-04 02:15:00,2736.114
2022-08-04 02:30:00,2736.1122498285213
2022-08-04 02:45:00,2736.112249832705
2022-08-04 03:00:00,2736.115750164366
2022-08-04 03:15:00,2736.115160106178
2022-08-04 03:30:00,2736.1157501574626
2022-08-04 03:45:00,2736.1157501532784
2022-08-04 04:00:00,2736.1157501490948
2022-08-04 04:15:00,2736.1175002898212
2022-08-04 04:30:00,2736.115170094086
2022-08-04 04:45:00,2736.113419954746
2022-08-04 05:00:00,2736.1186703532094
2022-08-04 05:15:00,2736.1169202138694
2022-08-04 05:30:00,2736.116920206888
2022-08-04 05:45:00,2736.1157501198077
2022-08-04 06:00:00,2736.1175002312475
2022-08-04 06:15:00,2736.118660292849
2022-08-04 06:30:00,2736.1169101759165
2022-08-04 06:45:00,2736.1169101689597
2022-08-04 07:00:00,2736.117500196522
2022-08-04 07:15:00,2736.1175001881547
2022-08-04 07:30:00,2736.1169201499943
2022-08-04 07:45:00,2736.1157500869654
2022-08-04 08:00:00,2736.115750084246
2022-08-04 08:15:00,2736.11458002702
2022-08-04 08:30:00,2736.115750078598
2022-08-04 08:45:00,2736.114590026076
2022-08-04 09:00:00,2736.114590025582
2022-08-04 09:15:00,2736.114590025088
2022-08-04 09:30:00,2736.1116699009226
2022-08-04 09:45:00,2736.108169752094
2022-08-04 10:00:00,2736.1064196776797
2022-08-04 10:15:00,2736.1099198230945
2022-08-04 10:30:00,2736.1110898693028
2022-08-04 10:45:00,2736.1081697284003
2022-08-04 11:00:00,2736.1034994857396
2022-08-04 11:15:00,2736.109919787493
2022-08-04 11:30:00,2736.111669871122
2022-08-04 11:45:00,2736.1099197562803
2022-08-04 12:00:00,2736.111669853575
2022-08-04 12:15:00,2736.1064194928417
2022-08-04 12:30:00,2736.107579555106
2022-08-04 12:45:00,2736.1093296618633
2022-08-04 13:00:00,2736.1093296467907
2022-08-04 13:15:00,2736.108159544337
2022-08-04 13:30:00,2736.1064093896484
2022-08-04 13:45:00,2736.1081595115256
2022-08-04 14:00:00,2736.111079746687
2022-08-04 14:15:00,2736.1081594745256
2022-08-04 14:30:00,2736.108159455676
2022-08-04 14:45:00,2736.107579386267
2022-08-04 15:00:00,2736.1093295390465
2022-08-04 15:15:00,2736.1081693966707
2022-08-04 15:30:00,2736.1093394898962
2022-08-04 15:45:00,2736.1075892569534
2022-08-04 16:00:00,2736.107589216339
2022-08-04 16:15:00,2736.1093293955664
2022-08-04 16:30:00,2736.1075791329918
2022-08-04 16:45:00,2736.1075791022904
2022-08-04 17:00:00,2736.105828818517
2022-08-04 17:15:00,2736.1093293062354
2022-08-04 17:30:00,2736.1087492031247
2022-08-04 17:45:00,2736.111079547709
2022-08-04 18:00:00,2736.1075789871575
2022-08-04 18:15:00,2736.1093292559854
2022-08-04 18:30:00,2736.1104994369475
2022-08-04 18:45:00,2736.1087491554213
2022-08-04 19:00:00,2736.109329248727
2022-08-04 19:15:00,2736.1122497197293
2022-08-04 19:30:00,2736.110499442387
2022-08-04 19:45:00,2736.1093392648213
2022-08-04 20:00:00,2736.109339274293
2022-08-04 20:15:00,2736.111089553781
2022-08-04 20:30:00,2736.1093392965786
2022-08-04 20:45:00,2736.1128298261874
2022-08-04 21:00:00,2736.1093293213103
2022-08-04 21:15:00,2736.108159169428
2022-08-04 21:30:00,2736.1110795941395
2022-08-04 21:45:00,2736.1075791283865
2022-08-04 22:00:00,2736.111079612642
2022-08-04 22:15:00,2736.1110796220673
2022-08-04 22:30:00,2736.1099194880258
2022-08-04 22:45:00,2736.1081692872476
2022-08-04 23:00:00,2736.1093294441384
2022-08-04 23:15:00,2736.107579261167
2022-08-04 23:30:00,2736.109329477636
2022-08-04 23:45:00,2736.108169366005
2022-08-05 00:00:00,2736.1099195743586
2022-08-05 00:15:00,2736.111669764446
2022-08-05 00:30:00,2736.1110797138754
2022-08-05 00:45:00,2736.109919613378
2022-08-05 01:00:00,2736.108169466365
2022-08-05 01:15:00,2736.109919639228
2022-08-05 01:30:00,2736.1081594975635
2022-08-05 01:45:00,2736.111079755763
2022-08-05 02:00:00,2736.108159530375
2022-08-05 02:15:00,2736.1093296356257
2022-08-05 02:30:00,2736.11107977915
2022-08-05 02:45:00,2736.1110797861306
2022-08-05 03:00:00,2736.1110797955553
2022-08-05 03:15:00,2736.1099097234155
2022-08-05 03:30:00,2736.111079809517
2022-08-05 03:45:00,2736.109329702615
2022-08-05 04:00:00,2736.1093297137795
2022-08-05 04:15:00,2736.112829931089
2022-08-05 04:30:00,2736.111079836044
2022-08-05 04:45:00,2736.1110898435627
2022-08-05 05:00:00,2736.1110898484326
2022-08-05 05:15:00,2736.109339768424
2022-08-05 05:30:00,2736.112249915754
2022-08-05 05:45:00,2736.1122499199378
2022-08-05 06:00:00,2736.111079873391
2022-08-05 06:15:00,2736.1110798779287
2022-08-05 06:30:00,2736.1099098358604
2022-08-05 06:45:00,2736.1099098456384
2022-08-05 07:00:00,2736.1099098519935
2022-08-05 07:15:00,2736.1110798988702
2022-08-05 07:30:00,2736.1093298460764
2022-08-05 07:45:00,2736.109329853333
2022-08-05 08:00:00,2736.1128299650727
2022-08-05 08:15:00,2736.1099198850297
2022-08-05 08:30:00,2736.109919887956
2022-08-05 08:45:00,2736.1116699379636
2022-08-05 09:00:00,2736.1081698538346
2022-08-05 09:15:00,2736.1099198977095
2022-08-05 09:30:00,2736.109919901123
2022-08-05 09:45:00,2736.106409809709
2022-08-05 10:00:00,2736.1093298829173
2022-08-05 10:15:00,2736.109329875661
2022-08-05 10:30:00,2736.1110799177172
2022-08-05 10:45:00,2736.1093298494256
2022-08-05 11:00:00,2736.1093298270976
2022-08-05 11:15:00,2736.112249922657
2022-08-05 11:30:00,2736.106409598324
2022-08-05 11:45:00,2736.1075795911747
2022-08-05 12:00:00,2736.110499740721
2022-08-05 12:15:00,2736.1075794476637
2022-08-05 12:30:00,2736.1110797138754
2022-08-05 12:45:00,2736.1093294888014
2022-08-05 13:00:00,2736.112249788772
2022-08-05 13:15:00,2736.1087493079444
2022-08-05 13:30:00,2736.109339337249
2022-08-05 13:45:00,2736.109339289336
2022-08-05 14:00:00,2736.1110895249035
2022-08-05 14:15:00,2736.1104993892427
2022-08-05 14:30:00,2736.1110894598414
2022-08-05 14:45:00,2736.1104993139165
2022-08-05 15:00:00,2736.107588677574
2022-08-05 15:15:00,2736.1110893773784
2022-08-05 15:30:00,2736.1104992289615
2022-08-05 15:45:00,2736.111089349542
2022-08-05 16:00:00,2736.1093389472285
2022-08-05 16:15:00,2736.1087488013823
2022-08-05 16:30:00,2736.1110793312455
2022-08-05 16:45:00,2736.1087487932214
2022-08-05 17:00:00,2736.1087487932214
2022-08-05 17:15:00,2736.1104991954808
2022-08-05 17:30:00,2736.1122495992054
2022-08-05 17:45:00,2736.1122496019257
2022-08-05 18:00:00,2736.110499206781
2022-08-05 18:15:00,2736.1110793427674
2022-08-05 18:30:00,2736.1093289600462
2022-08-05 18:45:00,2736.109328971215
2022-08-05 19:00:00,2736.112249618666
2022-08-05 19:15:00,2736.110499245702
2022-08-05 19:30:00,2736.1122496285006
2022-08-05 19:45:00,2736.1104992678825
2022-08-05 20:00:00,2736.1104992804376
2022-08-05 20:15:00,2736.108748937605
2022-08-05 20:30:00,2736.1122496527732
2022-08-05 20:45:00,2736.111089434442
2022-08-05 21:00:00,2736.112839780102
2022-08-05 21:15:00,2736.1093391350037
2022-08-05 21:30:00,2736.1093391572904
2022-08-05 21:45:00,2736.1110794834713
2022-08-05 22:00:00,2736.111079497436
2022-08-05 22:15:00,2736.111079511401
2022-08-05 22:30:00,2736.111079523271
2022-08-05 22:45:00,2736.109329259894
2022-08-05 23:00:00,2736.1122497301903
2022-08-05 23:15:00,2736.110499477119
2022-08-05 23:30:00,2736.110499491346
2022-08-05 23:45:00,2736.109329339735
2022-08-06 00:00:00,2736.1122497594815
2022-08-06 00:15:00,2736.1122497678502
2022-08-06 00:30:00,2736.1128298495473
2022-08-06 00:45:00,2736.1093294178986
2022-08-06 01:00:00,2736.1093294363222
2022-08-06 01:15:00,2736.109339456471
2022-08-06 01:30:00,2736.111089672066
2022-08-06 01:45:00,2736.111089681459
2022-08-06 02:00:00,2736.1110896939826
2022-08-06 02:15:00,2736.1110897033755
2022-08-06 02:30:00,2736.1122498272657
2022-08-06 02:45:00,2736.1104996629
2022-08-06 03:00:00,2736.11108972877
2022-08-06 03:15:00,2736.110499685075
2022-08-06 03:30:00,2736.1122498467216
2022-08-06 03:45:00,2736.109339602983
2022-08-06 04:00:00,2736.1093396141237
2022-08-06 04:15:00,2736.1075894845385
2022-08-06 04:30:00,2736.1104997269144
2022-08-06 04:45:00,2736.1104997352822
2022-08-06 05:00:00,2736.11049974365
2022-08-06 05:15:00,2736.11108979382
2022-08-06 05:30:00,2736.1110898007773
2022-08-06 05:45:00,2736.1110898077345
2022-08-06 06:00:00,2736.1110898146912
2022-08-06 06:15:00,2736.107589607136
2022-08-06 06:30:00,2736.1128399316776
2022-08-06 06:45:00,2736.111089836606
2022-08-06 07:00:00,2736.1104998118453
2022-08-06 07:15:00,2736.1104998177025
2022-08-06 07:30:00,2736.1110798548925
2022-08-06 07:45:00,2736.10757969631
2022-08-06 08:00:00,2736.1110798688537
2022-08-06 08:15:00,2736.1110798758345
2022-08-06 08:30:00,2736.1093298086766
2022-08-06 08:45:00,2736.111079884909
2022-08-06 09:00:00,2736.1110798873524
2022-08-06 09:15:00,2736.1110798897953
2022-08-06 09:30:00,2736.1110798897953
2022-08-06 09:45:00,2736.1128299558427
2022-08-06 10:00:00,2736.1110798873524
2022-08-06 10:15:00,2736.111079882815
2022-08-06 10:30:00,2736.10932980142
2022-08-06 10:45:00,2736.1099198167544
2022-08-06 11:00:00,2736.1099198035868
2022-08-06 11:15:00,2736.108169700525
2022-08-06 11:30:00,2736.1128299362636
2022-08-06 11:45:00,2736.11107983046
2022-08-06 12:00:00,2736.106409534815
2022-08-06 12:15:00,2736.1110798116115
2022-08-06 12:30:00,2736.111079802536
2022-08-06 12:45:00,2736.112829918082
2022-08-06 13:00:00,2736.108169577872
2022-08-06 13:15:00,2736.110499738211
2022-08-06 13:30:00,2736.1104997352822
2022-08-06 13:45:00,2736.111079774612
2022-08-06 14:00:00,2736.1075894998635
2022-08-06 14:15:00,2736.1075894998635
2022-08-06 14:30:00,2736.109329631718
2022-08-06 14:45:00,2736.111089770514
2022-08-06 15:00:00,2736.110499723986
2022-08-06 15:15:00,2736.111079769725
2022-08-06 15:30:00,2736.108749582213
2022-08-06 15:45:00,2736.109339625265
2022-08-06 16:00:00,2736.1093396213655
2022-08-06 16:15:00,2736.1110897590343
2022-08-06 16:30:00,2736.109339610224
2022-08-06 16:45:00,2736.109339610224
2022-08-06 17:00:00,2736.1075894638493
2022-08-06 17:15:00,2736.1075894638493
2022-08-06 17:30:00,2736.1110897590343
2022-08-06 17:45:00,2736.1104997131074
2022-08-06 18:00:00,2736.11107976065
2022-08-06 18:15:00,2736.109329620553
2022-08-06 18:30:00,2736.108169531179
2022-08-06 18:45:00,2736.1093296283684
2022-08-06 19:00:00,2736.111079769725
2022-08-06 19:15:00,2736.1093296356257
2022-08-06 19:30:00,2736.111079774612
2022-08-06 19:45:00,2736.109329642883
2022-08-06 20:00:00,2736.1093296506983
2022-08-06 20:15:00,2736.1110797836873
2022-08-06 20:30:00,2736.1093296618633
2022-08-06 20:45:00,2736.111079793112
2022-08-06 21:00:00,2736.1110798000927
2022-08-06 21:15:00,2736.1099197270178
2022-08-06 21:30:00,2736.1110798116115
2022-08-06 21:45:00,2736.111669853575
2022-08-06 22:00:00,2736.109919753354
2022-08-06 22:15:00,2736.109919759694
2022-08-06 22:30:00,2736.1128399348668
2022-08-06 22:45:00,2736.1110898435627
2022-08-06 23:00:00,2736.1110898505194
2022-08-06 23:15:00,2736.111089857476
2022-08-06 23:30:00,2736.1116698914534
2022-08-06 23:45:00,2736.1099198167544
2022-08-07 00:00:00,2736.1099198265083
2022-08-07 00:15:00,2736.111089883216
2022-08-07 00:30:00,2736.109919842602
2022-08-07 00:45:00,2736.1099198523557
2022-08-07 01:00:00,2736.1099198586953
2022-08-07 01:15:00,2736.1093298494256
2022-08-07 01:30:00,2736.1128299650727
2022-08-07 01:45:00,2736.112829967031
2022-08-07 02:00:00,2736.11224995487
2022-08-07 02:15:00,2736.1122499590538
2022-08-07 02:30:00,2736.1116599508427
2022-08-07 02:45:00,2736.114
2022-08-07 03:00:00,2736.111079952619
2022-08-07 03:15:00,2736.1075799111736
2022-08-07 03:30:00,2736.1110799665794
2022-08-07 03:45:00,2736.1110799735598
2022-08-07 04:00:00,2736.111079981587
2022-08-07 04:15:00,2736.111079986124
2022-08-07 04:30:00,2736.111079993104
2022-08-07 04:45:00,2736.1128299991947
2022-08-07 05:00:00,2736.1128300019914
2022-08-07 05:15:00,2736.111080009507
2022-08-07 05:30:00,2736.111080014044
2022-08-07 05:45:00,2736.1128300075848
2022-08-07 06:00:00,2736.1128300103815
2022-08-07 06:15:00,2736.1128300121995
2022-08-07 06:30:00,2736.1110800349834
2022-08-07 06:45:00,2736.1110800398696
2022-08-07 07:00:00,2736.1116700354337
2022-08-07 07:15:00,2736.112840018611
2022-08-07 07:30:00,2736.1116700410034
2022-08-07 07:45:00,2736.1099200752133
2022-08-07 08:00:00,2736.1110900557314
2022-08-07 08:15:00,2736.1116700465727
2022-08-07 08:30:00,2736.1110900606004
2022-08-07 08:45:00,2736.1116700485222
2022-08-07 09:00:00,2736.1116700485222
2022-08-07 09:15:00,2736.109920084966
2022-08-07 09:30:00,2736.1116700465727
2022-08-07 09:45:00,2736.1081701116545
2022-08-07 10:00:00,2736.113420010207
2022-08-07 10:15:00,2736.111670037383
2022-08-07 10:30:00,2736.1110800398696
2022-08-07 10:45:00,2736.109920042542
2022-08-07 11:00:00,2736.111670015105
2022-08-07 11:15:00,2736.1099200035305
2022-08-07 11:30:00,2736.109919974272
2022-08-07 11:45:00,2736.1116699638637
2022-08-07 12:00:00,2736.1110899270425
2022-08-07 12:15:00,2736.109919862109
2022-08-07 12:30:00,2736.108169756275
2022-08-07 12:45:00,2736.1099198035868
2022-08-07 13:00:00,2736.109919784079
2022-08-07 13:15:00,2736.1110898345187
2022-08-07 13:30:00,2736.1110898261704
2022-08-07 13:45:00,2736.1110898192137
2022-08-07 14:00:00,2736.108169628746
2022-08-07 14:15:00,2736.109919733846
2022-08-07 14:30:00,2736.10933969601
2022-08-07 14:45:00,2736.1110898077345
2022-08-07 15:00:00,2736.1110798070736
2022-08-07 15:15:00,2736.1128299226975
2022-08-07 15:30:00,2736.1128299226975
2022-08-07 15:45:00,2736.1122498843765
2022-08-07 16:00:00,2736.1110798070736
2022-08-07 16:15:00,2736.1110798070736
2022-08-07 16:30:00,2736.1093296875424
2022-08-07 16:45:00,2736.110499760385
2022-08-07 17:00:00,2736.1104997549464
2022-08-07 17:15:00,2736.108159581337
2022-08-07 17:30:00,2736.1093296506983
2022-08-07 17:45:00,2736.1104997323537
2022-08-07 18:00:00,2736.112249861993
2022-08-07 18:15:00,2736.109339625265
2022-08-07 18:30:00,2736.110499715618
2022-08-07 18:45:00,2736.110499715618
2022-08-07 19:00:00,2736.111079762744
2022-08-07 19:15:00,2736.111079762744
2022-08-07 19:30:00,2736.1093296244608
2022-08-07 19:45:00,2736.111079769725
2022-08-07 20:00:00,2736.1093296356257
2022-08-07 20:15:00,2736.1110797767064
2022-08-07 20:30:00,2736.1099196948285
2022-08-07 20:45:00,2736.111669829344
2022-08-07 21:00:00,2736.11108979382
2022-08-07 21:15:00,2736.1099197172634
2022-08-07 21:30:00,2736.110499765824
2022-08-07 21:45:00,2736.111659849031
2022-08-07 22:00:00,2736.1116598546255
2022-08-07 22:15:00,2736.109909755683
2022-08-07 22:30:00,2736.1116698675014
2022-08-07 22:45:00,2736.110499809335
2022-08-07 23:00:00,2736.111659878121
2022-08-07 23:15:00,2736.1151600586163
2022-08-07 23:30:00,2736.1116598873514
2022-08-07 23:45:00,2736.1134099730075
2022-08-08 00:00:00,2736.109909822661
2022-08-08 00:15:00,2736.113419975753
2022-08-08 00:30:00,2736.1134099767455
2022-08-08 00:45:00,2736.111659913364
2022-08-08 01:00:00,2736.1116599189577
2022-08-08 01:15:00,2736.1128299614365
2022-08-08 01:30:00,2736.1116599284674
