Date_Time,WSE
2022-08-06 17:00:00,2737.278581882653
2022-08-06 17:15:00,2737.2768308377663
2022-08-06 17:30:00,2737.2750805360765
2022-08-06 17:45:00,2737.278581803432
2022-08-06 18:00:00,2737.279162958068
2022-08-06 18:15:00,2737.27741358787
2022-08-06 18:30:00,2737.279164730055
2022-08-06 18:45:00,2737.279165413425
2022-08-06 19:00:00,2737.2779956334616
2022-08-06 19:15:00,2737.27799556819
2022-08-06 19:30:00,2737.2809163575016
2022-08-06 19:45:00,2737.280916918103
2022-08-06 20:00:00,2737.280917245113
2022-08-06 20:15:00,2737.2791673853067
2022-08-06 20:30:00,2737.2779976266715
2022-08-06 20:45:00,2737.277997862631
2022-08-06 21:00:00,2737.2797482066803
2022-08-06 21:15:00,2737.2803385979914
2022-08-06 21:30:00,2737.2779989972073
2022-08-06 21:45:00,2737.280339640881
2022-08-06 22:00:00,2737.279170049973
2022-08-06 22:15:00,2737.279170279333
2022-08-06 22:30:00,2737.280340569954
2022-08-06 22:45:00,2737.278590991037
2022-08-06 23:00:00,2737.280341091354
2022-08-06 23:15:00,2737.280340792736
2022-08-06 23:30:00,2737.282090544805
2022-08-06 23:45:00,2737.279170459891
2022-08-07 00:00:00,2737.280340475153
2022-08-07 00:15:00,2737.2785911098154
2022-08-07 00:30:00,2737.2803415985204
2022-08-07 00:45:00,2737.2803417422488
2022-08-07 01:00:00,2737.2820917696126
2022-08-07 01:15:00,2737.2797520706777
2022-08-07 01:30:00,2737.27975214446
2022-08-07 01:45:00,2737.2832519916683
2022-08-07 02:00:00,2737.280922164507
2022-08-07 02:15:00,2737.2791723175674
2022-08-07 02:30:00,2737.2815023035237
2022-08-07 02:45:00,2737.2826724097235
2022-08-07 03:00:00,2737.280922409863
2022-08-07 03:15:00,2737.277422405192
2022-08-07 03:30:00,2737.2791721865883
2022-08-07 03:45:00,2737.2791721865883
2022-08-07 04:00:00,2737.2791723063406
2022-08-07 04:15:00,2737.2791725421007
2022-08-07 04:30:00,2737.28092246359
2022-08-07 04:45:00,2737.2809223973263
2022-08-07 05:00:00,2737.279172480354
2022-08-07 05:15:00,2737.280922279126
2022-08-07 05:30:00,2737.2809221054063
2022-08-07 05:45:00,2737.282672011126
2022-08-07 06:00:00,2737.2797524820107
2022-08-07 06:15:00,2737.2832523621787
2022-08-07 06:30:00,2737.2797523953177
2022-08-07 06:45:00,2737.279752107569
2022-08-07 07:00:00,2737.2785918836494
2022-08-07 07:15:00,2737.2785916047187
2022-08-07 07:30:00,2737.27859113951
2022-08-07 07:45:00,2737.280340792736
2022-08-07 08:00:00,2737.2785906643926
2022-08-07 08:15:00,2737.282089806253
2022-08-07 08:30:00,2737.280339024635
2022-08-07 08:45:00,2737.277418321722
2022-08-07 09:00:00,2737.2791677903974
2022-08-07 09:15:00,2737.2791671559144
2022-08-07 09:30:00,2737.2774157105982
2022-08-07 09:45:00,2737.275663112338
2022-08-07 10:00:00,2737.2791631875075
2022-08-07 10:15:00,2737.2791620939856
2022-08-07 10:30:00,2737.277409107557
2022-08-07 10:45:00,2737.277408109541
2022-08-07 11:00:00,2737.2774057823517
2022-08-07 11:15:00,2737.2738938644557
2022-08-07 11:30:00,2737.275643608081
2022-08-07 11:45:00,2737.275646676234
2022-08-07 12:00:00,2737.2785716309304
2022-08-07 12:15:00,2737.27740403552
2022-08-07 12:30:00,2737.276825691926
2022-08-07 12:45:00,2737.2756569316716
2022-08-07 13:00:00,2737.2774083132213
2022-08-07 13:15:00,2737.275077781127
2022-08-07 13:30:00,2737.278579179068
2022-08-07 13:45:00,2737.2785799218464
2022-08-07 14:00:00,2737.277409738931
2022-08-07 14:15:00,2737.2756597571815
2022-08-07 14:30:00,2737.276830440388
2022-08-07 14:45:00,2737.2768307655165
2022-08-07 15:00:00,2737.2762407805244
2022-08-07 15:15:00,2737.277990697319
2022-08-07 15:30:00,2737.2797415517716
2022-08-07 15:45:00,2737.2774115718457
2022-08-07 16:00:00,2737.2797422399804
2022-08-07 16:15:00,2737.2774109608918
2022-08-07 16:30:00,2737.2756594232283
2022-08-07 16:45:00,2737.2785794761826
2022-08-07 17:00:00,2737.2768292017595
2022-08-07 17:15:00,2737.2744890679046
2022-08-07 17:30:00,2737.2774098407635
2022-08-07 17:45:00,2737.2785803823554
2022-08-07 18:00:00,2737.2785806299366
2022-08-07 18:15:00,2737.2803311207654
2022-08-07 18:30:00,2737.2785815360594
2022-08-07 18:45:00,2737.2785821153625
2022-08-07 19:00:00,2737.2774121624184
2022-08-07 19:15:00,2737.279162958068
2022-08-07 19:30:00,2737.27916331443
2022-08-07 19:45:00,2737.279743909872
2022-08-07 20:00:00,2737.2797450647595
2022-08-07 20:15:00,2737.27974604155
2022-08-07 20:30:00,2737.278586670004
2022-08-07 20:45:00,2737.2803371757814
2022-08-07 21:00:00,2737.2820875088564
2022-08-07 21:15:00,2737.2809176375176
2022-08-07 21:30:00,2737.279747759239
2022-08-07 21:45:00,2737.28149791649
2022-08-07 22:00:00,2737.2832480990523
2022-08-07 22:15:00,2737.2814981005713
2022-08-07 22:30:00,2737.2803381049703
2022-08-07 22:45:00,2737.280338564808
2022-08-07 23:00:00,2737.2814988506834
2022-08-07 23:15:00,2737.283248964422
2022-08-07 23:30:00,2737.281498988738
2022-08-07 23:45:00,2737.2814994213013
2022-08-08 00:00:00,2737.283249842929
2022-08-08 00:15:00,2737.282670076921
2022-08-08 00:30:00,2737.281500309407
2022-08-08 00:45:00,2737.281500645312
2022-08-08 01:00:00,2737.279750900739
2022-08-08 01:15:00,2737.282671415381
2022-08-08 01:30:00,2737.2815018324413
2022-08-08 01:45:00,2737.2774222295725
2022-08-08 02:00:00,2737.280922243308
2022-08-08 02:15:00,2737.282672313924
2022-08-08 02:30:00,2737.280922499408
2022-08-08 02:45:00,2737.2809224223993
2022-08-08 03:00:00,2737.282672084688
2022-08-08 03:15:00,2737.280922082124
2022-08-08 03:30:00,2737.2826719307213
2022-08-08 03:45:00,2737.282671862292
2022-08-08 04:00:00,2737.280921849301
2022-08-08 04:15:00,2737.280921765126
2022-08-08 04:30:00,2737.2809217293066
2022-08-08 04:45:00,2737.277421858815
2022-08-08 05:00:00,2737.2791717449963
2022-08-08 05:15:00,2737.279171731898
2022-08-08 05:30:00,2737.2791717187997
2022-08-08 05:45:00,2737.2791716798356
2022-08-08 06:00:00,2737.279751622301
2022-08-08 06:15:00,2737.279751622301
2022-08-08 06:30:00,2737.281501519558
2022-08-08 06:45:00,2737.278001592446
2022-08-08 07:00:00,2737.2780014569194
2022-08-08 07:15:00,2737.2780012260196
2022-08-08 07:30:00,2737.2803408875357
2022-08-08 07:45:00,2737.280340475153
2022-08-08 08:00:00,2737.2785898230118
2022-08-08 08:15:00,2737.2797490389903
2022-08-08 08:30:00,2737.2762480507395
2022-08-08 08:45:00,2737.2762469525164
2022-08-08 09:00:00,2737.2779968083237
2022-08-08 09:15:00,2737.2814962734883
2022-08-08 09:30:00,2737.2785851502517
2022-08-08 09:45:00,2737.2768335727687
2022-08-08 10:00:00,2737.276832556214
2022-08-08 10:15:00,2737.2785824768002
2022-08-08 10:30:00,2737.2768311474065
2022-08-08 10:45:00,2737.277989055029
2022-08-08 11:00:00,2737.2779868299476
2022-08-08 11:15:00,2737.2762282376484
2022-08-08 11:30:00,2737.276218983047
2022-08-08 11:45:00,2737.276215370403
2022-08-08 12:00:00,2737.2797311343234
2022-08-08 12:15:00,2737.2774028946546
2022-08-08 12:30:00,2737.2779866792566
2022-08-08 12:45:00,2737.2809104889097
2022-08-08 13:00:00,2737.2814935440465
2022-08-08 13:15:00,2737.278584823515
2022-08-08 13:30:00,2737.2803356870922
2022-08-08 13:45:00,2737.2803365262716
2022-08-08 14:00:00,2737.279747196315
2022-08-08 14:15:00,2737.288497805812
2022-08-08 14:30:00,2737.289667513872
2022-08-08 14:45:00,2737.2931676500216
2022-08-08 15:00:00,2737.2914174728276
2022-08-08 15:15:00,2737.2879171403324
2022-08-08 15:30:00,2737.289087096826
2022-08-08 15:45:00,2737.2873367372445
2022-08-08 16:00:00,2737.2849961394595
2022-08-08 16:15:00,2737.280334643995
2022-08-08 16:30:00,2737.2803341224258
2022-08-08 16:45:00,2737.277993373927
2022-08-08 17:00:00,2737.2750824691725
2022-08-08 17:15:00,2737.2744921145545
2022-08-08 17:30:00,2737.276242386456
2022-08-08 17:45:00,2737.2739121242253
2022-08-08 18:00:00,2737.2739122729786
2022-08-08 18:15:00,2737.275082700059
2022-08-08 18:30:00,2737.2791636903125
2022-08-08 18:45:00,2737.277413944218
2022-08-08 19:00:00,2737.279164681242
2022-08-08 19:15:00,2737.2779949506057
2022-08-08 19:30:00,2737.279745478578
2022-08-08 19:45:00,2737.2797457528486
2022-08-08 20:00:00,2737.28033603794
2022-08-08 20:15:00,2737.2803362275845
2022-08-08 20:30:00,2737.27916645796
2022-08-08 20:45:00,2737.2791668972345
2022-08-08 21:00:00,2737.277417135813
2022-08-08 21:15:00,2737.2809176982464
2022-08-08 21:30:00,2737.2791679514553
2022-08-08 21:45:00,2737.2814983628837
2022-08-08 22:00:00,2737.2814986389985
2022-08-08 22:15:00,2737.2797488657957
2022-08-08 22:30:00,2737.2814991728087
2022-08-08 22:45:00,2737.278589407258
2022-08-08 23:00:00,2737.28324975508
2022-08-08 23:15:00,2737.283249930777
2022-08-08 23:30:00,2737.283250018625
2022-08-08 23:45:00,2737.279750212826
2022-08-09 00:00:00,2737.2797505158956
2022-08-09 00:15:00,2737.279750770855
2022-08-09 00:30:00,2737.283250923434
2022-08-09 00:45:00,2737.280921234194
2022-08-09 01:00:00,2737.2791714163336
2022-08-09 01:15:00,2737.2809214490394
2022-08-09 01:30:00,2737.2791716798356
2022-08-09 01:45:00,2737.2791717449963
2022-08-09 02:00:00,2737.280921693487
2022-08-09 02:15:00,2737.2809216576675
2022-08-09 02:30:00,2737.2803417549717
2022-08-09 02:45:00,2737.283841721067
2022-08-09 03:00:00,2737.2838418039237
2022-08-09 03:15:00,2737.2820919728806
2022-08-09 03:30:00,2737.2785921170703
2022-08-09 03:45:00,2737.2785920089
2022-08-09 04:00:00,2737.2820917939357
2022-08-09 04:15:00,2737.280341913098
2022-08-09 04:30:00,2737.280341978529
2022-08-09 04:45:00,2737.2803420639525
2022-08-09 05:00:00,2737.280342123931
2022-08-09 05:15:00,2737.280342209354
2022-08-09 05:30:00,2737.2803423002288
2022-08-09 05:45:00,2737.2803423856512
2022-08-09 06:00:00,2737.2803424456283
2022-08-09 06:15:00,2737.2820923724607
2022-08-09 06:30:00,2737.280922511944
2022-08-09 06:45:00,2737.280922511944
2022-08-09 07:00:00,2737.281502439377
2022-08-09 07:15:00,2737.282672313924
2022-08-09 07:30:00,2737.2815023035237
2022-08-09 07:45:00,2737.283252109559
2022-08-09 08:00:00,2737.2815020512226
2022-08-09 08:15:00,2737.281501874786
2022-08-09 08:30:00,2737.279751720208
2022-08-09 08:45:00,2737.2832511298648
2022-08-09 09:00:00,2737.2797504196838
2022-08-09 09:15:00,2737.281499863059
2022-08-09 09:30:00,2737.277999298412
2022-08-09 09:45:00,2737.277998178913
2022-08-09 10:00:00,2737.2779972099706
2022-08-09 10:15:00,2737.281496595657
2022-08-09 10:30:00,2737.276244598996
2022-08-09 10:45:00,2737.2791636268526
2022-08-09 11:00:00,2737.2809117973475
2022-08-09 11:15:00,2737.2779847051015
2022-08-09 11:30:00,2737.2779815701842
2022-08-09 11:45:00,2737.2797309609746
2022-08-09 12:00:00,2737.2773989215207
2022-08-09 12:15:00,2737.277398157372
2022-08-09 12:30:00,2737.2773968327815
2022-08-09 12:45:00,2737.2773951618988
2022-08-09 13:00:00,2737.2756412770773
2022-08-09 13:15:00,2737.2773926172945
2022-08-09 13:30:00,2737.2785615859684
2022-08-09 13:45:00,2737.278565101275
2022-08-09 14:00:00,2737.276223796361
2022-08-09 14:15:00,2737.2779772488584
2022-08-09 14:30:00,2737.276227421092
2022-08-09 14:45:00,2737.2779785252496
2022-08-09 15:00:00,2737.27272606703
2022-08-09 15:15:00,2737.2779794799794
2022-08-09 15:30:00,2737.2791511262376
2022-08-09 15:45:00,2737.2779805502305
2022-08-09 16:00:00,2737.279732516245
2022-08-09 16:15:00,2737.279153597669
2022-08-09 16:30:00,2737.277984484065
2022-08-09 16:45:00,2737.2797355638418
2022-08-09 17:00:00,2737.2779856595507
2022-08-09 17:15:00,2737.279157064984
2022-08-09 17:30:00,2737.2779876185473
2022-08-09 17:45:00,2737.2791583833855
2022-08-09 18:00:00,2737.279159262273
2022-08-09 18:15:00,2737.279160189946
2022-08-09 18:30:00,2737.279160990641
2022-08-09 18:45:00,2737.280331926943
2022-08-09 19:00:00,2737.2791624210718
2022-08-09 19:15:00,2737.2791631875075
2022-08-09 19:30:00,2737.279163822114
2022-08-09 19:45:00,2737.2797445354445
2022-08-09 20:00:00,2737.2779949807323
2022-08-09 20:15:00,2737.2814960617748
2022-08-09 20:30:00,2737.280336493084
2022-08-09 20:45:00,2737.280336986146
2022-08-09 21:00:00,2737.278587313514
2022-08-09 21:15:00,2737.277417593897
2022-08-09 21:30:00,2737.2791679856186
2022-08-09 21:45:00,2737.2791682296433
2022-08-09 22:00:00,2737.279748543457
2022-08-09 22:15:00,2737.2803388160546
2022-08-09 22:30:00,2737.278588981597
2022-08-09 22:45:00,2737.280338787612
2022-08-09 23:00:00,2737.2797490389903
2022-08-09 23:15:00,2737.2785894419044
2022-08-09 23:30:00,2737.280339560296
2022-08-09 23:45:00,2737.280339640881
2022-08-10 00:00:00,2737.2809198002738
2022-08-10 00:15:00,2737.2809195340296
2022-08-10 00:30:00,2737.2797490389903
2022-08-10 00:45:00,2737.2791688152897
2022-08-10 01:00:00,2737.280919038899
2022-08-10 01:15:00,2737.2803393090585
2022-08-10 01:30:00,2737.27858975372
2022-08-10 01:45:00,2737.2791706209277
2022-08-10 02:00:00,2737.2809212949114
2022-08-10 02:15:00,2737.2791717693212
2022-08-10 02:30:00,2737.2785919462744
2022-08-10 02:45:00,2737.2820918808025
2022-08-10 03:00:00,2737.282091925973
2022-08-10 03:15:00,2737.278592179695
2022-08-10 03:30:00,2737.280342149376
2022-08-10 03:45:00,2737.278592306842
2022-08-10 04:00:00,2737.2785923391025
2022-08-10 04:15:00,2737.2820921761463
2022-08-10 04:30:00,2737.2785924263967
2022-08-10 04:45:00,2737.2803423602063
2022-08-10 05:00:00,2737.280342396556
2022-08-10 05:15:00,2737.2815023511607
2022-08-10 05:30:00,2737.2820923724607
2022-08-10 05:45:00,2737.278592711049
2022-08-10 06:00:00,2737.280342658273
2022-08-10 06:15:00,2737.2785928135227
2022-08-10 06:30:00,2737.279172835861
2022-08-10 06:45:00,2737.2774229905795
2022-08-10 07:00:00,2737.2791728227635
2022-08-10 07:15:00,2737.2780028016423
2022-08-10 07:30:00,2737.2815024499628
2022-08-10 07:45:00,2737.2815022911736
2022-08-10 08:00:00,2737.2797521315483
2022-08-10 08:15:00,2737.279751867775
2022-08-10 08:30:00,2737.280341375748
2022-08-10 08:45:00,2737.2785905307637
2022-08-10 09:00:00,2737.277999986147
2022-08-10 09:15:00,2737.2797488657957
2022-08-10 09:30:00,2737.2814978842757
2022-08-10 09:45:00,2737.276837132913
2022-08-10 10:00:00,2737.2803363366297
2022-08-10 10:15:00,2737.2803350090853
2022-08-10 10:30:00,2737.2803342362236
2022-08-10 10:45:00,2737.27858302142
2022-08-10 11:00:00,2737.278581852945
2022-08-10 11:15:00,2737.28032759691
2022-08-10 11:30:00,2737.276822610029
2022-08-10 11:45:00,2737.2768226616554
2022-08-10 12:00:00,2737.2797351016766
2022-08-10 12:15:00,2737.2779815400386
2022-08-10 12:30:00,2737.274477443365
2022-08-10 12:45:00,2737.279730074946
2022-08-10 13:00:00,2737.2779781533955
2022-08-10 13:15:00,2737.277980062846
2022-08-10 13:30:00,2737.281484565919
2022-08-10 13:45:00,2737.277984252979
2022-08-10 14:00:00,2737.275073752815
2022-08-10 14:15:00,2737.276235669006
2022-08-10 14:30:00,2737.274486314688
2022-08-10 14:45:00,2737.277988135893
2022-08-10 15:00:00,2737.2797390153014
2022-08-10 15:15:00,2737.2797391115682
2022-08-10 15:30:00,2737.2774083132213
2022-08-10 15:45:00,2737.2791587935376
2022-08-10 16:00:00,2737.278578832429
2022-08-10 16:15:00,2737.2785781886555
2022-08-10 16:30:00,2737.2785776240994
2022-08-10 16:45:00,2737.279158285729
2022-08-10 17:00:00,2737.278578832429
2022-08-10 17:15:00,2737.277409107557
2022-08-10 17:30:00,2737.277409738931
2022-08-10 17:45:00,2737.2791607953523
2022-08-10 18:00:00,2737.275661013437
2022-08-10 18:15:00,2737.2803323537296
2022-08-10 18:30:00,2737.2785824768002
2022-08-10 18:45:00,2737.278582759014
2022-08-10 19:00:00,2737.28033364826
2022-08-10 19:15:00,2737.278584046257
2022-08-10 19:30:00,2737.2774147434343
2022-08-10 19:45:00,2737.279745911635
2022-08-10 20:00:00,2737.279746667056
2022-08-10 20:15:00,2737.2797472925427
2022-08-10 20:30:00,2737.279747855464
2022-08-10 20:45:00,2737.2785882391436
2022-08-10 21:00:00,2737.2803387544286
2022-08-10 21:15:00,2737.278589011294
2022-08-10 21:30:00,2737.27916941556
2022-08-10 21:45:00,2737.2809196741587
2022-08-10 22:00:00,2737.2809200198058
2022-08-10 22:15:00,2737.28092026736
2022-08-10 22:30:00,2737.2809204074842
2022-08-10 22:45:00,2737.2791707819633
2022-08-10 23:00:00,2737.2791709771564
2022-08-10 23:15:00,2737.2809210146756
2022-08-10 23:30:00,2737.2791712211447
2022-08-10 23:45:00,2737.279171289461
2022-08-11 00:00:00,2737.2809213883224
2022-08-11 00:15:00,2737.280921645131
2022-08-11 00:30:00,2737.2791718198428
2022-08-11 00:45:00,2737.2809217776626
2022-08-11 01:00:00,2737.2791719190145
2022-08-11 01:15:00,2737.280341978529
2022-08-11 01:30:00,2737.2785921170703
2022-08-11 01:45:00,2737.280342123931
2022-08-11 02:00:00,2737.2803421730036
2022-08-11 02:15:00,2737.2803422402512
2022-08-11 02:30:00,2737.2803422875063
2022-08-11 02:45:00,2737.2803423129512
2022-08-11 03:00:00,2737.28209218657
2022-08-11 03:15:00,2737.282092129239
2022-08-11 03:30:00,2737.2832520253514
2022-08-11 03:45:00,2737.281502210014
2022-08-11 04:00:00,2737.2832522106073
2022-08-11 04:15:00,2737.28325209777
2022-08-11 04:30:00,2737.2832519125127
2022-08-11 04:45:00,2737.2815019206596
2022-08-11 05:00:00,2737.2797520577656
2022-08-11 05:15:00,2737.2809221770435
2022-08-11 05:30:00,2737.2826723019493
2022-08-11 05:45:00,2737.2826724439374
2022-08-11 06:00:00,2737.280922691033
2022-08-11 06:15:00,2737.282672621849
2022-08-11 06:30:00,2737.2832526703705
2022-08-11 06:45:00,2737.2815028204664
2022-08-11 07:00:00,2737.2797529117797
2022-08-11 07:15:00,2737.2826726560625
2022-08-11 07:30:00,2737.2826725363147
2022-08-11 07:45:00,2737.2815025205355
2022-08-11 08:00:00,2737.281502268237
2022-08-11 08:15:00,2737.2797520208746
2022-08-11 08:30:00,2737.2797517571
2022-08-11 08:45:00,2737.2815012756932
2022-08-11 09:00:00,2737.2780004027923
2022-08-11 09:15:00,2737.281499743417
2022-08-11 09:30:00,2737.279749135209
2022-08-11 09:45:00,2737.2797475186753
2022-08-11 10:00:00,2737.2814963379224
2022-08-11 10:15:00,2737.2762449494253
2022-08-11 10:30:00,2737.279744213037
2022-08-11 10:45:00,2737.2779924198285
2022-08-11 11:00:00,2737.279739270407
2022-08-11 11:15:00,2737.2762316396393
2022-08-11 11:30:00,2737.2744776937684
2022-08-11 11:45:00,2737.2744780040475
2022-08-11 12:00:00,2737.275651788638
2022-08-11 12:15:00,2737.275650850038
2022-08-11 12:30:00,2737.2774003835166
2022-08-11 12:45:00,2737.2756514704724
2022-08-11 13:00:00,2737.275073462749
2022-08-11 13:15:00,2737.276821494862
2022-08-11 13:30:00,2737.2733169799417
2022-08-11 13:45:00,2737.2750660164306
2022-08-11 14:00:00,2737.275066854668
2022-08-11 14:15:00,2737.2762304882554
2022-08-11 14:30:00,2737.2744811991324
2022-08-11 14:45:00,2737.274481449495
2022-08-11 15:00:00,2737.277402436254
2022-08-11 15:15:00,2737.2756514704724
2022-08-11 15:30:00,2737.277402232517
2022-08-11 15:45:00,2737.2774028131616
2022-08-11 16:00:00,2737.275650637919
2022-08-11 16:15:00,2737.2785727207265
2022-08-11 16:30:00,2737.275653660416
2022-08-11 16:45:00,2737.2791589546664
2022-08-11 17:00:00,2737.2791606293554
2022-08-11 17:15:00,2737.27916121522
2022-08-11 17:30:00,2737.277411266371
2022-08-11 17:45:00,2737.2791622892614
2022-08-11 18:00:00,2737.277412824247
2022-08-11 18:15:00,2737.2803341224258
2022-08-11 18:30:00,2737.2762440602655
2022-08-11 18:45:00,2737.2779950811537
2022-08-11 19:00:00,2737.275665868169
2022-08-11 19:15:00,2737.2774165759183
2022-08-11 19:30:00,2737.2785869521613
2022-08-11 19:45:00,2737.276836993614
2022-08-11 20:00:00,2737.2756670551908
2022-08-11 20:15:00,2737.277417405575
2022-08-11 20:30:00,2737.2774177313204
2022-08-11 20:45:00,2737.2791681808385
2022-08-11 21:00:00,2737.279168522469
2022-08-11 21:15:00,2737.2797489283384
2022-08-11 21:30:00,2737.2797491688857
2022-08-11 21:45:00,2737.2814994213013
2022-08-11 22:00:00,2737.2803396693225
2022-08-11 22:15:00,2737.280339953737
2022-08-11 22:30:00,2737.278590184315
2022-08-11 22:45:00,2737.282670420468
2022-08-11 23:00:00,2737.280340636315
2022-08-11 23:15:00,2737.278590961342
2022-08-11 23:30:00,2737.2791712211447
2022-08-11 23:45:00,2737.2791715822427
2022-08-12 00:00:00,2737.2809216702044
2022-08-12 00:15:00,2737.2826716860836
2022-08-12 00:30:00,2737.2809217776626
2022-08-12 00:45:00,2737.2774220012648
2022-08-12 01:00:00,2737.280921926312
2022-08-12 01:15:00,2737.2785921170703
2022-08-12 01:30:00,2737.2820919954656
2022-08-12 01:45:00,2737.282092089281
2022-08-12 02:00:00,2737.2815022206
2022-08-12 02:15:00,2737.2815022805876
2022-08-12 02:30:00,2737.2797524451203
2022-08-12 02:45:00,2737.2815024093834
2022-08-12 03:00:00,2737.2815024852493
